spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
607,628,0.087,0.174,0.898763528076029,0.9121984800915734,15,34,4,1,12,35,4,1
607,629,0.072,0.136,0.9183822350359806,0.9201852323932028,15,34,4,1,13,35,4,1
607,630,0.067,0.095,0.9282898829877672,0.9210994584432606,15,34,4,1,14,35,4,1
607,631,0.092,0.05,0.9130656058050806,0.9133510346067006,15,34,4,1,15,35,4,1
607,632,0.129,0.1,0.885315719276109,0.8978469236575922,15,34,4,1,16,35,4,1
607,633,0.166,0.15,0.8516866350308328,0.8768048383111268,15,34,4,1,17,35,4,1
607,634,0.204,0.2,0.8158605423053692,0.8522909069848102,15,34,4,1,18,35,4,1
607,635,0.243,0.25,0.7794689995930398,0.825973826476007,15,34,4,1,19,35,4,1
607,636,0.283,0.3,0.7433538392066692,0.7993818367515035,15,34,4,1,20,35,4,1
607,637,0.324,0.35,0.7077514056515931,0.7739455051830486,15,34,4,1,21,35,4,1
607,638,0.365,0.4,0.672340699042168,0.7504187659604477,15,34,4,1,22,35,4,1
607,639,0.408,0.45,0.6364375312948582,0.7284042544508106,15,34,4,1,23,35,4,1
607,640,0.453,0.5,0.5995048933057074,0.7065466695581721,15,34,4,1,24,35,4,1
607,641,0.499,0.55,0.5613133991226932,0.6838593769635772,15,34,4,1,25,35,4,1
607,642,0.547,0.6,0.5218227704251572,0.66009613291856994,15,34,4,1,26,35,4,1
607,643,0.598,0.65,0.4811522812417104,0.6354684387961733,15,34,4,1,27,35,4,1
607,644,0.651,0.7,0.4400091306683842,0.6104666998312469,15,34,4,1,28,35,4,1
607,645,0.708,0.75,0.3996162731452043,0.5853951247207536,15,34,4,1,29,35,4,1
607,646,0.768,0.8,0.36416353643389665,0.561050140163356,15,34,4,1,30,35,4,1
607,647,0.834,0.85,0.34236320217984295,0.5412528518076194,15,34,4,1,31,35,4,1
607,648,0.903,0.901,0.3405614697398496,0.5302062336201051,15,34,4,1,32,35,4,1
607,649,0.97,0.951,0.3530985722601183,0.5301833658085768,15,34,4,1,33,35,4,1
607,650,1,1,0.37178644445389,0.5475767046934642,15,34,4,1,34,35,4,1
607,661,1,1,0.3019045652255511,0.4829541545423598,15,34,4,1,10,15,7,1
607,662,1,1,0.3137540522450837,0.4916352489925915,15,34,4,1,11,15,7,1
607,663,1,1,0.32744048474010934,0.5024152119372232,15,34,4,1,12,15,7,1
607,664,1,1,0.34387411213066843,0.5169486609722127,15,34,4,1,13,15,7,1
607,665,1,1,0.36551760669785427,0.5394023517616053,15,34,4,1,14,15,7,1
607,666,1,0.959,0.26878144308424146,0.4628568093201335,15,34,4,1,10,16,7,1
607,667,1,0.957,0.2803562860680294,0.4701269173771728,15,34,4,1,11,16,7,1
607,668,1,0.955,0.2945113668973828,0.4795567571857883,15,34,4,1,12,16,7,1
607,669,1,0.953,0.3122968329054797,0.49230467258143984,15,34,4,1,13,16,7,1
607,670,1,0.951,0.33429724226701896,0.509853995785828,15,34,4,1,14,16,7,1
607,671,1,0.948,0.36077417253264754,0.5351636615309072,15,34,4,1,15,16,7,1
607,672,1,0.917,0.23849574094724557,0.4492809664312991,15,34,4,1,10,17,7,1
607,673,1,0.913,0.24967643723731503,0.4555322761219307,15,34,4,1,11,17,7,1
607,674,1,0.91,0.263313164264673,0.4634186832710465,15,34,4,1,12,17,7,1
607,675,1,0.905,0.2799006912731823,0.4735860182598117,15,34,4,1,13,17,7,1
607,676,1,0.901,0.3002386204365831,0.4870435537846646,15,34,4,1,14,17,7,1
607,677,0.999,0.895,0.3256589811191878,0.5057209053119449,15,34,4,1,15,17,7,1
607,678,0.999,0.948,0.35679176302441307,0.5332296532799128,15,34,4,1,16,17,7,1
607,679,0.999,0.875,0.21471039331454433,0.4435671611173031,15,34,4,1,10,18,7,1
607,680,0.999,0.87,0.22497043947170714,0.44923774792786997,15,34,4,1,11,18,7,1
607,681,0.999,0.864,0.23754342171127996,0.4561551974176532,15,34,4,1,12,18,7,1
607,682,0.998,0.858,0.25291678720462774,0.46470334287562154,15,34,4,1,13,18,7,1
607,683,0.998,0.85,0.27147974508937367,0.475439622086533,15,34,4,1,14,18,7,1
607,684,0.997,0.842,0.29375100191829817,0.4892164806291346,15,34,4,1,15,18,7,1
607,685,0.996,0.895,0.3208726258790239,0.5074396772645331,15,34,4,1,16,18,7,1
607,686,0.995,0.948,0.35361704152062745,0.5333975433701947,15,34,4,1,17,18,7,1
607,687,0.996,0.834,0.1987037327274116,0.44338653815283235,15,34,4,1,10,19,7,1
607,688,0.996,0.826,0.20807511534053036,0.4486045021758426,15,34,4,1,11,19,7,1
607,689,0.995,0.819,0.21951958702327834,0.45477993654501214,15,34,4,1,12,19,7,1
607,690,0.994,0.81,0.23356797802860463,0.46216044887522933,15,34,4,1,13,19,7,1
607,691,0.993,0.8,0.2507581572214125,0.47110465321511585,15,34,4,1,14,19,7,1
607,692,0.992,0.79,0.2715875466142843,0.4821798453864372,15,34,4,1,15,19,7,1
607,693,0.99,0.842,0.2966372540642038,0.4964104295181251,15,34,4,1,16,19,7,1
607,694,0.987,0.895,0.3269008242937874,0.5155908751000937,15,34,4,1,17,19,7,1
607,695,0.983,0.948,0.36032410084409927,0.5416509163575765,15,34,4,1,18,19,7,1
607,696,0.989,0.792,0.19407558227394361,0.449549575861956,15,34,4,1,10,20,7,1
607,697,0.988,0.783,0.20317930920464256,0.45477504364416477,15,34,4,1,11,20,7,1
607,698,0.987,0.773,0.21411809517535796,0.46078852955822935,15,34,4,1,12,20,7,1
607,699,0.986,0.762,0.227288853910817,0.46772228474780175,15,34,4,1,13,20,7,1
607,700,0.984,0.75,0.24304598814030465,0.4757237168006839,15,34,4,1,14,20,7,1
607,701,0.981,0.737,0.261533978531873,0.48495518442538765,15,34,4,1,15,20,7,1
607,702,0.977,0.789,0.2824420582152579,0.49561240039419996,15,34,4,1,16,20,7,1
607,703,0.972,0.842,0.30539385219427073,0.50798896862117,15,34,4,1,17,20,7,1
607,704,0.967,0.895,0.3308325600320866,0.5231405464311514,15,34,4,1,18,20,7,1
607,705,0.96,0.948,0.3604942381524736,0.5446648965980341,15,34,4,1,19,20,7,1
607,706,0.976,0.75,0.1948834862849388,0.46095541353971026,15,34,4,1,10,21,7,1
607,707,0.975,0.739,0.20261437815230432,0.4658515587729547,15,34,4,1,11,21,7,1
607,708,0.972,0.728,0.21162887053834378,0.47122141727859024,15,34,4,1,12,21,7,1
607,709,0.97,0.714,0.22213220843150594,0.4770643653296255,15,34,4,1,13,21,7,1
607,710,0.966,0.7,0.2343358288793822,0.4833634729906726,15,34,4,1,14,21,7,1
607,711,0.962,0.685,0.24843922410900687,0.4901124798597888,15,34,4,1,15,21,7,1
607,712,0.956,0.737,0.2645292669841277,0.4973964007566005,15,34,4,1,16,21,7,1
607,713,0.949,0.79,0.2826596039402308,0.5055571983433004,15,34,4,1,17,21,7,1
607,714,0.941,0.843,0.30346104884724934,0.5154753531949899,15,34,4,1,18,21,7,1
607,715,0.933,0.895,0.3290212701158902,0.5287972865513353,15,34,4,1,19,21,7,1
607,716,0.926,0.948,0.3604421714467446,0.5482973215952914,15,34,4,1,20,21,7,1
607,717,0.955,0.708,0.2067478493858751,0.479186752589037,15,34,4,1,10,22,7,1
607,718,0.952,0.696,0.2128839968064392,0.483762515702454,15,34,4,1,11,22,7,1
607,719,0.949,0.682,0.21985928456074322,0.48857723273897347,15,34,4,1,12,22,7,1
607,720,0.944,0.667,0.22782357698833222,0.4935882100267127,15,34,4,1,13,22,7,1
607,721,0.939,0.65,0.23696644079607165,0.4987538516227218,15,34,4,1,14,22,7,1
607,722,0.932,0.632,0.24755770473381067,0.5040646691005021,15,34,4,1,15,22,7,1
607,723,0.924,0.684,0.25986397044652954,0.5095867337768407,15,34,4,1,16,22,7,1
607,724,0.914,0.737,0.2740947149740619,0.5154897044122095,15,34,4,1,17,22,7,1
607,725,0.904,0.79,0.2908000359479166,0.5219912349507352,15,34,4,1,18,22,7,1
607,726,0.895,0.843,0.31001758582777184,0.5292753627135973,15,34,4,1,19,22,7,1
607,727,0.886,0.895,0.3320968482549923,0.538284941673014,15,34,4,1,20,22,7,1
607,728,0.877,0.948,0.3613801049399552,0.5528264526756868,15,34,4,1,21,22,7,1
607,729,0.923,0.667,0.2347536634610613,0.5039704102890661,15,34,4,1,10,23,7,1
607,730,0.919,0.652,0.2396769336621778,0.5083339166936225,15,34,4,1,11,23,7,1
607,731,0.913,0.637,0.24522806440658018,0.5127906631783405,15,34,4,1,12,23,7,1
607,732,0.907,0.619,0.2515253378476724,0.5172927210958738,15,34,4,1,13,23,7,1
607,733,0.899,0.6,0.2587355263477059,0.5218011253838146,15,34,4,1,14,23,7,1
607,734,0.889,0.579,0.2671199851609407,0.5263021092595052,15,34,4,1,15,23,7,1
607,735,0.878,0.632,0.27676782516216547,0.5308161002981304,15,34,4,1,16,23,7,1
607,736,0.866,0.684,0.28780436827072464,0.5353764343421589,15,34,4,1,17,23,7,1
607,737,0.855,0.737,0.30062558413745566,0.5399695074559495,15,34,4,1,18,23,7,1
607,738,0.844,0.79,0.3150106540904035,0.5445463270870408,15,34,4,1,19,23,7,1
607,739,0.834,0.843,0.3315768389444266,0.5492481333629337,15,34,4,1,20,23,7,1
607,740,0.825,0.895,0.34942881034969664,0.5544466162773226,15,34,4,1,21,23,7,1
607,741,0.817,0.948,0.3707866503105215,0.5626445560146155,15,34,4,1,22,23,7,1
607,742,0.879,0.625,0.27345668609719387,0.5300929198925863,15,34,4,1,10,24,7,1
607,743,0.872,0.609,0.2779792286126572,0.5344413379239004,15,34,4,1,11,24,7,1
607,744,0.865,0.591,0.2830514965116989,0.5388255753477322,15,34,4,1,12,24,7,1
607,745,0.856,0.572,0.28881874489744974,0.5432020309095859,15,34,4,1,13,24,7,1
607,746,0.845,0.55,0.29547728469720713,0.5475315730805663,15,34,4,1,14,24,7,1
607,747,0.832,0.527,0.30325281940710613,0.551780876080011,15,34,4,1,15,24,7,1
607,748,0.818,0.579,0.3118863238126357,0.5559095724601253,15,34,4,1,16,24,7,1
607,749,0.805,0.632,0.32143412433114693,0.5598278305786495,15,34,4,1,17,24,7,1
607,750,0.792,0.684,0.33163384491642656,0.5633388558196522,15,34,4,1,18,24,7,1
607,751,0.78,0.737,0.34239434736930474,0.5661319835572945,15,34,4,1,19,24,7,1
607,752,0.77,0.79,0.35300131781210864,0.5678578021004708,15,34,4,1,20,24,7,1
607,753,0.761,0.843,0.3621504904065228,0.5682941403716677,15,34,4,1,21,24,7,1
607,754,0.754,0.895,0.37087345597240007,0.5683145056577918,15,34,4,1,22,24,7,1
607,755,0.749,0.948,0.3823910774468351,0.5711730688875458,15,34,4,1,23,24,7,1
607,756,0.821,0.583,0.3102427344792166,0.5530743280083321,15,34,4,1,10,25,7,1
607,757,0.812,0.565,0.3151187466843759,0.5575563823042975,15,34,4,1,11,25,7,1
607,758,0.802,0.546,0.32059482642631465,0.562059062601544,15,34,4,1,12,25,7,1
607,759,0.79,0.524,0.32686842060124877,0.5665348317839528,15,34,4,1,13,25,7,1
607,760,0.775,0.5,0.33417932975785736,0.5709279792144094,15,34,4,1,14,25,7,1
607,761,0.76,0.474,0.34257524697898134,0.5751639299028048,15,34,4,1,15,25,7,1
607,762,0.744,0.526,0.3515833996470161,0.5791216420014185,15,34,4,1,16,25,7,1
607,763,0.729,0.579,0.3609351583318732,0.5825821350769824,15,34,4,1,17,25,7,1
607,764,0.716,0.632,0.36988859540475927,0.585179164498616,15,34,4,1,18,25,7,1
607,765,0.705,0.684,0.3779038933075817,0.5864097288242932,15,34,4,1,19,25,7,1
607,766,0.696,0.737,0.3829596120959109,0.5857792437430537,15,34,4,1,20,25,7,1
607,767,0.689,0.79,0.3850332874827027,0.5832098344207108,15,34,4,1,21,25,7,1
607,768,0.683,0.842,0.3864659812214234,0.5796344927311627,15,34,4,1,22,25,7,1
607,769,0.68,0.895,0.3870258581359337,0.5766667136817621,15,34,4,1,23,25,7,1
607,770,0.678,0.948,0.3901177739372099,0.5765224546122596,15,34,4,1,24,25,7,1
607,771,0.75,0.542,0.3530380815086408,0.5774049835158654,15,34,4,1,10,26,7,1
607,772,0.738,0.522,0.3588999081022938,0.5822606385817969,15,34,4,1,11,26,7,1
607,773,0.725,0.5,0.3654394742936222,0.5871047026977028,15,34,4,1,12,26,7,1
607,774,0.709,0.476,0.3728619700466764,0.5918556317858426,15,34,4,1,13,26,7,1
607,775,0.691,0.45,0.381376486096073,0.5963979236011427,15,34,4,1,14,26,7,1
607,776,0.673,0.421,0.3905313567134876,0.6005582242567182,15,34,4,1,15,26,7,1
607,777,0.657,0.474,0.39952859932764884,0.604065215420043,15,34,4,1,16,26,7,1
607,778,0.643,0.526,0.40726073386603323,0.6065006098002818,15,34,4,1,17,26,7,1
607,779,0.631,0.579,0.41285986470335045,0.6072878545302287,15,34,4,1,18,26,7,1
607,780,0.622,0.632,0.41439780856793274,0.6058051721544215,15,34,4,1,19,26,7,1
607,781,0.615,0.684,0.4112927257859701,0.6017383108536367,15,34,4,1,20,26,7,1
607,782,0.61,0.737,0.40561949052326995,0.5956624993777445,15,34,4,1,21,26,7,1
607,783,0.607,0.789,0.39940091639045083,0.5892910340706492,15,34,4,1,22,26,7,1
607,784,0.607,0.842,0.39539655560901743,0.5845993124889599,15,34,4,1,23,26,7,1
607,785,0.608,0.895,0.39436432805903043,0.5817988449648077,15,34,4,1,24,26,7,1
607,786,0.61,0.948,0.3941555795009114,0.5798233040267516,15,34,4,1,25,26,7,1
607,787,0.666,0.5,0.407481383882904,0.606236125568652,15,34,4,1,10,27,7,1
607,788,0.651,0.478,0.4140909601000794,0.6114103376074,15,34,4,1,11,27,7,1
607,789,0.634,0.455,0.4212852704667277,0.6164236160278922,15,34,4,1,12,27,7,1
607,790,0.615,0.428,0.4292142448800744,0.6211161290731666,15,34,4,1,13,27,7,1
607,791,0.594,0.4,0.43795074495999076,0.6252641974613922,15,34,4,1,14,27,7,1
607,792,0.576,0.368,0.4460982856640324,0.6285559074641144,15,34,4,1,15,27,7,1
607,793,0.561,0.421,0.4522902859379295,0.6305683352853084,15,34,4,1,16,27,7,1
607,794,0.549,0.474,0.45532346230713616,0.6307758266610837,15,34,4,1,17,27,7,1
607,795,0.54,0.526,0.453620029208439,0.628651395934624,15,34,4,1,18,27,7,1
607,796,0.534,0.579,0.44693043230622287,0.6239281501526632,15,34,4,1,19,27,7,1
607,797,0.531,0.632,0.43712982847484505,0.6170139850389038,15,34,4,1,20,27,7,1
607,798,0.53,0.684,0.4264293014663517,0.6092416837399729,15,34,4,1,21,27,7,1
607,799,0.531,0.737,0.4185427701451606,0.6023845313049971,15,34,4,1,22,27,7,1
607,800,0.534,0.789,0.4140918165491039,0.5973968788426053,15,34,4,1,23,27,7,1
607,801,0.539,0.842,0.41077865362821875,0.593448615071543,15,34,4,1,24,27,7,1
607,802,0.545,0.895,0.40687260024547023,0.5890592156808634,15,34,4,1,25,27,7,1
607,803,0.553,0.948,0.4013104489239615,0.5839382980049859,15,34,4,1,26,27,7,1
607,804,0.57,0.458,0.46824123754845115,0.6387196571068279,15,34,4,1,10,28,7,1
607,805,0.552,0.435,0.47561812691550465,0.6439919265927536,15,34,4,1,11,28,7,1
607,806,0.531,0.409,0.48342918035215077,0.6488513453892875,15,34,4,1,12,28,7,1
607,807,0.509,0.381,0.4917623955277848,0.6530522770948086,15,34,4,1,13,28,7,1
607,808,0.489,0.35,0.5000577966174877,0.6562778878140004,15,34,4,1,14,28,7,1
607,809,0.473,0.316,0.505736646175329,0.6581372148167945,15,34,4,1,15,28,7,1
607,810,0.462,0.368,0.5073811061054543,0.658187444043047,15,34,4,1,16,28,7,1
607,811,0.455,0.421,0.5035989301348507,0.6560132107445187,15,34,4,1,17,28,7,1
607,812,0.451,0.474,0.49462131809279075,0.6513963297690935,15,34,4,1,18,28,7,1
607,813,0.45,0.527,0.482593177993646,0.6445674078533751,15,34,4,1,19,28,7,1
607,814,0.451,0.579,0.46958420871131124,0.6364171533867723,15,34,4,1,20,28,7,1
607,815,0.455,0.632,0.45902450465484546,0.6283089649372757,15,34,4,1,21,28,7,1
607,816,0.461,0.684,0.45115711400549274,0.6213354497717924,15,34,4,1,22,28,7,1
607,817,0.468,0.737,0.4445597150528521,0.6154507756365717,15,34,4,1,23,28,7,1
607,818,0.477,0.79,0.437242867384218,0.6095623835737685,15,34,4,1,24,28,7,1
607,819,0.488,0.843,0.42779437219217187,0.602955123580583,15,34,4,1,25,28,7,1
607,820,0.499,0.895,0.417478896999928,0.5955921317621098,15,34,4,1,26,28,7,1
607,821,0.511,0.948,0.4061438878314052,0.5870273781693547,15,34,4,1,27,28,7,1
607,822,0.464,0.416,0.5455292155245166,0.680065087393022,15,34,4,1,10,29,7,1
607,823,0.443,0.391,0.554267462682261,0.6853509606625816,15,34,4,1,11,29,7,1
607,824,0.42,0.364,0.5631457545239481,0.6898741640401513,15,34,4,1,12,29,7,1
607,825,0.397,0.333,0.5721344676984932,0.6933087027817265,15,34,4,1,13,29,7,1
607,826,0.382,0.3,0.5783403622283882,0.6952773701597841,15,34,4,1,14,29,7,1
607,827,0.373,0.263,0.5789426333280772,0.6953821464356045,15,34,4,1,15,29,7,1
607,828,0.368,0.316,0.5730049763496243,0.6932712107264756,15,34,4,1,16,29,7,1
607,829,0.368,0.368,0.5617524608271942,0.6887550595233751,15,34,4,1,17,29,7,1
607,830,0.37,0.421,0.5474042375588666,0.6819624059863938,15,34,4,1,18,29,7,1
607,831,0.375,0.474,0.5327757196754557,0.6734788766832398,15,34,4,1,19,29,7,1
607,832,0.383,0.527,0.5198881744328795,0.664328136798295,15,34,4,1,20,29,7,1
607,833,0.392,0.579,0.5087094637304803,0.6555659443451396,15,34,4,1,21,29,7,1
607,834,0.403,0.632,0.49829242360543113,0.6476701744007318,15,34,4,1,22,29,7,1
607,835,0.415,0.684,0.48683756423308777,0.6402112501482129,15,34,4,1,23,29,7,1
607,836,0.428,0.737,0.47383412696243543,0.632388262520226,15,34,4,1,24,29,7,1
607,837,0.442,0.79,0.46020356214963487,0.6238758690842188,15,34,4,1,25,29,7,1
607,838,0.457,0.843,0.446646560634095,0.614583979468438,15,34,4,1,26,29,7,1
607,839,0.472,0.895,0.432801197575173,0.6043339996109676,15,34,4,1,27,29,7,1
607,840,0.488,0.948,0.41393247087201546,0.5918870352661385,15,34,4,1,28,29,7,1
607,841,0.352,0.375,0.6313635304919177,0.7258756302999869,15,34,4,1,10,30,7,1
607,842,0.328,0.348,0.6400412740202595,0.730631341735295,15,34,4,1,11,30,7,1
607,843,0.303,0.318,0.6485700626012898,0.7341612682906625,15,34,4,1,12,30,7,1
607,844,0.291,0.286,0.6552685198367785,0.7360936934633919,15,34,4,1,13,30,7,1
607,845,0.285,0.25,0.653966278351527,0.7360603987498394,15,34,4,1,14,30,7,1
607,846,0.286,0.211,0.6449893638763862,0.733758489764271,15,34,4,1,15,30,7,1
607,847,0.29,0.263,0.6309813989934299,0.729037429145811,15,34,4,1,16,30,7,1
607,848,0.297,0.316,0.6146218744501892,0.7219990028457166,15,34,4,1,17,30,7,1
607,849,0.307,0.368,0.5985195305480643,0.7130792839744173,15,34,4,1,18,30,7,1
607,850,0.319,0.421,0.583518714780702,0.7030580273563022,15,34,4,1,19,30,7,1
607,851,0.332,0.474,0.5697378025810145,0.6928944403781083,15,34,4,1,20,30,7,1
607,852,0.346,0.527,0.5563350560192869,0.683306451173338,15,34,4,1,21,30,7,1
607,853,0.361,0.579,0.5422688482540835,0.6744063851725292,15,34,4,1,22,30,7,1
607,854,0.377,0.632,0.5274935905847908,0.6656899047136124,15,34,4,1,23,30,7,1
607,855,0.394,0.684,0.5122076852558868,0.6565189508398805,15,34,4,1,24,30,7,1
607,856,0.411,0.737,0.49694396908486005,0.6464692416171657,15,34,4,1,25,30,7,1
607,857,0.428,0.79,0.47980217204053976,0.6350723122979521,15,34,4,1,26,30,7,1
607,858,0.446,0.843,0.45834543736525934,0.6218404249876912,15,34,4,1,27,30,7,1
607,859,0.464,0.895,0.4345265422155802,0.6068919544002254,15,34,4,1,28,30,7,1
607,860,0.482,0.948,0.4139974559142806,0.5925991444964509,15,34,4,1,29,30,7,1
607,861,0.237,0.333,0.7253107277570959,0.7828273220982003,15,34,4,1,10,31,7,1
607,862,0.211,0.304,0.7347111374204038,0.7868702216926277,15,34,4,1,11,31,7,1
607,863,0.204,0.273,0.7427542561154774,0.7890804649066101,15,34,4,1,12,31,7,1
607,864,0.205,0.238,0.7389285247318416,0.7890696628836991,15,34,4,1,13,31,7,1
607,865,0.212,0.2,0.7267145044014958,0.7865436427992377,15,34,4,1,14,31,7,1
607,866,0.223,0.158,0.7105465861061961,0.781382322713486,15,34,4,1,15,31,7,1
607,867,0.236,0.21,0.6932826264790874,0.7737097002157584,15,34,4,1,16,31,7,1
607,868,0.25,0.263,0.6759677324760232,0.7639312752972834,15,34,4,1,17,31,7,1
607,869,0.266,0.316,0.6592063574447591,0.752719558187176,15,34,4,1,18,31,7,1
607,870,0.283,0.368,0.6427818001530741,0.7409220742563348,15,34,4,1,19,31,7,1
607,871,0.3,0.421,0.6264647300090274,0.7293324396592553,15,34,4,1,20,31,7,1
607,872,0.318,0.474,0.610150828598157,0.7183438235886059,15,34,4,1,21,31,7,1
607,873,0.335,0.526,0.5935624928296653,0.707792455848534,15,34,4,1,22,31,7,1
607,874,0.354,0.579,0.5763997246300916,0.697087004011302,15,34,4,1,23,31,7,1
607,875,0.372,0.632,0.5575052056200558,0.6855899426806575,15,34,4,1,24,31,7,1
607,876,0.39,0.684,0.5358240957234264,0.6728577597907821,15,34,4,1,25,31,7,1
607,877,0.409,0.737,0.5117102879388621,0.6586794374847084,15,34,4,1,26,31,7,1
607,878,0.427,0.79,0.4865859394695847,0.6433691166934592,15,34,4,1,27,31,7,1
607,879,0.445,0.843,0.46366164683678934,0.6278557465562216,15,34,4,1,28,31,7,1
607,880,0.464,0.895,0.44093155658860506,0.6124112643240709,15,34,4,1,29,31,7,1
607,881,0.483,0.948,0.41655099552064445,0.5957349731500402,15,34,4,1,30,31,7,1
607,882,0.125,0.291,0.8341935575086983,0.8522633436960223,15,34,4,1,10,32,7,1
607,883,0.129,0.261,0.84115156050873785,0.8545310895449725,15,34,4,1,11,32,7,1
607,884,0.141,0.227,0.8307045930523125,0.8538385920794875,15,34,4,1,12,32,7,1
607,885,0.155,0.19,0.8144853820123605,0.8498930466877708,15,34,4,1,13,32,7,1
607,886,0.172,0.15,0.7960481294834745,0.8427033818982522,15,34,4,1,14,32,7,1
607,887,0.189,0.105,0.7765043813664723,0.8325963740684597,15,34,4,1,15,32,7,1
607,888,0.207,0.158,0.7563134665953957,0.8201588372225879,15,34,4,1,16,32,7,1
607,889,0.226,0.21,0.7359484443955726,0.8061455268552791,15,34,4,1,17,32,7,1
607,890,0.244,0.263,0.7158287213077491,0.7913812636558003,15,34,4,1,18,32,7,1
607,891,0.262,0.316,0.6960413843599145,0.7766407676883637,15,34,4,1,19,32,7,1
607,892,0.281,0.368,0.6763722963870702,0.7624531879928064,15,34,4,1,20,32,7,1
607,893,0.299,0.421,0.6560845655328345,0.7488991503971179,15,34,4,1,21,32,7,1
607,894,0.318,0.474,0.6343909189569644,0.7356282677001575,15,34,4,1,22,32,7,1
607,895,0.337,0.526,0.6112237729102079,0.7220520685016799,15,34,4,1,23,32,7,1
607,896,0.357,0.579,0.5862734610767453,0.7076634087782989,15,34,4,1,24,32,7,1
607,897,0.376,0.632,0.5604169507022836,0.6922526039954416,15,34,4,1,25,32,7,1
607,898,0.397,0.684,0.5341557093067615,0.6759632134358562,15,34,4,1,26,32,7,1
607,899,0.417,0.737,0.5077137489116819,0.6592568710262509,15,34,4,1,27,32,7,1
607,900,0.438,0.79,0.4804529535160357,0.6424678193378532,15,34,4,1,28,32,7,1
607,901,0.46,0.842,0.4528255163921556,0.6251808376264174,15,34,4,1,29,32,7,1
607,902,0.482,0.895,0.42585033374310954,0.6068534441094651,15,34,4,1,30,32,7,1
607,903,0.505,0.948,0.4042106241842127,0.5894858333775075,15,34,4,1,31,32,7,1
607,904,0.08,0.25,0.9186307599275454,0.9163620553107121,15,34,4,1,10,33,7,1
607,905,0.098,0.217,0.8995360327563476,0.9125285020336563,15,34,4,1,11,33,7,1
607,906,0.116,0.182,0.8773711865388951,0.9041388365755008,15,34,4,1,12,33,7,1
607,907,0.135,0.142,0.853954621358865,0.8919695625535315,15,34,4,1,13,33,7,1
607,908,0.154,0.1,0.8300399609008171,0.8770146367672722,15,34,4,1,14,33,7,1
607,909,0.173,0.052,0.8060576466280069,0.8602103880826504,15,34,4,1,15,33,7,1
607,910,0.193,0.105,0.7821642843296128,0.8423632160645679,15,34,4,1,16,33,7,1
607,911,0.214,0.158,0.7583013019719387,0.8241642295265125,15,34,4,1,17,33,7,1
607,912,0.235,0.21,0.7343795477384483,0.8062008434925649,15,34,4,1,18,33,7,1
607,913,0.256,0.263,0.7103054722655715,0.7889146859097272,15,34,4,1,19,33,7,1
607,914,0.278,0.316,0.6857350280498988,0.772485384571727,15,34,4,1,20,33,7,1
607,915,0.3,0.368,0.660532886179926,0.7567475833727121,15,34,4,1,21,33,7,1
607,916,0.323,0.421,0.6347343273944333,0.7412809751948408,15,34,4,1,22,33,7,1
607,917,0.346,0.474,0.6081787820247001,0.725580183037848,15,34,4,1,23,33,7,1
607,918,0.37,0.526,0.5808292827187442,0.7092914261204311,15,34,4,1,24,33,7,1
607,919,0.395,0.579,0.5526566363134914,0.6923497863200665,15,34,4,1,25,33,7,1
607,920,0.42,0.632,0.5235943182652496,0.6749200759335638,15,34,4,1,26,33,7,1
