spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2975,3166,1,0.945,0.20581550132988602,0.42937050422601253,14,20,4,7,19,32,4,7
2975,3167,1,1,0.2301994867658823,0.44006551422753815,14,20,4,7,20,32,4,7
2975,3179,0.425,0.739,0.44123869865526955,0.6168961018263909,14,20,4,7,10,33,4,7
2975,3180,0.492,0.728,0.403487525377793,0.5959157163251873,14,20,4,7,11,33,4,7
2975,3181,0.598,0.714,0.35567394863292867,0.5677180396132803,14,20,4,7,12,33,4,7
2975,3182,0.726,0.7,0.3027869586702273,0.5327435848026669,14,20,4,7,13,33,4,7
2975,3183,0.841,0.685,0.2538385349174127,0.4935530241783791,14,20,4,7,14,33,4,7
2975,3184,0.923,0.737,0.21626017743242332,0.45671726139865265,14,20,4,7,15,33,4,7
2975,3185,0.971,0.79,0.19363066155209996,0.4313836466516804,14,20,4,7,16,33,4,7
2975,3186,0.993,0.843,0.18631443436355977,0.421564715975305,14,20,4,7,17,33,4,7
2975,3187,0.999,0.895,0.19179598801640296,0.42338579224119144,14,20,4,7,18,33,4,7
2975,3188,1,0.948,0.20657560646366657,0.4310547778592748,14,20,4,7,19,33,4,7
2975,3189,1,1,0.2296174568358107,0.441171942907457,14,20,4,7,20,33,4,7
2975,3202,0.45,0.75,0.4189787312881401,0.6044456298106484,14,20,4,7,10,34,4,7
2975,3203,0.523,0.739,0.3815378862061014,0.5834030631624758,14,20,4,7,11,34,4,7
2975,3204,0.63,0.727,0.3360190323022546,0.5560510098168738,14,20,4,7,12,34,4,7
2975,3205,0.751,0.714,0.28731995054208537,0.5229666512609068,14,20,4,7,13,34,4,7
2975,3206,0.858,0.7,0.24343036113812777,0.4866431362203666,14,20,4,7,14,34,4,7
2975,3207,0.931,0.75,0.2106111088711068,0.4531189714371129,14,20,4,7,15,34,4,7
2975,3208,0.974,0.8,0.19158400446297574,0.4305949749667244,14,20,4,7,16,34,4,7
2975,3209,0.994,0.85,0.18640471535348824,0.42245934005754293,14,20,4,7,17,34,4,7
2975,3210,0.999,0.9,0.19269970914610512,0.4249251479181979,14,20,4,7,18,34,4,7
2975,3211,1,0.95,0.2072751381785619,0.43251446443854225,14,20,4,7,19,34,4,7
2975,3212,1,1,0.22861706529280457,0.44184584205727484,14,20,4,7,20,34,4,7
2975,3226,0.475,0.76,0.3990231035790053,0.5933314321583434,14,20,4,7,10,35,4,7
2975,3227,0.553,0.75,0.362330024180207,0.5724493271090071,14,20,4,7,11,35,4,7
2975,3228,0.659,0.739,0.3192351206591475,0.5460241056359649,14,20,4,7,12,35,4,7
2975,3229,0.774,0.727,0.2745577759923322,0.514727664081539,14,20,4,7,13,35,4,7
2975,3230,0.872,0.715,0.23522421136498772,0.48097598764876304,14,20,4,7,14,35,4,7
2975,3231,0.939,0.762,0.20646965766561354,0.450344688136865,14,20,4,7,15,35,4,7
2975,3232,0.977,0.81,0.1904029072595318,0.43023024154610134,14,20,4,7,16,35,4,7
2975,3233,0.994,0.858,0.18699269450478095,0.42348792123487,14,20,4,7,17,35,4,7
2975,3234,0.999,0.905,0.19384712971338092,0.4263974860895309,14,20,4,7,18,35,4,7
2975,3235,1,0.953,0.20808023768286155,0.43373691076120624,14,20,4,7,19,35,4,7
2975,3236,1,1,0.22740895914892223,0.44217509146787015,14,20,4,7,20,35,4,7
2975,3257,1,1,0.34808839768121824,0.5008359637095703,14,20,4,7,10,14,7,7
2975,3258,1,1,0.3501266564936728,0.5069562068675707,14,20,4,7,11,14,7,7
2975,3259,1,1,0.35400778321393733,0.5200421697780867,14,20,4,7,12,14,7,7
2975,3260,1,1,0.3588149985856004,0.5393594795209042,14,20,4,7,13,14,7,7
2975,3261,0.999,0.9,0.3406677191424049,0.4860630675530554,14,20,4,7,10,15,7,7
2975,3262,0.999,0.889,0.34454945114914926,0.4931020282278633,14,20,4,7,11,15,7,7
2975,3263,0.996,0.875,0.3498273312721327,0.5049358845227179,14,20,4,7,12,15,7,7
2975,3264,0.988,0.857,0.35587504315878904,0.5207988930805979,14,20,4,7,13,15,7,7
2975,3265,0.948,0.834,0.36480155368255895,0.5471085962392861,14,20,4,7,14,15,7,7
2975,3266,0.985,0.8,0.3411927641329663,0.4836423882318357,14,20,4,7,10,16,7,7
2975,3267,0.972,0.778,0.3520519795605974,0.4959511914671523,14,20,4,7,11,16,7,7
2975,3268,0.944,0.75,0.36847242359143273,0.5153631561898142,14,20,4,7,12,16,7,7
2975,3269,0.882,0.714,0.3927648564325559,0.5461473495088269,14,20,4,7,13,16,7,7
2975,3270,0.722,0.667,0.4335428496608301,0.5940541293881203,14,20,4,7,14,16,7,7
2975,3271,0.502,0.834,0.4559585675310911,0.6147253618860193,14,20,4,7,15,16,7,7
2975,3272,0.926,0.7,0.37338469565408106,0.5112407216009509,14,20,4,7,10,17,7,7
2975,3273,0.881,0.667,0.40188270191078723,0.5376331405721511,14,20,4,7,11,17,7,7
2975,3274,0.803,0.625,0.4442890728773954,0.5768791231013206,14,20,4,7,12,17,7,7
2975,3275,0.667,0.572,0.5086866972878329,0.6352032762614757,14,20,4,7,13,17,7,7
2975,3276,0.419,0.5,0.6011859749483304,0.7038678329077301,14,20,4,7,14,17,7,7
2975,3277,0.347,0.667,0.6161951341846655,0.7117220809716183,14,20,4,7,15,17,7,7
2975,3278,0.43,0.834,0.5032099800921566,0.6413917323099633,14,20,4,7,16,17,7,7
2975,3279,0.808,0.6,0.4514115204494551,0.5746209305605323,14,20,4,7,10,18,7,7
2975,3280,0.722,0.556,0.5080567742497597,0.6199576242327989,14,20,4,7,11,18,7,7
2975,3281,0.593,0.5,0.5865928612491637,0.6830486356525618,14,20,4,7,12,18,7,7
2975,3282,0.402,0.429,0.6921560743882236,0.7674556443902564,14,20,4,7,13,18,7,7
2975,3283,0.195,0.333,0.7984182474185855,0.8361018635131096,14,20,4,7,14,18,7,7
2975,3284,0.281,0.5,0.7224504907760465,0.7839651672955182,14,20,4,7,15,18,7,7
2975,3285,0.465,0.667,0.5590748684760202,0.6719436902110325,14,20,4,7,16,18,7,7
2975,3286,0.698,0.834,0.41932709114238653,0.5880413972535161,14,20,4,7,17,18,7,7
2975,3287,0.64,0.5,0.5697455943783172,0.6602555846281413,14,20,4,7,10,19,7,7
2975,3288,0.516,0.444,0.6536717648954218,0.7227210893330522,14,20,4,7,11,19,7,7
2975,3289,0.352,0.375,0.761941651359948,0.8058854585383537,14,20,4,7,12,19,7,7
2975,3290,0.136,0.286,0.8950472117703786,0.9102751997835873,14,20,4,7,13,19,7,7
2975,3291,0.151,0.167,0.8737814319668981,0.9040882755090713,14,20,4,7,14,19,7,7
2975,3292,0.389,0.334,0.6919420722431299,0.7650298414474599,14,20,4,7,15,19,7,7
2975,3293,0.643,0.5,0.5116746928590385,0.6399447662792368,14,20,4,7,16,19,7,7
2975,3294,0.848,0.667,0.39581832346266366,0.5597107962433363,14,20,4,7,17,19,7,7
2975,3295,0.964,0.834,0.35921634230597244,0.5364035155782412,14,20,4,7,18,19,7,7
2975,3296,0.438,0.4,0.6785632796505626,0.7457404570328154,14,20,4,7,10,20,7,7
2975,3297,0.289,0.333,0.7801951454696228,0.8166923364066565,14,20,4,7,11,20,7,7
2975,3298,0.112,0.25,0.903875274222689,0.9035022373932379,14,20,4,7,12,20,7,7
2975,3299,0.112,0.143,0.9110113170939479,0.9416911856324347,14,20,4,7,13,20,7,7
2975,3300,0.352,0,0.7576614584502153,0.8222268833004247,14,20,4,7,14,20,7,7
2975,3301,0.59,0.167,0.5849008866579837,0.6896304813286267,14,20,4,7,15,20,7,7
2975,3302,0.792,0.333,0.44217892339606535,0.5830161640877796,14,20,4,7,16,20,7,7
2975,3303,0.928,0.5,0.3641452019942013,0.5218476085693541,14,20,4,7,17,20,7,7
2975,3304,0.988,0.667,0.3468333709215323,0.5057859455788354,14,20,4,7,18,20,7,7
2975,3305,1,0.834,0.35336727664155965,0.5207565996535033,14,20,4,7,19,20,7,7
2975,3306,0.258,0.454,0.7713396494281023,0.8054819767978252,14,20,4,7,10,21,7,7
2975,3307,0.18,0.4,0.8385951575435887,0.8606379078242402,14,20,4,7,11,21,7,7
2975,3308,0.157,0.333,0.8477881621330777,0.8860133423330924,14,20,4,7,12,21,7,7
2975,3309,0.3,0.25,0.7524132057757968,0.8311865328566759,14,20,4,7,13,21,7,7
2975,3310,0.524,0.143,0.6164248643981085,0.7266790350998532,14,20,4,7,14,21,7,7
2975,3311,0.722,0.286,0.4947004252203042,0.6185808422265555,14,20,4,7,15,21,7,7
2975,3312,0.873,0.429,0.39363883531866606,0.5356404635532723,14,20,4,7,16,21,7,7
2975,3313,0.962,0.572,0.34043220030148025,0.49093001895729216,14,20,4,7,17,21,7,7
2975,3314,0.995,0.714,0.33058796098649523,0.479469056191135,14,20,4,7,18,21,7,7
2975,3315,1,0.857,0.340193726996578,0.4891562505460392,14,20,4,7,19,21,7,7
2975,3316,1,1,0.3511867508802944,0.5124113345576498,14,20,4,7,20,21,7,7
2975,3317,0.232,0.5,0.7758462474932594,0.8194290469006761,14,20,4,7,10,22,7,7
2975,3318,0.212,0.455,0.7825916657351264,0.8348452922949621,14,20,4,7,11,22,7,7
2975,3319,0.27,0.4,0.7316274966101388,0.80953416323247,14,20,4,7,12,22,7,7
2975,3320,0.452,0.333,0.6252544595163245,0.7417605224386459,14,20,4,7,13,22,7,7
2975,3321,0.647,0.25,0.5100382811361904,0.6513581940280406,14,20,4,7,14,22,7,7
2975,3322,0.808,0.375,0.41476144177469654,0.5635977404398507,14,20,4,7,15,22,7,7
2975,3323,0.919,0.5,0.3579129094080842,0.4993253374181278,14,20,4,7,16,22,7,7
2975,3324,0.978,0.625,0.31969518874349023,0.4665732447344433,14,20,4,7,17,22,7,7
2975,3325,0.997,0.75,0.31378700034717855,0.45925099084266574,14,20,4,7,18,22,7,7
2975,3326,1,0.875,0.32242897214225597,0.4666466667155452,14,20,4,7,19,22,7,7
2975,3327,1,1,0.33671059264832315,0.4844396208845846,14,20,4,7,20,22,7,7
2975,3329,0.254,0.539,0.7272640771282861,0.7941134693232443,14,20,4,7,10,23,7,7
2975,3330,0.276,0.5,0.697251997441868,0.7803075448041378,14,20,4,7,11,23,7,7
2975,3331,0.391,0.455,0.6240776032576797,0.7377742867705401,14,20,4,7,12,23,7,7
2975,3332,0.57,0.4,0.5246379646837205,0.6711150070516645,14,20,4,7,13,23,7,7
2975,3333,0.737,0.333,0.42828956544228247,0.5931281206961225,14,20,4,7,14,23,7,7
2975,3334,0.864,0.444,0.3526122221560699,0.5216794867489002,14,20,4,7,15,23,7,7
2975,3335,0.946,0.556,0.3086609134873627,0.4721268983892024,14,20,4,7,16,23,7,7
2975,3336,0.987,0.667,0.295933419781671,0.4488345283047894,14,20,4,7,17,23,7,7
2975,3337,0.999,0.778,0.2987293062404347,0.44497547972138873,14,20,4,7,18,23,7,7
2975,3338,1,0.889,0.30618561483346396,0.45085313874899813,14,20,4,7,19,23,7,7
2975,3339,1,1,0.31664340757632303,0.46054894388283707,14,20,4,7,20,23,7,7
2975,3342,0.294,0.571,0.6601915213759351,0.7522793409843478,14,20,4,7,10,24,7,7
2975,3343,0.36,0.539,0.6104085106356153,0.7243024998613797,14,20,4,7,11,24,7,7
2975,3344,0.499,0.5,0.5325106750802544,0.6769631910122026,14,20,4,7,12,24,7,7
2975,3345,0.662,0.454,0.44380849507999853,0.6149051800998844,14,20,4,7,13,24,7,7
2975,3346,0.802,0.4,0.3633602253576034,0.5480200722150685,14,20,4,7,14,24,7,7
2975,3347,0.903,0.5,0.30301103747500924,0.4900854916926627,14,20,4,7,15,24,7,7
2975,3348,0.964,0.6,0.2682344860308279,0.4522636598472818,14,20,4,7,16,24,7,7
2975,3349,0.991,0.7,0.2578827451169713,0.43600733284393267,14,20,4,7,17,24,7,7
2975,3350,0.999,0.8,0.2663082036200991,0.43423316806714873,14,20,4,7,18,24,7,7
2975,3351,1,0.9,0.2866874434316864,0.43904586323219963,14,20,4,7,19,24,7,7
2975,3352,1,1,0.3016529180866431,0.4476934565936149,14,20,4,7,20,24,7,7
2975,3356,0.352,0.6,0.5893586052244572,0.7078315321230787,14,20,4,7,10,25,7,7
2975,3357,0.448,0.572,0.5308378239272418,0.6737947579453512,14,20,4,7,11,25,7,7
2975,3358,0.589,0.539,0.45578904807124554,0.626477012574213,14,20,4,7,12,25,7,7
2975,3359,0.734,0.5,0.37850981084693147,0.5702618441352938,14,20,4,7,13,25,7,7
2975,3360,0.849,0.455,0.3121701039578204,0.5134392346245208,14,20,4,7,14,25,7,7
2975,3361,0.929,0.545,0.26433626972096347,0.46686518650670417,14,20,4,7,15,25,7,7
2975,3362,0.975,0.637,0.23785779377316096,0.43837816392162254,14,20,4,7,16,25,7,7
2975,3363,0.994,0.728,0.2310519790988732,0.4274909316349651,14,20,4,7,17,25,7,7
2975,3364,0.999,0.819,0.23859340395290585,0.42772883281334206,14,20,4,7,18,25,7,7
2975,3365,1,0.91,0.25647679165714254,0.43338963658952956,14,20,4,7,19,25,7,7
2975,3366,1,1,0.2887188384008418,0.4434602393038457,14,20,4,7,20,25,7,7
2975,3371,0.419,0.625,0.5218760542208479,0.6663430179886998,14,20,4,7,10,26,7,7
2975,3372,0.529,0.6,0.46153258492917404,0.6304248318677365,14,20,4,7,11,26,7,7
2975,3373,0.664,0.572,0.39279282845705565,0.5854331450043724,14,20,4,7,12,26,7,7
2975,3374,0.789,0.539,0.3270301811113073,0.535525420582939,14,20,4,7,13,26,7,7
2975,3375,0.884,0.5,0.2732343321223347,0.48777715805762645,14,20,4,7,14,26,7,7
2975,3376,0.948,0.584,0.23611978538323253,0.4507090444179561,14,20,4,7,15,26,7,7
2975,3377,0.982,0.667,0.21711584503205417,0.42963904657256746,14,20,4,7,16,26,7,7
2975,3378,0.996,0.75,0.21411295392330898,0.4230265239499308,14,20,4,7,17,26,7,7
2975,3379,1,0.833,0.22287121704952484,0.4253555370211006,14,20,4,7,18,26,7,7
2975,3380,1,0.917,0.24224938108597893,0.43258572195601896,14,20,4,7,19,26,7,7
2975,3381,1,1,0.27708212168605795,0.4443272508616274,14,20,4,7,20,26,7,7
2975,3387,0.487,0.647,0.4613846887770773,0.6299111677122882,14,20,4,7,10,27,7,7
2975,3388,0.601,0.625,0.4033238460795856,0.5944125982457059,14,20,4,7,11,27,7,7
2975,3389,0.725,0.6,0.3425474757107764,0.5528925083557061,14,20,4,7,12,27,7,7
2975,3390,0.832,0.572,0.2877101139624585,0.5092304406299335,14,20,4,7,13,27,7,7
2975,3391,0.911,0.539,0.2448446818252784,0.46942931009829336,14,20,4,7,14,27,7,7
2975,3392,0.961,0.615,0.21690305976729207,0.4401353035515766,14,20,4,7,15,27,7,7
2975,3393,0.987,0.692,0.20420327444371345,0.4248751991212869,14,20,4,7,16,27,7,7
