spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3468,3608,1,0.942,0.23253853659995938,0.4533607089551315,17,31,7,7,14,18,10,7
3468,3609,1,0.938,0.24173219122662215,0.4644636113558126,17,31,7,7,15,18,10,7
3468,3610,1,0.934,0.25500172495274265,0.4807578944121321,17,31,7,7,16,18,10,7
3468,3611,1,0.929,0.2743045612002415,0.5046684353266595,17,31,7,7,17,18,10,7
3468,3612,1,0.905,0.20647933320300393,0.4258548378936783,17,31,7,7,10,19,10,7
3468,3613,1,0.9,0.2079688354938093,0.42814104463567704,17,31,7,7,11,19,10,7
3468,3614,1,0.895,0.21067154975766766,0.4317110350927057,17,31,7,7,12,19,10,7
3468,3615,1,0.889,0.21486128655840575,0.43679389557790405,17,31,7,7,13,19,10,7
3468,3616,1,0.883,0.2207801138566311,0.44367073313558214,17,31,7,7,14,19,10,7
3468,3617,1,0.875,0.2286456167069445,0.4527587462590503,17,31,7,7,15,19,10,7
3468,3618,0.999,0.867,0.23860148183333063,0.4640888727335565,17,31,7,7,16,19,10,7
3468,3619,0.999,0.858,0.2527498411324438,0.47996317340464667,17,31,7,7,17,19,10,7
3468,3620,0.997,0.929,0.2758621619231394,0.5077690705336657,17,31,7,7,18,19,10,7
3468,3621,0.999,0.857,0.19739606194088544,0.4201231056726805,17,31,7,7,10,20,10,7
3468,3622,0.999,0.85,0.19917123850203156,0.42284260565848664,17,31,7,7,11,20,10,7
3468,3623,0.999,0.843,0.2020530697412235,0.4266286039575472,17,31,7,7,12,20,10,7
3468,3624,0.998,0.834,0.20622439632805167,0.4315870760098274,17,31,7,7,13,20,10,7
3468,3625,0.998,0.824,0.2119314801353871,0.43792570366969397,17,31,7,7,14,20,10,7
3468,3626,0.997,0.813,0.219628663537482,0.4460959141089471,17,31,7,7,15,20,10,7
3468,3627,0.995,0.8,0.23024533366635602,0.4574735628118186,17,31,7,7,16,20,10,7
3468,3628,0.991,0.786,0.24479938584368455,0.4746202684515477,17,31,7,7,17,20,10,7
3468,3629,0.984,0.858,0.26125201096143236,0.4953462355588616,17,31,7,7,18,20,10,7
3468,3630,0.967,0.929,0.27922358401359626,0.5169413871541817,17,31,7,7,19,20,10,7
3468,3631,0.996,0.81,0.1919041516723522,0.41810434781588846,17,31,7,7,10,21,10,7
3468,3632,0.995,0.8,0.19458230386739594,0.4215556842088498,17,31,7,7,11,21,10,7
3468,3633,0.994,0.79,0.19847211791421904,0.4261022152951446,17,31,7,7,12,21,10,7
3468,3634,0.992,0.778,0.20380504993582882,0.4319966440086682,17,31,7,7,13,21,10,7
3468,3635,0.989,0.765,0.21095593308486016,0.43972224842529006,17,31,7,7,14,21,10,7
3468,3636,0.984,0.75,0.22047334245450356,0.45006634755151376,17,31,7,7,15,21,10,7
3468,3637,0.978,0.734,0.23260577711823216,0.46393308650568865,17,31,7,7,16,21,10,7
3468,3638,0.966,0.715,0.2460379183135767,0.48078855490696526,17,31,7,7,17,21,10,7
3468,3639,0.946,0.786,0.25984490945234995,0.49865795387121115,17,31,7,7,18,21,10,7
3468,3640,0.909,0.858,0.2754525050781259,0.5169862520094609,17,31,7,7,19,21,10,7
3468,3641,0.857,0.929,0.29132145501533313,0.5334062009868579,17,31,7,7,20,21,10,7
3468,3642,0.988,0.762,0.19381133044179744,0.4219929210265503,17,31,7,7,10,22,10,7
3468,3643,0.984,0.75,0.19874123227206586,0.4271375575615429,17,31,7,7,11,22,10,7
3468,3644,0.98,0.737,0.20534356970113588,0.43378515531338535,17,31,7,7,12,22,10,7
3468,3645,0.974,0.722,0.21389170795604917,0.4423620136751407,17,31,7,7,13,22,10,7
3468,3646,0.966,0.706,0.22452004754728927,0.453428065972338,17,31,7,7,14,22,10,7
3468,3647,0.955,0.688,0.2372602142315643,0.46747516011526713,17,31,7,7,15,22,10,7
3468,3648,0.939,0.667,0.25167513824405097,0.4844391070731011,17,31,7,7,16,22,10,7
3468,3649,0.914,0.643,0.26760856115858433,0.5033344309662278,17,31,7,7,17,22,10,7
3468,3650,0.874,0.715,0.28625240008009034,0.5234828109586871,17,31,7,7,18,22,10,7
3468,3651,0.814,0.786,0.3091621387911325,0.5443017264956673,17,31,7,7,19,22,10,7
3468,3652,0.743,0.858,0.3275811978884503,0.5597920317790339,17,31,7,7,20,22,10,7
3468,3653,0.677,0.929,0.32848182827094174,0.5617665250335128,17,31,7,7,21,22,10,7
3468,3654,0.969,0.714,0.20849197955107424,0.43516833635978525,17,31,7,7,10,23,10,7
3468,3655,0.962,0.7,0.21746039409793583,0.44344150472464383,17,31,7,7,11,23,10,7
3468,3656,0.953,0.684,0.22853968232193655,0.45389029079660026,17,31,7,7,12,23,10,7
3468,3657,0.941,0.667,0.2422094394814348,0.4670100164743395,17,31,7,7,13,23,10,7
3468,3658,0.925,0.647,0.2589114012895901,0.4832517208035886,17,31,7,7,14,23,10,7
3468,3659,0.903,0.625,0.2789905593084929,0.5027847540459766,17,31,7,7,15,23,10,7
3468,3660,0.873,0.6,0.3028913256259149,0.525324233509507,17,31,7,7,16,23,10,7
3468,3661,0.83,0.572,0.3305362759140992,0.5503134880077388,17,31,7,7,17,23,10,7
3468,3662,0.768,0.643,0.362634220613655,0.5767411640033405,17,31,7,7,18,23,10,7
3468,3663,0.688,0.714,0.3958221569336785,0.6003190453692324,17,31,7,7,19,23,10,7
3468,3664,0.61,0.786,0.41644068672690016,0.6140436091644572,17,31,7,7,20,23,10,7
3468,3665,0.553,0.857,0.4125564970748925,0.6122826716336678,17,31,7,7,21,23,10,7
3468,3666,0.523,0.929,0.37044993073080235,0.5864490205158841,17,31,7,7,22,23,10,7
3468,3667,0.937,0.667,0.2349669159437946,0.4608144215175116,17,31,7,7,10,24,10,7
3468,3668,0.924,0.65,0.25339917548006885,0.47370823577404253,17,31,7,7,11,24,10,7
3468,3669,0.908,0.632,0.27435785600680707,0.48950799178922477,17,31,7,7,12,24,10,7
3468,3670,0.887,0.611,0.2974770737786099,0.5086384897231091,17,31,7,7,13,24,10,7
3468,3671,0.86,0.588,0.32485298691631104,0.5313367673311543,17,31,7,7,14,24,10,7
3468,3672,0.826,0.563,0.35595394876964515,0.5575130233776286,17,31,7,7,15,24,10,7
3468,3673,0.78,0.533,0.3913551841853724,0.5867162996175899,17,31,7,7,16,24,10,7
3468,3674,0.717,0.5,0.4322371462683655,0.6179635688238766,17,31,7,7,17,24,10,7
3468,3675,0.634,0.572,0.47907588612454843,0.648547654758036,17,31,7,7,18,24,10,7
3468,3676,0.546,0.643,0.5203657688463471,0.6723549206056513,17,31,7,7,19,24,10,7
3468,3677,0.481,0.714,0.5365129516674052,0.6812781501065055,17,31,7,7,20,24,10,7
3468,3678,0.449,0.786,0.5089936782342502,0.6655649356575457,17,31,7,7,21,24,10,7
3468,3679,0.449,0.857,0.4457589312064484,0.6271261251299274,17,31,7,7,22,24,10,7
3468,3680,0.469,0.929,0.3676532638404657,0.5813271520034471,17,31,7,7,23,24,10,7
3468,3681,0.89,0.619,0.2817922230334766,0.49862855532782524,17,31,7,7,10,25,10,7
3468,3682,0.869,0.6,0.30848371771464955,0.5168203407660259,17,31,7,7,11,25,10,7
3468,3683,0.844,0.579,0.3401335423920061,0.538389322239068,17,31,7,7,12,25,10,7
3468,3684,0.813,0.556,0.3766371360546762,0.5635685321063656,17,31,7,7,13,25,10,7
3468,3685,0.774,0.529,0.41504784429012254,0.5923412318637377,17,31,7,7,14,25,10,7
3468,3686,0.725,0.5,0.4572479560244733,0.624374947008793,17,31,7,7,15,25,10,7
3468,3687,0.663,0.467,0.5048492934290251,0.6588762664131923,17,31,7,7,16,25,10,7
3468,3688,0.583,0.429,0.5578635941023186,0.6939174311814107,17,31,7,7,17,25,10,7
3468,3689,0.487,0.5,0.6113047116280632,0.7247557257529375,17,31,7,7,18,25,10,7
3468,3690,0.411,0.572,0.6432590820011798,0.7425039062040074,17,31,7,7,19,25,10,7
3468,3691,0.377,0.643,0.6327677353184666,0.7361348033234513,17,31,7,7,20,25,10,7
3468,3692,0.379,0.714,0.5746161924631596,0.7002317150999586,17,31,7,7,21,25,10,7
3468,3693,0.404,0.786,0.48340866968701535,0.6464235711562353,17,31,7,7,22,25,10,7
3468,3694,0.436,0.857,0.3963906760148913,0.5971992936873922,17,31,7,7,23,25,10,7
3468,3695,0.472,0.929,0.33637034851002434,0.56360150064185,17,31,7,7,24,25,10,7
3468,3696,0.826,0.572,0.345722126029686,0.5451556024175686,17,31,7,7,10,26,10,7
3468,3697,0.797,0.55,0.3796441715091725,0.5682872081553155,17,31,7,7,11,26,10,7
3468,3698,0.762,0.527,0.4184539576012998,0.5948930824021186,17,31,7,7,12,26,10,7
3468,3699,0.72,0.5,0.46246862215033013,0.6249994634030951,17,31,7,7,13,26,10,7
3468,3700,0.669,0.471,0.5121882260670807,0.6583794035619537,17,31,7,7,14,26,10,7
3468,3701,0.606,0.437,0.568052543239719,0.6944418449068779,17,31,7,7,15,26,10,7
3468,3702,0.53,0.4,0.6237064252925771,0.7317772346135939,17,31,7,7,16,26,10,7
3468,3703,0.435,0.357,0.6818124136497665,0.7668147531892797,17,31,7,7,17,26,10,7
3468,3704,0.345,0.429,0.7279058316110864,0.7914300288269539,17,31,7,7,18,26,10,7
3468,3705,0.305,0.5,0.7278951857002225,0.7928603926010829,17,31,7,7,19,26,10,7
3468,3706,0.311,0.572,0.6736146069908406,0.7627248409074009,17,31,7,7,20,26,10,7
3468,3707,0.339,0.643,0.5853511495489877,0.7085051597821248,17,31,7,7,21,26,10,7
3468,3708,0.373,0.715,0.48950353790751744,0.6496524198616491,17,31,7,7,22,26,10,7
3468,3709,0.415,0.786,0.4046611289655937,0.6022663408580973,17,31,7,7,23,26,10,7
3468,3710,0.472,0.857,0.35477932402429724,0.5740921881141808,17,31,7,7,24,26,10,7
3468,3711,0.543,0.929,0.3215649358584005,0.5556066607320849,17,31,7,7,25,26,10,7
3468,3712,0.746,0.524,0.4179610362498196,0.5956632767008876,17,31,7,7,10,27,10,7
3468,3713,0.708,0.5,0.45775311527709817,0.6227148917832934,17,31,7,7,11,27,10,7
3468,3714,0.663,0.474,0.5024802457220778,0.6531100776721335,17,31,7,7,12,27,10,7
3468,3715,0.611,0.444,0.552563355617991,0.6867613068007699,17,31,7,7,13,27,10,7
3468,3716,0.549,0.412,0.6082704634866036,0.7233343929620636,17,31,7,7,14,27,10,7
3468,3717,0.475,0.375,0.6695702553085233,0.7619717536974143,17,31,7,7,15,27,10,7
3468,3718,0.388,0.333,0.7338797085595739,0.8003168313555515,17,31,7,7,16,27,10,7
3468,3719,0.287,0.286,0.7905524971995657,0.8319725830917155,17,31,7,7,17,27,10,7
3468,3720,0.235,0.357,0.8044400172926582,0.8433113376753312,17,31,7,7,18,27,10,7
3468,3721,0.244,0.428,0.7590217606414661,0.8207619879316587,17,31,7,7,19,27,10,7
3468,3722,0.275,0.5,0.6748973130618096,0.7683137116324144,17,31,7,7,20,27,10,7
3468,3723,0.313,0.571,0.5749367996039902,0.7031760737817228,17,31,7,7,21,27,10,7
3468,3724,0.365,0.643,0.4772780073332703,0.643646128497515,17,31,7,7,22,27,10,7
3468,3725,0.434,0.714,0.4048197883477561,0.6017849844049015,17,31,7,7,23,27,10,7
3468,3726,0.518,0.786,0.3559245874752015,0.5754382033433629,17,31,7,7,24,27,10,7
3468,3727,0.611,0.857,0.3233404623805738,0.5572941060138641,17,31,7,7,25,27,10,7
3468,3728,0.707,0.929,0.3054441936014234,0.5459580697843349,17,31,7,7,26,27,10,7
3468,3729,0.652,0.476,0.4920811230021762,0.6466613322648567,17,31,7,7,10,28,10,7
3468,3730,0.606,0.45,0.5365015732599017,0.676785624814658,17,31,7,7,11,28,10,7
3468,3731,0.552,0.421,0.585951292487164,0.7101952488210803,17,31,7,7,12,28,10,7
3468,3732,0.491,0.389,0.6407395473888012,0.7468349105025415,17,31,7,7,13,28,10,7
3468,3733,0.419,0.353,0.7009704681897286,0.7863937724048639,17,31,7,7,14,28,10,7
3468,3734,0.337,0.312,0.7670607169289748,0.8277227924538185,17,31,7,7,15,28,10,7
3468,3735,0.242,0.267,0.8337851512582624,0.8666768989149841,17,31,7,7,16,28,10,7
3468,3736,0.166,0.214,0.8702983208879728,0.8899663105006531,17,31,7,7,17,28,10,7
3468,3737,0.178,0.286,0.833572149385202,0.8752294407965161,17,31,7,7,18,28,10,7
3468,3738,0.212,0.357,0.7522340226901953,0.8232923755547944,17,31,7,7,19,28,10,7
3468,3739,0.261,0.428,0.6481297891277458,0.7539602589417171,17,31,7,7,20,28,10,7
3468,3740,0.329,0.5,0.5388169140549011,0.6844906777247659,17,31,7,7,21,28,10,7
3468,3741,0.414,0.572,0.44768984400404754,0.6287671398710524,17,31,7,7,22,28,10,7
3468,3742,0.51,0.643,0.3858485051336511,0.5919013224374922,17,31,7,7,23,28,10,7
3468,3743,0.612,0.714,0.34264245723119213,0.5675025606501327,17,31,7,7,24,28,10,7
3468,3744,0.711,0.786,0.3126264005138535,0.54942115056066,17,31,7,7,25,28,10,7
3468,3745,0.803,0.858,0.2960654039162468,0.5382721504865033,17,31,7,7,26,28,10,7
3468,3746,0.879,0.929,0.29484645775249063,0.5363778064639567,17,31,7,7,27,28,10,7
3468,3747,0.548,0.428,0.564614603897034,0.6965051368209002,17,31,7,7,10,29,10,7
3468,3748,0.494,0.4,0.6128856198412069,0.7293095302725017,17,31,7,7,11,29,10,7
3468,3749,0.433,0.368,0.6663422658162859,0.7655839810806915,17,31,7,7,12,29,10,7
3468,3750,0.364,0.333,0.7253112792708493,0.8054540743241816,17,31,7,7,13,29,10,7
3468,3751,0.286,0.294,0.7904638950892192,0.8487923874963887,17,31,7,7,14,29,10,7
3468,3752,0.198,0.25,0.8620614438340275,0.8940537531205681,17,31,7,7,15,29,10,7
3468,3753,0.102,0.2,0.9251238784635485,0.9315188341017161,17,31,7,7,16,29,10,7
3468,3754,0.114,0.143,0.8971935825867813,0.924495597612038,17,31,7,7,17,29,10,7
3468,3755,0.158,0.214,0.8110820813912594,0.868929963815419,17,31,7,7,18,29,10,7
3468,3756,0.229,0.286,0.701681187289652,0.7964297477465938,17,31,7,7,19,29,10,7
3468,3757,0.318,0.357,0.586522784187812,0.7214606494148232,17,31,7,7,20,29,10,7
3468,3758,0.418,0.428,0.48462152320018237,0.6555707532294404,17,31,7,7,21,29,10,7
3468,3759,0.522,0.5,0.4101382954711845,0.6069498335193599,17,31,7,7,22,29,10,7
3468,3760,0.625,0.572,0.35814595438339203,0.5746663722770645,17,31,7,7,23,29,10,7
3468,3761,0.723,0.643,0.3210670078140928,0.5514702966879981,17,31,7,7,24,29,10,7
3468,3762,0.812,0.714,0.2941470933225976,0.534054024870848,17,31,7,7,25,29,10,7
3468,3763,0.885,0.786,0.28101848192003276,0.5233799431944055,17,31,7,7,26,29,10,7
3468,3764,0.939,0.858,0.2783768706044295,0.5189047822084378,17,31,7,7,27,29,10,7
3468,3765,0.974,0.929,0.2876409567788465,0.5257640576829612,17,31,7,7,28,29,10,7
3468,3766,0.435,0.381,0.6343828198791774,0.7441565797246962,17,31,7,7,10,30,10,7
3468,3767,0.375,0.35,0.6860713411803688,0.7793706750906824,17,31,7,7,11,30,10,7
3468,3768,0.308,0.316,0.7432261863854822,0.8184018444848711,17,31,7,7,12,30,10,7
3468,3769,0.234,0.278,0.8066107884212949,0.8616601697379687,17,31,7,7,13,30,10,7
3468,3770,0.152,0.235,0.8774935881420062,0.9094701459797038,17,31,7,7,14,30,10,7
3468,3771,0.062,0.187,0.9564316271205242,0.9600076410335543,17,31,7,7,15,30,10,7
3468,3772,0.058,0.133,0.9427698667129372,0.963128310256895,17,31,7,7,16,30,10,7
3468,3773,0.138,0.071,0.8458023233106658,0.8999749557474762,17,31,7,7,17,30,10,7
3468,3774,0.234,0.143,0.7348327649431234,0.8269270552086772,17,31,7,7,18,30,10,7
3468,3775,0.336,0.214,0.6202175161230576,0.7513055896189917,17,31,7,7,19,30,10,7
3468,3776,0.44,0.286,0.5149722142886977,0.6804838411996472,17,31,7,7,20,30,10,7
3468,3777,0.543,0.357,0.4319967941829369,0.6225239881311933,17,31,7,7,21,30,10,7
3468,3778,0.642,0.429,0.37198564112593413,0.5809074874608156,17,31,7,7,22,30,10,7
3468,3779,0.734,0.5,0.32918258016892876,0.55180359228541,17,31,7,7,23,30,10,7
3468,3780,0.816,0.572,0.2965609171600265,0.5295953349568878,17,31,7,7,24,30,10,7
3468,3781,0.885,0.643,0.2744040828693344,0.5131190859821891,17,31,7,7,25,30,10,7
3468,3782,0.937,0.715,0.2641632937847368,0.5032970398931169,17,31,7,7,26,30,10,7
3468,3783,0.972,0.786,0.26494733899386447,0.5018236068064539,17,31,7,7,27,30,10,7
3468,3784,0.991,0.858,0.27485277583612266,0.5097457127125031,17,31,7,7,28,30,10,7
3468,3785,0.998,0.929,0.2877575858198125,0.5233690380253917,17,31,7,7,29,30,10,7
3468,3786,0.317,0.333,0.700995064290683,0.7879912792416426,17,31,7,7,10,31,10,7
