spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4114,4150,1,0.842,0.2746924074841105,0.4803985012642267,13,31,1,10,28,32,1,10
4114,4151,1,0.895,0.27964224569795215,0.4910984444397092,13,31,1,10,29,32,1,10
4114,4152,1,0.948,0.28253020117469063,0.4973890810073872,13,31,1,10,30,32,1,10
4114,4153,1,1,0.2867487850466318,0.5090012081488497,13,31,1,10,31,32,1,10
4114,4154,0.474,0.217,0.7066634627397212,0.7389233801987349,13,31,1,10,10,33,1,10
4114,4155,0.319,0.182,0.7961217356263457,0.7924839089735298,13,31,1,10,11,33,1,10
4114,4156,0.144,0.142,0.8975172665482948,0.872629726396029,13,31,1,10,12,33,1,10
4114,4157,0.063,0.1,0.9430200196252454,0.9608544022164591,13,31,1,10,13,33,1,10
4114,4158,0.278,0.15,0.8159529732523996,0.83534431149161,13,31,1,10,14,33,1,10
4114,4159,0.481,0.2,0.6639465929179321,0.721775335479937,13,31,1,10,15,33,1,10
4114,4160,0.655,0.25,0.5163896833451149,0.6324256784102573,13,31,1,10,16,33,1,10
4114,4161,0.789,0.3,0.39111195901710805,0.5620775582422188,13,31,1,10,17,33,1,10
4114,4162,0.882,0.35,0.30127209737072047,0.5099979464219513,13,31,1,10,18,33,1,10
4114,4163,0.94,0.4,0.2482464653376839,0.4750342483259975,13,31,1,10,19,33,1,10
4114,4164,0.973,0.45,0.2250278888213807,0.4529043556750273,13,31,1,10,20,33,1,10
4114,4165,0.989,0.5,0.21913721327162228,0.439790331282082,13,31,1,10,21,33,1,10
4114,4166,0.996,0.55,0.22886923242872548,0.43892833726634717,13,31,1,10,22,33,1,10
4114,4167,0.999,0.6,0.2481959858034668,0.4490557972490663,13,31,1,10,23,33,1,10
4114,4168,1,0.65,0.26056759800089124,0.46023302497449103,13,31,1,10,24,33,1,10
4114,4169,1,0.7,0.26403659577077576,0.4640857953977955,13,31,1,10,25,33,1,10
4114,4170,1,0.75,0.2673215655734683,0.46803946990862844,13,31,1,10,26,33,1,10
4114,4171,1,0.8,0.26963383574174316,0.47126012240552106,13,31,1,10,27,33,1,10
4114,4172,1,0.85,0.2710362540728636,0.4734582390073194,13,31,1,10,28,33,1,10
4114,4173,1,0.9,0.27546659347594227,0.4821767371926171,13,31,1,10,29,33,1,10
4114,4174,1,0.95,0.2776487834017789,0.4862415946988409,13,31,1,10,30,33,1,10
4114,4175,1,1,0.2808472138235367,0.49563859977680746,13,31,1,10,31,33,1,10
4114,4177,0.436,0.25,0.7297247674506373,0.7494154483101758,13,31,1,10,10,34,1,10
4114,4178,0.283,0.217,0.8120504722621829,0.8014068483855435,13,31,1,10,11,34,1,10
4114,4179,0.129,0.182,0.8961836416486493,0.8769262421324753,13,31,1,10,12,34,1,10
4114,4180,0.09,0.143,0.9168670193718644,0.9430298185619974,13,31,1,10,13,34,1,10
4114,4181,0.301,0.19,0.7963282395538748,0.8261646698629781,13,31,1,10,14,34,1,10
4114,4182,0.498,0.238,0.6499816080036646,0.7152036470753623,13,31,1,10,15,34,1,10
4114,4183,0.667,0.286,0.5062060507923487,0.6271930311475515,13,31,1,10,16,34,1,10
4114,4184,0.797,0.333,0.38304662738401773,0.5578020638850677,13,31,1,10,17,34,1,10
4114,4185,0.887,0.381,0.29365687774311444,0.5064821028737898,13,31,1,10,18,34,1,10
4114,4186,0.943,0.428,0.24119784391596355,0.47231522205048304,13,31,1,10,19,34,1,10
4114,4187,0.974,0.476,0.2184943478154331,0.4508568321543903,13,31,1,10,20,34,1,10
4114,4188,0.989,0.524,0.2160686038979599,0.4383659822219239,13,31,1,10,21,34,1,10
4114,4189,0.996,0.572,0.2260298205481619,0.4377001708772865,13,31,1,10,22,34,1,10
4114,4190,0.999,0.619,0.24545383701445722,0.44712350493534125,13,31,1,10,23,34,1,10
4114,4191,1,0.667,0.25787611917765674,0.4568132317490501,13,31,1,10,24,34,1,10
4114,4192,1,0.714,0.261251043388098,0.46000727372962,13,31,1,10,25,34,1,10
4114,4193,1,0.762,0.26429165228813145,0.46318717936478004,13,31,1,10,26,34,1,10
4114,4194,1,0.81,0.26621985898369094,0.4654856603916565,13,31,1,10,27,34,1,10
4114,4195,1,0.858,0.2675908850430849,0.46749311281424577,13,31,1,10,28,34,1,10
4114,4196,1,0.905,0.2714028235014543,0.47436799343480096,13,31,1,10,29,34,1,10
4114,4197,1,0.953,0.27294669703664665,0.4772023989637306,13,31,1,10,30,34,1,10
4114,4198,1,1,0.27574445944604753,0.4861297724997985,13,31,1,10,31,34,1,10
4114,4201,0.4,0.28,0.7486808329252318,0.758432671619522,13,31,1,10,10,35,1,10
4114,4202,0.255,0.25,0.8184864381302444,0.8084265339152882,13,31,1,10,11,35,1,10
4114,4203,0.128,0.217,0.8885635745772091,0.8783599460867715,13,31,1,10,12,35,1,10
4114,4204,0.115,0.182,0.8921723528989053,0.9263023294272383,13,31,1,10,13,35,1,10
4114,4205,0.322,0.227,0.7768910947176113,0.8166305864009704,13,31,1,10,14,35,1,10
4114,4206,0.514,0.273,0.636348523891908,0.7085103740998357,13,31,1,10,15,35,1,10
4114,4207,0.678,0.318,0.4964734799623869,0.6219952453583225,13,31,1,10,16,35,1,10
4114,4208,0.804,0.364,0.3756302048768262,0.5536787485065151,13,31,1,10,17,35,1,10
4114,4209,0.891,0.409,0.2869744820580433,0.503218227068878,13,31,1,10,18,35,1,10
4114,4210,0.945,0.454,0.23521993836334132,0.4698758304263946,13,31,1,10,19,35,1,10
4114,4211,0.975,0.5,0.2130244919635791,0.4490777633142877,13,31,1,10,20,35,1,10
4114,4212,0.99,0.546,0.21291352810873931,0.4371558313473971,13,31,1,10,21,35,1,10
4114,4213,0.996,0.591,0.22342036512451646,0.43661783418099187,13,31,1,10,22,35,1,10
4114,4214,0.999,0.637,0.242699776747626,0.4453164473634684,13,31,1,10,23,35,1,10
4114,4215,1,0.682,0.25505429990306194,0.45368206790113585,13,31,1,10,24,35,1,10
4114,4216,1,0.727,0.25846147078981396,0.4563005765059842,13,31,1,10,25,35,1,10
4114,4217,1,0.773,0.26132621248649235,0.4587947690912014,13,31,1,10,26,35,1,10
4114,4218,1,0.818,0.26295007158696015,0.4604279889278544,13,31,1,10,27,35,1,10
4114,4219,1,0.864,0.2642560695655639,0.4622699732765787,13,31,1,10,28,35,1,10
4114,4220,1,0.91,0.2674644465595296,0.46769548816438467,13,31,1,10,29,35,1,10
4114,4221,1,0.955,0.2685390764986989,0.4701102692606437,13,31,1,10,30,35,1,10
4114,4222,1,1,0.2712549980259369,0.47931031617891895,13,31,1,10,31,35,1,10
4114,4229,1,1,0.2848307968282132,0.4994916535503998,13,31,1,10,10,13,4,10
4114,4230,1,1,0.2853919857193976,0.5010159485610954,13,31,1,10,11,13,4,10
4114,4231,1,1,0.28824831441568943,0.510171792482175,13,31,1,10,12,13,4,10
4114,4232,1,0.953,0.28068880394130447,0.48764392272596657,13,31,1,10,10,14,4,10
4114,4233,0.999,0.95,0.2810881879722541,0.4880558742913801,13,31,1,10,11,14,4,10
4114,4234,0.978,0.948,0.28781889367150804,0.4979875973306739,13,31,1,10,12,14,4,10
4114,4235,0.692,0.945,0.31190483686339976,0.5370751118271877,13,31,1,10,13,14,4,10
4114,4236,0.994,0.905,0.27976142670485815,0.4802338263629813,13,31,1,10,10,15,4,10
4114,4237,0.97,0.9,0.2885331046526778,0.4866245703355485,13,31,1,10,11,15,4,10
4114,4238,0.866,0.895,0.3143530203331707,0.5140977568931493,13,31,1,10,12,15,4,10
4114,4239,0.532,0.889,0.3596331326296883,0.5657633198641772,13,31,1,10,13,15,4,10
4114,4240,0.465,0.945,0.35465536523407937,0.5624271583185585,13,31,1,10,14,15,4,10
4114,4241,0.964,0.858,0.29247221798587797,0.48480379977492827,13,31,1,10,10,16,4,10
4114,4242,0.897,0.85,0.3175807319543068,0.5039050563574695,13,31,1,10,11,16,4,10
4114,4243,0.731,0.842,0.3640085552466994,0.5510206716906147,13,31,1,10,12,16,4,10
4114,4244,0.429,0.834,0.4305601303104424,0.6077856075868672,13,31,1,10,13,16,4,10
4114,4245,0.426,0.889,0.43240430811463415,0.60572256706523,13,31,1,10,14,16,4,10
4114,4246,0.471,0.945,0.36584484507817117,0.5681498781648768,13,31,1,10,15,16,4,10
4114,4247,0.908,0.81,0.3228936414971454,0.5035571224890467,13,31,1,10,10,17,4,10
4114,4248,0.801,0.8,0.3664445272901685,0.5375232368682079,13,31,1,10,11,17,4,10
4114,4249,0.6,0.789,0.4351309106782121,0.5999979386434722,13,31,1,10,12,17,4,10
4114,4250,0.361,0.778,0.5130266566776658,0.6551577158204507,13,31,1,10,13,17,4,10
4114,4251,0.389,0.834,0.5027451414784418,0.6476144536911306,13,31,1,10,14,17,4,10
4114,4252,0.447,0.889,0.4352456889430919,0.6065782906669996,13,31,1,10,15,17,4,10
4114,4253,0.539,0.945,0.3585272991411016,0.5629685110078526,13,31,1,10,16,17,4,10
4114,4254,0.832,0.762,0.3701713816553309,0.5345599825268317,13,31,1,10,10,18,4,10
4114,4255,0.696,0.75,0.43295177432809084,0.5822070231117227,13,31,1,10,11,18,4,10
4114,4256,0.48,0.737,0.5182500007754922,0.6540152461712654,13,31,1,10,12,18,4,10
4114,4257,0.315,0.723,0.5899870307489726,0.7029196524944377,13,31,1,10,13,18,4,10
4114,4258,0.357,0.778,0.5696390780716647,0.6875673810941612,13,31,1,10,14,18,4,10
4114,4259,0.435,0.834,0.4933612287300664,0.6383589779148786,13,31,1,10,15,18,4,10
4114,4260,0.541,0.889,0.4085576590541101,0.5883516150015005,13,31,1,10,16,18,4,10
4114,4261,0.655,0.945,0.33474326824887846,0.5476532809518518,13,31,1,10,17,18,4,10
4114,4262,0.745,0.714,0.43156119692714145,0.5743453752821128,13,31,1,10,10,19,4,10
4114,4263,0.59,0.7,0.5108646652315985,0.632873104042226,13,31,1,10,11,19,4,10
4114,4264,0.37,0.684,0.6022142410440945,0.7088212185921952,13,31,1,10,12,19,4,10
4114,4265,0.277,0.667,0.6615661725519326,0.7484931333495479,13,31,1,10,13,19,4,10
4114,4266,0.334,0.722,0.6239961078715999,0.7204840411568946,13,31,1,10,14,19,4,10
4114,4267,0.433,0.778,0.5373858700001033,0.6614227565817334,13,31,1,10,15,19,4,10
4114,4268,0.553,0.834,0.44432553881022885,0.6052056508256032,13,31,1,10,16,19,4,10
4114,4269,0.672,0.889,0.3654817338404167,0.560590042856077,13,31,1,10,17,19,4,10
4114,4270,0.774,0.945,0.3137265440817779,0.5332535736330559,13,31,1,10,18,19,4,10
4114,4271,0.654,0.667,0.5030387047379385,0.6192700260188482,13,31,1,10,10,20,4,10
4114,4272,0.487,0.65,0.5922340526355272,0.6855045931545163,13,31,1,10,11,20,4,10
4114,4273,0.269,0.632,0.6846632716635452,0.7616997151152973,13,31,1,10,12,20,4,10
4114,4274,0.244,0.611,0.7224651909675199,0.7885855055977171,13,31,1,10,13,20,4,10
4114,4275,0.325,0.667,0.6631854827757291,0.7443218160696132,13,31,1,10,14,20,4,10
4114,4276,0.444,0.722,0.5666031715079294,0.676270974259982,13,31,1,10,15,20,4,10
4114,4277,0.574,0.778,0.4671681873574931,0.6149054872977937,13,31,1,10,16,20,4,10
4114,4278,0.695,0.834,0.3808062142448225,0.5654033246949961,13,31,1,10,17,20,4,10
4114,4279,0.794,0.889,0.32319852727647214,0.5341422802481397,13,31,1,10,18,20,4,10
4114,4280,0.869,0.945,0.29785541444684027,0.5213900676474037,13,31,1,10,19,20,4,10
4114,4281,0.561,0.619,0.5789693971584857,0.6662316659699911,13,31,1,10,10,21,4,10
4114,4282,0.389,0.6,0.672584315288285,0.7373483778615753,13,31,1,10,11,21,4,10
4114,4283,0.19,0.579,0.7635911370493578,0.810804803357207,13,31,1,10,12,21,4,10
4114,4284,0.223,0.556,0.7685871887578488,0.8203268420902966,13,31,1,10,13,21,4,10
4114,4285,0.332,0.611,0.6880111993893505,0.7585203137320038,13,31,1,10,14,21,4,10
4114,4286,0.466,0.667,0.5817550698182685,0.6827861886745125,13,31,1,10,15,21,4,10
4114,4287,0.602,0.722,0.472530157102076,0.616930875397391,13,31,1,10,16,21,4,10
4114,4288,0.721,0.778,0.38593331247790397,0.5657100385234658,13,31,1,10,17,21,4,10
4114,4289,0.816,0.834,0.327540041589106,0.5326728627781084,13,31,1,10,18,21,4,10
4114,4290,0.885,0.889,0.298852332876294,0.5145251898756109,13,31,1,10,19,21,4,10
4114,4291,0.932,0.945,0.28969531977721996,0.5100005367853548,13,31,1,10,20,21,4,10
4114,4292,0.469,0.572,0.6552492568723728,0.7128729753493961,13,31,1,10,10,22,4,10
4114,4293,0.295,0.55,0.7505097468026394,0.7865880723507225,13,31,1,10,11,22,4,10
4114,4294,0.145,0.526,0.8346603110317146,0.8542881095701519,13,31,1,10,12,22,4,10
4114,4295,0.22,0.5,0.7968375256203221,0.8407285787044746,13,31,1,10,13,22,4,10
4114,4296,0.353,0.556,0.6984284735835382,0.7629989565726805,13,31,1,10,14,22,4,10
4114,4297,0.498,0.611,0.5810763482362697,0.6821582533883208,13,31,1,10,15,22,4,10
4114,4298,0.634,0.667,0.46961891299233516,0.6145131448105883,13,31,1,10,16,22,4,10
4114,4299,0.748,0.722,0.38542486934565034,0.5636337573233297,13,31,1,10,17,22,4,10
4114,4300,0.837,0.778,0.3273786909539702,0.5283457701458109,13,31,1,10,18,22,4,10
4114,4301,0.901,0.834,0.2964362476647122,0.5068021270009442,13,31,1,10,19,22,4,10
4114,4302,0.943,0.889,0.2840419319805575,0.49656984422138206,13,31,1,10,20,22,4,10
4114,4303,0.969,0.945,0.2834825789639238,0.5000476965561051,13,31,1,10,21,22,4,10
4114,4304,0.378,0.524,0.7292764840765029,0.7574647727564889,13,31,1,10,10,23,4,10
4114,4305,0.205,0.5,0.8240427309473966,0.8318034181311847,13,31,1,10,11,23,4,10
4114,4306,0.123,0.474,0.8770823463636015,0.8892180669386083,13,31,1,10,12,23,4,10
4114,4307,0.238,0.444,0.8059012119641039,0.848126954034043,13,31,1,10,13,23,4,10
4114,4308,0.388,0.5,0.6930456624761596,0.7595400656904246,13,31,1,10,14,23,4,10
4114,4309,0.536,0.556,0.5722854331781069,0.6767663434373281,13,31,1,10,15,23,4,10
4114,4310,0.668,0.611,0.46230475685728034,0.6093008384658802,13,31,1,10,16,23,4,10
4114,4311,0.776,0.667,0.37948854747029837,0.5586205285713839,13,31,1,10,17,23,4,10
4114,4312,0.858,0.722,0.32105940296051216,0.5214611091944199,13,31,1,10,18,23,4,10
4114,4313,0.915,0.778,0.2906251697169393,0.4981050841561231,13,31,1,10,19,23,4,10
4114,4314,0.953,0.834,0.27753790365101527,0.48560448934801803,13,31,1,10,20,23,4,10
4114,4315,0.975,0.889,0.27303994762323536,0.47958103532499985,13,31,1,10,21,23,4,10
4114,4316,0.988,0.945,0.27979961433169276,0.4924146928303972,13,31,1,10,22,23,4,10
4114,4317,0.29,0.476,0.7995935695102896,0.7985933612514521,13,31,1,10,10,24,4,10
4114,4318,0.123,0.45,0.8900918292928119,0.8713465005792442,13,31,1,10,11,24,4,10
4114,4319,0.131,0.421,0.892054253722482,0.9106295678097376,13,31,1,10,12,24,4,10
4114,4320,0.274,0.389,0.7967134752438886,0.8437232871162585,13,31,1,10,13,24,4,10
4114,4321,0.43,0.444,0.6781541509265687,0.7503883796845918,13,31,1,10,14,24,4,10
4114,4322,0.576,0.5,0.5580905335473154,0.6680220922181682,13,31,1,10,15,24,4,10
4114,4323,0.702,0.556,0.4503532495808348,0.6015414946278779,13,31,1,10,16,24,4,10
4114,4324,0.802,0.611,0.36883876763268586,0.5508918538741738,13,31,1,10,17,24,4,10
4114,4325,0.877,0.667,0.3107470564070868,0.5131056484917315,13,31,1,10,18,24,4,10
4114,4326,0.928,0.722,0.2808257881862176,0.4892015895339943,13,31,1,10,19,24,4,10
4114,4327,0.961,0.778,0.26735452719437247,0.47396886020762063,13,31,1,10,20,24,4,10
4114,4328,0.98,0.834,0.2637760903940888,0.46616437088500395,13,31,1,10,21,24,4,10
4114,4329,0.991,0.889,0.2689814756405202,0.4722697522879644,13,31,1,10,22,24,4,10
4114,4330,0.996,0.945,0.2812045024025087,0.496490440361793,13,31,1,10,23,24,4,10
4114,4331,0.205,0.428,0.8648932745914448,0.8348419725757353,13,31,1,10,10,25,4,10
4114,4332,0.088,0.4,0.9345855455412302,0.9023810364693929,13,31,1,10,11,25,4,10
4114,4333,0.164,0.368,0.8789521346445989,0.913333944460601,13,31,1,10,12,25,4,10
4114,4334,0.32,0.333,0.7717857262323777,0.8306517400736928,13,31,1,10,13,25,4,10
4114,4335,0.476,0.389,0.6550091051385027,0.7372294455960989,13,31,1,10,14,25,4,10
4114,4336,0.616,0.444,0.5390453705167375,0.6566212694014126,13,31,1,10,15,25,4,10
4114,4337,0.733,0.5,0.4351501420195347,0.5914699110423663,13,31,1,10,16,25,4,10
4114,4338,0.825,0.556,0.35499324637530927,0.5411753166428231,13,31,1,10,17,25,4,10
4114,4339,0.893,0.611,0.29771074176337364,0.5038307269563973,13,31,1,10,18,25,4,10
4114,4340,0.938,0.667,0.26874432014066885,0.47991575717308177,13,31,1,10,19,25,4,10
4114,4341,0.967,0.722,0.2553595662275797,0.4636989523652678,13,31,1,10,20,25,4,10
4114,4342,0.984,0.778,0.2538350319293863,0.456321058091657,13,31,1,10,21,25,4,10
4114,4343,0.993,0.834,0.26166180375835746,0.4620471531175725,13,31,1,10,22,25,4,10
4114,4344,0.997,0.889,0.2732565758278903,0.4804466783468895,13,31,1,10,23,25,4,10
4114,4345,0.999,0.945,0.28632763660957794,0.5085028459913561,13,31,1,10,24,25,4,10
4114,4346,0.125,0.381,0.9108822525195279,0.8643273676821904,13,31,1,10,10,26,4,10
4114,4347,0.103,0.35,0.9245561959555901,0.9195391232501441,13,31,1,10,11,26,4,10
4114,4348,0.213,0.316,0.8455923680110342,0.8992099150315578,13,31,1,10,12,26,4,10
4114,4349,0.371,0.278,0.73554238561332,0.8120763655114718,13,31,1,10,13,26,4,10
4114,4350,0.521,0.333,0.6207747982642708,0.7212235979244473,13,31,1,10,14,26,4,10
4114,4351,0.653,0.389,0.5127559751554462,0.6431057516684553,13,31,1,10,15,26,4,10
4114,4352,0.761,0.444,0.4175338433033676,0.5796184679541071,13,31,1,10,16,26,4,10
4114,4353,0.845,0.5,0.33970782185761594,0.5303428851295969,13,31,1,10,17,26,4,10
4114,4354,0.906,0.556,0.2846491091096829,0.49430493852071333,13,31,1,10,18,26,4,10
4114,4355,0.947,0.611,0.2568450635453938,0.4711289364001091,13,31,1,10,19,26,4,10
4114,4356,0.972,0.667,0.24429928813680513,0.4556449872584549,13,31,1,10,20,26,4,10
4114,4357,0.987,0.722,0.24522607950436348,0.44977404743610916,13,31,1,10,21,26,4,10
4114,4358,0.994,0.778,0.25616281370459093,0.4560731062745341,13,31,1,10,22,26,4,10
4114,4359,0.998,0.834,0.2691568882920915,0.47341498701254225,13,31,1,10,23,26,4,10
4114,4360,0.999,0.889,0.2808141772584134,0.49530310663585786,13,31,1,10,24,26,4,10
4114,4361,1,0.945,0.28729306009078504,0.5105849725480438,13,31,1,10,25,26,4,10
4114,4362,0.113,0.333,0.9259073459947135,0.8843722327914457,13,31,1,10,10,27,4,10
4114,4363,0.142,0.3,0.8923261217361611,0.9179327245544644,13,31,1,10,11,27,4,10
4114,4364,0.266,0.263,0.8048228999263413,0.8759708187318406,13,31,1,10,12,27,4,10
4114,4365,0.42,0.222,0.6961108439044155,0.7904229654717021,13,31,1,10,13,27,4,10
4114,4366,0.562,0.278,0.5853245772530027,0.7033714132418143,13,31,1,10,14,27,4,10
4114,4367,0.685,0.333,0.4818702405639833,0.6282036608981612,13,31,1,10,15,27,4,10
4114,4368,0.785,0.389,0.39388234891773233,0.5668442921405723,13,31,1,10,16,27,4,10
4114,4369,0.862,0.444,0.3247024704273891,0.5193633300250023,13,31,1,10,17,27,4,10
4114,4370,0.917,0.5,0.2732782890040619,0.4853200417167385,13,31,1,10,18,27,4,10
4114,4371,0.953,0.556,0.24696183630382973,0.46357641259598337,13,31,1,10,19,27,4,10
4114,4372,0.976,0.611,0.2356526977965545,0.4497178941018921,13,31,1,10,20,27,4,10
4114,4373,0.989,0.667,0.2389481332924308,0.4456653517241155,13,31,1,10,21,27,4,10
4114,4374,0.995,0.722,0.25249916940413,0.4528530146800821,13,31,1,10,22,27,4,10
4114,4375,0.998,0.778,0.26659004618946713,0.46950629384124043,13,31,1,10,23,27,4,10
4114,4376,0.999,0.834,0.27628469853610393,0.4856367807244881,13,31,1,10,24,27,4,10
4114,4377,1,0.889,0.28149569048915746,0.4966060873835736,13,31,1,10,25,27,4,10
4114,4378,1,0.945,0.2871040736802978,0.5102746125200989,13,31,1,10,26,27,4,10
4114,4379,0.135,0.286,0.9010102380013484,0.8923157161099089,13,31,1,10,10,28,4,10
4114,4380,0.189,0.25,0.8498002494337582,0.9013278431934122,13,31,1,10,11,28,4,10
4114,4381,0.317,0.21,0.7610867952768027,0.8493492935034539,13,31,1,10,12,28,4,10
4114,4382,0.465,0.166,0.6565998495775844,0.7674410007483713,13,31,1,10,13,28,4,10
4114,4383,0.599,0.222,0.5509513777374524,0.6846585749379153,13,31,1,10,14,28,4,10
4114,4384,0.713,0.278,0.452635600461223,0.6127861216293469,13,31,1,10,15,28,4,10
4114,4385,0.806,0.333,0.36884100673151976,0.5540533017370628,13,31,1,10,16,28,4,10
4114,4386,0.876,0.389,0.3023905970438725,0.5090067276611883,13,31,1,10,17,28,4,10
4114,4387,0.926,0.444,0.2586731178719358,0.47737740307357435,13,31,1,10,18,28,4,10
4114,4388,0.959,0.5,0.23925355129757708,0.4574728458252879,13,31,1,10,19,28,4,10
4114,4389,0.979,0.556,0.22954478725304817,0.44555593713153296,13,31,1,10,20,28,4,10
4114,4390,0.99,0.611,0.23494160244562734,0.4432905439085113,13,31,1,10,21,28,4,10
4114,4391,0.996,0.667,0.2502623110932305,0.4512069711425002,13,31,1,10,22,28,4,10
4114,4392,0.999,0.722,0.26418074890260335,0.4659903743421311,13,31,1,10,23,28,4,10
4114,4393,1,0.778,0.27194615489500507,0.47757642909227527,13,31,1,10,24,28,4,10
4114,4394,1,0.834,0.27617759777979545,0.4853280109164896,13,31,1,10,25,28,4,10
4114,4395,1,0.889,0.28194674730513225,0.49684126026730935,13,31,1,10,26,28,4,10
4114,4396,1,0.945,0.2874624482117629,0.5102663181832114,13,31,1,10,27,28,4,10
4114,4397,0.166,0.238,0.8631540368339833,0.888011968126474,13,31,1,10,10,29,4,10
4114,4398,0.235,0.2,0.8054859358085338,0.8777563337855746,13,31,1,10,11,29,4,10
4114,4399,0.364,0.158,0.7186737685114258,0.8221864759926403,13,31,1,10,12,29,4,10
4114,4400,0.505,0.111,0.6190080775516991,0.7443766967038108,13,31,1,10,13,29,4,10
4114,4401,0.631,0.166,0.518747958389063,0.6659750598785734,13,31,1,10,14,29,4,10
4114,4402,0.737,0.222,0.42557463708124854,0.5976485074070912,13,31,1,10,15,29,4,10
4114,4403,0.823,0.278,0.3463351747393484,0.5419385204778233,13,31,1,10,16,29,4,10
4114,4404,0.887,0.333,0.2836108751920212,0.4997155664398305,13,31,1,10,17,29,4,10
4114,4405,0.933,0.389,0.2443625647274782,0.47066388438643314,13,31,1,10,18,29,4,10
4114,4406,0.963,0.444,0.22791049590242352,0.4527440190102442,13,31,1,10,19,29,4,10
4114,4407,0.981,0.5,0.22536060338194386,0.44276613023809896,13,31,1,10,20,29,4,10
4114,4408,0.991,0.556,0.2325368881186226,0.442034684678417,13,31,1,10,21,29,4,10
4114,4409,0.996,0.611,0.24854437958029474,0.4501368503451323,13,31,1,10,22,29,4,10
4114,4410,0.999,0.667,0.2615312971715741,0.46229712271585455,13,31,1,10,23,29,4,10
4114,4411,1,0.722,0.26776211879079614,0.47037856977594095,13,31,1,10,24,29,4,10
4114,4412,1,0.778,0.27186559671668153,0.4767816576775248,13,31,1,10,25,29,4,10
4114,4413,1,0.834,0.2771928162877626,0.485753376065685,13,31,1,10,26,29,4,10
4114,4414,1,0.889,0.28210520798722616,0.4968260156054295,13,31,1,10,27,29,4,10
