spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1869,1891,0.115,0.091,0.8977230028309724,0.9240913097199207,22,32,4,4,22,33,4,4
1869,1892,0.243,0.181,0.8111506177506144,0.8570513299537276,22,32,4,4,23,33,4,4
1869,1893,0.374,0.273,0.7140664657203881,0.7866810260783025,22,32,4,4,24,33,4,4
1869,1894,0.506,0.364,0.6180365478234727,0.7193551228129413,22,32,4,4,25,33,4,4
1869,1895,0.635,0.454,0.5284129558032296,0.6580419069626346,22,32,4,4,26,33,4,4
1869,1896,0.755,0.545,0.445172235759833,0.6039919630215372,22,32,4,4,27,33,4,4
1869,1897,0.858,0.636,0.3753020883121274,0.559653539149748,22,32,4,4,28,33,4,4
1869,1898,0.936,0.727,0.3351290397096316,0.5322819646423631,22,32,4,4,29,33,4,4
1869,1899,0.982,0.818,0.32281944453479416,0.5244137543697092,22,32,4,4,30,33,4,4
1869,1900,0.999,0.909,0.33405623262082607,0.5372344978442121,22,32,4,4,31,33,4,4
1869,1901,1,1,0.35408644640662434,0.5619390183055903,22,32,4,4,32,33,4,4
1869,1902,0.579,0.583,0.3174260308969591,0.5463201351000786,22,32,4,4,10,34,4,4
1869,1903,0.543,0.565,0.3392262541191098,0.5601997937703875,22,32,4,4,11,34,4,4
1869,1904,0.504,0.546,0.3654976009346934,0.5763348288281112,22,32,4,4,12,34,4,4
1869,1905,0.461,0.524,0.3972215247626052,0.5952020253234547,22,32,4,4,13,34,4,4
1869,1906,0.415,0.5,0.43534627255427005,0.6174129914494847,22,32,4,4,14,34,4,4
1869,1907,0.366,0.474,0.4809763728084322,0.6437889991475877,22,32,4,4,15,34,4,4
1869,1908,0.314,0.444,0.535930373872449,0.6754292698944062,22,32,4,4,16,34,4,4
1869,1909,0.262,0.412,0.6018325388328066,0.7136420473365176,22,32,4,4,17,34,4,4
1869,1910,0.213,0.375,0.678074377021934,0.7594290530273119,22,32,4,4,18,34,4,4
1869,1911,0.172,0.333,0.7585792831052112,0.8119290321887829,22,32,4,4,19,34,4,4
1869,1912,0.143,0.286,0.8280763366250848,0.8638111346458422,22,32,4,4,20,34,4,4
1869,1913,0.13,0.231,0.857324926295971,0.889207075109376,22,32,4,4,21,34,4,4
1869,1914,0.215,0.167,0.8056587588147535,0.8592814031966817,22,32,4,4,22,34,4,4
1869,1915,0.341,0.25,0.7245122326778084,0.800072866048188,22,32,4,4,23,34,4,4
1869,1916,0.467,0.333,0.6435135453400388,0.7374816244534625,22,32,4,4,24,34,4,4
1869,1917,0.59,0.416,0.5646034418862538,0.6771066240729704,22,32,4,4,25,34,4,4
1869,1918,0.707,0.5,0.48342868472659983,0.6223344963389437,22,32,4,4,26,34,4,4
1869,1919,0.811,0.583,0.40988029086955924,0.5750263231132317,22,32,4,4,27,34,4,4
1869,1920,0.896,0.667,0.3518706548317444,0.5386582295103681,22,32,4,4,28,34,4,4
1869,1921,0.956,0.75,0.31982405126610147,0.5187396776973388,22,32,4,4,29,34,4,4
1869,1922,0.989,0.834,0.30995170790313564,0.5153867457566961,22,32,4,4,30,34,4,4
1869,1923,0.999,0.917,0.31705842595979716,0.524506049869606,22,32,4,4,31,34,4,4
1869,1924,1,1,0.32899792216478707,0.5368549323000489,22,32,4,4,32,34,4,4
1869,1926,0.506,0.6,0.3469389459851494,0.5646594903512522,22,32,4,4,10,35,4,4
1869,1927,0.47,0.583,0.37157916411373504,0.5794947497198717,22,32,4,4,11,35,4,4
1869,1928,0.432,0.565,0.4008696380045187,0.5966028272923186,22,32,4,4,12,35,4,4
1869,1929,0.392,0.546,0.4355670263725425,0.6164057941191193,22,32,4,4,13,35,4,4
1869,1930,0.351,0.524,0.4762742169903259,0.6394109332907123,22,32,4,4,14,35,4,4
1869,1931,0.31,0.5,0.5235725798078006,0.666239018728622,22,32,4,4,15,35,4,4
1869,1932,0.271,0.474,0.5780122571324191,0.6975949221690526,22,32,4,4,16,35,4,4
1869,1933,0.236,0.444,0.6388823620973743,0.7339923787821807,22,32,4,4,17,35,4,4
1869,1934,0.208,0.412,0.7026520617158691,0.7748227614932282,22,32,4,4,18,35,4,4
1869,1935,0.187,0.375,0.7606583442146613,0.81601403782904125,22,32,4,4,19,35,4,4
1869,1936,0.172,0.333,0.7976132238135827,0.8454589222954763,22,32,4,4,20,35,4,4
1869,1937,0.197,0.286,0.7904947930465561,0.8433239513495842,22,32,4,4,21,35,4,4
1869,1938,0.302,0.231,0.7261035699476659,0.8059480163259922,22,32,4,4,22,35,4,4
1869,1939,0.424,0.308,0.6499846204895844,0.7521933869928583,22,32,4,4,23,35,4,4
1869,1940,0.543,0.385,0.5748598329646698,0.6963596464730585,22,32,4,4,24,35,4,4
1869,1941,0.657,0.462,0.5027747243395951,0.6428785399419259,22,32,4,4,25,35,4,4
1869,1942,0.761,0.539,0.4370753425582554,0.5949169627892497,22,32,4,4,26,35,4,4
1869,1943,0.85,0.616,0.3797402247240733,0.5545462289215626,22,32,4,4,27,35,4,4
1869,1944,0.921,0.693,0.33293621846694244,0.5251337685245677,22,32,4,4,28,35,4,4
1869,1945,0.968,0.769,0.30695533950799825,0.5100469770897039,22,32,4,4,29,35,4,4
1869,1946,0.993,0.847,0.2987916074874236,0.5072813983396962,22,32,4,4,30,35,4,4
1869,1947,1,0.924,0.3045345333819147,0.5118393222804956,22,32,4,4,31,35,4,4
1869,1948,1,1,0.31751791421362185,0.5197839828183111,22,32,4,4,32,35,4,4
1869,2017,1,1,0.20336403590777374,0.42744234079098853,22,32,4,4,10,22,7,4
1869,2018,1,1,0.20867877094678955,0.43017026537619985,22,32,4,4,11,22,7,4
1869,2019,1,1,0.21574583103690892,0.4333665219809425,22,32,4,4,12,22,7,4
1869,2020,1,1,0.22506302307240467,0.4370421281795701,22,32,4,4,13,22,7,4
1869,2021,1,1,0.237474640950448,0.4411995897653236,22,32,4,4,14,22,7,4
1869,2022,1,1,0.25385248633652124,0.44581616214086095,22,32,4,4,15,22,7,4
1869,2023,1,1,0.27452760717459856,0.45090957992289715,22,32,4,4,16,22,7,4
1869,2024,1,1,0.28316285036372457,0.45682336317720795,22,32,4,4,17,22,7,4
1869,2025,1,1,0.2911560797084102,0.4648393444358758,22,32,4,4,18,22,7,4
1869,2026,1,1,0.30185365868137015,0.47745644624338524,22,32,4,4,19,22,7,4
1869,2027,1,1,0.31660965939570906,0.49612276708257996,22,32,4,4,20,22,7,4
1869,2028,1,1,0.33826197708315375,0.5256756513866487,22,32,4,4,21,22,7,4
1869,2029,1,0.955,0.19563941014000152,0.4237620594874779,22,32,4,4,10,23,7,4
1869,2030,1,0.953,0.19968556217061995,0.42598338998784346,22,32,4,4,11,23,7,4
1869,2031,1,0.95,0.20469464010123473,0.42843623135576425,22,32,4,4,12,23,7,4
1869,2032,1,0.948,0.21097391065962479,0.431073585479796,22,32,4,4,13,23,7,4
1869,2033,1,0.945,0.21892383791468584,0.4338479802505759,22,32,4,4,14,23,7,4
1869,2034,1,0.941,0.22914189486397318,0.4367570021458923,22,32,4,4,15,23,7,4
1869,2035,1,0.938,0.24180448803861865,0.44000000919953075,22,32,4,4,16,23,7,4
1869,2036,1,0.934,0.2577247940623314,0.4441511329157062,22,32,4,4,17,23,7,4
1869,2037,0.999,0.929,0.2775721212347184,0.4501660441696691,22,32,4,4,18,23,7,4
1869,2038,0.999,0.924,0.2860225074748658,0.45911175844749885,22,32,4,4,19,23,7,4
1869,2039,0.999,0.917,0.29720371517728683,0.4727016919297743,22,32,4,4,20,23,7,4
1869,2040,0.998,0.909,0.31436339032142335,0.4961672860534019,22,32,4,4,21,23,7,4
1869,2041,0.995,0.901,0.3400198682692016,0.5349325256424906,22,32,4,4,22,23,7,4
1869,2042,0.998,0.909,0.18841022795922613,0.4214570124067758,22,32,4,4,10,24,7,4
1869,2043,0.998,0.905,0.19135687642959776,0.4233696177146219,22,32,4,4,11,24,7,4
1869,2044,0.997,0.9,0.19486639692577012,0.4254206191327591,22,32,4,4,12,24,7,4
1869,2045,0.997,0.895,0.1992645463922379,0.4275979977876532,22,32,4,4,13,24,7,4
1869,2046,0.996,0.889,0.20503030108312104,0.4299429832214672,22,32,4,4,14,24,7,4
1869,2047,0.995,0.883,0.21244021045343853,0.4326290092582509,22,32,4,4,15,24,7,4
1869,2048,0.994,0.875,0.2217769306354449,0.4360879031630873,22,32,4,4,16,24,7,4
1869,2049,0.993,0.867,0.2343539032518165,0.44105449302774136,22,32,4,4,17,24,7,4
1869,2050,0.991,0.857,0.2525991646344611,0.44851724712902785,22,32,4,4,18,24,7,4
1869,2051,0.987,0.847,0.2803916686211275,0.4597791335817165,22,32,4,4,19,24,7,4
1869,2052,0.982,0.834,0.29749338126860125,0.47708345197212276,22,32,4,4,20,24,7,4
1869,2053,0.974,0.818,0.31365047178350414,0.5036447202475979,22,32,4,4,21,24,7,4
1869,2054,0.955,0.8,0.3358830970039869,0.5396611883933146,22,32,4,4,22,24,7,4
1869,2055,0.913,0.901,0.36197148876634233,0.5736328565028355,22,32,4,4,23,24,7,4
1869,2056,0.99,0.864,0.18628999458301154,0.4233276104186753,22,32,4,4,10,25,7,4
1869,2057,0.988,0.857,0.18973547652055034,0.4256166878547155,22,32,4,4,11,25,7,4
1869,2058,0.987,0.85,0.1939097641696924,0.4281754460956795,22,32,4,4,12,25,7,4
1869,2059,0.984,0.842,0.1990829529919489,0.4310896400842358,22,32,4,4,13,25,7,4
1869,2060,0.981,0.834,0.2056726599923231,0.43454465797192354,22,32,4,4,14,25,7,4
1869,2061,0.978,0.824,0.21386986025706045,0.4389034622349941,22,32,4,4,15,25,7,4
1869,2062,0.973,0.813,0.22443527438230804,0.444786233394452,22,32,4,4,16,25,7,4
1869,2063,0.967,0.8,0.23919785514203795,0.45307585242037496,22,32,4,4,17,25,7,4
1869,2064,0.958,0.786,0.26065795001578473,0.46490276001844333,22,32,4,4,18,25,7,4
1869,2065,0.946,0.769,0.29270775330443444,0.48172649837535286,22,32,4,4,19,25,7,4
1869,2066,0.929,0.75,0.325503454238914,0.5053705582751169,22,32,4,4,20,25,7,4
1869,2067,0.902,0.727,0.34434549595816744,0.5364994932023411,22,32,4,4,21,25,7,4
1869,2068,0.856,0.7,0.36791591188361406,0.5703138751552433,22,32,4,4,22,25,7,4
1869,2069,0.781,0.8,0.3913214956985013,0.5960596675776455,22,32,4,4,23,25,7,4
1869,2070,0.707,0.9,0.3945144756367327,0.6031524989813184,22,32,4,4,24,25,7,4
1869,2071,0.97,0.818,0.1928721101941876,0.43069671152131694,22,32,4,4,10,26,7,4
1869,2072,0.966,0.809,0.19783554860345154,0.43403775705837677,22,32,4,4,11,26,7,4
1869,2073,0.961,0.8,0.2039642370598902,0.4379124337535073,22,32,4,4,12,26,7,4
1869,2074,0.954,0.79,0.21149140634258312,0.44250878931027315,22,32,4,4,13,26,7,4
1869,2075,0.947,0.778,0.2205381423510766,0.4481424763477061,22,32,4,4,14,26,7,4
1869,2076,0.938,0.765,0.23168476859615816,0.4553254525661137,22,32,4,4,15,26,7,4
1869,2077,0.926,0.75,0.24639759239345138,0.46481742098779055,22,32,4,4,16,26,7,4
1869,2078,0.911,0.733,0.26694399326085727,0.47762504651105586,22,32,4,4,17,26,7,4
1869,2079,0.892,0.714,0.2966097471125355,0.4949832325051917,22,32,4,4,18,26,7,4
1869,2080,0.867,0.693,0.33951135091066775,0.5182991562333135,22,32,4,4,19,26,7,4
1869,2081,0.832,0.667,0.3787798388630905,0.5485886742118866,22,32,4,4,20,26,7,4
1869,2082,0.782,0.636,0.4052044784906743,0.5840408591986228,22,32,4,4,21,26,7,4
1869,2083,0.705,0.6,0.43429585797923276,0.6159379689640887,22,32,4,4,22,26,7,4
1869,2084,0.613,0.7,0.45261652792503426,0.6316995938406123,22,32,4,4,23,26,7,4
1869,2085,0.549,0.8,0.4491489128264984,0.6320557474522277,22,32,4,4,24,26,7,4
1869,2086,0.521,0.9,0.4260873307167983,0.6208632811155056,22,32,4,4,25,26,7,4
1869,2087,0.934,0.773,0.20754699038161217,0.4442146051248087,22,32,4,4,10,27,7,4
1869,2088,0.925,0.762,0.2149908660714147,0.44924397006352945,22,32,4,4,11,27,7,4
1869,2089,0.915,0.75,0.2240667312803104,0.45516711909672447,22,32,4,4,12,27,7,4
1869,2090,0.903,0.737,0.23508192805796702,0.46227800512759065,22,32,4,4,13,27,7,4
1869,2091,0.889,0.722,0.2484441614853915,0.47102331534800057,22,32,4,4,14,27,7,4
1869,2092,0.872,0.706,0.265437386521733,0.48206496577326075,22,32,4,4,15,27,7,4
1869,2093,0.851,0.688,0.28817498840653044,0.49631702946691136,22,32,4,4,16,27,7,4
1869,2094,0.825,0.667,0.31908690856820476,0.5149321019981532,22,32,4,4,17,27,7,4
1869,2095,0.793,0.643,0.36106551633781814,0.5392095098652796,22,32,4,4,18,27,7,4
1869,2096,0.752,0.616,0.41795637600028934,0.5702399230245784,22,32,4,4,19,27,7,4
1869,2097,0.698,0.583,0.4616579609109719,0.6075708088544333,22,32,4,4,20,27,7,4
1869,2098,0.625,0.545,0.49974320296370744,0.6459800875503392,22,32,4,4,21,27,7,4
1869,2099,0.526,0.5,0.5364994830351668,0.6735163401731432,22,32,4,4,22,27,7,4
1869,2100,0.446,0.6,0.5480621271555457,0.6818455692577698,22,32,4,4,23,27,7,4
1869,2101,0.418,0.7,0.5337305919546178,0.6760278448850741,22,32,4,4,24,27,7,4
1869,2102,0.428,0.8,0.49937460184890947,0.6590422449147286,22,32,4,4,25,27,7,4
1869,2103,0.459,0.9,0.44237832782099773,0.6302823005913478,22,32,4,4,26,27,7,4
1869,2104,0.879,0.727,0.2306176806619703,0.46457676060751396,22,32,4,4,10,28,7,4
1869,2105,0.865,0.714,0.2416381123533904,0.471948682579022,22,32,4,4,11,28,7,4
1869,2106,0.849,0.7,0.25509403382758344,0.48066709733897584,22,32,4,4,12,28,7,4
1869,2107,0.83,0.684,0.27148837079076305,0.4911410554166168,22,32,4,4,13,28,7,4
1869,2108,0.807,0.667,0.2916759926138335,0.503956723910872,22,32,4,4,14,28,7,4
1869,2109,0.781,0.647,0.31731456529433166,0.5199304329534661,22,32,4,4,15,28,7,4
1869,2110,0.75,0.625,0.35047124730675183,0.5401213851955102,22,32,4,4,16,28,7,4
1869,2111,0.713,0.6,0.3940577316307834,0.5657572870744372,22,32,4,4,17,28,7,4
1869,2112,0.667,0.571,0.450811345591248,0.597956754099068,22,32,4,4,18,28,7,4
1869,2113,0.611,0.539,0.5218384041848408,0.6369071965275983,22,32,4,4,19,28,7,4
1869,2114,0.54,0.5,0.5709902377528359,0.6797921875362676,22,32,4,4,20,28,7,4
1869,2115,0.45,0.454,0.6150878754626806,0.7178066249503532,22,32,4,4,21,28,7,4
1869,2116,0.349,0.4,0.6496971941799752,0.7384100913636777,22,32,4,4,22,28,7,4
1869,2117,0.318,0.5,0.6462074523582693,0.7388196242624037,22,32,4,4,23,28,7,4
1869,2118,0.336,0.6,0.6188986612207115,0.7253422852852804,22,32,4,4,24,28,7,4
1869,2119,0.374,0.7,0.5673452397900962,0.6989888906639291,22,32,4,4,25,28,7,4
1869,2120,0.417,0.8,0.5037389104195011,0.6649731753655469,22,32,4,4,26,28,7,4
1869,2121,0.465,0.9,0.43875330659550726,0.629061586518681,22,32,4,4,27,28,7,4
1869,2122,0.806,0.682,0.2625110815093086,0.49153924046017927,22,32,4,4,10,29,7,4
1869,2123,0.786,0.667,0.2783469340836632,0.5017846858822553,22,32,4,4,11,29,7,4
1869,2124,0.762,0.65,0.2975346121109096,0.5138889585272027,22,32,4,4,12,29,7,4
1869,2125,0.736,0.632,0.3207294920082586,0.5283769810471692,22,32,4,4,13,29,7,4
1869,2126,0.705,0.611,0.3491287772355266,0.5459675024254387,22,32,4,4,14,29,7,4
1869,2127,0.67,0.588,0.3847098483351923,0.5676070702569372,22,32,4,4,15,29,7,4
1869,2128,0.628,0.563,0.4299516615142679,0.5944382092400675,22,32,4,4,16,29,7,4
1869,2129,0.58,0.533,0.4870226798525178,0.6276204865944368,22,32,4,4,17,29,7,4
1869,2130,0.523,0.5,0.5569778368889078,0.6678188689714707,22,32,4,4,18,29,7,4
1869,2131,0.455,0.462,0.636928437903733,0.7139604922482872,22,32,4,4,19,29,7,4
1869,2132,0.372,0.416,0.6902749531005072,0.7607673921630503,22,32,4,4,20,29,7,4
1869,2133,0.27,0.364,0.7386769926010203,0.7964574191885235,22,32,4,4,21,29,7,4
1869,2134,0.221,0.3,0.7573294444542715,0.808420475410379,22,32,4,4,22,29,7,4
1869,2135,0.248,0.4,0.7317130264510956,0.7976037811047889,22,32,4,4,23,29,7,4
1869,2136,0.29,0.5,0.6850302583418405,0.7714128589947817,22,32,4,4,24,29,7,4
1869,2137,0.338,0.6,0.6227072827193101,0.7343040427809416,22,32,4,4,25,29,7,4
1869,2138,0.399,0.7,0.5549571431141054,0.6941723574998933,22,32,4,4,26,29,7,4
1869,2139,0.472,0.8,0.4893238600937646,0.6555089789761338,22,32,4,4,27,29,7,4
1869,2140,0.558,0.9,0.42678855283273276,0.6219737314063309,22,32,4,4,28,29,7,4
1869,2141,0.717,0.636,0.30309591675019487,0.5245112040488918,22,32,4,4,10,30,7,4
1869,2142,0.69,0.619,0.3245759508510253,0.5380787898597761,22,32,4,4,11,30,7,4
1869,2143,0.659,0.6,0.3502320887497914,0.5540643839498509,22,32,4,4,12,30,7,4
1869,2144,0.625,0.579,0.38098113424609414,0.5731054391380321,22,32,4,4,13,30,7,4
1869,2145,0.587,0.556,0.4185226448335715,0.5960401891172109,22,32,4,4,14,30,7,4
1869,2146,0.543,0.529,0.4648868731041995,0.6239163195963353,22,32,4,4,15,30,7,4
1869,2147,0.493,0.5,0.5220461132379098,0.6579090362777988,22,32,4,4,16,30,7,4
1869,2148,0.435,0.467,0.5912152048986491,0.6990470056669438,22,32,4,4,17,30,7,4
1869,2149,0.369,0.428,0.6714057861945966,0.7475427180723202,22,32,4,4,18,30,7,4
1869,2150,0.293,0.385,0.7575854000407434,0.8012904128586011,22,32,4,4,19,30,7,4
1869,2151,0.203,0.333,0.8201610855024093,0.85259436153279,22,32,4,4,20,30,7,4
1869,2152,0.127,0.273,0.8672313295874811,0.8830857237015156,22,32,4,4,21,30,7,4
1869,2153,0.164,0.2,0.8391565693917015,0.8745164700446137,22,32,4,4,22,30,7,4
1869,2154,0.213,0.3,0.7835616157103255,0.8389255631431957,22,32,4,4,23,30,7,4
1869,2155,0.279,0.4,0.7131835849891821,0.7925642826154413,22,32,4,4,24,30,7,4
1869,2156,0.359,0.5,0.6362147214634798,0.743307251010312,22,32,4,4,25,30,7,4
1869,2157,0.451,0.6,0.561923324697019,0.6971367657579637,22,32,4,4,26,30,7,4
1869,2158,0.551,0.7,0.4926005289389487,0.6562263634806333,22,32,4,4,27,30,7,4
1869,2159,0.656,0.8,0.4278096812651324,0.6213605198333609,22,32,4,4,28,30,7,4
1869,2160,0.759,0.9,0.38712563115118426,0.5989756731121918,22,32,4,4,29,30,7,4
1869,2161,0.613,0.591,0.3515579037987764,0.5614767047709994,22,32,4,4,10,31,7,4
1869,2162,0.58,0.571,0.3790455883845759,0.5784773726599755,22,32,4,4,11,31,7,4
1869,2163,0.543,0.55,0.41151476075447724,0.5984080464395866,22,32,4,4,12,31,7,4
1869,2164,0.502,0.526,0.45028188748303044,0.6219793244262528,22,32,4,4,13,31,7,4
1869,2165,0.457,0.5,0.4970137953286764,0.6500859972034518,22,32,4,4,14,31,7,4
1869,2166,0.406,0.47,0.5533505483613566,0.6837848316470448,22,32,4,4,15,31,7,4
1869,2167,0.349,0.437,0.6205425333314784,0.7241706357930194,22,32,4,4,16,31,7,4
1869,2168,0.285,0.4,0.6988524126746658,0.7720683028959507,22,32,4,4,17,31,7,4
1869,2169,0.214,0.357,0.7862793238644259,0.8274074823258601,22,32,4,4,18,31,7,4
1869,2170,0.133,0.308,0.8783345734191591,0.8878168240433328,22,32,4,4,19,31,7,4
1869,2171,0.049,0.25,0.9510784635024263,0.9420729059156329,22,32,4,4,20,31,7,4
1869,2172,0.094,0.181,0.9139586439917214,0.9388185641645375,22,32,4,4,21,31,7,4
1869,2173,0.173,0.1,0.8376724094439673,0.8853976258060829,22,32,4,4,22,31,7,4
1869,2174,0.266,0.2,0.757022158935031,0.8278160412281579,22,32,4,4,23,31,7,4
1869,2175,0.367,0.3,0.6752183774670683,0.7721607402736602,22,32,4,4,24,31,7,4
1869,2176,0.472,0.4,0.5973626373023199,0.7204335478343251,22,32,4,4,25,31,7,4
1869,2177,0.579,0.5,0.5249408070286756,0.6739265327278342,22,32,4,4,26,31,7,4
1869,2178,0.684,0.6,0.4556779298139416,0.6324651586315142,22,32,4,4,27,31,7,4
1869,2179,0.784,0.7,0.39880332290888953,0.5981315209510087,22,32,4,4,28,31,7,4
1869,2180,0.872,0.8,0.3687196941246236,0.578500525266926,22,32,4,4,29,31,7,4
1869,2181,0.94,0.901,0.3647063792409919,0.5759774199734582,22,32,4,4,30,31,7,4
1869,2182,0.499,0.546,0.40645995709716254,0.5992873969394534,22,32,4,4,10,32,7,4
1869,2183,0.46,0.524,0.439925923525023,0.6193133387087455,22,32,4,4,11,32,7,4
1869,2184,0.418,0.5,0.47913997390138807,0.6425828621305778,22,32,4,4,12,32,7,4
1869,2185,0.371,0.474,0.5253357300137149,0.6697796096787928,22,32,4,4,13,32,7,4
1869,2186,0.32,0.444,0.579824470083592,0.7017016774409348,22,32,4,4,14,32,7,4
1869,2187,0.264,0.412,0.643581922453007,0.7391827097717658,22,32,4,4,15,32,7,4
1869,2188,0.203,0.375,0.7167616754530552,0.7828824620727942,22,32,4,4,16,32,7,4
1869,2189,0.136,0.333,0.7979976165471596,0.8328324384806225,22,32,4,4,17,32,7,4
1869,2190,0.076,0.286,0.8828708539122443,0.8873254196256274,22,32,4,4,18,32,7,4
1869,2191,0.056,0.231,0.9374937382525034,0.9376835058541381,22,32,4,4,19,32,7,4
1869,2192,0.114,0.167,0.9125890882789885,0.9415236358690718,22,32,4,4,20,32,7,4
1869,2193,0.209,0.091,0.8370587891124186,0.8914937311298301,22,32,4,4,21,32,7,4
1869,2194,0.309,0,0.7567064796529543,0.8331724984975291,22,32,4,4,22,32,7,4
1869,2195,0.411,0.1,0.6788586277480746,0.7766605118344567,22,32,4,4,23,32,7,4
1869,2196,0.513,0.2,0.6043887717586918,0.7234077994796452,22,32,4,4,24,32,7,4
1869,2197,0.614,0.3,0.5340045157350795,0.6743345618895962,22,32,4,4,25,32,7,4
1869,2198,0.712,0.4,0.46720141609161325,0.6298517104241176,22,32,4,4,26,32,7,4
1869,2199,0.801,0.5,0.407742282447522,0.5910275434428812,22,32,4,4,27,32,7,4
1869,2200,0.879,0.6,0.3643475927294352,0.5617195749047997,22,32,4,4,28,32,7,4
1869,2201,0.94,0.7,0.34327871446715386,0.5458291903835499,22,32,4,4,29,32,7,4
1869,2202,0.98,0.8,0.3412490574627972,0.5445408680285421,22,32,4,4,30,32,7,4
1869,2203,0.998,0.901,0.3561554199574042,0.5618999899132975,22,32,4,4,31,32,7,4
1869,2204,0.382,0.565,0.4656739415614012,0.6344096805123378,22,32,4,4,10,33,7,4
1869,2205,0.341,0.546,0.5043854019910596,0.6564165349149734,22,32,4,4,11,33,7,4
1869,2206,0.299,0.524,0.5488977012372493,0.6815727796534292,22,32,4,4,12,33,7,4
1869,2207,0.256,0.5,0.5998641244254758,0.7103327156942523,22,32,4,4,13,33,7,4
1869,2208,0.214,0.474,0.6573528324767274,0.7430652264139086,22,32,4,4,14,33,7,4
1869,2209,0.178,0.444,0.7197357294755551,0.779795187780454,22,32,4,4,15,33,7,4
1869,2210,0.151,0.412,0.7819816706305016,0.8195893011774475,22,32,4,4,16,33,7,4
1869,2211,0.129,0.375,0.8338477782073521,0.8590358071743585,22,32,4,4,17,33,7,4
1869,2212,0.123,0.333,0.8599442869518918,0.8886042701033484,22,32,4,4,18,33,7,4
1869,2213,0.164,0.286,0.8477160422874613,0.890856117309803,22,32,4,4,19,33,7,4
1869,2214,0.247,0.231,0.7983429718025412,0.8610149818573352,22,32,4,4,20,33,7,4
1869,2215,0.343,0.167,0.7354974348745071,0.8146878994084433,22,32,4,4,21,33,7,4
1869,2216,0.44,0.091,0.6702462397202908,0.7640526638067853,22,32,4,4,22,33,7,4
1869,2217,0.537,0.181,0.601304453453364,0.714158988269848,22,32,4,4,23,33,7,4
1869,2218,0.631,0.273,0.5350405049318667,0.6669065695352869,22,32,4,4,24,33,7,4
1869,2219,0.72,0.364,0.4723223978988834,0.6235244766820754,22,32,4,4,25,33,7,4
1869,2220,0.801,0.454,0.41519284104824483,0.5850844874984029,22,32,4,4,26,33,7,4
1869,2221,0.873,0.545,0.36811192550842875,0.5538177384974305,22,32,4,4,27,33,7,4
1869,2222,0.93,0.636,0.33813690115477524,0.5331298038057866,22,32,4,4,28,33,7,4
1869,2223,0.97,0.727,0.3247282156331013,0.5249431398695397,22,32,4,4,29,33,7,4
1869,2224,0.992,0.818,0.32699608231713373,0.5295871954298504,22,32,4,4,30,33,7,4
1869,2225,0.999,0.909,0.3403967032845452,0.5453747019083055,22,32,4,4,31,33,7,4
1869,2226,1,1,0.3565680330279548,0.565393104239962,22,32,4,4,32,33,7,4
1869,2227,0.302,0.583,0.5218851284557826,0.6641841848655761,22,32,4,4,10,34,7,4
1869,2228,0.272,0.565,0.5622119163070924,0.6866443102534356,22,32,4,4,11,34,7,4
