spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4493,4526,0.974,0.64,0.19350459627080752,0.43950029474010244,24,33,4,10,10,35,4,10
4493,4527,0.966,0.625,0.19510701004935505,0.44314110074187796,24,33,4,10,11,35,4,10
4493,4528,0.955,0.609,0.19765904638644116,0.44775441524061477,24,33,4,10,12,35,4,10
4493,4529,0.939,0.591,0.2015688093305953,0.45351798179849545,24,33,4,10,13,35,4,10
4493,4530,0.919,0.572,0.20761652097071592,0.4606840628221557,24,33,4,10,14,35,4,10
4493,4531,0.891,0.55,0.21688206826381862,0.4697970906251785,24,33,4,10,15,35,4,10
4493,4532,0.854,0.526,0.23025436645813824,0.481943305768215,24,33,4,10,16,35,4,10
4493,4533,0.804,0.5,0.25100498231529755,0.49916998730949913,24,33,4,10,17,35,4,10
4493,4534,0.737,0.47,0.2864625779091815,0.5247365177411405,24,33,4,10,18,35,4,10
4493,4535,0.65,0.437,0.34633070051732895,0.5631063617729719,24,33,4,10,19,35,4,10
4493,4536,0.537,0.4,0.44247036193532363,0.6199665948876865,24,33,4,10,20,35,4,10
4493,4537,0.396,0.357,0.5830657664253267,0.7007503088778467,24,33,4,10,21,35,4,10
4493,4538,0.238,0.308,0.7519855283879637,0.8031335946442962,24,33,4,10,22,35,4,10
4493,4539,0.126,0.25,0.8827889423307085,0.9040183721100842,24,33,4,10,23,35,4,10
4493,4540,0.201,0.182,0.8405508665390911,0.8884228348719155,24,33,4,10,24,35,4,10
4493,4541,0.45,0.273,0.6948159976425334,0.7719674701134708,24,33,4,10,25,35,4,10
4493,4542,0.671,0.364,0.5683525954397339,0.667268950682572,24,33,4,10,26,35,4,10
4493,4543,0.84,0.455,0.48251867476916543,0.5938666247221457,24,33,4,10,27,35,4,10
4493,4544,0.942,0.546,0.4209096944013492,0.5489673866856967,24,33,4,10,28,35,4,10
4493,4545,0.987,0.637,0.3949885724590988,0.5306654268608626,24,33,4,10,29,35,4,10
4493,4546,0.999,0.727,0.3931533689141129,0.5346643372160845,24,33,4,10,30,35,4,10
4493,4547,1,0.819,0.39970649490870636,0.5523952723774324,24,33,4,10,31,35,4,10
4493,4548,1,0.91,0.4050448930938282,0.5637670249294363,24,33,4,10,32,35,4,10
4493,4549,1,1,0.4168037098287438,0.5745818049450617,24,33,4,10,33,35,4,10
4493,4642,1,1,0.24199431316195363,0.44578945836670913,24,33,4,10,10,24,7,10
4493,4643,1,1,0.24306216232694278,0.44734845686748304,24,33,4,10,11,24,7,10
4493,4644,1,1,0.24572985440339912,0.4497970651512454,24,33,4,10,12,24,7,10
4493,4645,1,1,0.24960055805332282,0.45300740700683195,24,33,4,10,13,24,7,10
4493,4646,1,1,0.25565580218167727,0.45668512659535443,24,33,4,10,14,24,7,10
4493,4647,1,1,0.2655338082632759,0.46055288457146903,24,33,4,10,15,24,7,10
4493,4648,1,1,0.27916877108418225,0.4640873054757232,24,33,4,10,16,24,7,10
4493,4649,1,1,0.29283178696229994,0.46678422557955057,24,33,4,10,17,24,7,10
4493,4650,1,1,0.3055289882495511,0.46956283454669867,24,33,4,10,18,24,7,10
4493,4651,1,1,0.32396604370023174,0.4750528327096988,24,33,4,10,19,24,7,10
4493,4652,1,1,0.3533879923826563,0.48364798787455654,24,33,4,10,20,24,7,10
4493,4653,1,1,0.38809348911109276,0.5008204110069143,24,33,4,10,21,24,7,10
4493,4654,1,1,0.40235649944903684,0.5320293009720514,24,33,4,10,22,24,7,10
4493,4655,1,1,0.4225915322681011,0.5779675433309985,24,33,4,10,23,24,7,10
4493,4656,1,0.957,0.23076283034245137,0.4422953091995381,24,33,4,10,10,25,7,10
4493,4657,1,0.955,0.23217700050117196,0.4439296522657974,24,33,4,10,11,25,7,10
4493,4658,1,0.953,0.23477129062280033,0.4461978462455034,24,33,4,10,12,25,7,10
4493,4659,1,0.95,0.2383654914774358,0.44888960638734343,24,33,4,10,13,25,7,10
4493,4660,1,0.948,0.24327859323678047,0.45166842928882467,24,33,4,10,14,25,7,10
4493,4661,1,0.945,0.2502154630885598,0.4541432540357636,24,33,4,10,15,25,7,10
4493,4662,1,0.942,0.2582059955050727,0.4558765627879433,24,33,4,10,16,25,7,10
4493,4663,1,0.938,0.2651528150986342,0.4570741802976417,24,33,4,10,17,25,7,10
4493,4664,1,0.934,0.27278450226534656,0.4592425409923949,24,33,4,10,18,25,7,10
4493,4665,1,0.929,0.2859756239124205,0.46419428063838875,24,33,4,10,19,25,7,10
4493,4666,1,0.923,0.31121442188637616,0.47345514845865033,24,33,4,10,20,25,7,10
4493,4667,1,0.917,0.36292126027142124,0.4917301315811815,24,33,4,10,21,25,7,10
4493,4668,0.999,0.91,0.39477224675937495,0.5215881784784535,24,33,4,10,22,25,7,10
4493,4669,0.997,0.901,0.4128755136385871,0.5586756951001745,24,33,4,10,23,25,7,10
4493,4670,0.975,0.889,0.43484520483348377,0.607317366658739,24,33,4,10,24,25,7,10
4493,4671,1,0.913,0.22127565219936696,0.439286235108868,24,33,4,10,10,26,7,10
4493,4672,1,0.91,0.22270247731560977,0.4408689562591209,24,33,4,10,11,26,7,10
4493,4673,1,0.905,0.224883517981334,0.4428429814555258,24,33,4,10,12,26,7,10
4493,4674,1,0.9,0.22778130397415164,0.44494787956578663,24,33,4,10,13,26,7,10
4493,4675,1,0.895,0.2314144704768123,0.4468419017715993,24,33,4,10,14,26,7,10
4493,4676,1,0.889,0.23605602416378801,0.44819401697594186,24,33,4,10,15,26,7,10
4493,4677,1,0.883,0.24055322318156325,0.4489325490901095,24,33,4,10,16,26,7,10
4493,4678,1,0.876,0.24432233420811866,0.44986019718106773,24,33,4,10,17,26,7,10
4493,4679,1,0.867,0.2500436815753144,0.4526091876270374,24,33,4,10,18,26,7,10
4493,4680,0.999,0.857,0.2627822812856282,0.45880622889232126,24,33,4,10,19,26,7,10
4493,4681,0.998,0.846,0.2893343284091564,0.4705742372588697,24,33,4,10,20,26,7,10
4493,4682,0.994,0.833,0.3432384965809161,0.4914910418730276,24,33,4,10,21,26,7,10
4493,4683,0.984,0.819,0.397441134969577,0.5230009051002754,24,33,4,10,22,26,7,10
4493,4684,0.954,0.8,0.4230257957296203,0.5677768985135572,24,33,4,10,23,26,7,10
4493,4685,0.855,0.778,0.45474835407794667,0.6196073877042128,24,33,4,10,24,26,7,10
4493,4686,0.626,0.889,0.4832929718349137,0.6496039534243895,24,33,4,10,25,26,7,10
4493,4687,1,0.87,0.21333086588810324,0.43669289345398243,24,33,4,10,10,27,7,10
4493,4688,1,0.864,0.2145810247427159,0.4381597276996513,24,33,4,10,11,27,7,10
4493,4689,1,0.857,0.21632706764354492,0.4398204475881575,24,33,4,10,12,27,7,10
4493,4690,1,0.85,0.2184292538335798,0.4414173512870392,24,33,4,10,13,27,7,10
4493,4691,1,0.843,0.22095859479390267,0.44268767919241236,24,33,4,10,14,27,7,10
4493,4692,0.999,0.834,0.22399700429766223,0.4435089843077469,24,33,4,10,15,27,7,10
4493,4693,0.999,0.824,0.22668650019274594,0.444228785152194,24,33,4,10,16,27,7,10
4493,4694,0.998,0.813,0.22967905047439952,0.44601341095218605,24,33,4,10,17,27,7,10
4493,4695,0.996,0.8,0.23645692972515597,0.45052270764502245,24,33,4,10,18,27,7,10
4493,4696,0.992,0.786,0.25231039507108466,0.45952627769048715,24,33,4,10,19,27,7,10
4493,4697,0.984,0.769,0.2856370083705645,0.47569927974394766,24,33,4,10,20,27,7,10
4493,4698,0.966,0.75,0.3504334108031163,0.5028926884005369,24,33,4,10,21,27,7,10
4493,4699,0.93,0.727,0.42198854903188754,0.54454642976228,24,33,4,10,22,27,7,10
4493,4700,0.849,0.7,0.4666783560772043,0.6032830161755918,24,33,4,10,23,27,7,10
4493,4701,0.668,0.667,0.5269863102789256,0.6669399855225562,24,33,4,10,24,27,7,10
4493,4702,0.453,0.778,0.5734626642196095,0.6974530833168802,24,33,4,10,25,27,7,10
4493,4703,0.445,0.889,0.5248141752752078,0.6735566983235308,24,33,4,10,26,27,7,10
4493,4704,1,0.826,0.2067458911997624,0.43465945542339324,24,33,4,10,10,28,7,10
4493,4705,0.999,0.818,0.20778811783817352,0.4360544789661298,24,33,4,10,11,28,7,10
4493,4706,0.999,0.81,0.2091226576995281,0.43753680910617043,24,33,4,10,12,28,7,10
4493,4707,0.999,0.8,0.21058079289998255,0.4389155943359765,24,33,4,10,13,28,7,10
4493,4708,0.998,0.79,0.21246261813513523,0.4400861119274643,24,33,4,10,14,28,7,10
4493,4709,0.996,0.778,0.21487888828119228,0.4412037499907735,24,33,4,10,15,28,7,10
4493,4710,0.994,0.765,0.21724038571485027,0.4429854073662778,24,33,4,10,16,28,7,10
4493,4711,0.989,0.75,0.22188385558649448,0.44684948919033873,24,33,4,10,17,28,7,10
4493,4712,0.982,0.733,0.2327349727061896,0.45462375660130683,24,33,4,10,18,28,7,10
4493,4713,0.969,0.715,0.2559847243082044,0.468579800319341,24,33,4,10,19,28,7,10
4493,4714,0.945,0.692,0.30155186955611213,0.4923372294641888,24,33,4,10,20,28,7,10
4493,4715,0.903,0.667,0.38411655008750833,0.5308852595415952,24,33,4,10,21,28,7,10
4493,4716,0.829,0.637,0.4769578086425773,0.588603393924462,24,33,4,10,22,28,7,10
4493,4717,0.696,0.6,0.5499667165788964,0.6637065573911654,24,33,4,10,23,28,7,10
4493,4718,0.461,0.556,0.6370775415808516,0.7347001309805024,24,33,4,10,24,28,7,10
4493,4719,0.342,0.667,0.6668525412697734,0.7551553629321794,24,33,4,10,25,28,7,10
4493,4720,0.392,0.778,0.5953839521529611,0.7148867468623841,24,33,4,10,26,28,7,10
4493,4721,0.498,0.889,0.5048695789277763,0.6633630039591425,24,33,4,10,27,28,7,10
4493,4722,0.998,0.783,0.20136425545971615,0.4335522115052832,24,33,4,10,10,29,7,10
4493,4723,0.997,0.773,0.20222855176304166,0.4350605301220519,24,33,4,10,11,29,7,10
4493,4724,0.996,0.762,0.20331725719838056,0.4366802906445416,24,33,4,10,12,29,7,10
4493,4725,0.994,0.75,0.20473180077559638,0.4383434972941106,24,33,4,10,13,29,7,10
4493,4726,0.992,0.737,0.20687348705240416,0.44015075531855785,24,33,4,10,14,29,7,10
4493,4727,0.987,0.722,0.2097726380766176,0.44254609365714015,24,33,4,10,15,29,7,10
4493,4728,0.98,0.706,0.21388714786976848,0.4465647020806567,24,33,4,10,16,29,7,10
4493,4729,0.969,0.688,0.2223965676770856,0.4538876108502974,24,33,4,10,17,29,7,10
4493,4730,0.951,0.667,0.2405094662159879,0.4667178294267147,24,33,4,10,18,29,7,10
4493,4731,0.922,0.643,0.2751934418550209,0.48810908251164087,24,33,4,10,19,29,7,10
4493,4732,0.877,0.615,0.3383497757055839,0.5227723694749581,24,33,4,10,20,29,7,10
4493,4733,0.805,0.583,0.44262132100866625,0.5763246517054662,24,33,4,10,21,29,7,10
4493,4734,0.692,0.546,0.5605406306346712,0.6512388689063016,24,33,4,10,22,29,7,10
4493,4735,0.518,0.5,0.6559256537143305,0.7392578989379108,24,33,4,10,23,29,7,10
4493,4736,0.277,0.445,0.753324286122365,0.8094215077606856,24,33,4,10,24,29,7,10
4493,4737,0.28,0.556,0.7365920303225852,0.8030194966911921,24,33,4,10,25,29,7,10
4493,4738,0.374,0.667,0.6359014214710803,0.7378095515893138,24,33,4,10,26,29,7,10
4493,4739,0.547,0.778,0.5365588143039444,0.67679027133112,24,33,4,10,27,29,7,10
4493,4740,0.739,0.889,0.4696401596107288,0.6395329703213446,24,33,4,10,28,29,7,10
4493,4741,0.995,0.739,0.1971516559716927,0.43386747887599786,24,33,4,10,10,30,7,10
4493,4742,0.992,0.728,0.19818950735271812,0.43580369265848673,24,33,4,10,11,30,7,10
4493,4743,0.989,0.714,0.1996409572178679,0.43801775159457634,24,33,4,10,12,30,7,10
4493,4744,0.985,0.7,0.20175763438017458,0.4405969621675565,24,33,4,10,13,30,7,10
4493,4745,0.978,0.684,0.20515186038202893,0.44386037712527693,24,33,4,10,14,30,7,10
4493,4746,0.968,0.667,0.20990591007749415,0.44852633279923326,24,33,4,10,15,30,7,10
4493,4747,0.953,0.647,0.21761718894798365,0.455924634716142,24,33,4,10,16,30,7,10
4493,4748,0.931,0.625,0.23265142276877493,0.46805057927000404,24,33,4,10,17,30,7,10
4493,4749,0.898,0.6,0.2608948148114577,0.48760344651749676,24,33,4,10,18,30,7,10
4493,4750,0.85,0.572,0.3109143995208974,0.5184129947274629,24,33,4,10,19,30,7,10
4493,4751,0.78,0.539,0.3947285873021502,0.5658128731650212,24,33,4,10,20,30,7,10
4493,4752,0.678,0.5,0.51923990675465,0.6346315652694475,24,33,4,10,21,30,7,10
4493,4753,0.534,0.455,0.6601442327423459,0.7238904284979921,24,33,4,10,22,30,7,10
4493,4754,0.335,0.4,0.7693039625188187,0.8212078236000839,24,33,4,10,23,30,7,10
4493,4755,0.17,0.333,0.8502465671524588,0.8798861637229773,24,33,4,10,24,30,7,10
4493,4756,0.253,0.444,0.7666129909418629,0.8250112338820889,24,33,4,10,25,30,7,10
4493,4757,0.434,0.556,0.6435397021484508,0.7377941962967672,24,33,4,10,26,30,7,10
4493,4758,0.646,0.667,0.5341369616521261,0.6678892625434003,24,33,4,10,27,30,7,10
4493,4759,0.825,0.778,0.46226224484846135,0.6263041299825446,24,33,4,10,28,30,7,10
4493,4760,0.935,0.889,0.4387153370238237,0.6159024128129986,24,33,4,10,29,30,7,10
4493,4761,0.987,0.696,0.1946512394919453,0.43608010551740894,24,33,4,10,10,31,7,10
4493,4762,0.982,0.682,0.19628621478967878,0.4388308845130374,24,33,4,10,11,31,7,10
4493,4763,0.976,0.667,0.19869518381013074,0.44214716636450646,24,33,4,10,12,31,7,10
4493,4764,0.966,0.65,0.20244778168697242,0.44627881616984677,24,33,4,10,13,31,7,10
4493,4765,0.953,0.632,0.20809885896126323,0.4517521358759148,24,33,4,10,14,31,7,10
4493,4766,0.935,0.611,0.21603726362612985,0.45953349312608993,24,33,4,10,15,31,7,10
4493,4767,0.909,0.588,0.22938272774255009,0.47122613318215845,24,33,4,10,16,31,7,10
4493,4768,0.873,0.563,0.25324018040235874,0.48915341896234343,24,33,4,10,17,31,7,10
4493,4769,0.823,0.533,0.2943150078741643,0.5164890483521434,24,33,4,10,18,31,7,10
4493,4770,0.754,0.5,0.3619549564087494,0.5575831167522147,24,33,4,10,19,31,7,10
4493,4771,0.66,0.462,0.46589252778722523,0.6176549020240613,24,33,4,10,20,31,7,10
4493,4772,0.533,0.416,0.6057512751194665,0.699742573996833,24,33,4,10,21,31,7,10
4493,4773,0.368,0.364,0.7605806017162056,0.8002899385264547,24,33,4,10,22,31,7,10
4493,4774,0.157,0.3,0.8863293534127519,0.9061653385185943,24,33,4,10,23,31,7,10
4493,4775,0.135,0.222,0.8863635213248667,0.9157663260781438,24,33,4,10,24,31,7,10
4493,4776,0.329,0.333,0.7464162801677474,0.8075544380154629,24,33,4,10,25,31,7,10
4493,4777,0.555,0.445,0.608562584642243,0.7117933824540674,24,33,4,10,26,31,7,10
4493,4778,0.753,0.556,0.5090279676648453,0.6444233685924555,24,33,4,10,27,31,7,10
4493,4779,0.892,0.667,0.4468787659783324,0.6059717944770335,24,33,4,10,28,31,7,10
4493,4780,0.967,0.778,0.42651124433204635,0.5917778585000413,24,33,4,10,29,31,7,10
4493,4781,0.994,0.889,0.4318908631208288,0.6006930848347267,24,33,4,10,30,31,7,10
4493,4782,0.973,0.652,0.19422790631580822,0.4405072799012272,24,33,4,10,10,32,7,10
4493,4783,0.965,0.637,0.1969961989973661,0.4444514707199726,24,33,4,10,11,32,7,10
4493,4784,0.953,0.619,0.20114687130411224,0.44932649026155713,24,33,4,10,12,32,7,10
4493,4785,0.937,0.6,0.20732723793329444,0.4555332921803381,24,33,4,10,13,32,7,10
4493,4786,0.916,0.579,0.21610841277737403,0.4637818374695476,24,33,4,10,14,32,7,10
4493,4787,0.887,0.556,0.22881760974430976,0.4752567079568111,24,33,4,10,15,32,7,10
4493,4788,0.848,0.529,0.2496583051566137,0.4918071056892849,24,33,4,10,16,32,7,10
4493,4789,0.797,0.5,0.2841998532807225,0.5160473402504696,24,33,4,10,17,32,7,10
4493,4790,0.728,0.467,0.3398108278509977,0.5514754470984518,24,33,4,10,18,32,7,10
4493,4791,0.639,0.429,0.4252165821137859,0.6025136719991622,24,33,4,10,19,32,7,10
4493,4792,0.524,0.384,0.5463198805823353,0.6734372287878265,24,33,4,10,20,32,7,10
4493,4793,0.379,0.333,0.6952714641133781,0.7649354538921448,24,33,4,10,21,32,7,10
4493,4794,0.201,0.273,0.8511453189898733,0.8719190243910852,24,33,4,10,22,32,7,10
4493,4795,0.033,0.2,0.9781754141042437,0.9754243220702852,24,33,4,10,23,32,7,10
4493,4796,0.239,0.111,0.8365014099951561,0.8793370169791987,24,33,4,10,24,32,7,10
4493,4797,0.466,0.222,0.6877559261847402,0.7651476631072267,24,33,4,10,25,32,7,10
4493,4798,0.671,0.333,0.5668921626958432,0.6768603436512342,24,33,4,10,26,32,7,10
4493,4799,0.83,0.444,0.48325370197182893,0.6170626148675848,24,33,4,10,27,32,7,10
4493,4800,0.933,0.556,0.43143120753964115,0.5811612783785454,24,33,4,10,28,32,7,10
4493,4801,0.982,0.667,0.4149815496185638,0.5669016573436741,24,33,4,10,29,32,7,10
4493,4802,0.997,0.778,0.41808672950560954,0.5713587160896941,24,33,4,10,30,32,7,10
4493,4803,1,0.889,0.42862746956470965,0.5947645718489203,24,33,4,10,31,32,7,10
4493,4804,0.952,0.609,0.1962925013231709,0.44722190540316586,24,33,4,10,10,33,7,10
4493,4805,0.938,0.591,0.20083525692776338,0.4526613010412408,24,33,4,10,11,33,7,10
4493,4806,0.919,0.572,0.2073879772529611,0.459427899839277,24,33,4,10,12,33,7,10
4493,4807,0.895,0.55,0.21671632953625353,0.46805432518736523,24,33,4,10,13,33,7,10
4493,4808,0.863,0.527,0.22962185348389608,0.47940725337356627,24,33,4,10,14,33,7,10
4493,4809,0.823,0.5,0.2486117903296845,0.49485415135987887,24,33,4,10,15,33,7,10
4493,4810,0.77,0.471,0.2783608178277217,0.5164368121923214,24,33,4,10,16,33,7,10
4493,4811,0.702,0.438,0.324790360684196,0.5469460828184606,24,33,4,10,17,33,7,10
4493,4812,0.617,0.4,0.39535793224905647,0.5899123631372097,24,33,4,10,18,33,7,10
4493,4813,0.51,0.357,0.49680042928626356,0.6492117937721058,24,33,4,10,19,33,7,10
4493,4814,0.378,0.308,0.6300794879558,0.7272550839299153,24,33,4,10,20,33,7,10
4493,4815,0.221,0.25,0.7815480060902493,0.8213288196581892,24,33,4,10,21,33,7,10
4493,4816,0.088,0.182,0.9194869673063109,0.918480618495685,24,33,4,10,22,33,7,10
4493,4817,0.16,0.1,0.8852174523645305,0.9234859634220873,24,33,4,10,23,33,7,10
4493,4818,0.376,0,0.7592802317673671,0.8196139540523759,24,33,4,10,24,33,7,10
4493,4819,0.581,0.111,0.6325999101447362,0.7186702658746246,24,33,4,10,25,33,7,10
4493,4820,0.753,0.222,0.5315705848947453,0.6416184055215426,24,33,4,10,26,33,7,10
4493,4821,0.88,0.333,0.4601923282813485,0.5889085223194721,24,33,4,10,27,33,7,10
4493,4822,0.955,0.445,0.41773641178628185,0.5573222040599728,24,33,4,10,28,33,7,10
4493,4823,0.989,0.556,0.4047127291769912,0.5466362370429115,24,33,4,10,29,33,7,10
4493,4824,0.999,0.667,0.4071142257387862,0.5532392248279143,24,33,4,10,30,33,7,10
4493,4825,1,0.778,0.4172821069781375,0.575633544747993,24,33,4,10,31,33,7,10
4493,4826,1,0.889,0.43075015747820233,0.6026655423358385,24,33,4,10,32,33,7,10
4493,4827,0.921,0.625,0.20122799685858672,0.4560519593170126,24,33,4,10,10,34,7,10
4493,4828,0.9,0.609,0.2080807072181312,0.4631764496019548,24,33,4,10,11,34,7,10
4493,4829,0.873,0.591,0.21764779683864688,0.4720186863448298,24,33,4,10,12,34,7,10
4493,4830,0.84,0.571,0.23083396690612545,0.48322019914830194,24,33,4,10,13,34,7,10
4493,4831,0.797,0.55,0.24893158955059702,0.4977724000997322,24,33,4,10,14,34,7,10
4493,4832,0.743,0.526,0.27530733488448433,0.5171745306643214,24,33,4,10,15,34,7,10
4493,4833,0.676,0.5,0.3148815391972377,0.543566509523202,24,33,4,10,16,34,7,10
4493,4834,0.593,0.47,0.3736863224509135,0.5797171939011062,24,33,4,10,17,34,7,10
4493,4835,0.493,0.437,0.4582177973294511,0.6287706742655089,24,33,4,10,18,34,7,10
4493,4836,0.373,0.4,0.5722351612883587,0.6932921525568617,24,33,4,10,19,34,7,10
4493,4837,0.244,0.357,0.7096118070046702,0.7725808432568133,24,33,4,10,20,34,7,10
4493,4838,0.154,0.308,0.836283178252323,0.8569380273791679,24,33,4,10,21,34,7,10
4493,4839,0.139,0.25,0.8715481864974207,0.9065312152806076,24,33,4,10,22,34,7,10
4493,4840,0.284,0.181,0.7867266484685771,0.8558190608411506,24,33,4,10,23,34,7,10
4493,4841,0.486,0.1,0.6708292595329839,0.7627809752638595,24,33,4,10,24,34,7,10
4493,4842,0.667,0.2,0.5720600941146375,0.6756479827825164,24,33,4,10,25,34,7,10
4493,4843,0.812,0.3,0.5013249448515789,0.6092868145123984,24,33,4,10,26,34,7,10
4493,4844,0.912,0.4,0.44027516268061495,0.5641813171616633,24,33,4,10,27,34,7,10
4493,4845,0.969,0.5,0.4058874592460018,0.5394256015151077,24,33,4,10,28,34,7,10
4493,4846,0.993,0.6,0.39630232037984225,0.5344209401122828,24,33,4,10,29,34,7,10
4493,4847,0.999,0.7,0.39972875017437626,0.5453575854762303,24,33,4,10,30,34,7,10
4493,4848,1,0.8,0.4083316800836908,0.5650434470575572,24,33,4,10,31,34,7,10
4493,4849,1,0.901,0.41501104301511516,0.5789242071264505,24,33,4,10,32,34,7,10
4493,4850,1,1,0.427448777718724,0.5973658638124889,24,33,4,10,33,34,7,10
4493,4851,0.88,0.64,0.20922013401608452,0.46664945134044333,24,33,4,10,10,35,7,10
4493,4852,0.851,0.625,0.21889320562946202,0.47553611661110473,24,33,4,10,11,35,7,10
4493,4853,0.815,0.609,0.23205373173875865,0.4864994066808729,24,33,4,10,12,35,7,10
4493,4854,0.771,0.591,0.2497745292447645,0.5002629424812763,24,33,4,10,13,35,7,10
4493,4855,0.717,0.572,0.2739525155778315,0.5179010235606121,24,33,4,10,14,35,7,10
4493,4856,0.651,0.55,0.3084377765273364,0.5409704724118838,24,33,4,10,15,35,7,10
4493,4857,0.571,0.526,0.3581381292613458,0.5715692224343702,24,33,4,10,16,35,7,10
4493,4858,0.478,0.5,0.428542106599326,0.6121698577993897,24,33,4,10,17,35,7,10
4493,4859,0.375,0.47,0.5236992177846198,0.665011980668659,24,33,4,10,18,35,7,10
4493,4860,0.274,0.437,0.6411836945341136,0.730443268478487,24,33,4,10,19,35,7,10
4493,4861,0.204,0.4,0.7569007882855375,0.8028717572040991,24,33,4,10,20,35,7,10
4493,4862,0.177,0.357,0.8207476142189074,0.8611825428717419,24,33,4,10,21,35,7,10
4493,4863,0.221,0.308,0.7972893013292883,0.8601306854526184,24,33,4,10,22,35,7,10
4493,4864,0.39,0.25,0.7002081176499502,0.7964313319040854,24,33,4,10,23,35,7,10
4493,4865,0.575,0.182,0.5965745303751718,0.7136256894005318,24,33,4,10,24,35,7,10
4493,4866,0.733,0.273,0.5120242380603487,0.6388065581061564,24,33,4,10,25,35,7,10
4493,4867,0.854,0.364,0.4513442947145656,0.5825407091548034,24,33,4,10,26,35,7,10
4493,4868,0.934,0.455,0.4123077294213485,0.5458382398736289,24,33,4,10,27,35,7,10
4493,4869,0.977,0.546,0.3960949170096528,0.5287632416976742,24,33,4,10,28,35,7,10
4493,4870,0.995,0.637,0.3897934527112862,0.5294632087526572,24,33,4,10,29,35,7,10
4493,4871,0.999,0.727,0.39320377831230247,0.5418839246976006,24,33,4,10,30,35,7,10
4493,4872,1,0.819,0.3986531496953456,0.5543168616074396,24,33,4,10,31,35,7,10
4493,4873,1,0.91,0.4050183807638943,0.5614586299620212,24,33,4,10,32,35,7,10
4493,4874,1,1,0.4200473943663765,0.5758729021140409,24,33,4,10,33,35,7,10
4493,4967,1,1,0.23679003081292682,0.4461615356707488,24,33,4,10,10,24,10,10
4493,4968,1,1,0.24007221213616747,0.4486593189431445,24,33,4,10,11,24,10,10
4493,4969,1,1,0.24440920132381405,0.4515529107034526,24,33,4,10,12,24,10,10
