spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4746,4772,0.829,0.437,0.30032776614072465,0.5190752742149,15,30,7,10,21,31,7,10
4746,4773,0.9,0.5,0.24473462035177596,0.478506924259986,15,30,7,10,22,31,7,10
4746,4774,0.95,0.563,0.22016571087727477,0.4589962276731657,15,30,7,10,23,31,7,10
4746,4775,0.979,0.625,0.2156546055901064,0.45248513247382693,15,30,7,10,24,31,7,10
4746,4776,0.993,0.688,0.21742578725992023,0.451446749603546,15,30,7,10,25,31,7,10
4746,4777,0.999,0.75,0.22046503670559126,0.45301228303614816,15,30,7,10,26,31,7,10
4746,4778,1,0.813,0.22480146920519384,0.45744571252394917,15,30,7,10,27,31,7,10
4746,4779,1,0.875,0.23247145430363725,0.46719259783305,15,30,7,10,28,31,7,10
4746,4780,1,0.938,0.2397394078374704,0.4770282513209625,15,30,7,10,29,31,7,10
4746,4781,1,1,0.24842716561086853,0.489527704682331,15,30,7,10,30,31,7,10
4746,4782,0.354,0.318,0.6562789315497899,0.7559820562603378,15,30,7,10,10,32,7,10
4746,4783,0.267,0.286,0.7317518022163904,0.8038143925688552,15,30,7,10,11,32,7,10
4746,4784,0.179,0.25,0.813964426889912,0.8572863272102039,15,30,7,10,12,32,7,10
4746,4785,0.111,0.21,0.8939128662083692,0.913141426957945,15,30,7,10,13,32,7,10
4746,4786,0.087,0.166,0.9326412439100172,0.9490158847268015,15,30,7,10,14,32,7,10
4746,4787,0.178,0.117,0.8693452626857968,0.9119030688624322,15,30,7,10,15,32,7,10
4746,4788,0.311,0.176,0.7737336066900734,0.8442209280436154,15,30,7,10,16,32,7,10
4746,4789,0.441,0.235,0.6689516832309156,0.7714304319297636,15,30,7,10,17,32,7,10
4746,4790,0.566,0.294,0.5615556156343231,0.6976662560792489,15,30,7,10,18,32,7,10
4746,4791,0.68,0.353,0.45550393439405923,0.6248420185152754,15,30,7,10,19,32,7,10
4746,4792,0.779,0.412,0.3575535721446258,0.5573054684552207,15,30,7,10,20,32,7,10
4746,4793,0.86,0.47,0.2804781240943629,0.5023077569176513,15,30,7,10,21,32,7,10
4746,4794,0.92,0.529,0.23291912407663107,0.4671517190711154,15,30,7,10,22,32,7,10
4746,4795,0.961,0.588,0.21350502538307914,0.450987838493194,15,30,7,10,23,32,7,10
4746,4796,0.984,0.647,0.20984660190500704,0.44539432265231194,15,30,7,10,24,32,7,10
4746,4797,0.995,0.706,0.21108090954355807,0.4441788940378716,15,30,7,10,25,32,7,10
4746,4798,0.999,0.765,0.2139627189101334,0.44583373204125165,15,30,7,10,26,32,7,10
4746,4799,1,0.824,0.21887614542891076,0.45078925034325035,15,30,7,10,27,32,7,10
4746,4800,1,0.883,0.22508679561205125,0.45781553874979974,15,30,7,10,28,32,7,10
4746,4801,1,0.941,0.23026416672241856,0.4637696748503982,15,30,7,10,29,32,7,10
4746,4802,1,1,0.23658021229681736,0.47239463359697365,15,30,7,10,30,32,7,10
4746,4804,0.279,0.348,0.7078505111548978,0.7847435046186676,15,30,7,10,10,33,7,10
4746,4805,0.207,0.318,0.779512777300747,0.8305922448186537,15,30,7,10,11,33,7,10
4746,4806,0.151,0.286,0.8496898507490892,0.8787062983566805,15,30,7,10,12,33,7,10
4746,4807,0.125,0.25,0.8989711493154557,0.9193015353131324,15,30,7,10,13,33,7,10
4746,4808,0.139,0.21,0.8908547141480033,0.9206031024286145,15,30,7,10,14,33,7,10
4746,4809,0.255,0.166,0.8148000845252591,0.8739160350585546,15,30,7,10,15,33,7,10
4746,4810,0.383,0.222,0.7240904922951336,0.8096052651241131,15,30,7,10,16,33,7,10
4746,4811,0.507,0.278,0.6238783391125408,0.7402872120472099,15,30,7,10,17,33,7,10
4746,4812,0.623,0.333,0.5214031102527764,0.6695935869032834,15,30,7,10,18,33,7,10
4746,4813,0.726,0.389,0.4208787318069005,0.6001274577108333,15,30,7,10,19,33,7,10
4746,4814,0.814,0.444,0.33060588718625983,0.5369482338487326,15,30,7,10,20,33,7,10
4746,4815,0.884,0.5,0.2627680177584518,0.48744989514579384,15,30,7,10,21,33,7,10
4746,4816,0.936,0.556,0.222527066412897,0.4573033105992571,15,30,7,10,22,33,7,10
4746,4817,0.969,0.611,0.20727511735556015,0.4438726917354707,15,30,7,10,23,33,7,10
4746,4818,0.988,0.667,0.20417030197329666,0.4391126558850702,15,30,7,10,24,33,7,10
4746,4819,0.996,0.722,0.2052536538876123,0.4382206648580649,15,30,7,10,25,33,7,10
4746,4820,0.999,0.778,0.20822069067173,0.44017322015719107,15,30,7,10,26,33,7,10
4746,4821,1,0.834,0.2126808056413544,0.4443708360913148,15,30,7,10,27,33,7,10
4746,4822,1,0.889,0.2171253196070787,0.44876160194152903,15,30,7,10,28,33,7,10
4746,4823,1,0.945,0.22106888231341304,0.4533485562486157,15,30,7,10,29,33,7,10
4746,4824,1,1,0.22646563998246871,0.4615847528320538,15,30,7,10,30,33,7,10
4746,4827,0.232,0.375,0.7489334393548213,0.8078774479434635,15,30,7,10,10,34,7,10
4746,4828,0.185,0.348,0.8108820248044311,0.8495040060200016,15,30,7,10,11,34,7,10
4746,4829,0.159,0.318,0.8609036402768873,0.8879833544907385,15,30,7,10,12,34,7,10
4746,4830,0.149,0.286,0.8791948953038502,0.9076593873328203,15,30,7,10,13,34,7,10
4746,4831,0.203,0.25,0.843420250688784,0.8882523392275112,15,30,7,10,14,34,7,10
4746,4832,0.325,0.211,0.7653959626103642,0.8389462051180261,15,30,7,10,15,34,7,10
4746,4833,0.447,0.263,0.6781904896269331,0.777164977500636,15,30,7,10,16,34,7,10
4746,4834,0.564,0.316,0.5818148413241601,0.7107269916433574,15,30,7,10,17,34,7,10
4746,4835,0.671,0.368,0.48368514076268165,0.6429408505414784,15,30,7,10,18,34,7,10
4746,4836,0.765,0.421,0.38856828986236525,0.5770149286443185,15,30,7,10,19,34,7,10
4746,4837,0.843,0.474,0.3063481529130736,0.5185237642862062,15,30,7,10,20,34,7,10
4746,4838,0.904,0.527,0.246937885364361,0.4744951132792431,15,30,7,10,21,34,7,10
4746,4839,0.947,0.579,0.21343220650664674,0.4488233189037195,15,30,7,10,22,34,7,10
4746,4840,0.975,0.632,0.20134340866559786,0.4376732388839988,15,30,7,10,23,34,7,10
4746,4841,0.99,0.684,0.19877744019858345,0.43374918931868633,15,30,7,10,24,34,7,10
4746,4842,0.997,0.737,0.19979848094495822,0.4332814009581232,15,30,7,10,25,34,7,10
4746,4843,0.999,0.79,0.2025048433231873,0.43522187216783637,15,30,7,10,26,34,7,10
4746,4844,1,0.843,0.2060054913128112,0.43845590813734336,15,30,7,10,27,34,7,10
4746,4845,1,0.895,0.20921894377409989,0.441864039882088,15,30,7,10,28,34,7,10
4746,4846,1,0.948,0.2128945557668397,0.44696389270556447,15,30,7,10,29,34,7,10
4746,4847,1,1,0.21918178965477808,0.45648011795091614,15,30,7,10,30,34,7,10
4746,4851,0.213,0.4,0.7769687824345574,0.824763728976156,15,30,7,10,10,35,7,10
4746,4852,0.188,0.375,0.8246704985595443,0.8597092119589744,15,30,7,10,11,35,7,10
4746,4853,0.175,0.348,0.8533699332396867,0.8851956443704262,15,30,7,10,12,35,7,10
4746,4854,0.187,0.318,0.8481543474310075,0.8862823179011833,15,30,7,10,13,35,7,10
4746,4855,0.268,0.286,0.7971003787501743,0.8564791498250359,15,30,7,10,14,35,7,10
4746,4856,0.388,0.25,0.7198965214998843,0.8064425113603457,15,30,7,10,15,35,7,10
4746,4857,0.505,0.3,0.6351955201885974,0.7466930142088177,15,30,7,10,16,35,7,10
4746,4858,0.614,0.35,0.5421597990674469,0.6827746658798323,15,30,7,10,17,35,7,10
4746,4859,0.712,0.4,0.4479834543315374,0.6178828223444528,15,30,7,10,18,35,7,10
4746,4860,0.797,0.45,0.35875940955813335,0.5557378070699034,15,30,7,10,19,35,7,10
4746,4861,0.866,0.5,0.28453340210056244,0.502139166777679,15,30,7,10,20,35,7,10
4746,4862,0.919,0.55,0.23288833622739213,0.4633510733663354,15,30,7,10,21,35,7,10
4746,4863,0.957,0.6,0.20540961417401382,0.44160933925666546,15,30,7,10,22,35,7,10
4746,4864,0.98,0.65,0.1956837490471487,0.43240663334735985,15,30,7,10,23,35,7,10
4746,4865,0.992,0.7,0.19357052328154378,0.42930761340173207,15,30,7,10,24,35,7,10
4746,4866,0.998,0.75,0.1944834118756288,0.4292633746400243,15,30,7,10,25,35,7,10
4746,4867,1,0.8,0.19674601102587108,0.4311850705367284,15,30,7,10,26,35,7,10
4746,4868,1,0.85,0.19944208342700798,0.4340893495824455,15,30,7,10,27,35,7,10
4746,4869,1,0.9,0.20224118633057453,0.4378816274014098,15,30,7,10,28,35,7,10
4746,4870,1,0.95,0.20625916853606996,0.44422509026448576,15,30,7,10,29,35,7,10
4746,4871,1,1,0.2123393369461647,0.4536400625571,15,30,7,10,30,35,7,10
4746,4886,1,1,0.22782155346053645,0.4539283847206447,15,30,7,10,10,15,10,10
4746,4887,1,1,0.23108364173912732,0.459102582222658,15,30,7,10,11,15,10,10
4746,4888,1,1,0.23615030941936732,0.4671807008454012,15,30,7,10,12,15,10,10
4746,4889,1,1,0.2417309219615288,0.4760633051517934,15,30,7,10,13,15,10,10
4746,4890,1,1,0.2477756817294391,0.486263619063076,15,30,7,10,14,15,10,10
4746,4891,1,0.95,0.22086975862568548,0.4446542910876503,15,30,7,10,10,16,10,10
4746,4892,1,0.948,0.22382334468514276,0.4489774762483091,15,30,7,10,11,16,10,10
4746,4893,1,0.945,0.22679546224211056,0.45325092913034604,15,30,7,10,12,16,10,10
4746,4894,1,0.941,0.22919911567347695,0.4567367503613664,15,30,7,10,13,16,10,10
4746,4895,1,0.938,0.23467272637471515,0.4654912925509924,15,30,7,10,14,16,10,10
4746,4896,1,0.934,0.24530556458222497,0.48274453694906505,15,30,7,10,15,16,10,10
4746,4897,1,0.9,0.21299335733290248,0.4352148969896882,15,30,7,10,10,17,10,10
4746,4898,1,0.895,0.21438497547428148,0.43721098656913515,15,30,7,10,11,17,10,10
4746,4899,1,0.889,0.21547867510603358,0.4388343992928986,15,30,7,10,12,17,10,10
4746,4900,1,0.883,0.2178966006090487,0.4424466012173933,15,30,7,10,13,17,10,10
4746,4901,0.999,0.875,0.22358066900532503,0.45078680023793316,15,30,7,10,14,17,10,10
4746,4902,0.998,0.867,0.23114253546063468,0.46252152900547816,15,30,7,10,15,17,10,10
4746,4903,0.994,0.934,0.242775188355696,0.48167035228996924,15,30,7,10,16,17,10,10
4746,4904,0.999,0.85,0.2040229010456064,0.42582392472928554,15,30,7,10,10,18,10,10
4746,4905,0.999,0.843,0.20441344043861265,0.4268314986041901,15,30,7,10,11,18,10,10
4746,4906,0.998,0.834,0.20545131490334467,0.428803968178452,15,30,7,10,12,18,10,10
4746,4907,0.997,0.824,0.20848355303716293,0.43356037978797946,15,30,7,10,13,18,10,10
4746,4908,0.994,0.813,0.2136676216101353,0.44155143986631873,15,30,7,10,14,18,10,10
4746,4909,0.988,0.8,0.22133691148289114,0.45404744873077685,15,30,7,10,15,18,10,10
4746,4910,0.973,0.867,0.23235675054662208,0.4719875981483981,15,30,7,10,16,18,10,10
4746,4911,0.936,0.934,0.2467005038585569,0.49245143054203855,15,30,7,10,17,18,10,10
4746,4912,0.996,0.8,0.19627127338158523,0.4192429519634121,15,30,7,10,10,19,10,10
4746,4913,0.994,0.79,0.19706179487947872,0.42118558814845164,15,30,7,10,11,19,10,10
4746,4914,0.991,0.778,0.19926602523773684,0.42512744461203156,15,30,7,10,12,19,10,10
4746,4915,0.986,0.765,0.20372437925569042,0.43222166949344576,15,30,7,10,13,19,10,10
4746,4916,0.976,0.75,0.21080654426944734,0.44323685310906036,15,30,7,10,14,19,10,10
4746,4917,0.958,0.734,0.22135709788926738,0.4593791429186518,15,30,7,10,15,19,10,10
4746,4918,0.923,0.8,0.235527840510389,0.47923342170957717,15,30,7,10,16,19,10,10
4746,4919,0.857,0.867,0.2512802567456962,0.49738607035758264,15,30,7,10,17,19,10,10
4746,4920,0.768,0.934,0.2640517237105968,0.5105492422927282,15,30,7,10,18,19,10,10
4746,4921,0.988,0.75,0.19323033047301785,0.4184521929806113,15,30,7,10,10,20,10,10
4746,4922,0.982,0.737,0.19636125456792997,0.42300309904692546,15,30,7,10,11,20,10,10
4746,4923,0.974,0.722,0.20193405627261274,0.43046673373725985,15,30,7,10,12,20,10,10
4746,4924,0.96,0.706,0.21054386517808676,0.4418089507886074,15,30,7,10,13,20,10,10
4746,4925,0.939,0.688,0.2224387625892693,0.45775433493474027,15,30,7,10,14,20,10,10
4746,4926,0.902,0.667,0.23806965293580873,0.4781200334939265,15,30,7,10,15,20,10,10
4746,4927,0.84,0.734,0.2581419995359342,0.5000824665049632,15,30,7,10,16,20,10,10
4746,4928,0.747,0.8,0.28191064475826977,0.5206565829122825,15,30,7,10,17,20,10,10
4746,4929,0.647,0.867,0.29646427595080294,0.5322332863219342,15,30,7,10,18,20,10,10
4746,4930,0.572,0.934,0.29176022295180004,0.5299341839751515,15,30,7,10,19,20,10,10
4746,4931,0.97,0.7,0.19883280603045161,0.42566233149638844,15,30,7,10,10,21,10,10
4746,4932,0.958,0.684,0.20616464357764297,0.43406717230737846,15,30,7,10,11,21,10,10
4746,4933,0.94,0.667,0.2166802197122497,0.44612047780908404,15,30,7,10,12,21,10,10
4746,4934,0.915,0.647,0.23101175693278742,0.4625806858816275,15,30,7,10,13,21,10,10
4746,4935,0.877,0.625,0.25002544910353375,0.48381366841131057,15,30,7,10,14,21,10,10
4746,4936,0.819,0.6,0.27492287493779966,0.5091314574730335,15,30,7,10,15,21,10,10
4746,4937,0.73,0.667,0.3076668810915365,0.5363341464423943,15,30,7,10,16,21,10,10
4746,4938,0.619,0.733,0.34238732302735997,0.5602359338742868,15,30,7,10,17,21,10,10
4746,4939,0.527,0.8,0.35976073377256124,0.5716028746351531,15,30,7,10,18,21,10,10
4746,4940,0.48,0.867,0.3586630718071785,0.5704213146843857,15,30,7,10,19,21,10,10
4746,4941,0.477,0.934,0.32464679014025166,0.5499420018546197,15,30,7,10,20,21,10,10
4746,4942,0.939,0.65,0.21520354232386385,0.4419970665858174,15,30,7,10,10,22,10,10
4746,4943,0.918,0.632,0.22794918682993082,0.45516118662227634,15,30,7,10,11,22,10,10
4746,4944,0.889,0.611,0.2452552943912344,0.47270565763670547,15,30,7,10,12,22,10,10
4746,4945,0.849,0.588,0.26845563187533306,0.4953552114254529,15,30,7,10,13,22,10,10
4746,4946,0.793,0.563,0.29932926627855905,0.5234223169139048,15,30,7,10,14,22,10,10
4746,4947,0.712,0.534,0.3392056430000988,0.5560070273286916,15,30,7,10,15,22,10,10
4746,4948,0.601,0.6,0.3870776863430636,0.5893906413151158,15,30,7,10,16,22,10,10
4746,4949,0.49,0.667,0.4316493435652631,0.6148057446917605,15,30,7,10,17,22,10,10
4746,4950,0.426,0.733,0.45169180285780963,0.6257473376654727,15,30,7,10,18,22,10,10
4746,4951,0.415,0.8,0.4409846036465489,0.6200937175064488,15,30,7,10,19,22,10,10
4746,4952,0.437,0.867,0.39976516831115416,0.5951338353135638,15,30,7,10,20,22,10,10
4746,4953,0.469,0.934,0.3398859503372461,0.5580542317419583,15,30,7,10,21,22,10,10
4746,4954,0.893,0.6,0.24412663670410684,0.46827642266924274,15,30,7,10,10,23,10,10
4746,4955,0.861,0.579,0.26489465089903796,0.4871954379059348,15,30,7,10,11,23,10,10
4746,4956,0.819,0.556,0.2924760527309175,0.5114194401545917,15,30,7,10,12,23,10,10
4746,4957,0.764,0.529,0.32861031232460725,0.5416975042769923,15,30,7,10,13,23,10,10
4746,4958,0.689,0.5,0.374456612584564,0.5780562672290787,15,30,7,10,14,23,10,10
4746,4959,0.589,0.467,0.43099525790893733,0.6183063961683241,15,30,7,10,15,23,10,10
4746,4960,0.466,0.533,0.49336201000022095,0.6557858774776057,15,30,7,10,16,23,10,10
4746,4961,0.378,0.6,0.5359325698514752,0.6807478266738469,15,30,7,10,17,23,10,10
4746,4962,0.355,0.667,0.5510939400223476,0.6892749985981608,15,30,7,10,18,23,10,10
4746,4963,0.375,0.733,0.5360197177107842,0.6777522778787912,15,30,7,10,19,23,10,10
4746,4964,0.407,0.8,0.48032208500249507,0.6419006320069169,15,30,7,10,20,23,10,10
4746,4965,0.451,0.867,0.40550719135651425,0.5959936249036619,15,30,7,10,21,23,10,10
4746,4966,0.517,0.934,0.31927780291634333,0.5451752894117898,15,30,7,10,22,23,10,10
4746,4967,0.832,0.55,0.2885225766941927,0.5051096090037716,15,30,7,10,10,24,10,10
4746,4968,0.789,0.527,0.32011910850639225,0.5308541453564155,15,30,7,10,11,24,10,10
4746,4969,0.733,0.5,0.36068245143767774,0.5629479550572836,15,30,7,10,12,24,10,10
4746,4970,0.662,0.47,0.41145493976914216,0.6019630196930377,15,30,7,10,13,24,10,10
4746,4971,0.572,0.437,0.4735734404077325,0.647061640993624,15,30,7,10,14,24,10,10
4746,4972,0.456,0.4,0.5442395202165604,0.6939168451997573,15,30,7,10,15,24,10,10
4746,4973,0.34,0.467,0.611948341870383,0.7330790679427515,15,30,7,10,16,24,10,10
4746,4974,0.296,0.533,0.6493311195217675,0.7540303942904091,15,30,7,10,17,24,10,10
4746,4975,0.312,0.6,0.6485530646039885,0.7510130302366547,15,30,7,10,18,24,10,10
4746,4976,0.344,0.667,0.6037883212131401,0.7197551367854229,15,30,7,10,19,24,10,10
4746,4977,0.391,0.733,0.5321534724189266,0.6689781559085801,15,30,7,10,20,24,10,10
4746,4978,0.463,0.8,0.431056558816735,0.6089608614766397,15,30,7,10,21,24,10,10
4746,4979,0.556,0.867,0.3368452885266794,0.5540103712480315,15,30,7,10,22,24,10,10
4746,4980,0.66,0.934,0.27530972738638715,0.5186044036483173,15,30,7,10,23,24,10,10
4746,4981,0.757,0.5,0.3495796787757909,0.5521094255042384,15,30,7,10,10,25,10,10
4746,4982,0.702,0.474,0.3935528896002819,0.585380668470591,15,30,7,10,11,25,10,10
4746,4983,0.633,0.444,0.44795553615119166,0.6258417583118068,15,30,7,10,12,25,10,10
4746,4984,0.549,0.412,0.5138193443999197,0.6735174654680989,15,30,7,10,13,25,10,10
4746,4985,0.446,0.375,0.5890014493838731,0.7261333688215335,15,30,7,10,14,25,10,10
4746,4986,0.321,0.333,0.6697191158201933,0.7765466953028279,15,30,7,10,15,25,10,10
4746,4987,0.242,0.4,0.7324685226221221,0.8111206748389429,15,30,7,10,16,25,10,10
4746,4988,0.249,0.467,0.7440341046062289,0.8155580578352352,15,30,7,10,17,25,10,10
4746,4989,0.282,0.533,0.7074787367913821,0.7860703419493428,15,30,7,10,18,25,10,10
4746,4990,0.333,0.6,0.6302437910305808,0.7310711002307979,15,30,7,10,19,25,10,10
4746,4991,0.412,0.667,0.5283027213502796,0.6658345277460431,15,30,7,10,20,25,10,10
4746,4992,0.513,0.733,0.4161026415935707,0.5996922850796645,15,30,7,10,21,25,10,10
4746,4993,0.625,0.8,0.32078171669771316,0.5446543773613435,15,30,7,10,22,25,10,10
4746,4994,0.735,0.867,0.2695510706871812,0.5138374611273883,15,30,7,10,23,25,10,10
4746,4995,0.83,0.934,0.25637443842911567,0.5055291954576897,15,30,7,10,24,25,10,10
4746,4996,0.67,0.45,0.42569737099229765,0.6070473398715478,15,30,7,10,10,26,10,10
4746,4997,0.604,0.421,0.4821485005833007,0.6476677945459468,15,30,7,10,11,26,10,10
4746,4998,0.524,0.389,0.5498437819428104,0.695790638485232,15,30,7,10,12,26,10,10
4746,4999,0.429,0.353,0.6274703570823815,0.7506105466295342,15,30,7,10,13,26,10,10
4746,5000,0.317,0.312,0.7118764775416847,0.8080302864430965,15,30,7,10,14,26,10,10
4746,5001,0.199,0.267,0.7963336451037283,0.856356414990216,15,30,7,10,15,26,10,10
4746,5002,0.187,0.333,0.8245851266734343,0.872174811946024,15,30,7,10,16,26,10,10
4746,5003,0.22,0.4,0.7906080002942206,0.8425859457242294,15,30,7,10,17,26,10,10
4746,5004,0.278,0.466,0.7095945142170437,0.7845232688885408,15,30,7,10,18,26,10,10
4746,5005,0.368,0.533,0.6043162821194616,0.7147824813525685,15,30,7,10,19,26,10,10
4746,5006,0.478,0.6,0.4859593477372499,0.6437471013488193,15,30,7,10,20,26,10,10
4746,5007,0.596,0.667,0.3780995443675754,0.5785170902599714,15,30,7,10,21,26,10,10
4746,5008,0.711,0.733,0.297971695038856,0.5301294239896797,15,30,7,10,22,26,10,10
4746,5009,0.811,0.8,0.2590313744933731,0.5050070083597126,15,30,7,10,23,26,10,10
4746,5010,0.891,0.867,0.2491891562672217,0.4972996732833761,15,30,7,10,24,26,10,10
4746,5011,0.945,0.934,0.2524181275162154,0.499681463307188,15,30,7,10,25,26,10,10
4746,5012,0.573,0.4,0.5127880494029213,0.666321095109629,15,30,7,10,10,27,10,10
4746,5013,0.497,0.368,0.58036694952353,0.7131858388830719,15,30,7,10,11,27,10,10
4746,5014,0.409,0.333,0.658024884151217,0.767309897273549,15,30,7,10,12,27,10,10
4746,5015,0.306,0.294,0.7433988099546189,0.8270761507574553,15,30,7,10,13,27,10,10
4746,5016,0.188,0.25,0.8327793060457889,0.8860025643783024,15,30,7,10,14,27,10,10
4746,5017,0.125,0.2,0.8915526567187553,0.9197651880250814,15,30,7,10,15,27,10,10
4746,5018,0.159,0.267,0.8575636433277809,0.8916304503079636,15,30,7,10,16,27,10,10
4746,5019,0.229,0.333,0.7710195885405566,0.8294264100552484,15,30,7,10,17,27,10,10
4746,5020,0.332,0.4,0.6631170091773928,0.7581119593075638,15,30,7,10,18,27,10,10
4746,5021,0.451,0.466,0.5474585039093216,0.6851654634577862,15,30,7,10,19,27,10,10
4746,5022,0.574,0.533,0.43619356408963306,0.6158309814315728,15,30,7,10,20,27,10,10
4746,5023,0.691,0.6,0.3409007302354533,0.5562930755301831,15,30,7,10,21,27,10,10
4746,5024,0.793,0.667,0.277985453058607,0.5148321954208503,15,30,7,10,22,27,10,10
4746,5025,0.875,0.733,0.24749650424302283,0.4933316055528286,15,30,7,10,23,27,10,10
4746,5026,0.934,0.8,0.2409295859662547,0.48640965420284155,15,30,7,10,24,27,10,10
4746,5027,0.971,0.867,0.2430458727224728,0.4869601723363801,15,30,7,10,25,27,10,10
4746,5028,0.99,0.934,0.25124079204217586,0.496072942322753,15,30,7,10,26,27,10,10
4746,5029,0.469,0.35,0.6017336640286703,0.7258109399806614,15,30,7,10,10,28,10,10
4746,5030,0.385,0.316,0.6788908741042021,0.7771589432414839,15,30,7,10,11,28,10,10
4746,5031,0.29,0.278,0.7641423065438937,0.8352128788056176,15,30,7,10,12,28,10,10
4746,5032,0.183,0.235,0.8537964760511098,0.8979660501877467,15,30,7,10,13,28,10,10
4746,5033,0.067,0.187,0.9402534736049164,0.9535624146422486,15,30,7,10,14,28,10,10
4746,5034,0.101,0.133,0.911170705125351,0.934273883970857,15,30,7,10,15,28,10,10
4746,5035,0.192,0.2,0.8167558312478855,0.8674979954614304,15,30,7,10,16,28,10,10
4746,5036,0.309,0.266,0.7103945795087085,0.7957565009860565,15,30,7,10,17,28,10,10
4746,5037,0.434,0.333,0.599783065257731,0.7234412028529553,15,30,7,10,18,28,10,10
4746,5038,0.557,0.4,0.4908583416446529,0.6529342117885009,15,30,7,10,19,28,10,10
4746,5039,0.672,0.467,0.3909844164765913,0.587963082390377,15,30,7,10,20,28,10,10
4746,5040,0.773,0.533,0.30975112662401894,0.5343449720615175,15,30,7,10,21,28,10,10
4746,5041,0.857,0.6,0.2595027949836036,0.49844645596081383,15,30,7,10,22,28,10,10
4746,5042,0.919,0.667,0.23660436728516765,0.48065563249843335,15,30,7,10,23,28,10,10
4746,5043,0.961,0.733,0.2327642386172103,0.47499737594064617,15,30,7,10,24,28,10,10
4746,5044,0.985,0.8,0.23676328155071746,0.47715611249950607,15,30,7,10,25,28,10,10
4746,5045,0.996,0.867,0.24329808665794372,0.4834520388994945,15,30,7,10,26,28,10,10
4746,5046,0.999,0.934,0.2515157171692133,0.49512013379538256,15,30,7,10,27,28,10,10
4746,5047,0.36,0.3,0.6888622030167496,0.7816488601245882,15,30,7,10,10,29,10,10
4746,5048,0.271,0.263,0.7698932764055645,0.8353592140129932,15,30,7,10,11,29,10,10
4746,5049,0.172,0.222,0.8581141121240716,0.895046853539159,15,30,7,10,12,29,10,10
4746,5050,0.063,0.176,0.9518458088931254,0.9589158325811585,15,30,7,10,13,29,10,10
4746,5051,0.059,0.125,0.9485818131807207,0.9669815858012084,15,30,7,10,14,29,10,10
4746,5052,0.175,0.067,0.849889794314013,0.8981910391053632,15,30,7,10,15,29,10,10
4746,5053,0.298,0.133,0.7481922578204409,0.8276015615252577,15,30,7,10,16,29,10,10
4746,5054,0.42,0.2,0.6443729566529066,0.7572845692559178,15,30,7,10,17,29,10,10
4746,5055,0.539,0.267,0.540408766440575,0.6878138385521104,15,30,7,10,18,29,10,10
4746,5056,0.65,0.333,0.44104120553596815,0.6210222285264857,15,30,7,10,19,29,10,10
4746,5057,0.75,0.4,0.35145254633839074,0.560674380786286,15,30,7,10,20,29,10,10
