spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1012,1039,1,0.91,0.325943255786576,0.4867804534890109,10,19,10,1,18,21,10,1
1012,1040,1,1,0.3345850875919717,0.504556152236757,10,19,10,1,19,21,10,1
1012,1042,0.827,0.25,0.3349548651311005,0.5317838128811201,10,19,10,1,10,22,10,1
1012,1043,0.874,0.333,0.31809481576425735,0.5148132470236204,10,19,10,1,11,22,10,1
1012,1044,0.915,0.416,0.30563746497959443,0.49795504791746503,10,19,10,1,12,22,10,1
1012,1045,0.948,0.5,0.29917966706917176,0.4822249467033146,10,19,10,1,13,22,10,1
1012,1046,0.973,0.583,0.30038338361638517,0.46898552576999264,10,19,10,1,14,22,10,1
1012,1047,0.989,0.667,0.29646062072305546,0.4598411148359661,10,19,10,1,15,22,10,1
1012,1048,0.997,0.75,0.29801266729249887,0.45628387189909714,10,19,10,1,16,22,10,1
1012,1049,1,0.833,0.30393598507231334,0.4589893570553396,10,19,10,1,17,22,10,1
1012,1050,1,0.917,0.3121448183612475,0.46719117524295994,10,19,10,1,18,22,10,1
1012,1051,1,1,0.3215809530840128,0.4795056942313496,10,19,10,1,19,22,10,1
1012,1054,0.91,0.308,0.25883302920448803,0.4867159170741324,10,19,10,1,10,23,10,1
1012,1055,0.939,0.384,0.25163371709231586,0.4745942559852514,10,19,10,1,11,23,10,1
1012,1056,0.962,0.462,0.24860912704854254,0.46342458961164046,10,19,10,1,12,23,10,1
1012,1057,0.98,0.539,0.25049413757454386,0.4539916814220004,10,19,10,1,13,23,10,1
1012,1058,0.991,0.615,0.2578680531922104,0.4471942396038565,10,19,10,1,14,23,10,1
1012,1059,0.997,0.692,0.27110117453601257,0.4438869923111757,10,19,10,1,15,23,10,1
1012,1060,0.999,0.769,0.2860457090413242,0.4446012765002817,10,19,10,1,16,23,10,1
1012,1061,1,0.846,0.2932647564457229,0.4492701641948549,10,19,10,1,17,23,10,1
1012,1062,1,0.923,0.3016906712020393,0.4572585952845766,10,19,10,1,18,23,10,1
1012,1063,1,1,0.3112267269354063,0.46807049770739273,10,19,10,1,19,23,10,1
1012,1067,0.952,0.357,0.229146793109266,0.46713786277262026,10,19,10,1,10,24,10,1
1012,1068,0.97,0.429,0.22839641103381636,0.45894162232749014,10,19,10,1,11,24,10,1
1012,1069,0.983,0.5,0.2312254355999459,0.4520471939190329,10,19,10,1,12,24,10,1
1012,1070,0.992,0.572,0.23802099004866073,0.4470368676138464,10,19,10,1,13,24,10,1
1012,1071,0.997,0.643,0.24911121140525638,0.4444928816366629,10,19,10,1,14,24,10,1
1012,1072,0.999,0.715,0.26479986767196984,0.4448598760040082,10,19,10,1,15,24,10,1
1012,1073,1,0.786,0.284274344949318,0.4482846717731419,10,19,10,1,16,24,10,1
1012,1074,1,0.857,0.29220679127488824,0.4545414207921773,10,19,10,1,17,24,10,1
1012,1075,1,0.929,0.3009061087844188,0.4631447959699654,10,19,10,1,18,24,10,1
1012,1076,1,1,0.310323907284658,0.4737557742019578,10,19,10,1,19,24,10,1
1012,1081,0.974,0.4,0.22800080351711738,0.46202351443022016,10,19,10,1,10,25,10,1
1012,1082,0.985,0.467,0.23237739750478936,0.4568063450136023,10,19,10,1,11,25,10,1
1012,1083,0.992,0.533,0.24016360811960547,0.45303941252761826,10,19,10,1,12,25,10,1
1012,1084,0.996,0.6,0.2516909060408541,0.45116005397963876,10,19,10,1,13,25,10,1
1012,1085,0.999,0.667,0.2672646575187523,0.4515486970574205,10,19,10,1,14,25,10,1
1012,1086,1,0.733,0.28496785015573856,0.454423897856865,10,19,10,1,15,25,10,1
1012,1087,1,0.8,0.2925645106086775,0.4597550113464445,10,19,10,1,16,25,10,1
1012,1088,1,0.867,0.3007607288329064,0.4672426774314664,10,19,10,1,17,25,10,1
1012,1089,1,0.934,0.3093453764030939,0.47641141703040035,10,19,10,1,18,25,10,1
1012,1090,1,1,0.3181153921609271,0.4868538204812124,10,19,10,1,19,25,10,1
1012,1096,0.986,0.438,0.2396313925162985,0.46297737951985074,10,19,10,1,10,26,10,1
1012,1097,0.992,0.5,0.24795677559911766,0.4599141954048287,10,19,10,1,11,26,10,1
1012,1098,0.996,0.563,0.2594680790916849,0.4582953335131834,10,19,10,1,12,26,10,1
1012,1099,0.998,0.625,0.2742778390323487,0.45841399004239547,10,19,10,1,13,26,10,1
1012,1100,0.999,0.688,0.28700274470351717,0.4604626380581307,10,19,10,1,14,26,10,1
1012,1101,1,0.75,0.29367331572488964,0.4644559700923536,10,19,10,1,15,26,10,1
1012,1102,1,0.813,0.3007660556379501,0.4701815577863563,10,19,10,1,16,26,10,1
1012,1103,1,0.876,0.30798035699173676,0.47720616063399957,10,19,10,1,17,26,10,1
1012,1104,1,0.938,0.31512442953580266,0.4849794998370892,10,19,10,1,18,26,10,1
1012,1105,1,1,0.3218523169074031,0.4930502780255708,10,19,10,1,19,26,10,1
1012,1112,0.992,0.471,0.25097136185131097,0.46478286546539904,10,19,10,1,10,27,10,1
1012,1113,0.996,0.529,0.26117217472700927,0.46303831273612794,10,19,10,1,11,27,10,1
1012,1114,0.998,0.588,0.27386819161750486,0.4625704767505149,10,19,10,1,12,27,10,1
1012,1115,0.999,0.647,0.2859915490883077,0.4635260180236137,10,19,10,1,13,27,10,1
1012,1116,1,0.706,0.2915684765847524,0.46593484781671046,10,19,10,1,14,27,10,1
1012,1117,1,0.765,0.29745052180796694,0.4696699373876958,10,19,10,1,15,27,10,1
1012,1118,1,0.824,0.3033825436454509,0.47444177347571137,10,19,10,1,16,27,10,1
1012,1119,1,0.883,0.30921286503698453,0.4798492202106489,10,19,10,1,17,27,10,1
1012,1120,1,0.942,0.3148261347192567,0.4855095441111327,10,19,10,1,18,27,10,1
1012,1121,1,1,0.3200878922274346,0.49123736151813036,10,19,10,1,19,27,10,1
1012,1129,0.995,0.5,0.2598454507373851,0.4651080311896756,10,19,10,1,10,28,10,1
1012,1130,0.998,0.556,0.27055169795850476,0.46408435305056184,10,19,10,1,11,28,10,1
1012,1131,0.999,0.611,0.28286065073228195,0.46412392924018564,10,19,10,1,12,28,10,1
1012,1132,1,0.667,0.2887117923614845,0.46527584734951577,10,19,10,1,13,28,10,1
1012,1133,1,0.722,0.29367887984328866,0.4674905685367975,10,19,10,1,14,28,10,1
1012,1134,1,0.778,0.2987564558791944,0.47061057808723183,10,19,10,1,15,28,10,1
1012,1135,1,0.834,0.3037585723498363,0.47439123559829577,10,19,10,1,16,28,10,1
1012,1136,1,0.889,0.30863308686128543,0.4785621746117391,10,19,10,1,17,28,10,1
1012,1137,1,0.945,0.3133509139682483,0.4829284992371815,10,19,10,1,18,28,10,1
1012,1138,1,1,0.3178867026507147,0.48746663140359636,10,19,10,1,19,28,10,1
1012,1147,0.997,0.527,0.261913899575664,0.463666885870189,10,19,10,1,10,29,10,1
1012,1148,0.999,0.579,0.2717363093426328,0.46292874875451984,10,19,10,1,11,29,10,1
1012,1149,0.999,0.632,0.2825543832569748,0.4630369467481571,10,19,10,1,12,29,10,1
1012,1150,1,0.684,0.2877680091389623,0.46398551001791155,10,19,10,1,13,29,10,1
1012,1151,1,0.737,0.29200995974545085,0.46569780606625144,10,19,10,1,14,29,10,1
1012,1152,1,0.79,0.29625325700300575,0.46803253793780575,10,19,10,1,15,29,10,1
1012,1153,1,0.843,0.30040568146950397,0.4708102368427932,10,19,10,1,16,29,10,1
1012,1154,1,0.895,0.3044341724721852,0.47386212822652884,10,19,10,1,17,29,10,1
1012,1155,1,0.948,0.3083687675353729,0.47709208835735584,10,19,10,1,18,29,10,1
1012,1156,1,1,0.31224920960883384,0.48051744616204206,10,19,10,1,19,29,10,1
1012,1166,0.998,0.55,0.2593308023297596,0.4609419591815255,10,19,10,1,10,30,10,1
1012,1167,0.999,0.6,0.2678784428281574,0.46035884589854303,10,19,10,1,11,30,10,1
1012,1168,1,0.65,0.2772466855489507,0.46046627846995636,10,19,10,1,12,30,10,1
1012,1169,1,0.7,0.2850352232052924,0.46124081243462334,10,19,10,1,13,30,10,1
1012,1170,1,0.75,0.2887898310789151,0.46261344908478264,10,19,10,1,14,30,10,1
1012,1171,1,0.8,0.29248526893643356,0.4644799242362747,10,19,10,1,15,30,10,1
1012,1172,1,0.85,0.29614743330046067,0.46672339669307217,10,19,10,1,16,30,10,1
1012,1173,1,0.9,0.2997714424136372,0.4692482877618124,10,19,10,1,17,30,10,1
1012,1174,1,0.95,0.30337521986047666,0.47201683405949535,10,19,10,1,18,30,10,1
1012,1175,1,1,0.30703282859220793,0.4750676205857184,10,19,10,1,19,30,10,1
1012,1186,0.999,0.572,0.25367426378514557,0.45757528701807915,10,19,10,1,10,31,10,1
1012,1187,0.999,0.619,0.2608299484114375,0.45709659497607935,10,19,10,1,11,31,10,1
1012,1188,1,0.667,0.26862194527365313,0.45719227981777855,10,19,10,1,12,31,10,1
1012,1189,1,0.714,0.2769599366610547,0.45783378877374103,10,19,10,1,13,31,10,1
1012,1190,1,0.762,0.2844193669774595,0.4589628983140167,10,19,10,1,14,31,10,1
1012,1191,1,0.81,0.2877849727556432,0.4605012166030994,10,19,10,1,15,31,10,1
1012,1192,1,0.857,0.29109017592583697,0.4623668835825341,10,19,10,1,16,31,10,1
1012,1193,1,0.905,0.29441284370086707,0.46449663599235824,10,19,10,1,17,31,10,1
1012,1194,1,0.953,0.2977873724436493,0.4668672725851222,10,19,10,1,18,31,10,1
1012,1195,1,1,0.30123089787864255,0.46950402497677535,10,19,10,1,19,31,10,1
1012,1207,0.999,0.591,0.2452555087585998,0.4549423179488945,10,19,10,1,10,32,10,1
1012,1208,1,0.637,0.2505897061432054,0.454576577564495,10,19,10,1,11,32,10,1
1012,1209,1,0.682,0.2563755271447625,0.4546942809289781,10,19,10,1,12,32,10,1
1012,1210,1,0.728,0.26260314409364305,0.4552661429107602,10,19,10,1,13,32,10,1
1012,1211,1,0.773,0.26927818776359635,0.45624317893241584,10,19,10,1,14,32,10,1
1012,1212,1,0.818,0.2764148023857509,0.45756444983658073,10,19,10,1,15,32,10,1
1012,1213,1,0.864,0.28376029559236415,0.4591690760615843,10,19,10,1,16,32,10,1
1012,1214,1,0.91,0.2868610448696469,0.46101104717627783,10,19,10,1,17,32,10,1
1012,1215,1,0.955,0.28995971170388124,0.46307298387586593,10,19,10,1,18,32,10,1
1012,1216,1,1,0.2931534822630719,0.46537104181448963,10,19,10,1,19,32,10,1
1012,1229,1,0.609,0.24213205837183682,0.45671671078057374,10,19,10,1,10,33,10,1
1012,1230,1,0.652,0.24587564104685422,0.4566468145931585,10,19,10,1,11,33,10,1
1012,1231,1,0.696,0.24996263539786479,0.4570060398912814,10,19,10,1,12,33,10,1
1012,1232,1,0.739,0.2543966699436252,0.4577681277025275,10,19,10,1,13,33,10,1
1012,1233,1,0.783,0.25921674851686927,0.4588935168369799,10,19,10,1,14,33,10,1
1012,1234,1,0.826,0.26449275064418587,0.46033553609856814,10,19,10,1,15,33,10,1
1012,1235,1,0.87,0.2703082550816184,0.4620493453042944,10,19,10,1,16,33,10,1
1012,1236,1,0.913,0.2767543002316286,0.46400263750597204,10,19,10,1,17,33,10,1
1012,1237,1,0.957,0.2837182923198479,0.46618556385327614,10,19,10,1,18,33,10,1
1012,1238,1,1,0.2870063954064195,0.46861425934898904,10,19,10,1,19,33,10,1
1012,1252,1,0.625,0.24008207618151534,0.46121182251764703,10,19,10,1,10,34,10,1
1012,1253,1,0.667,0.24250544821578812,0.46137220998623363,10,19,10,1,11,34,10,1
1012,1254,1,0.708,0.24521071163887576,0.46190179652535246,10,19,10,1,12,34,10,1
1012,1255,1,0.75,0.248223581147899,0.4627738256399976,10,19,10,1,13,34,10,1
1012,1256,1,0.792,0.2515818662126915,0.4639515547598496,10,19,10,1,14,34,10,1
1012,1257,1,0.834,0.25535692645210606,0.46539299010428414,10,19,10,1,15,34,10,1
1012,1258,1,0.875,0.2596184076754504,0.46705745377242947,10,19,10,1,16,34,10,1
1012,1259,1,0.917,0.264451052540009,0.46891334294291187,10,19,10,1,17,34,10,1
1012,1260,1,0.959,0.2699484848190471,0.4709451685592415,10,19,10,1,18,34,10,1
1012,1261,1,1,0.2762067277676251,0.47315547582222817,10,19,10,1,19,34,10,1
1012,1276,1,0.64,0.23656971502480661,0.46072836332183886,10,19,10,1,10,35,10,1
1012,1277,1,0.68,0.2389570292743618,0.46089640739120086,10,19,10,1,11,35,10,1
1012,1278,1,0.72,0.24166310958555315,0.46137725395425233,10,19,10,1,12,35,10,1
1012,1279,1,0.76,0.24473484781120236,0.4621446083531169,10,19,10,1,13,35,10,1
1012,1280,1,0.8,0.24823028695872895,0.4631645931732742,10,19,10,1,14,35,10,1
1012,1281,1,0.84,0.2522048913541811,0.464399596025563,10,19,10,1,15,35,10,1
1012,1282,1,0.88,0.2567460270203995,0.46581355531887114,10,19,10,1,16,35,10,1
1012,1283,1,0.92,0.26194640146087034,0.46737827793358877,10,19,10,1,17,35,10,1
1012,1284,1,0.96,0.26791687222245997,0.4690792328711786,10,19,10,1,18,35,10,1
1012,1285,1,1,0.2747713077091498,0.47091723184334755,10,19,10,1,19,35,10,1
1012,1301,1,0.889,0.3515385828547738,0.5563392615741745,10,19,10,1,10,11,1,4
1012,1302,1,0.778,0.3472278715238365,0.5410249497514412,10,19,10,1,10,12,1,4
1012,1303,1,0.889,0.3494706495365647,0.5486093271721584,10,19,10,1,11,12,1,4
1012,1304,1,0.667,0.3423588354284821,0.5246084375430934,10,19,10,1,10,13,1,4
1012,1305,1,0.778,0.34320500971427825,0.527145549758518,10,19,10,1,11,13,1,4
1012,1306,1,0.889,0.34700959149760136,0.5404433075758467,10,19,10,1,12,13,1,4
1012,1307,1,0.556,0.33710167712816075,0.5084559317918943,10,19,10,1,10,14,1,4
1012,1308,0.999,0.667,0.3370408462236997,0.5083467185144752,10,19,10,1,11,14,1,4
1012,1309,0.999,0.778,0.3396166760266244,0.5170000583927661,10,19,10,1,12,14,1,4
1012,1310,0.998,0.889,0.34614414814332306,0.5390802555587422,10,19,10,1,13,14,1,4
1012,1311,0.998,0.445,0.33197867838010364,0.49465560787376595,10,19,10,1,10,15,1,4
1012,1312,0.997,0.556,0.33151664460465746,0.49397429596689757,10,19,10,1,11,15,1,4
1012,1313,0.995,0.667,0.33417046001347184,0.5014312528670206,10,19,10,1,12,15,1,4
1012,1314,0.992,0.778,0.3399128852656297,0.5188913689877702,10,19,10,1,13,15,1,4
1012,1315,0.984,0.889,0.34611727133345804,0.5386126790186081,10,19,10,1,14,15,1,4
1012,1316,0.993,0.333,0.3280339229955249,0.48515903930895765,10,19,10,1,10,16,1,4
1012,1317,0.99,0.444,0.3278758638811715,0.4852864982207975,10,19,10,1,11,16,1,4
1012,1318,0.986,0.556,0.3315278550713969,0.492987832342333,10,19,10,1,12,16,1,4
1012,1319,0.977,0.667,0.3384332703915085,0.5080015580284256,10,19,10,1,13,16,1,4
1012,1320,0.961,0.778,0.3450537170415455,0.5232071628565611,10,19,10,1,14,16,1,4
1012,1321,0.925,0.889,0.35506293768284847,0.5488575850397459,10,19,10,1,15,16,1,4
1012,1322,0.982,0.222,0.3277844819615324,0.4819979716989289,10,19,10,1,10,17,1,4
1012,1323,0.976,0.333,0.3291917337591571,0.4840775565381964,10,19,10,1,11,17,1,4
1012,1324,0.966,0.445,0.33533013912636167,0.4935228306622301,10,19,10,1,12,17,1,4
1012,1325,0.949,0.556,0.3457837482832635,0.5094378841259388,10,19,10,1,13,17,1,4
1012,1326,0.919,0.667,0.35873760195481286,0.5278170136049697,10,19,10,1,14,17,1,4
1012,1327,0.863,0.778,0.38066428831414345,0.5574833576727775,10,19,10,1,15,17,1,4
1012,1328,0.766,0.889,0.3957164530243201,0.5815753152290323,10,19,10,1,16,17,1,4
1012,1329,0.964,0.111,0.33495333423209717,0.4877076088424658,10,19,10,1,10,18,1,4
1012,1330,0.952,0.222,0.3399907210402895,0.49304710240062566,10,19,10,1,11,18,1,4
1012,1331,0.934,0.333,0.35108329948425865,0.5062137538137819,10,19,10,1,12,18,1,4
1012,1332,0.906,0.444,0.3683275496611794,0.5265691331852775,10,19,10,1,13,18,1,4
1012,1333,0.858,0.556,0.3926084476609043,0.5525986406615679,10,19,10,1,14,18,1,4
1012,1334,0.778,0.667,0.4325699825531333,0.5922532398974218,10,19,10,1,15,18,1,4
1012,1335,0.653,0.778,0.47722761905068756,0.6299539931669818,10,19,10,1,16,18,1,4
1012,1336,0.515,0.889,0.47743796446306264,0.633720927243888,10,19,10,1,17,18,1,4
1012,1337,0.935,0,0.35205414463080587,0.5041689381302402,10,19,10,1,10,19,1,4
1012,1338,0.916,0.111,0.3626140177325866,0.5140797188109354,10,19,10,1,11,19,1,4
1012,1339,0.888,0.222,0.3811246793088541,0.5329152342943182,10,19,10,1,12,19,1,4
1012,1340,0.846,0.333,0.408804283874338,0.5606556133400248,10,19,10,1,13,19,1,4
1012,1341,0.78,0.445,0.4482292827086757,0.5978379369454644,10,19,10,1,14,19,1,4
1012,1342,0.676,0.556,0.5108677482133516,0.653467245114207,10,19,10,1,15,19,1,4
1012,1343,0.526,0.667,0.5894802357031415,0.7138195992301927,10,19,10,1,16,19,1,4
1012,1344,0.38,0.778,0.6404335527084963,0.7369483940677497,10,19,10,1,17,19,1,4
1012,1345,0.395,0.889,0.5448846749823246,0.6643531968552197,10,19,10,1,18,19,1,4
1012,1346,0.897,0.1,0.37912511016329964,0.5293654459660002,10,19,10,1,10,20,1,4
1012,1347,0.869,0.2,0.3963739386483567,0.5443181227451322,10,19,10,1,11,20,1,4
1012,1348,0.829,0.3,0.42227649891668917,0.5694063289597964,10,19,10,1,12,20,1,4
1012,1349,0.772,0.4,0.4591671044736345,0.6051453841923035,10,19,10,1,13,20,1,4
1012,1350,0.688,0.5,0.513482159961177,0.6535239151911745,10,19,10,1,14,20,1,4
1012,1351,0.563,0.6,0.6015764245960598,0.7243679745299854,10,19,10,1,15,20,1,4
1012,1352,0.397,0.7,0.7084562158955477,0.8004330504008694,10,19,10,1,16,20,1,4
1012,1353,0.262,0.8,0.7796200439722762,0.8013095386553921,10,19,10,1,17,20,1,4
1012,1354,0.438,0.901,0.5770864180136441,0.6614884430660042,10,19,10,1,18,20,1,4
1012,1355,1,1,0.33832555377586915,0.5157722560266438,10,19,10,1,19,20,1,4
1012,1356,0.85,0.182,0.4011145308165376,0.5562566066846089,10,19,10,1,10,21,1,4
1012,1357,0.812,0.273,0.4160590947400914,0.5750771874851208,10,19,10,1,11,21,1,4
1012,1358,0.761,0.364,0.44612984259416233,0.6045104195034109,10,19,10,1,12,21,1,4
1012,1359,0.692,0.455,0.49092461183889613,0.6450788952063978,10,19,10,1,13,21,1,4
1012,1360,0.594,0.546,0.5554243569960926,0.6989064051797924,10,19,10,1,14,21,1,4
1012,1361,0.46,0.637,0.6581756080423751,0.7731099188708592,10,19,10,1,15,21,1,4
1012,1362,0.302,0.727,0.7862104567590342,0.8360064935368371,10,19,10,1,16,21,1,4
1012,1363,0.236,0.819,0.8292454075440815,0.7825504462457533,10,19,10,1,17,21,1,4
1012,1364,0.605,0.91,0.5464081432261347,0.6148855195355379,10,19,10,1,18,21,1,4
1012,1365,1,1,0.32355870747245496,0.4838590154536563,10,19,10,1,19,21,1,4
1012,1367,0.798,0.25,0.4169979363143296,0.5804628051764587,10,19,10,1,10,22,1,4
1012,1368,0.752,0.333,0.4372426539964738,0.6014822966194203,10,19,10,1,11,22,1,4
1012,1369,0.693,0.416,0.47214208400730495,0.632796480768321,10,19,10,1,12,22,1,4
1012,1370,0.614,0.5,0.5214985029650658,0.6744832118916722,10,19,10,1,13,22,1,4
1012,1371,0.512,0.583,0.5896913788020777,0.7276002868746203,10,19,10,1,14,22,1,4
1012,1372,0.383,0.667,0.6899688910404352,0.7930669778500841,10,19,10,1,15,22,1,4
1012,1373,0.257,0.75,0.8000150435278921,0.8235828118262298,10,19,10,1,16,22,1,4
1012,1374,0.284,0.833,0.805229305993152,0.7383163957042685,10,19,10,1,17,22,1,4
1012,1375,0.692,0.917,0.5071508713503178,0.5741227516205532,10,19,10,1,18,22,1,4
1012,1376,1,1,0.3070033478278933,0.46223679974888265,10,19,10,1,19,22,1,4
1012,1379,0.744,0.308,0.4338033291075636,0.6002383315323019,10,19,10,1,10,23,1,4
1012,1380,0.693,0.384,0.4573566870076736,0.6219582831956523,10,19,10,1,11,23,1,4
1012,1381,0.629,0.462,0.4944698273563387,0.6530604649540414,10,19,10,1,12,23,1,4
1012,1382,0.548,0.539,0.5447627638680439,0.6928784557202601,10,19,10,1,13,23,1,4
1012,1383,0.449,0.615,0.6112410757560909,0.7406196437457921,10,19,10,1,14,23,1,4
1012,1384,0.337,0.692,0.701778564858901,0.7900962179088955,10,19,10,1,15,23,1,4
1012,1385,0.249,0.769,0.7848269202835444,0.7908186502947785,10,19,10,1,16,23,1,4
1012,1386,0.352,0.846,0.7098190993765832,0.6948499637731396,10,19,10,1,17,23,1,4
1012,1387,0.747,0.923,0.46074406832081405,0.54254167442276,10,19,10,1,18,23,1,4
1012,1388,1,1,0.29167784344502845,0.44698495341523814,10,19,10,1,19,23,1,4
1012,1392,0.693,0.357,0.4486480441289564,0.6152321842775856,10,19,10,1,10,24,1,4
1012,1393,0.639,0.429,0.47370649149147204,0.636496263306296,10,19,10,1,11,24,1,4
1012,1394,0.573,0.5,0.5108188524476627,0.6658578982254373,10,19,10,1,12,24,1,4
1012,1395,0.495,0.572,0.5591864235654167,0.7017912436056164,10,19,10,1,13,24,1,4
1012,1396,0.405,0.643,0.6204080536589777,0.7415309383400964,10,19,10,1,14,24,1,4
1012,1397,0.313,0.715,0.6972723130842609,0.773892798765252,10,19,10,1,15,24,1,4
1012,1398,0.262,0.786,0.7489085337073886,0.7547586155489456,10,19,10,1,16,24,1,4
1012,1399,0.418,0.857,0.6233639763137924,0.6573733166440449,10,19,10,1,17,24,1,4
1012,1400,0.784,0.929,0.3973761801424128,0.5182680040775365,10,19,10,1,18,24,1,4
1012,1401,1,1,0.26587954402941283,0.43583211551321155,10,19,10,1,19,24,1,4
1012,1406,0.647,0.4,0.4602943250506967,0.6257981986293523,10,19,10,1,10,25,1,4
1012,1407,0.592,0.467,0.48542021191873874,0.6458133999598723,10,19,10,1,11,25,1,4
1012,1408,0.528,0.533,0.5209463782364865,0.6724840175533244,10,19,10,1,12,25,1,4
1012,1409,0.455,0.6,0.5655685320074706,0.7035023500877278,10,19,10,1,13,25,1,4
1012,1410,0.377,0.667,0.619454381959741,0.7345802632249248,10,19,10,1,14,25,1,4
1012,1411,0.305,0.733,0.6807691515808374,0.7524053068424403,10,19,10,1,15,25,1,4
1012,1412,0.284,0.8,0.7010500797209396,0.7214887784871582,10,19,10,1,16,25,1,4
1012,1413,0.471,0.867,0.5510706777795227,0.6265110621805378,10,19,10,1,17,25,1,4
1012,1414,0.811,0.934,0.3478813217119734,0.4998814845754438,10,19,10,1,18,25,1,4
1012,1415,1,1,0.23561283615440531,0.4280216638016784,10,19,10,1,19,25,1,4
1012,1421,0.606,0.438,0.4685109107721248,0.6326354846830605,10,19,10,1,10,26,1,4
1012,1422,0.552,0.5,0.4927206767511183,0.6509430260487956,10,19,10,1,11,26,1,4
1012,1423,0.491,0.563,0.5256573855731607,0.6744883074194128,10,19,10,1,12,26,1,4
1012,1424,0.426,0.625,0.5654361184104262,0.7003861766472927,10,19,10,1,13,26,1,4
1012,1425,0.361,0.688,0.6110185204491054,0.7234728770360661,10,19,10,1,14,26,1,4
1012,1426,0.308,0.75,0.6577251571316087,0.7302758048121263,10,19,10,1,15,26,1,4
1012,1427,0.307,0.813,0.6433267950114565,0.692758665940642,10,19,10,1,16,26,1,4
1012,1428,0.515,0.876,0.49224576713807133,0.6017104567200793,10,19,10,1,17,26,1,4
1012,1429,0.832,0.938,0.31053087254956435,0.4861315220986917,10,19,10,1,18,26,1,4
1012,1430,1,1,0.21536259542344915,0.42274555532542035,10,19,10,1,19,26,1,4
1012,1437,0.57,0.471,0.4735237925695469,0.6365335686333611,10,19,10,1,10,27,1,4
1012,1438,0.519,0.529,0.49614314720361286,0.6529395423164707,10,19,10,1,11,27,1,4
1012,1439,0.463,0.588,0.5258214699657018,0.6733079173070686,10,19,10,1,12,27,1,4
1012,1440,0.406,0.647,0.5603950541862255,0.6944090744484125,10,19,10,1,13,27,1,4
1012,1441,0.353,0.706,0.5981167523484918,0.710745942075401,10,19,10,1,14,27,1,4
1012,1442,0.315,0.765,0.6316522264697262,0.7096146472950541,10,19,10,1,15,27,1,4
1012,1443,0.328,0.824,0.5897518410657437,0.6686181538157907,10,19,10,1,16,27,1,4
1012,1444,0.551,0.883,0.4452253036581605,0.5819511937777748,10,19,10,1,17,27,1,4
1012,1445,0.849,0.942,0.2829089793342714,0.475851016902597,10,19,10,1,18,27,1,4
1012,1446,1,1,0.20177198520602035,0.41924082620669356,10,19,10,1,19,27,1,4
1012,1454,0.54,0.5,0.47567631492021745,0.6382295204486045,10,19,10,1,10,28,1,4
