spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2597,2857,1,0.909,0.22543804092198272,0.4567341802524757,31,35,10,4,13,33,1,7
2597,2858,1,0.905,0.2250940023524165,0.4575607893546342,31,35,10,4,14,33,1,7
2597,2859,1,0.9,0.22643074443220612,0.45945923918990805,31,35,10,4,15,33,1,7
2597,2860,1,0.895,0.22719777971618382,0.46114271497009407,31,35,10,4,16,33,1,7
2597,2861,1,0.889,0.22811479407955138,0.46187303462909146,31,35,10,4,17,33,1,7
2597,2862,1,0.883,0.22847204896292006,0.46174025061845647,31,35,10,4,18,33,1,7
2597,2863,1,0.875,0.22945483894924867,0.4630899833640131,31,35,10,4,19,33,1,7
2597,2864,1,0.867,0.23496929033814118,0.4688747907767077,31,35,10,4,20,33,1,7
2597,2865,1,0.858,0.2507073755834125,0.48104139812803737,31,35,10,4,21,33,1,7
2597,2866,1,0.847,0.28887653019610093,0.5036375775850491,31,35,10,4,22,33,1,7
2597,2867,1,0.834,0.34921231697908484,0.5313924712260243,31,35,10,4,23,33,1,7
2597,2868,1,0.819,0.40401423938967473,0.5496863438134725,31,35,10,4,24,33,1,7
2597,2869,1,0.8,0.43004127136725456,0.5566790214871746,31,35,10,4,25,33,1,7
2597,2870,1,0.778,0.45932096203365835,0.5631035207167912,31,35,10,4,26,33,1,7
2597,2871,1,0.75,0.4824842666930995,0.5685203058982274,31,35,10,4,27,33,1,7
2597,2872,1,0.715,0.5069824949698456,0.5750051195454138,31,35,10,4,28,33,1,7
2597,2873,1,0.667,0.538461169340948,0.5899633809592513,31,35,10,4,29,33,1,7
2597,2874,0.999,0.6,0.545664514431599,0.599610069894299,31,35,10,4,30,33,1,7
2597,2875,0.997,0.5,0.5570735254231357,0.6235152657111054,31,35,10,4,31,33,1,7
2597,2876,0.977,0.751,0.5802988664018391,0.669965279902522,31,35,10,4,32,33,1,7
2597,2877,1,0.881,0.23088089364914233,0.4571149333389656,31,35,10,4,10,34,1,7
2597,2878,1,0.876,0.22574041103360298,0.45534063135135017,31,35,10,4,11,34,1,7
2597,2879,1,0.87,0.22332080742658833,0.45494299126199056,31,35,10,4,12,34,1,7
2597,2880,1,0.864,0.22209370390848926,0.4551688570135419,31,35,10,4,13,34,1,7
2597,2881,1,0.857,0.22195196917470106,0.456088226882293,31,35,10,4,14,34,1,7
2597,2882,1,0.85,0.22331807431682105,0.45794196897622286,31,35,10,4,15,34,1,7
2597,2883,1,0.842,0.22414805829394135,0.4595496192677997,31,35,10,4,16,34,1,7
2597,2884,1,0.834,0.22512919139121546,0.46025943860272367,31,35,10,4,17,34,1,7
2597,2885,1,0.824,0.22540416656774576,0.4602796093005963,31,35,10,4,18,34,1,7
2597,2886,1,0.813,0.22666869174106696,0.462011957848686,31,35,10,4,19,34,1,7
2597,2887,1,0.8,0.23255832698522505,0.4682115267449397,31,35,10,4,20,34,1,7
2597,2888,1,0.786,0.24812608249813473,0.4806219530261788,31,35,10,4,21,34,1,7
2597,2889,1,0.769,0.28478736418491646,0.5026221211982659,31,35,10,4,22,34,1,7
2597,2890,1,0.75,0.3390715950386557,0.5282025869950149,31,35,10,4,23,34,1,7
2597,2891,1,0.727,0.3847236651240964,0.5437533759466652,31,35,10,4,24,34,1,7
2597,2892,1,0.7,0.4058496033366631,0.549426842330609,31,35,10,4,25,34,1,7
2597,2893,1,0.667,0.4288614049360636,0.5543110864935773,31,35,10,4,26,34,1,7
2597,2894,1,0.625,0.4462856984261645,0.558421192223512,31,35,10,4,27,34,1,7
2597,2895,0.999,0.572,0.4667179186028285,0.5642584624053331,31,35,10,4,28,34,1,7
2597,2896,0.998,0.5,0.5046678148061974,0.575913806214126,31,35,10,4,29,34,1,7
2597,2897,0.993,0.4,0.5287903304625268,0.5851190123713073,31,35,10,4,30,34,1,7
2597,2898,0.979,0.25,0.5493066892501749,0.6119681382596145,31,35,10,4,31,34,1,7
2597,2899,0.913,0.501,0.5865835586553005,0.6675083462164053,31,35,10,4,32,34,1,7
2597,2900,0.616,0.751,0.6647965455362421,0.7367201734644964,31,35,10,4,33,34,1,7
2597,2901,1,0.84,0.2266182220619798,0.45521335469086666,31,35,10,4,10,35,1,7
2597,2902,1,0.834,0.22216048433057334,0.4537124383997867,31,35,10,4,11,35,1,7
2597,2903,1,0.826,0.22017664987296626,0.45349091583692047,31,35,10,4,12,35,1,7
2597,2904,1,0.818,0.21929384986195088,0.4538546412362363,31,35,10,4,13,35,1,7
2597,2905,1,0.81,0.21938661575071305,0.45486597396192763,31,35,10,4,14,35,1,7
2597,2906,1,0.8,0.2208218172313252,0.45669969763324514,31,35,10,4,15,35,1,7
2597,2907,1,0.79,0.22175969437425658,0.45827252770028915,31,35,10,4,16,35,1,7
2597,2908,1,0.778,0.2228972302425286,0.45901175213489476,31,35,10,4,17,35,1,7
2597,2909,1,0.765,0.22319072974698084,0.45922207393797077,31,35,10,4,18,35,1,7
2597,2910,1,0.75,0.2246282745460252,0.4613275196467217,31,35,10,4,19,35,1,7
2597,2911,1,0.734,0.23074777156810067,0.4679024103461654,31,35,10,4,20,35,1,7
2597,2912,1,0.715,0.24629153035000295,0.4804969532336396,31,35,10,4,21,35,1,7
2597,2913,1,0.693,0.2813521344926424,0.5018797015082058,31,35,10,4,22,35,1,7
2597,2914,1,0.667,0.33020630397132367,0.5254896552970709,31,35,10,4,23,35,1,7
2597,2915,1,0.637,0.3684202321391772,0.5388406587219614,31,35,10,4,24,35,1,7
2597,2916,0.999,0.6,0.38562531157220026,0.5436097590924658,31,35,10,4,25,35,1,7
2597,2917,0.999,0.556,0.4040509292844172,0.5476125937068099,31,35,10,4,26,35,1,7
2597,2918,0.997,0.5,0.417936047876755,0.5513757672063708,31,35,10,4,27,35,1,7
2597,2919,0.995,0.429,0.435448830299346,0.5575893442552345,31,35,10,4,28,35,1,7
2597,2920,0.989,0.333,0.464904042884534,0.5689941733857327,31,35,10,4,29,35,1,7
2597,2921,0.975,0.2,0.48784685569843567,0.5822838062581945,31,35,10,4,30,35,1,7
2597,2922,0.936,0,0.5470370245982761,0.6197264189898168,31,35,10,4,31,35,1,7
2597,2923,0.811,0.25,0.6331828968158306,0.6982174155555112,31,35,10,4,32,35,1,7
2597,2924,0.448,0.5,0.7671519817754576,0.8162906780244757,31,35,10,4,33,35,1,7
2597,2925,0.42,0.75,0.6745973053134028,0.748276345385538,31,35,10,4,34,35,1,7
2597,3136,1,1,0.2045754650087398,0.4476779218627721,31,35,10,4,10,31,4,7
2597,3137,1,1,0.20599068296621625,0.4489885132886672,31,35,10,4,11,31,4,7
2597,3138,1,1,0.20772992727378659,0.45043496740272615,31,35,10,4,12,31,4,7
2597,3139,1,1,0.20990297344039788,0.4519424994642002,31,35,10,4,13,31,4,7
2597,3140,1,1,0.21253193197211306,0.4534502828539011,31,35,10,4,14,31,4,7
2597,3141,1,1,0.21529236872384172,0.45508971532248454,31,35,10,4,15,31,4,7
2597,3142,1,1,0.21728450405204103,0.45733797801245146,31,35,10,4,16,31,4,7
2597,3143,1,1,0.22056541715816458,0.4612464358036932,31,35,10,4,17,31,4,7
2597,3144,1,1,0.22834439244333637,0.4682412280488045,31,35,10,4,18,31,4,7
2597,3145,1,1,0.24381615959001635,0.4795042861182105,31,35,10,4,19,31,4,7
2597,3146,1,1,0.2702456137666146,0.49561299524994895,31,35,10,4,20,31,4,7
2597,3147,1,1,0.3092757573360442,0.5155191691678676,31,35,10,4,21,31,4,7
2597,3148,1,1,0.3539849760261332,0.5339776277044623,31,35,10,4,22,31,4,7
2597,3149,1,1,0.3910055551447059,0.5456429700797989,31,35,10,4,23,31,4,7
2597,3150,1,1,0.4194209524157654,0.5532879364190639,31,35,10,4,24,31,4,7
2597,3151,1,1,0.4511630996760624,0.5610428077958602,31,35,10,4,25,31,4,7
2597,3152,1,1,0.4837276740048325,0.5686552838153701,31,35,10,4,26,31,4,7
2597,3153,1,1,0.5190088185560067,0.5781127174991437,31,35,10,4,27,31,4,7
2597,3154,1,1,0.5433588524307309,0.5965338098095156,31,35,10,4,28,31,4,7
2597,3155,1,1,0.5588577789852067,0.6200682838245857,31,35,10,4,29,31,4,7
2597,3156,1,1,0.5754633068711322,0.6485513302638674,31,35,10,4,30,31,4,7
2597,3157,1,0.96,0.20330654544420923,0.4469671965570663,31,35,10,4,10,32,4,7
2597,3158,1,0.959,0.20491358179723318,0.4483427824555297,31,35,10,4,11,32,4,7
2597,3159,1,0.957,0.20687966809035907,0.4498555802648654,31,35,10,4,12,32,4,7
2597,3160,1,0.955,0.20937846523253667,0.45146587103168967,31,35,10,4,13,32,4,7
2597,3161,1,0.953,0.21234732224673025,0.45317574863123056,31,35,10,4,14,32,4,7
2597,3162,1,0.95,0.21518496796405795,0.4551855521455338,31,35,10,4,15,32,4,7
2597,3163,1,0.948,0.2174332221019175,0.4580204868086999,31,35,10,4,16,32,4,7
2597,3164,1,0.945,0.22148656396356559,0.4626982024361429,31,35,10,4,17,32,4,7
2597,3165,1,0.942,0.23011928309161556,0.4704687842091342,31,35,10,4,18,32,4,7
2597,3166,1,0.938,0.24653032365809247,0.4822017414041945,31,35,10,4,19,32,4,7
2597,3167,1,0.934,0.27272963240964443,0.49791703925918995,31,35,10,4,20,32,4,7
2597,3168,1,0.929,0.307557087763097,0.5156940678617904,31,35,10,4,21,32,4,7
2597,3169,1,0.924,0.3432302791852132,0.5303809583045751,31,35,10,4,22,32,4,7
2597,3170,1,0.917,0.370238367208479,0.5387860090563593,31,35,10,4,23,32,4,7
2597,3171,1,0.91,0.3912570378942226,0.5443705621338681,31,35,10,4,24,32,4,7
2597,3172,1,0.9,0.41416235929213174,0.5497847424648993,31,35,10,4,25,32,4,7
2597,3173,1,0.889,0.4371863615506989,0.5554618519917474,31,35,10,4,26,32,4,7
2597,3174,1,0.875,0.4674138497736875,0.5641542627953918,31,35,10,4,27,32,4,7
2597,3175,1,0.858,0.5177021484163122,0.578237009807881,31,35,10,4,28,32,4,7
2597,3176,1,0.834,0.5404175640648197,0.5915944572678893,31,35,10,4,29,32,4,7
2597,3177,1,0.8,0.552928421050914,0.6098449793575148,31,35,10,4,30,32,4,7
2597,3178,1,0.75,0.5712139459940184,0.6459470479273046,31,35,10,4,31,32,4,7
2597,3179,1,0.92,0.20277107282150708,0.44658666783045586,31,35,10,4,10,33,4,7
2597,3180,1,0.917,0.20463709915742423,0.4480519824420435,31,35,10,4,11,33,4,7
2597,3181,1,0.913,0.20695188808148568,0.44966975805687215,31,35,10,4,12,33,4,7
2597,3182,1,0.909,0.20982827539855042,0.4514326130708194,31,35,10,4,13,33,4,7
2597,3183,1,0.905,0.21308724101198462,0.4533927169719808,31,35,10,4,14,33,4,7
2597,3184,1,0.9,0.2157764037422233,0.4557965849926753,31,35,10,4,15,33,4,7
2597,3185,1,0.895,0.2182920551924109,0.45918812947841714,31,35,10,4,16,33,4,7
2597,3186,1,0.889,0.22295699928485835,0.46452127546994604,31,35,10,4,17,33,4,7
2597,3187,1,0.883,0.23263004492459682,0.4728506264843789,31,35,10,4,18,33,4,7
2597,3188,1,0.875,0.24965884615743295,0.48471404094354886,31,35,10,4,19,33,4,7
2597,3189,1,0.867,0.27450742293045605,0.499601120253536,31,35,10,4,20,33,4,7
2597,3190,1,0.858,0.3047015527783232,0.5150210009040361,31,35,10,4,21,33,4,7
2597,3191,1,0.847,0.3326257954080569,0.526415474380205,31,35,10,4,22,33,4,7
2597,3192,1,0.834,0.3520363174909904,0.5323722906098676,31,35,10,4,23,33,4,7
2597,3193,1,0.819,0.3674563624836381,0.5363996178389784,31,35,10,4,24,33,4,7
2597,3194,1,0.8,0.3842106176079534,0.5403246177832373,31,35,10,4,25,33,4,7
2597,3195,1,0.778,0.401899256131233,0.5450464030722982,31,35,10,4,26,33,4,7
2597,3196,1,0.75,0.426711026904511,0.55252790434105,31,35,10,4,27,33,4,7
2597,3197,0.999,0.715,0.4605302789956385,0.5623425684476355,31,35,10,4,28,33,4,7
2597,3198,0.999,0.667,0.4921687252681789,0.5718925755370865,31,35,10,4,29,33,4,7
2597,3199,0.997,0.6,0.5340721934079903,0.588609281770379,31,35,10,4,30,33,4,7
2597,3200,0.991,0.5,0.5527729518853775,0.6227202232680512,31,35,10,4,31,33,4,7
2597,3201,0.96,0.751,0.5791469886573855,0.6707516213913413,31,35,10,4,32,33,4,7
2597,3202,1,0.881,0.20291738471460252,0.4465124097542946,31,35,10,4,10,34,4,7
2597,3203,1,0.876,0.20511342698957968,0.4480887567489812,31,35,10,4,11,34,4,7
2597,3204,1,0.87,0.20778778797106923,0.449841370409504,31,35,10,4,12,34,4,7
2597,3205,1,0.864,0.21100622609720399,0.4517907064749971,31,35,10,4,13,34,4,7
2597,3206,1,0.857,0.21422643938100527,0.4540267411810256,31,35,10,4,14,34,4,7
2597,3207,1,0.85,0.21677655717845734,0.45682357486850866,31,35,10,4,15,34,4,7
2597,3208,1,0.842,0.2196545775820986,0.4607214526732858,31,35,10,4,16,34,4,7
2597,3209,1,0.834,0.22521975611599887,0.46658908416696576,31,35,10,4,17,34,4,7
2597,3210,1,0.824,0.23572825765720418,0.4752740764843094,31,35,10,4,18,34,4,7
2597,3211,1,0.813,0.25261094511581894,0.4869852183134583,31,35,10,4,19,34,4,7
2597,3212,1,0.8,0.27561526673010495,0.5007649494208205,31,35,10,4,20,34,4,7
2597,3213,1,0.786,0.3013548768653521,0.5138672831180544,31,35,10,4,21,34,4,7
2597,3214,1,0.769,0.32302609155559525,0.5226002912547991,31,35,10,4,22,34,4,7
2597,3215,0.999,0.75,0.3367481719029687,0.5268807923485392,31,35,10,4,23,34,4,7
2597,3216,0.999,0.727,0.3484974533329258,0.529979521657488,31,35,10,4,24,34,4,7
2597,3217,0.998,0.7,0.36176356979734237,0.5332736435459187,31,35,10,4,25,34,4,7
2597,3218,0.997,0.667,0.37616630796197414,0.537841298709264,31,35,10,4,26,34,4,7
2597,3219,0.996,0.625,0.3958124246673126,0.5449104634214481,31,35,10,4,27,34,4,7
2597,3220,0.992,0.572,0.419841525792795,0.553842734820638,31,35,10,4,28,34,4,7
2597,3221,0.985,0.5,0.4457658123143349,0.5657595966558047,31,35,10,4,29,34,4,7
2597,3222,0.968,0.4,0.4915527734252476,0.5896310722155149,31,35,10,4,30,34,4,7
2597,3223,0.926,0.25,0.573575799361405,0.6347186452202012,31,35,10,4,31,34,4,7
2597,3224,0.798,0.501,0.6310800821300575,0.6986162639097173,31,35,10,4,32,34,4,7
2597,3225,0.48,0.751,0.7145768246649147,0.7640171507572042,31,35,10,4,33,34,4,7
2597,3226,1,0.84,0.20368372668019163,0.4467748651786958,31,35,10,4,10,35,4,7
2597,3227,1,0.834,0.20619850944737506,0.4484889767486343,31,35,10,4,11,35,4,7
2597,3228,1,0.826,0.20922027737350157,0.4504101566292712,31,35,10,4,12,35,4,7
2597,3229,1,0.818,0.21252137564306883,0.45258237228949094,31,35,10,4,13,35,4,7
2597,3230,1,0.81,0.2156027479946736,0.4551236507411187,31,35,10,4,14,35,4,7
2597,3231,1,0.8,0.21829611104444913,0.45832260357393106,31,35,10,4,15,35,4,7
2597,3232,1,0.79,0.22177493385165492,0.4627016737149233,31,35,10,4,16,35,4,7
2597,3233,0.999,0.778,0.22807840986882266,0.46903432006883594,31,35,10,4,17,35,4,7
2597,3234,0.999,0.765,0.23904994401440216,0.47796613711892144,31,35,10,4,18,35,4,7
2597,3235,0.999,0.75,0.25561637222026556,0.4894128051842366,31,35,10,4,19,35,4,7
2597,3236,0.999,0.734,0.2766944781289573,0.5021018332551468,31,35,10,4,20,35,4,7
2597,3237,0.998,0.715,0.2986149922607165,0.5133177390583943,31,35,10,4,21,35,4,7
2597,3238,0.997,0.693,0.3153995648340261,0.5203250526166445,31,35,10,4,22,35,4,7
2597,3239,0.996,0.667,0.3257928107533675,0.5239714211977309,31,35,10,4,23,35,4,7
2597,3240,0.994,0.637,0.3359012963649156,0.5272398304747845,31,35,10,4,24,35,4,7
2597,3241,0.991,0.6,0.3474834117140302,0.5313512175204445,31,35,10,4,25,35,4,7
2597,3242,0.986,0.556,0.3606860142422209,0.5375942929368586,31,35,10,4,26,35,4,7
2597,3243,0.977,0.5,0.3793656901496135,0.5471839993788548,31,35,10,4,27,35,4,7
2597,3244,0.962,0.429,0.404049968688329,0.560825932005502,31,35,10,4,28,35,4,7
2597,3245,0.934,0.333,0.43929069336810245,0.5830200702383108,31,35,10,4,29,35,4,7
2597,3246,0.879,0.2,0.502476051099487,0.6249607073363949,31,35,10,4,30,35,4,7
2597,3247,0.767,0,0.6079915463838608,0.6971857506722472,31,35,10,4,31,35,4,7
2597,3248,0.522,0.25,0.7639338080959994,0.805701859957844,31,35,10,4,32,35,4,7
2597,3249,0.212,0.5,0.8603359403706277,0.8856297657885486,31,35,10,4,33,35,4,7
2597,3250,0.608,0.75,0.645656357669357,0.7313511500079369,31,35,10,4,34,35,4,7
2597,3461,1,1,0.2078989589111172,0.4506758345245746,31,35,10,4,10,31,7,7
2597,3462,1,1,0.21084700760076502,0.45247112213661944,31,35,10,4,11,31,7,7
2597,3463,1,1,0.21381605034757845,0.45461877098416104,31,35,10,4,12,31,7,7
2597,3464,1,1,0.21664224533929555,0.45735695474428373,31,35,10,4,13,31,7,7
2597,3465,1,1,0.22011823869874758,0.4610678078973489,31,35,10,4,14,31,7,7
2597,3466,1,1,0.22556127094533673,0.46629252233514495,31,35,10,4,15,31,7,7
2597,3467,1,1,0.23457422849865062,0.47364944412250765,31,35,10,4,16,31,7,7
2597,3468,1,1,0.2491090016128824,0.48361199699344315,31,35,10,4,17,31,7,7
2597,3469,1,1,0.27030273864881293,0.49619958097475136,31,35,10,4,18,31,7,7
2597,3470,1,1,0.29776591346780046,0.5105734002364117,31,35,10,4,19,31,7,7
2597,3471,1,1,0.32901456201909374,0.5246116054314656,31,35,10,4,20,31,7,7
2597,3472,1,1,0.35899312305335807,0.5356176210128789,31,35,10,4,21,31,7,7
2597,3473,1,1,0.38391978568713336,0.54301216363679,31,35,10,4,22,31,7,7
2597,3474,1,1,0.4062836163676342,0.5489691957768406,31,35,10,4,23,31,7,7
2597,3475,1,1,0.43073906783114924,0.5549915561370939,31,35,10,4,24,31,7,7
2597,3476,1,1,0.45685447807007695,0.5612755915204564,31,35,10,4,25,31,7,7
2597,3477,1,1,0.4870573580304055,0.5694691162937142,31,35,10,4,26,31,7,7
2597,3478,1,1,0.5327476615567813,0.5827867279417392,31,35,10,4,27,31,7,7
2597,3479,1,1,0.5469881732790072,0.6020552782457674,31,35,10,4,28,31,7,7
2597,3480,1,1,0.5597574661601872,0.6210874821649015,31,35,10,4,29,31,7,7
2597,3481,1,1,0.5770032906783771,0.6513928214852516,31,35,10,4,30,31,7,7
2597,3482,1,0.96,0.20970567742760238,0.45143229382147465,31,35,10,4,10,32,7,7
2597,3483,1,0.959,0.2127718243844321,0.4535704019887229,31,35,10,4,11,32,7,7
2597,3484,1,0.957,0.21573456750621867,0.45617555998163717,31,35,10,4,12,32,7,7
2597,3485,1,0.955,0.2187786115018261,0.4594996839991795,31,35,10,4,13,32,7,7
2597,3486,1,0.953,0.22285059215909553,0.4639110481430436,31,35,10,4,14,32,7,7
2597,3487,1,0.95,0.229411311211828,0.46987946177044027,31,35,10,4,15,32,7,7
2597,3488,1,0.948,0.23990007641055755,0.4778552345274393,31,35,10,4,16,32,7,7
2597,3489,1,0.945,0.2553648636180317,0.4880218600639208,31,35,10,4,17,32,7,7
2597,3490,1,0.942,0.2758654966397339,0.49998151985589456,31,35,10,4,18,32,7,7
2597,3491,1,0.938,0.3000001998089873,0.5124634497311038,31,35,10,4,19,32,7,7
2597,3492,1,0.934,0.3249626872903498,0.5233723950169491,31,35,10,4,20,32,7,7
2597,3493,1,0.929,0.3468030925934623,0.5310386104755462,31,35,10,4,21,32,7,7
2597,3494,1,0.924,0.3639458468833645,0.5360160966924217,31,35,10,4,22,32,7,7
2597,3495,1,0.917,0.38010751963913847,0.5402266784329406,31,35,10,4,23,32,7,7
2597,3496,1,0.91,0.3978706934501066,0.5446216665257562,31,35,10,4,24,32,7,7
2597,3497,1,0.9,0.4177275554802684,0.5499277037197325,31,35,10,4,25,32,7,7
2597,3498,1,0.889,0.4440966498986588,0.5576830848917019,31,35,10,4,26,32,7,7
2597,3499,1,0.875,0.4818419198316153,0.5684108846484972,31,35,10,4,27,32,7,7
2597,3500,1,0.858,0.5252686339203425,0.5797512685019661,31,35,10,4,28,32,7,7
2597,3501,1,0.834,0.5410939889196988,0.5923672885025162,31,35,10,4,29,32,7,7
2597,3502,1,0.8,0.5536341754327152,0.6127760403351764,31,35,10,4,30,32,7,7
2597,3503,1,0.75,0.5728960823070659,0.6500034679477507,31,35,10,4,31,32,7,7
2597,3504,1,0.92,0.21206999586822606,0.45270613655126923,31,35,10,4,10,33,7,7
2597,3505,1,0.917,0.21505522390175713,0.45520509666183817,31,35,10,4,11,33,7,7
2597,3506,1,0.913,0.21800750787215573,0.4582576288396937,31,35,10,4,12,33,7,7
2597,3507,1,0.909,0.22144568569465972,0.46210949395818934,31,35,10,4,13,33,7,7
2597,3508,1,0.905,0.2265270814578504,0.467089655588393,31,35,10,4,14,33,7,7
2597,3509,1,0.9,0.23424179999357642,0.4735662935808016,31,35,10,4,15,33,7,7
2597,3510,1,0.895,0.2454578001378782,0.4817961595905007,31,35,10,4,16,33,7,7
2597,3511,1,0.889,0.2607714711146438,0.491673354854848,31,35,10,4,17,33,7,7
2597,3512,1,0.883,0.2794691866137182,0.502470854615005,31,35,10,4,18,33,7,7
2597,3513,1,0.875,0.299814170592693,0.5127570470343634,31,35,10,4,19,33,7,7
2597,3514,1,0.867,0.31904719110905233,0.5208372412006027,31,35,10,4,20,33,7,7
2597,3515,1,0.858,0.33432143428651817,0.5260190301360095,31,35,10,4,21,33,7,7
2597,3516,1,0.847,0.3460685023918121,0.5294048670473359,31,35,10,4,22,33,7,7
2597,3517,1,0.834,0.35803673951192405,0.5325343828461795,31,35,10,4,23,33,7,7
2597,3518,1,0.819,0.37187669345889307,0.5361112594091056,31,35,10,4,24,33,7,7
2597,3519,1,0.8,0.387945297807617,0.5408658178087554,31,35,10,4,25,33,7,7
2597,3520,0.999,0.778,0.40900835329997154,0.547432370387579,31,35,10,4,26,33,7,7
2597,3521,0.999,0.75,0.4345413149534685,0.5551915406230861,31,35,10,4,27,33,7,7
2597,3522,0.998,0.715,0.4611627314594281,0.5636157643993991,31,35,10,4,28,33,7,7
2597,3523,0.997,0.667,0.4942900526466085,0.5761139646168109,31,35,10,4,29,33,7,7
2597,3524,0.994,0.6,0.5380161162817138,0.5986527626660796,31,35,10,4,30,33,7,7
2597,3525,0.984,0.5,0.5584322809929703,0.634380008144705,31,35,10,4,31,33,7,7
2597,3526,0.943,0.751,0.582075054984557,0.6767201480119996,31,35,10,4,32,33,7,7
2597,3527,1,0.881,0.2146052803755465,0.4544290197256412,31,35,10,4,10,34,7,7
2597,3528,1,0.876,0.21767873787207426,0.45728407614385347,31,35,10,4,11,34,7,7
