spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2408,2447,0.428,0.79,0.3811785624773725,0.5852621042629008,22,26,10,4,10,29,10,4
2408,2448,0.408,0.778,0.4043085147866897,0.5996204031306753,22,26,10,4,11,29,10,4
2408,2449,0.391,0.765,0.4306982772936926,0.6159419234576844,22,26,10,4,12,29,10,4
2408,2450,0.377,0.75,0.46046112786726423,0.634345319440248,22,26,10,4,13,29,10,4
2408,2451,0.367,0.733,0.4933955017551419,0.6546481612050783,22,26,10,4,14,29,10,4
2408,2452,0.357,0.714,0.5283175227006418,0.6760107791422116,22,26,10,4,15,29,10,4
2408,2453,0.35,0.693,0.5622976251882769,0.6963709560327578,22,26,10,4,16,29,10,4
2408,2454,0.357,0.667,0.5902589366528448,0.7118221122035877,22,26,10,4,17,29,10,4
2408,2455,0.394,0.637,0.6043868635812006,0.7167335585076073,22,26,10,4,18,29,10,4
2408,2456,0.48,0.6,0.5955780133865503,0.7061170202847478,22,26,10,4,19,29,10,4
2408,2457,0.619,0.556,0.5614651301192154,0.6798203384794295,22,26,10,4,20,29,10,4
2408,2458,0.773,0.5,0.5217915838516911,0.6442443524676965,22,26,10,4,21,29,10,4
2408,2459,0.894,0.429,0.5017441772586302,0.6099506414633399,22,26,10,4,22,29,10,4
2408,2460,0.967,0.572,0.5076141967947368,0.5876633109246843,22,26,10,4,23,29,10,4
2408,2461,0.995,0.715,0.5367561774390208,0.5830028444521316,22,26,10,4,24,29,10,4
2408,2462,1,0.858,0.5634160874430785,0.5915256675077665,22,26,10,4,25,29,10,4
2408,2463,1,1,0.5678259342961292,0.6047414080174456,22,26,10,4,26,29,10,4
2408,2466,0.402,0.8,0.41074371763265827,0.6033271608402857,22,26,10,4,10,30,10,4
2408,2467,0.395,0.79,0.43184424298088187,0.6166375383081981,22,26,10,4,11,30,10,4
2408,2468,0.389,0.778,0.45446253800485614,0.6309118421357893,22,26,10,4,12,30,10,4
2408,2469,0.383,0.765,0.47803075962822816,0.6457235237988462,22,26,10,4,13,30,10,4
2408,2470,0.38,0.75,0.5012151015739339,0.660149996126807,22,26,10,4,14,30,10,4
2408,2471,0.385,0.733,0.5216459781676454,0.6725268626296566,22,26,10,4,15,30,10,4
2408,2472,0.407,0.714,0.5358853113635046,0.6803321470120092,22,26,10,4,16,30,10,4
2408,2473,0.454,0.692,0.5394695866459656,0.6805560190052977,22,26,10,4,17,30,10,4
2408,2474,0.536,0.667,0.5280059701644162,0.6708806122710169,22,26,10,4,18,30,10,4
2408,2475,0.649,0.637,0.5011513885430015,0.6513008228679491,22,26,10,4,19,30,10,4
2408,2476,0.774,0.6,0.4683433556980442,0.6249575907511592,22,26,10,4,20,30,10,4
2408,2477,0.881,0.556,0.44567378447588846,0.5975020439658593,22,26,10,4,21,30,10,4
2408,2478,0.952,0.5,0.44053617848061777,0.5755531069501847,22,26,10,4,22,30,10,4
2408,2479,0.988,0.625,0.45208617249711536,0.5643491282433584,22,26,10,4,23,30,10,4
2408,2480,0.999,0.75,0.47640498742403703,0.5647662869828505,22,26,10,4,24,30,10,4
2408,2481,1,0.875,0.5102866886351829,0.5728199853268449,22,26,10,4,25,30,10,4
2408,2482,1,1,0.5574691022718844,0.5854177061706305,22,26,10,4,26,30,10,4
2408,2486,0.405,0.81,0.4256935641996613,0.6132641310710747,22,26,10,4,10,31,10,4
2408,2487,0.401,0.8,0.44220387599561095,0.6240409886266083,22,26,10,4,11,31,10,4
2408,2488,0.4,0.79,0.4584145819718003,0.6345901790686793,22,26,10,4,12,31,10,4
2408,2489,0.405,0.778,0.4731271420457225,0.6441239484308525,22,26,10,4,13,31,10,4
2408,2490,0.42,0.765,0.4846690195103023,0.6514461066797328,22,26,10,4,14,31,10,4
2408,2491,0.45,0.75,0.4907829861920918,0.654977167113239,22,26,10,4,15,31,10,4
2408,2492,0.501,0.733,0.488867638012353,0.6530323037104715,22,26,10,4,16,31,10,4
2408,2493,0.575,0.715,0.47681654459888123,0.6444199954734653,22,26,10,4,17,31,10,4
2408,2494,0.67,0.692,0.45486173752854864,0.6291746211899063,22,26,10,4,18,31,10,4
2408,2495,0.774,0.667,0.4282755509250151,0.6090005313826139,22,26,10,4,19,31,10,4
2408,2496,0.868,0.637,0.40660140283963886,0.5871266822491437,22,26,10,4,20,31,10,4
2408,2497,0.938,0.6,0.3968196212674312,0.5676659950786451,22,26,10,4,21,31,10,4
2408,2498,0.978,0.556,0.40019857483168864,0.5545931133364737,22,26,10,4,22,31,10,4
2408,2499,0.995,0.667,0.4145692100351581,0.5501995659906108,22,26,10,4,23,31,10,4
2408,2500,1,0.778,0.4371568511688656,0.5536881129528486,22,26,10,4,24,31,10,4
2408,2501,1,0.889,0.46775833435227765,0.5619704989865618,22,26,10,4,25,31,10,4
2408,2502,1,1,0.5075497978077238,0.572779008505491,22,26,10,4,26,31,10,4
2408,2507,0.414,0.818,0.4280051640125965,0.6158959505170974,22,26,10,4,10,32,10,4
2408,2508,0.419,0.809,0.4388100681004625,0.6232885042655136,22,26,10,4,11,32,10,4
2408,2509,0.43,0.8,0.44777325080639907,0.6294594669858877,22,26,10,4,12,32,10,4
2408,2510,0.451,0.79,0.45368143823461093,0.6335818857086493,22,26,10,4,13,32,10,4
2408,2511,0.486,0.778,0.4550535259515507,0.6346635817776203,22,26,10,4,14,32,10,4
2408,2512,0.537,0.765,0.450314497096737,0.631721505300657,22,26,10,4,15,32,10,4
2408,2513,0.604,0.75,0.4384830237695426,0.6240972642364597,22,26,10,4,16,32,10,4
2408,2514,0.685,0.733,0.42004417556669715,0.6118269467402604,22,26,10,4,17,32,10,4
2408,2515,0.773,0.714,0.3982156631680116,0.5958929658852392,22,26,10,4,18,32,10,4
2408,2516,0.857,0.693,0.3787211274574003,0.5782186859606095,22,26,10,4,19,32,10,4
2408,2517,0.923,0.667,0.36698250479547834,0.56139211371851,22,26,10,4,20,32,10,4
2408,2518,0.967,0.636,0.365257864686496,0.5481744572949401,22,26,10,4,21,32,10,4
2408,2519,0.99,0.6,0.37232376163097824,0.5407341200797655,22,26,10,4,22,32,10,4
2408,2520,0.998,0.7,0.38573867185828237,0.5396708375000536,22,26,10,4,23,32,10,4
2408,2521,1,0.8,0.40398346605004554,0.543525620164045,22,26,10,4,24,32,10,4
2408,2522,1,0.9,0.4266144523882126,0.5498720105378763,22,26,10,4,25,32,10,4
2408,2523,1,1,0.453321762967833,0.5572858964373736,22,26,10,4,26,32,10,4
2408,2529,0.439,0.826,0.42165903553901773,0.6128812269773734,22,26,10,4,10,33,10,4
2408,2530,0.455,0.819,0.42680854488543274,0.6167727276581322,22,26,10,4,11,33,10,4
2408,2531,0.48,0.81,0.429178046288035,0.6188717148560707,22,26,10,4,12,33,10,4
2408,2532,0.516,0.8,0.42781086584691796,0.6185466574539209,22,26,10,4,13,33,10,4
2408,2533,0.565,0.789,0.4219384106217985,0.615206831391238,22,26,10,4,14,33,10,4
2408,2534,0.626,0.778,0.41113471193754025,0.6084740498797292,22,26,10,4,15,33,10,4
2408,2535,0.697,0.765,0.3958604489775367,0.5983831958042973,22,26,10,4,16,33,10,4
2408,2536,0.773,0.75,0.3782095815481542,0.5855333794219104,22,26,10,4,17,33,10,4
2408,2537,0.847,0.733,0.361610373056682,0.5711178974115085,22,26,10,4,18,33,10,4
2408,2538,0.909,0.714,0.34978872783121806,0.556808824086858,22,26,10,4,19,33,10,4
2408,2539,0.955,0.692,0.34501638690116343,0.5445078297283317,22,26,10,4,20,33,10,4
2408,2540,0.982,0.667,0.3470863243922253,0.5359576071694463,22,26,10,4,21,33,10,4
2408,2541,0.995,0.637,0.35422769275037747,0.5321899542376238,22,26,10,4,22,33,10,4
2408,2542,0.999,0.727,0.3649253636494164,0.5330164475883306,22,26,10,4,23,33,10,4
2408,2543,1,0.819,0.3786244702256908,0.5370736297548281,22,26,10,4,24,33,10,4
2408,2544,1,0.91,0.3951015270497349,0.5428731098557349,22,26,10,4,25,33,10,4
2408,2545,1,1,0.4145360938128697,0.5500166523306926,22,26,10,4,26,33,10,4
2408,2552,0.478,0.834,0.4117287183731073,0.6067954608338766,22,26,10,4,10,34,10,4
2408,2553,0.505,0.826,0.4122969867128713,0.6077184834979719,22,26,10,4,11,34,10,4
2408,2554,0.541,0.818,0.4099488708778908,0.6067139481533164,22,26,10,4,12,34,10,4
2408,2555,0.588,0.81,0.40423935645192266,0.6034197598192789,22,26,10,4,13,34,10,4
2408,2556,0.643,0.8,0.3950310918474299,0.5976159448570535,22,26,10,4,14,34,10,4
2408,2557,0.706,0.789,0.3826958485118007,0.5893379827293637,22,26,10,4,15,34,10,4
2408,2558,0.773,0.778,0.3686083723839214,0.5789715627736464,22,26,10,4,16,34,10,4
2408,2559,0.839,0.765,0.3550440178692763,0.5672887222231999,22,26,10,4,17,34,10,4
2408,2560,0.897,0.75,0.3445992373664454,0.555404512991786,22,26,10,4,18,34,10,4
2408,2561,0.943,0.733,0.3391531874922289,0.5446526403814563,22,26,10,4,19,34,10,4
2408,2562,0.973,0.714,0.3391540143988766,0.5363783008271171,22,26,10,4,20,34,10,4
2408,2563,0.99,0.692,0.3437020838944175,0.5316359152582518,22,26,10,4,21,34,10,4
2408,2564,0.997,0.667,0.3516920653092963,0.5308364948103439,22,26,10,4,22,34,10,4
2408,2565,1,0.75,0.3624461468870911,0.533551556257879,22,26,10,4,23,34,10,4
2408,2566,1,0.834,0.375431505250469,0.538761256925484,22,26,10,4,24,34,10,4
2408,2567,1,0.917,0.39005582935313166,0.5456303504814644,22,26,10,4,25,34,10,4
2408,2568,1,1,0.4061112243635592,0.5540833758563688,22,26,10,4,26,34,10,4
2408,2576,0.527,0.84,0.40306121611762924,0.6002060698808258,22,26,10,4,10,35,10,4
2408,2577,0.563,0.834,0.40080709993849917,0.5990051303999322,22,26,10,4,11,35,10,4
2408,2578,0.606,0.826,0.39617681784109515,0.596040150635883,22,26,10,4,12,35,10,4
2408,2579,0.657,0.818,0.38914596864177786,0.5911813515432829,22,26,10,4,13,35,10,4
2408,2580,0.714,0.81,0.37988774170080375,0.584462178469424,22,26,10,4,14,35,10,4
2408,2581,0.773,0.8,0.3693472155615324,0.5761392528328889,22,26,10,4,15,35,10,4
2408,2582,0.832,0.79,0.3590820873233722,0.5667249320771197,22,26,10,4,16,35,10,4
2408,2583,0.886,0.778,0.3510059378679621,0.5569756857021106,22,26,10,4,17,35,10,4
2408,2584,0.931,0.765,0.34658027780128764,0.5478306364747598,22,26,10,4,18,35,10,4
2408,2585,0.963,0.75,0.34621293952532406,0.5402972309747094,22,26,10,4,19,35,10,4
2408,2586,0.984,0.733,0.34925414514112685,0.5352768910534521,22,26,10,4,20,35,10,4
2408,2587,0.994,0.715,0.3546312568394513,0.5333367122092457,22,26,10,4,21,35,10,4
2408,2588,0.999,0.693,0.36109389085765486,0.534505406339755,22,26,10,4,22,35,10,4
2408,2589,1,0.769,0.3682151915850822,0.5382339822189257,22,26,10,4,23,35,10,4
2408,2590,1,0.847,0.37562177528222507,0.5436551307096973,22,26,10,4,24,35,10,4
2408,2591,1,0.924,0.38350557587834666,0.5500695676974467,22,26,10,4,25,35,10,4
2408,2592,1,1,0.3932438806473303,0.5571478547810896,22,26,10,4,26,35,10,4
2408,2667,1,1,0.38922106263687417,0.5133849863748388,22,26,10,4,10,22,1,7
2408,2668,1,1,0.3662176332757674,0.5060894799357986,22,26,10,4,11,22,1,7
2408,2669,1,1,0.3552509373825844,0.503241768531751,22,26,10,4,12,22,1,7
2408,2670,1,1,0.34818547925935794,0.5015861230548031,22,26,10,4,13,22,1,7
2408,2671,1,1,0.3411377344133265,0.4999871864259817,22,26,10,4,14,22,1,7
2408,2672,1,1,0.34861927753298694,0.5048025754348295,22,26,10,4,15,22,1,7
2408,2673,1,1,0.36056947410193274,0.512702437483805,22,26,10,4,16,22,1,7
2408,2674,1,1,0.379295030777805,0.5234787719179836,22,26,10,4,17,22,1,7
2408,2675,1,1,0.4285408820506983,0.5377893134597208,22,26,10,4,18,22,1,7
2408,2676,1,1,0.4950130764715117,0.5546852695023902,22,26,10,4,19,22,1,7
2408,2677,1,1,0.5558986747729235,0.5703912364057209,22,26,10,4,20,22,1,7
2408,2678,1,1,0.5726334830859067,0.612757426288433,22,26,10,4,21,22,1,7
2408,2679,1,0.938,0.3634920310478681,0.5048125855104525,22,26,10,4,10,23,1,7
2408,2680,1,0.934,0.3428062395723366,0.49812153239937973,22,26,10,4,11,23,1,7
2408,2681,1,0.929,0.3324513205100984,0.49534155355704657,22,26,10,4,12,23,1,7
2408,2682,1,0.924,0.3256187034554675,0.49369010383337486,22,26,10,4,13,23,1,7
2408,2683,1,0.917,0.31988855849398845,0.49261274210690675,22,26,10,4,14,23,1,7
2408,2684,1,0.91,0.3261595951135575,0.4969419611148085,22,26,10,4,15,23,1,7
2408,2685,1,0.9,0.3356522582979252,0.5036633112580486,22,26,10,4,16,23,1,7
2408,2686,1,0.889,0.3489288256434273,0.5121762574696147,22,26,10,4,17,23,1,7
2408,2687,1,0.875,0.3841605496470645,0.522599133043931,22,26,10,4,18,23,1,7
2408,2688,1,0.858,0.42493033382466083,0.5322228062340104,22,26,10,4,19,23,1,7
2408,2689,1,0.834,0.4593617242960879,0.5416091453944525,22,26,10,4,20,23,1,7
2408,2690,1,0.8,0.5292750703848647,0.5634300218828276,22,26,10,4,21,23,1,7
2408,2691,1,0.75,0.5712050076507353,0.6071082885475974,22,26,10,4,22,23,1,7
2408,2692,1,0.875,0.34132947576459893,0.49724167655766516,22,26,10,4,10,24,1,7
2408,2693,1,0.867,0.32288346217000674,0.49117139706982305,22,26,10,4,11,24,1,7
2408,2694,1,0.858,0.3132593129835274,0.4885750754217123,22,26,10,4,12,24,1,7
2408,2695,1,0.847,0.30671692801131,0.4870701810362722,22,26,10,4,13,24,1,7
2408,2696,1,0.834,0.3019723480335209,0.4864297936695767,22,26,10,4,14,24,1,7
2408,2697,1,0.819,0.3071421627282783,0.4903442024515914,22,26,10,4,15,24,1,7
2408,2698,1,0.8,0.3144337706844891,0.49607422952244384,22,26,10,4,16,24,1,7
2408,2699,1,0.778,0.3248473076213986,0.5027661537380219,22,26,10,4,17,24,1,7
2408,2700,1,0.75,0.3495808311822507,0.509955845301608,22,26,10,4,18,24,1,7
2408,2701,1,0.715,0.3742046120127692,0.515117438547392,22,26,10,4,19,24,1,7
2408,2702,1,0.667,0.3934837882134088,0.5209528160768446,22,26,10,4,20,24,1,7
2408,2703,0.999,0.6,0.43095350077340455,0.5340886888611381,22,26,10,4,21,24,1,7
2408,2704,0.997,0.5,0.5231097082406463,0.5655256800422667,22,26,10,4,22,24,1,7
2408,2705,0.977,0.751,0.5804949830012589,0.6379909874195557,22,26,10,4,23,24,1,7
2408,2706,1,0.813,0.32223546832381156,0.49058703779641777,22,26,10,4,10,25,1,7
2408,2707,1,0.8,0.3057628064447969,0.4851283684710823,22,26,10,4,11,25,1,7
2408,2708,1,0.786,0.29687571261709145,0.48277906157635697,22,26,10,4,12,25,1,7
2408,2709,1,0.769,0.29086302793588714,0.4814868448135937,22,26,10,4,13,25,1,7
2408,2710,1,0.75,0.28700122146040885,0.4812068336088592,22,26,10,4,14,25,1,7
2408,2711,1,0.727,0.29123459048961176,0.48477271260317734,22,26,10,4,15,25,1,7
2408,2712,1,0.7,0.29665654421602505,0.4896855407818461,22,26,10,4,16,25,1,7
2408,2713,1,0.667,0.30458693355089916,0.49493020923254394,22,26,10,4,17,25,1,7
2408,2714,1,0.625,0.3221474230202237,0.4996997313446121,22,26,10,4,18,25,1,7
2408,2715,0.999,0.572,0.3369626244949706,0.5023982825513009,22,26,10,4,19,25,1,7
2408,2716,0.998,0.5,0.3479633354870203,0.5068755223931894,22,26,10,4,20,25,1,7
2408,2717,0.993,0.4,0.37290107285492846,0.5184380444780787,22,26,10,4,21,25,1,7
2408,2718,0.979,0.25,0.4466639522204652,0.5514243608878107,22,26,10,4,22,25,1,7
2408,2719,0.913,0.501,0.6027605388618017,0.6344809471705499,22,26,10,4,23,25,1,7
2408,2720,0.616,0.751,0.6599854774681502,0.7338693535583822,22,26,10,4,24,25,1,7
2408,2721,1,0.75,0.305679147053025,0.4848201211907196,22,26,10,4,10,26,1,7
2408,2722,1,0.734,0.29094360590815527,0.4799608725289706,22,26,10,4,11,26,1,7
2408,2723,1,0.715,0.282929596504488,0.47790791078009187,22,26,10,4,12,26,1,7
2408,2724,1,0.693,0.2775793514923366,0.4768821710407152,22,26,10,4,13,26,1,7
2408,2725,1,0.667,0.2744835172341591,0.47694178510155794,22,26,10,4,14,26,1,7
2408,2726,1,0.637,0.27791258517153006,0.48028510934173574,22,26,10,4,15,26,1,7
2408,2727,0.999,0.6,0.2820499342612156,0.4846407166167256,22,26,10,4,16,26,1,7
2408,2728,0.999,0.556,0.2880140340361055,0.4889442751802938,22,26,10,4,17,26,1,7
2408,2729,0.997,0.5,0.30055115869148685,0.4923624690310756,22,26,10,4,18,26,1,7
2408,2730,0.995,0.429,0.3099500066586369,0.4944832967838476,22,26,10,4,19,26,1,7
2408,2731,0.989,0.333,0.31814872207514744,0.5000455779038998,22,26,10,4,20,26,1,7
2408,2732,0.975,0.2,0.3413964982179818,0.5149293576776232,22,26,10,4,21,26,1,7
2408,2733,0.936,0,0.4152596473307223,0.5570196980581945,22,26,10,4,22,26,1,7
2408,2734,0.811,0.25,0.5931710481006395,0.661183313948582,22,26,10,4,23,26,1,7
2408,2735,0.448,0.5,0.7528182499172887,0.8072416642486713,22,26,10,4,24,26,1,7
2408,2736,0.42,0.75,0.6806803745557959,0.7417758222656413,22,26,10,4,25,26,1,7
2408,2737,1,0.765,0.29132033189918594,0.47996698103741986,22,26,10,4,10,27,1,7
2408,2738,1,0.75,0.2782230251828478,0.47570768958382303,22,26,10,4,11,27,1,7
2408,2739,1,0.734,0.27113891365136733,0.47400996873385215,22,26,10,4,12,27,1,7
2408,2740,0.999,0.715,0.26648855160268414,0.4733242400497234,22,26,10,4,13,27,1,7
2408,2741,0.999,0.692,0.26405549850973187,0.47377309997318695,22,26,10,4,14,27,1,7
2408,2742,0.998,0.667,0.2669560608409244,0.4770963907501927,22,26,10,4,15,27,1,7
2408,2743,0.997,0.636,0.27023235165819726,0.48125528610001067,22,26,10,4,16,27,1,7
2408,2744,0.995,0.6,0.27506786044948917,0.4852497634491909,22,26,10,4,17,27,1,7
2408,2745,0.992,0.556,0.2843653392375469,0.4884600942054581,22,26,10,4,18,27,1,7
2408,2746,0.985,0.5,0.2912929468544262,0.4915916275390556,22,26,10,4,19,27,1,7
2408,2747,0.971,0.429,0.3004373302235751,0.5000777270276486,22,26,10,4,20,27,1,7
2408,2748,0.941,0.334,0.32768888938536855,0.5207962420862213,22,26,10,4,21,27,1,7
2408,2749,0.868,0.2,0.40969070204674296,0.5744654123545261,22,26,10,4,22,27,1,7
2408,2750,0.685,0.4,0.601098885577018,0.7009796859590965,22,26,10,4,23,27,1,7
2408,2751,0.285,0.6,0.846224940462105,0.875157862644912,22,26,10,4,24,27,1,7
2408,2752,0.594,0.8,0.6802340929698214,0.729321600232121,22,26,10,4,25,27,1,7
2408,2753,1,1,0.5819091359687657,0.6593956095741491,22,26,10,4,26,27,1,7
2408,2754,0.999,0.778,0.27895292999384635,0.47604849402297933,22,26,10,4,10,28,1,7
2408,2755,0.999,0.765,0.26740024977807497,0.47240105688069,22,26,10,4,11,28,1,7
2408,2756,0.999,0.75,0.26126690757572235,0.4711241938045465,22,26,10,4,12,28,1,7
2408,2757,0.998,0.733,0.2573105559157336,0.4708634975482008,22,26,10,4,13,28,1,7
2408,2758,0.997,0.714,0.25551024467651184,0.471787890229894,22,26,10,4,14,28,1,7
2408,2759,0.995,0.692,0.2581438372318079,0.4753132661442879,22,26,10,4,15,28,1,7
2408,2760,0.993,0.667,0.2610632112502339,0.4796333775550573,22,26,10,4,16,28,1,7
2408,2761,0.988,0.637,0.26545209030422545,0.483881699960824,22,26,10,4,17,28,1,7
2408,2762,0.981,0.6,0.2731238204376032,0.4877470421911757,22,26,10,4,18,28,1,7
2408,2763,0.967,0.556,0.27989086676403696,0.4928139236290059,22,26,10,4,19,28,1,7
2408,2764,0.94,0.5,0.29203375583277014,0.5049715604358544,22,26,10,4,20,28,1,7
2408,2765,0.888,0.429,0.32570066193252023,0.5318824531261175,22,26,10,4,21,28,1,7
2408,2766,0.78,0.333,0.4188245281560986,0.5957519657035929,22,26,10,4,22,28,1,7
2408,2767,0.553,0.5,0.6254756380956645,0.7370242860820786,22,26,10,4,23,28,1,7
2408,2768,0.183,0.667,0.9091323122949568,0.8924697158884646,22,26,10,4,24,28,1,7
2408,2769,0.706,0.834,0.667539192062939,0.6978251973953584,22,26,10,4,25,28,1,7
2408,2770,1,1,0.5752544809342964,0.6330372836683688,22,26,10,4,26,28,1,7
2408,2772,0.998,0.79,0.2684029154349751,0.4730467922292858,22,26,10,4,10,29,1,7
2408,2773,0.998,0.778,0.25831623986973706,0.4700243322991756,22,26,10,4,11,29,1,7
2408,2774,0.997,0.765,0.2530966818994079,0.46922636278895935,22,26,10,4,12,29,1,7
2408,2775,0.995,0.75,0.24984865990884997,0.4694649290046059,22,26,10,4,13,29,1,7
2408,2776,0.993,0.733,0.24868365311105378,0.47094505325299385,22,26,10,4,14,29,1,7
2408,2777,0.99,0.714,0.25132929656704417,0.4748537908343611,22,26,10,4,15,29,1,7
2408,2778,0.985,0.693,0.25433992267552474,0.47960279116227766,22,26,10,4,16,29,1,7
2408,2779,0.976,0.667,0.2588591564492144,0.48447827252536524,22,26,10,4,17,29,1,7
2408,2780,0.963,0.637,0.2661668342214909,0.4894662326203476,22,26,10,4,18,29,1,7
2408,2781,0.939,0.6,0.27432333470237247,0.49676069257772815,22,26,10,4,19,29,1,7
2408,2782,0.898,0.556,0.2904971540956558,0.5124700577143738,22,26,10,4,20,29,1,7
2408,2783,0.823,0.5,0.3315287262934903,0.544662396738266,22,26,10,4,21,29,1,7
2408,2784,0.686,0.429,0.43571795758898313,0.6157517175984156,22,26,10,4,22,29,1,7
2408,2785,0.444,0.572,0.6496285526520897,0.7620693392522929,22,26,10,4,23,29,1,7
2408,2786,0.18,0.715,0.8922610053168617,0.8665865904468535,22,26,10,4,24,29,1,7
2408,2787,0.764,0.858,0.6552832117973768,0.6694622346583803,22,26,10,4,25,29,1,7
2408,2788,1,1,0.5696409374984586,0.612657455687979,22,26,10,4,26,29,1,7
2408,2791,0.996,0.8,0.2595079399627108,0.47090577318932114,22,26,10,4,10,30,1,7
2408,2792,0.995,0.79,0.250793172683503,0.4685141913266989,22,26,10,4,11,30,1,7
2408,2793,0.993,0.778,0.24645447100787587,0.4682352270231154,22,26,10,4,12,30,1,7
2408,2794,0.991,0.765,0.24392037534771738,0.4690221530926314,22,26,10,4,13,30,1,7
2408,2795,0.987,0.75,0.2434419074078421,0.47110791785879313,22,26,10,4,14,30,1,7
2408,2796,0.981,0.733,0.24636661738465138,0.47551380469707816,22,26,10,4,15,30,1,7
2408,2797,0.972,0.714,0.2498041670134572,0.48084291961599057,22,26,10,4,16,30,1,7
2408,2798,0.959,0.692,0.2548928764407997,0.48652112597881914,22,26,10,4,17,30,1,7
2408,2799,0.937,0.667,0.26279245119597316,0.4927748014411675,22,26,10,4,18,30,1,7
2408,2800,0.903,0.637,0.2730682746250408,0.5021882380896485,22,26,10,4,19,30,1,7
2408,2801,0.846,0.6,0.29378071869740463,0.52092091244452,22,26,10,4,20,30,1,7
2408,2802,0.752,0.556,0.3420027350627386,0.5571410897363777,22,26,10,4,21,30,1,7
2408,2803,0.599,0.5,0.4546038760718921,0.6325108476803976,22,26,10,4,22,30,1,7
2408,2804,0.372,0.625,0.66446376810436,0.7755079698713143,22,26,10,4,23,30,1,7
2408,2805,0.222,0.75,0.8465187383902546,0.830834984597493,22,26,10,4,24,30,1,7
2408,2806,0.8,0.875,0.6196662184204023,0.6464814553254247,22,26,10,4,25,30,1,7
