spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
40,107,0.311,0.572,0.5384294688513653,0.6560325257846411,13,19,1,1,11,25,1,1
40,108,0.336,0.539,0.5213522344329797,0.6477932112227175,13,19,1,1,12,25,1,1
40,109,0.417,0.5,0.4882080608996183,0.6303278088312734,13,19,1,1,13,25,1,1
40,110,0.543,0.584,0.4380660619695478,0.5948781582826217,13,19,1,1,14,25,1,1
40,111,0.667,0.667,0.37654863451534126,0.5458165884423796,13,19,1,1,15,25,1,1
40,112,0.783,0.75,0.3064286913668135,0.49262474122764455,13,19,1,1,16,25,1,1
40,113,0.887,0.833,0.23439873892381613,0.44280442218738014,13,19,1,1,17,25,1,1
40,114,0.966,0.917,0.17540015606851977,0.40600323892207646,13,19,1,1,18,25,1,1
40,115,1,1,0.1591363144389113,0.39411848584376186,13,19,1,1,19,25,1,1
40,121,0.327,0.625,0.5146042306838916,0.6445574119313424,13,19,1,1,10,26,1,1
40,122,0.337,0.6,0.5038402547075486,0.6396158645378094,13,19,1,1,11,26,1,1
40,123,0.37,0.572,0.48545674492747837,0.6306700516592916,13,19,1,1,12,26,1,1
40,124,0.453,0.539,0.45277477354983975,0.6132756758234117,13,19,1,1,13,26,1,1
40,125,0.576,0.615,0.4054298406457496,0.5796529124942689,13,19,1,1,14,26,1,1
40,126,0.693,0.692,0.34837556951980286,0.5336856825052239,13,19,1,1,15,26,1,1
40,127,0.803,0.769,0.28422239784725245,0.48410903757581814,13,19,1,1,16,26,1,1
40,128,0.899,0.846,0.21940307264457304,0.4380342826510404,13,19,1,1,17,26,1,1
40,129,0.97,0.923,0.16725118784744897,0.40449725181361007,13,19,1,1,18,26,1,1
40,130,1,1,0.15329943412509184,0.3941635131599861,13,19,1,1,19,26,1,1
40,137,0.346,0.647,0.4882767601321548,0.632412731126053,13,19,1,1,10,27,1,1
40,138,0.362,0.625,0.4763685970872661,0.6269019062777811,13,19,1,1,11,27,1,1
40,139,0.401,0.6,0.4572858769313092,0.6175575160174651,13,19,1,1,12,27,1,1
40,140,0.486,0.572,0.4252875486886155,0.6003625414255132,13,19,1,1,13,27,1,1
40,141,0.604,0.643,0.38033791474852296,0.5682541666453724,13,19,1,1,14,27,1,1
40,142,0.716,0.714,0.32699347385982247,0.5247785913034204,13,19,1,1,15,27,1,1
40,143,0.82,0.786,0.26784772640560606,0.4781040555301562,13,19,1,1,16,27,1,1
40,144,0.908,0.857,0.20878761019439174,0.4350123945495318,13,19,1,1,17,27,1,1
40,145,0.973,0.929,0.1620379891035304,0.40403452116335836,13,19,1,1,18,27,1,1
40,146,1,1,0.14985943748983976,0.39488715025862653,13,19,1,1,19,27,1,1
40,154,0.365,0.667,0.4659498505152778,0.6223214339881913,13,19,1,1,10,28,1,1
40,155,0.385,0.647,0.4533247578256131,0.6164166701291458,13,19,1,1,11,28,1,1
40,156,0.429,0.625,0.43392541918764527,0.6068293468496224,13,19,1,1,12,28,1,1
40,157,0.514,0.6,0.4027445149100465,0.5898731476863794,13,19,1,1,13,28,1,1
40,158,0.628,0.667,0.3599606891691992,0.5590448637262377,13,19,1,1,14,28,1,1
40,159,0.735,0.733,0.30979195879229526,0.5176373251250042,13,19,1,1,15,28,1,1
40,160,0.833,0.8,0.2548747397113117,0.4733616803510404,13,19,1,1,16,28,1,1
40,161,0.916,0.867,0.2005997009680347,0.4327132109348495,13,19,1,1,17,28,1,1
40,162,0.976,0.934,0.15823119930271945,0.4037879421961488,13,19,1,1,18,28,1,1
40,163,1,1,0.1474343637104254,0.39552166402266764,13,19,1,1,19,28,1,1
40,172,0.383,0.684,0.4468561207008297,0.6137293297234534,13,19,1,1,10,29,1,1
40,173,0.407,0.667,0.4337380715337521,0.6075371817954,13,19,1,1,11,29,1,1
40,174,0.455,0.647,0.4142053037529796,0.5977969229254971,13,19,1,1,12,29,1,1
40,175,0.54,0.625,0.3838406872990239,0.5810912333155982,13,19,1,1,13,29,1,1
40,176,0.649,0.688,0.3429656119901918,0.5513770105712006,13,19,1,1,14,29,1,1
40,177,0.752,0.75,0.295500349533128,0.511749438751723,13,19,1,1,15,29,1,1
40,178,0.845,0.813,0.24412564589725472,0.46953677720405573,13,19,1,1,16,29,1,1
40,179,0.923,0.875,0.19395689967380603,0.43097881828518037,13,19,1,1,17,29,1,1
40,180,0.978,0.938,0.1552336216497444,0.4037815415813304,13,19,1,1,18,29,1,1
40,181,1,1,0.14543455628197932,0.3961998644176462,13,19,1,1,19,29,1,1
40,191,0.4,0.7,0.4300031976188353,0.6061118370038143,13,19,1,1,10,30,1,1
40,192,0.428,0.684,0.41653834399649803,0.5996971145680026,13,19,1,1,11,30,1,1
40,193,0.478,0.667,0.39698179491077445,0.5898558976082016,13,19,1,1,12,30,1,1
40,194,0.563,0.647,0.36740384309098295,0.5733986820809482,13,19,1,1,13,30,1,1
40,195,0.669,0.706,0.32824011254940366,0.5446758958860147,13,19,1,1,14,30,1,1
40,196,0.767,0.765,0.2831966990378322,0.5066213401592077,13,19,1,1,15,30,1,1
40,197,0.855,0.824,0.2349613363881945,0.46622996058542476,13,19,1,1,16,30,1,1
40,198,0.928,0.883,0.18839679112933905,0.4295068366759267,13,19,1,1,17,30,1,1
40,199,0.98,0.942,0.15280590681037043,0.4037975370315793,13,19,1,1,18,30,1,1
40,200,1,1,0.1437261027332687,0.3967449441238111,13,19,1,1,19,30,1,1
40,211,0.417,0.714,0.4150697591376806,0.5992310478836803,13,19,1,1,10,31,1,1
40,212,0.448,0.7,0.4013741791882106,0.592639350856156,13,19,1,1,11,31,1,1
40,213,0.5,0.684,0.38189127467584927,0.5827327356548031,13,19,1,1,12,31,1,1
40,214,0.583,0.667,0.3531083345996894,0.5665194654993487,13,19,1,1,13,31,1,1
40,215,0.686,0.722,0.31556403022909374,0.5386944889629026,13,19,1,1,14,31,1,1
40,216,0.78,0.778,0.2727397575732523,0.5020561126999464,13,19,1,1,15,31,1,1
40,217,0.864,0.834,0.22728742680790326,0.46330267182565577,13,19,1,1,16,31,1,1
40,218,0.933,0.889,0.18386454386980833,0.42822052342802797,13,19,1,1,17,31,1,1
40,219,0.981,0.945,0.15095774862779232,0.4038185095279423,13,19,1,1,18,31,1,1
40,220,1,1,0.14238477020307272,0.39718440735654736,13,19,1,1,19,31,1,1
40,232,0.433,0.728,0.4020919692392819,0.593054936764256,13,19,1,1,10,32,1,1
40,233,0.467,0.714,0.38828290287958744,0.5863241941094841,13,19,1,1,11,32,1,1
40,234,0.52,0.7,0.36898822896141414,0.5763832529397499,13,19,1,1,12,32,1,1
40,235,0.602,0.685,0.3410596531422283,0.5604168195333883,13,19,1,1,13,32,1,1
40,236,0.701,0.737,0.30512165617063014,0.5334300608850562,13,19,1,1,14,32,1,1
40,237,0.792,0.79,0.2644562944756471,0.4981064362918207,13,19,1,1,15,32,1,1
40,238,0.872,0.843,0.22171187575808882,0.460875442905167,13,19,1,1,16,32,1,1
40,239,0.938,0.895,0.1813053998508345,0.42731621504501627,13,19,1,1,17,32,1,1
40,240,0.983,0.948,0.15093177843761296,0.4041165119156457,13,19,1,1,18,32,1,1
40,241,1,1,0.1427098437052554,0.3978490939063646,13,19,1,1,19,32,1,1
40,254,0.449,0.739,0.3919052106905444,0.5879872696843242,13,19,1,1,10,33,1,1
40,255,0.484,0.727,0.3781556723105862,0.5811653522705174,13,19,1,1,11,33,1,1
40,256,0.538,0.714,0.3592244412600132,0.5712316644810492,13,19,1,1,12,33,1,1
40,257,0.619,0.7,0.332282870999433,0.5555263753438584,13,19,1,1,13,33,1,1
40,258,0.715,0.75,0.2980147915683856,0.5293300456344021,13,19,1,1,14,33,1,1
40,259,0.802,0.8,0.2595595415733172,0.49523163562751116,13,19,1,1,15,33,1,1
40,260,0.879,0.85,0.21947265755422762,0.45942239712956257,13,19,1,1,16,33,1,1
40,261,0.941,0.9,0.18184852163358523,0.4272904267062594,13,19,1,1,17,33,1,1
40,262,0.984,0.95,0.15369844657664844,0.4052263631196782,13,19,1,1,18,33,1,1
40,263,1,1,0.14572171053806104,0.3993406713962253,13,19,1,1,19,33,1,1
40,277,0.464,0.75,0.38479041465446673,0.5840976935200086,13,19,1,1,10,34,1,1
40,278,0.501,0.739,0.3713275354487371,0.577227043585148,13,19,1,1,11,34,1,1
40,279,0.555,0.727,0.35302124579046334,0.567337657465826,13,19,1,1,12,34,1,1
40,280,0.635,0.715,0.32731954392078255,0.5519079976751196,13,19,1,1,13,34,1,1
40,281,0.728,0.762,0.2949364304236799,0.5264654345647013,13,19,1,1,14,34,1,1
40,282,0.812,0.81,0.25874924194598503,0.4935214510675616,13,19,1,1,15,34,1,1
40,283,0.885,0.858,0.22126380139319313,0.45905491098351614,13,19,1,1,16,34,1,1
40,284,0.945,0.905,0.18641260149781413,0.4282766839193517,13,19,1,1,17,34,1,1
40,285,0.985,0.953,0.1605248714452644,0.4073005187059049,13,19,1,1,18,34,1,1
40,286,1,1,0.15272191466421858,0.40181828141701126,13,19,1,1,19,34,1,1
40,301,0.478,0.76,0.3785649060556602,0.5802516293475518,13,19,1,1,10,35,1,1
40,302,0.516,0.75,0.36536007951067706,0.5733274962976433,13,19,1,1,11,35,1,1
40,303,0.571,0.739,0.34754673474336417,0.563470690822357,13,19,1,1,12,35,1,1
40,304,0.649,0.728,0.3227266295252481,0.5482849450139095,13,19,1,1,13,35,1,1
40,305,0.739,0.773,0.2915899010467027,0.5235209343305223,13,19,1,1,14,35,1,1
40,306,0.821,0.819,0.2569971996799927,0.4916163474619989,13,19,1,1,15,35,1,1
40,307,0.891,0.864,0.22130788392564826,0.45834900959993585,13,19,1,1,16,35,1,1
40,308,0.948,0.91,0.18796643167827354,0.4287591130964218,13,19,1,1,17,35,1,1
40,309,0.986,0.955,0.1625767873538856,0.4087005792816365,13,19,1,1,18,35,1,1
40,310,1,1,0.1535893390336156,0.4034891500477158,13,19,1,1,19,35,1,1
40,329,1,1,0.2562865613555767,0.46767936953864087,13,19,1,1,10,13,4,1
40,330,1,1,0.260353093856697,0.4782459316601594,13,19,1,1,11,13,4,1
40,331,1,1,0.26620199672267364,0.494660586537384,13,19,1,1,12,13,4,1
40,332,0.893,0.889,0.27898883504483196,0.48593035702496234,13,19,1,1,10,14,4,1
40,333,0.862,0.875,0.28356404749676467,0.49996189000279345,13,19,1,1,11,14,4,1
40,334,0.801,0.857,0.28923246053010754,0.5176011411720358,13,19,1,1,12,14,4,1
40,335,0.666,0.834,0.2948688609648542,0.5296583404990888,13,19,1,1,13,14,4,1
40,336,0.682,0.778,0.37202027741911203,0.5474149221052739,13,19,1,1,10,15,4,1
40,337,0.616,0.75,0.37868202531805073,0.5623232382918341,13,19,1,1,11,15,4,1
40,338,0.508,0.714,0.3855084869604336,0.5753871498726374,13,19,1,1,12,15,4,1
40,339,0.46,0.667,0.38360441412372326,0.5765633596867601,13,19,1,1,13,15,4,1
40,340,0.48,0.834,0.34721230170673156,0.5592089826129816,13,19,1,1,14,15,4,1
40,341,0.449,0.667,0.5209342330588531,0.6335535266441323,13,19,1,1,10,16,4,1
40,342,0.362,0.625,0.5317790300357939,0.6466182790199788,13,19,1,1,11,16,4,1
40,343,0.317,0.572,0.5418033030874958,0.6538057559795892,13,19,1,1,12,16,4,1
40,344,0.353,0.5,0.5181969282611996,0.6465714224975789,13,19,1,1,13,16,4,1
40,345,0.4,0.667,0.461852313746826,0.6203710750147474,13,19,1,1,14,16,4,1
40,346,0.449,0.834,0.37820084530461773,0.5761277461488326,13,19,1,1,15,16,4,1
40,347,0.225,0.556,0.707117461877703,0.7391300907607916,13,19,1,1,10,17,4,1
40,348,0.213,0.5,0.7199792546356831,0.7489472838943022,13,19,1,1,11,17,4,1
40,349,0.247,0.429,0.7023889556064778,0.7481941831755938,13,19,1,1,12,17,4,1
40,350,0.297,0.333,0.6515417313590047,0.729050612343686,13,19,1,1,13,17,4,1
40,351,0.349,0.5,0.580174596073534,0.6905967780164923,13,19,1,1,14,17,4,1
40,352,0.402,0.667,0.4922907442922808,0.6393540201321241,13,19,1,1,15,17,4,1
40,353,0.458,0.834,0.38804060999978573,0.5810970342987165,13,19,1,1,16,17,4,1
40,354,0.132,0.444,0.8760158499439111,0.8533210546310535,13,19,1,1,10,18,4,1
40,355,0.163,0.375,0.8448013850220768,0.8542293112216423,13,19,1,1,11,18,4,1
40,356,0.214,0.286,0.7946161709512951,0.8361101564195464,13,19,1,1,12,18,4,1
40,357,0.275,0.167,0.729076497907235,0.7963048533685798,13,19,1,1,13,18,4,1
40,358,0.338,0.334,0.6504200655494303,0.741718438481308,13,19,1,1,14,18,4,1
40,359,0.404,0.5,0.5603827825131207,0.6813757632833086,13,19,1,1,15,18,4,1
40,360,0.474,0.667,0.4608172648467792,0.6201713034875067,13,19,1,1,16,18,4,1
40,361,0.548,0.834,0.3597656768674816,0.5637594533075428,13,19,1,1,17,18,4,1
40,362,0.178,0.333,0.8665890844527274,0.9082186226618504,13,19,1,1,10,19,4,1
40,363,0.233,0.25,0.8198651899092761,0.8829321210586256,13,19,1,1,11,19,4,1
40,364,0.302,0.143,0.7608878152663412,0.8413167444675086,13,19,1,1,12,19,4,1
40,365,0.377,0,0.6914691727201797,0.7873789248322682,13,19,1,1,13,19,4,1
40,366,0.455,0.167,0.613439811612976,0.7269140211887308,13,19,1,1,14,19,4,1
40,367,0.538,0.333,0.5290168461891473,0.6655455285588774,13,19,1,1,15,19,4,1
40,368,0.625,0.5,0.44350901507866003,0.6068626420454266,13,19,1,1,16,19,4,1
40,369,0.722,0.667,0.3611947876023247,0.555948342840067,13,19,1,1,17,19,4,1
40,370,0.835,0.834,0.2918840000171681,0.518628467425254,13,19,1,1,18,19,4,1
40,371,0.331,0.4,0.7326630336832696,0.790049119308371,13,19,1,1,10,20,4,1
40,372,0.397,0.333,0.695146638776554,0.7639385449377234,13,19,1,1,11,20,4,1
40,373,0.471,0.25,0.642908661314339,0.7283032721994291,13,19,1,1,12,20,4,1
40,374,0.55,0.143,0.5802492350583706,0.6835866422407549,13,19,1,1,13,20,4,1
40,375,0.632,0.286,0.5115542988544254,0.6328345611852171,13,19,1,1,14,20,4,1
40,376,0.715,0.429,0.4399141422065148,0.5804346967511365,13,19,1,1,15,20,4,1
40,377,0.801,0.572,0.370419229069879,0.5304869597337152,13,19,1,1,16,20,4,1
40,378,0.888,0.714,0.3078589105986126,0.48876979004990595,13,19,1,1,17,20,4,1
40,379,0.967,0.857,0.26234794333536215,0.4644295973973651,13,19,1,1,18,20,4,1
40,380,1,1,0.2583570643287586,0.47561374192001304,13,19,1,1,19,20,4,1
40,381,0.457,0.455,0.6083200524167454,0.697795857675483,13,19,1,1,10,21,4,1
40,382,0.525,0.4,0.5712143989883227,0.6721164850706036,13,19,1,1,11,21,4,1
40,383,0.598,0.333,0.5289339961717194,0.6397969259574591,13,19,1,1,12,21,4,1
40,384,0.673,0.25,0.4788441570684999,0.6011736486632385,13,19,1,1,13,21,4,1
40,385,0.747,0.375,0.41951732323118196,0.5586033857506784,13,19,1,1,14,21,4,1
40,386,0.82,0.5,0.35952733827254013,0.5158758479531709,13,19,1,1,15,21,4,1
40,387,0.889,0.625,0.3035779277701779,0.47726362292642655,13,19,1,1,16,21,4,1
40,388,0.95,0.75,0.26016728991546756,0.44843981410663714,13,19,1,1,17,21,4,1
40,389,0.991,0.875,0.24062747913356053,0.43623123794295304,13,19,1,1,18,21,4,1
40,390,1,1,0.24460752910907946,0.4456825578766782,13,19,1,1,19,21,4,1
40,392,0.559,0.5,0.4979087006498705,0.6293282759965059,13,19,1,1,10,22,4,1
40,393,0.625,0.455,0.4620783487608219,0.6050320038996579,13,19,1,1,11,22,4,1
40,394,0.692,0.4,0.4227202233968078,0.5760050584817957,13,19,1,1,12,22,4,1
40,395,0.759,0.333,0.38150355210961373,0.5427994639502299,13,19,1,1,13,22,4,1
40,396,0.824,0.444,0.3406984836550082,0.5075598855400452,13,19,1,1,14,22,4,1
40,397,0.884,0.556,0.2937228916917327,0.47363041579857457,13,19,1,1,15,22,4,1
40,398,0.936,0.667,0.25262953645090613,0.4448228886787031,13,19,1,1,16,22,4,1
40,399,0.976,0.778,0.22527176497600154,0.42550437581171763,13,19,1,1,17,22,4,1
40,400,0.997,0.889,0.21853738533373934,0.41939753505001054,13,19,1,1,18,22,4,1
40,401,1,1,0.2294708656926837,0.4264546003705466,13,19,1,1,19,22,4,1
40,404,0.642,0.539,0.40512390876931526,0.5780060708917967,13,19,1,1,10,23,4,1
40,405,0.702,0.5,0.3720374190271918,0.5557109588752482,13,19,1,1,11,23,4,1
40,406,0.763,0.454,0.33700935421563394,0.530089376604775,13,19,1,1,12,23,4,1
40,407,0.822,0.4,0.30170170506269245,0.5018433772362716,13,19,1,1,13,23,4,1
40,408,0.876,0.5,0.26836914644353416,0.472925612097872,13,19,1,1,14,23,4,1
40,409,0.923,0.6,0.24013220859640905,0.4461975245789822,13,19,1,1,15,23,4,1
40,410,0.962,0.7,0.21927690354347062,0.424777778880876,13,19,1,1,16,23,4,1
40,411,0.988,0.8,0.2034650001823496,0.4117358511008493,13,19,1,1,17,23,4,1
40,412,0.999,0.9,0.20233566609870435,0.40885820043145094,13,19,1,1,18,23,4,1
40,413,1,1,0.21187892338921377,0.41469557828495096,13,19,1,1,19,23,4,1
40,417,0.708,0.572,0.33871413648856163,0.5440643256481117,13,19,1,1,10,24,4,1
40,418,0.763,0.539,0.3095407530319957,0.5239673989568242,13,19,1,1,11,24,4,1
40,419,0.816,0.5,0.2797453930685786,0.5015269747802784,13,19,1,1,12,24,4,1
40,420,0.866,0.455,0.2509260936796627,0.4775057380541554,13,19,1,1,13,24,4,1
40,421,0.911,0.545,0.225161350420519,0.45366919936833694,13,19,1,1,14,24,4,1
40,422,0.948,0.637,0.2051017050047771,0.4324691487052398,13,19,1,1,15,24,4,1
40,423,0.976,0.728,0.19387289182947398,0.4164511563922164,13,19,1,1,16,24,4,1
40,424,0.993,0.819,0.19307682190508846,0.40782204512390463,13,19,1,1,17,24,4,1
40,425,0.999,0.91,0.19511621937354828,0.4074234662152052,13,19,1,1,18,24,4,1
40,426,1,1,0.20418106636342637,0.4136061047648041,13,19,1,1,19,24,4,1
40,431,0.761,0.6,0.2966171633418502,0.5229294333902019,13,19,1,1,10,25,4,1
40,432,0.81,0.572,0.2714684541792646,0.5048002723530944,13,19,1,1,11,25,4,1
40,433,0.857,0.539,0.2466535304466927,0.48497922555614814,13,19,1,1,12,25,4,1
40,434,0.899,0.5,0.223681760031886,0.46424033137847076,13,19,1,1,13,25,4,1
40,435,0.935,0.584,0.20440234967525706,0.4441953325556298,13,19,1,1,14,25,4,1
40,436,0.964,0.667,0.19101706048662992,0.4269979731822622,13,19,1,1,15,25,4,1
40,437,0.985,0.75,0.1859899440499223,0.4147968171024382,13,19,1,1,16,25,4,1
40,438,0.996,0.833,0.19068247840865304,0.40927380755167087,13,19,1,1,17,25,4,1
40,439,1,0.917,0.19509618710458543,0.4108063573747921,13,19,1,1,18,25,4,1
40,440,1,1,0.20499533162342165,0.4178014374359811,13,19,1,1,19,25,4,1
40,446,0.803,0.625,0.27002028115771937,0.5093192847747563,13,19,1,1,10,26,4,1
40,447,0.847,0.6,0.24845781216290985,0.49282381436061407,13,19,1,1,11,26,4,1
40,448,0.887,0.572,0.2278620639339064,0.47508571291490886,13,19,1,1,12,26,4,1
40,449,0.923,0.539,0.209639884572967,0.4568737751573322,13,19,1,1,13,26,4,1
40,450,0.952,0.615,0.1954472167795963,0.4396790085905121,13,19,1,1,14,26,4,1
40,451,0.975,0.692,0.1871953456066512,0.4254322214272479,13,19,1,1,15,26,4,1
40,452,0.99,0.769,0.18680224693920378,0.41598456409086604,13,19,1,1,16,26,4,1
40,453,0.998,0.846,0.19178226253334307,0.4126395535117927,13,19,1,1,17,26,4,1
40,454,1,0.923,0.19782711438942424,0.4154473173171457,13,19,1,1,18,26,4,1
40,455,1,1,0.2083153750020036,0.42279313978636535,13,19,1,1,19,26,4,1
40,462,0.837,0.647,0.2511181561337599,0.49964383475512775,13,19,1,1,10,27,4,1
40,463,0.876,0.625,0.23256689895709104,0.4845044751550306,13,19,1,1,11,27,4,1
40,464,0.91,0.6,0.21542009320625366,0.46845876061658764,13,19,1,1,12,27,4,1
40,465,0.94,0.572,0.2009541171994761,0.45226176559408493,13,19,1,1,13,27,4,1
40,466,0.964,0.643,0.19064286014233434,0.43729626665648524,13,19,1,1,14,27,4,1
40,467,0.982,0.714,0.1860652260811474,0.42529484909003124,13,19,1,1,15,27,4,1
40,468,0.993,0.786,0.1886657700074501,0.41783581200712194,13,19,1,1,16,27,4,1
40,469,0.998,0.857,0.19293302191813178,0.41587684393001545,13,19,1,1,17,27,4,1
40,470,1,0.929,0.19957890339064188,0.4191576374811027,13,19,1,1,18,27,4,1
40,471,1,1,0.2095487896799222,0.4259752144499108,13,19,1,1,19,27,4,1
40,479,0.865,0.667,0.23665750195367774,0.4917988298060143,13,19,1,1,10,28,4,1
40,480,0.898,0.647,0.22068413030039324,0.47778586810276724,13,19,1,1,11,28,4,1
40,481,0.928,0.625,0.20640265310405181,0.4631262345070608,13,19,1,1,12,28,4,1
40,482,0.953,0.6,0.19497413708170708,0.4485533378172326,13,19,1,1,13,28,4,1
40,483,0.973,0.667,0.18767084772020382,0.4353452704486208,13,19,1,1,14,28,4,1
40,484,0.987,0.733,0.18573592277516426,0.4250478836544471,13,19,1,1,15,28,4,1
40,485,0.995,0.8,0.19019486274272535,0.41898480912787883,13,19,1,1,16,28,4,1
40,486,0.999,0.867,0.19367853161941673,0.41780882820445997,13,19,1,1,17,28,4,1
40,487,1,0.934,0.20032382831291085,0.4210176174328494,13,19,1,1,18,28,4,1
40,488,1,1,0.20936534311124466,0.42689873048708304,13,19,1,1,19,28,4,1
40,497,0.887,0.684,0.22461135870140148,0.4850846776037264,13,19,1,1,10,29,4,1
40,498,0.917,0.667,0.21079390780973062,0.4720337194138977,13,19,1,1,11,29,4,1
40,499,0.942,0.647,0.19884190411582237,0.45854536680904945,13,19,1,1,12,29,4,1
40,500,0.963,0.625,0.18977844263265553,0.4453241471750785,13,19,1,1,13,29,4,1
40,501,0.979,0.688,0.1846395401770815,0.43354216279632785,13,19,1,1,14,29,4,1
40,502,0.99,0.75,0.18436524997076764,0.4245625769935454,13,19,1,1,15,29,4,1
40,503,0.996,0.813,0.18954506906545998,0.41946786585697504,13,19,1,1,16,29,4,1
