spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
524,1852,0.368,0.692,0.5680044002095215,0.6929929654318243,18,30,4,1,26,31,4,4
524,1853,0.525,0.769,0.48213332472742054,0.6435182716565235,18,30,4,1,27,31,4,4
524,1854,0.703,0.847,0.3931173716315103,0.589759865400397,18,30,4,1,28,31,4,4
524,1855,0.892,0.923,0.32806705325211794,0.5423316036201626,18,30,4,1,29,31,4,4
524,1856,1,1,0.3226395134401191,0.5387507215144642,18,30,4,1,30,31,4,4
524,1857,0.666,0.454,0.38215994108926743,0.5852439524694897,18,30,4,1,10,32,4,4
524,1858,0.639,0.428,0.4021941544618204,0.6015949722225598,18,30,4,1,11,32,4,4
524,1859,0.608,0.4,0.4253292444214958,0.6203704490185962,18,30,4,1,12,32,4,4
524,1860,0.573,0.368,0.45234314027195943,0.641963972109035,18,30,4,1,13,32,4,4
524,1861,0.535,0.333,0.48429578676357676,0.6668324804022183,18,30,4,1,14,32,4,4
524,1862,0.492,0.294,0.5225612235244612,0.6955676382854918,18,30,4,1,15,32,4,4
524,1863,0.443,0.25,0.5685865281880522,0.728982277653121,18,30,4,1,16,32,4,4
524,1864,0.389,0.2,0.6247515018652714,0.7680616877144778,18,30,4,1,17,32,4,4
524,1865,0.327,0.143,0.693704505000466,0.8132480707213422,18,30,4,1,18,32,4,4
524,1866,0.256,0.214,0.7749049823277007,0.8617520523252894,18,30,4,1,19,32,4,4
524,1867,0.184,0.286,0.8513026043269272,0.8988307885215268,18,30,4,1,20,32,4,4
524,1868,0.132,0.357,0.8701696373300387,0.8914495354404072,18,30,4,1,21,32,4,4
524,1869,0.122,0.428,0.8457170854383161,0.8463273246194536,18,30,4,1,22,32,4,4
524,1870,0.163,0.5,0.7809779097295368,0.7982088581861658,18,30,4,1,23,32,4,4
524,1871,0.255,0.572,0.7002870363506599,0.7533867353219267,18,30,4,1,24,32,4,4
524,1872,0.383,0.643,0.6127237733225593,0.7047684067864262,18,30,4,1,25,32,4,4
524,1873,0.523,0.714,0.5254007249204291,0.6526744004157323,18,30,4,1,26,32,4,4
524,1874,0.673,0.786,0.4387134055573537,0.598574879103161,18,30,4,1,27,32,4,4
524,1875,0.825,0.858,0.3542349043620272,0.5452902625835319,18,30,4,1,28,32,4,4
524,1876,0.955,0.929,0.30054023095386906,0.5092928952018891,18,30,4,1,29,32,4,4
524,1877,1,1,0.2971942245718965,0.5114248498982383,18,30,4,1,30,32,4,4
524,1879,0.603,0.478,0.41090770303210233,0.6085493754193554,18,30,4,1,10,33,4,4
524,1880,0.572,0.455,0.43337986965058173,0.6262904080632066,18,30,4,1,11,33,4,4
524,1881,0.538,0.428,0.4594163736228105,0.646604673667602,18,30,4,1,12,33,4,4
524,1882,0.501,0.4,0.4899099212807406,0.6698973537700827,18,30,4,1,13,33,4,4
524,1883,0.46,0.368,0.5259721524454899,0.6966273057642605,18,30,4,1,14,33,4,4
524,1884,0.415,0.333,0.5687931191363749,0.72735506719374865,18,30,4,1,15,33,4,4
524,1885,0.365,0.294,0.6196345457592958,0.7627648239957008,18,30,4,1,16,33,4,4
524,1886,0.31,0.25,0.6805051345782749,0.8034231350032682,18,30,4,1,17,33,4,4
524,1887,0.249,0.2,0.7527971455121871,0.8484645847958746,18,30,4,1,18,33,4,4
524,1888,0.183,0.267,0.83371861681076,0.8906186379516918,18,30,4,1,19,33,4,4
524,1889,0.122,0.333,0.8969013717406868,0.9039209083664452,18,30,4,1,20,33,4,4
524,1890,0.098,0.4,0.8939714915474243,0.8682024807322208,18,30,4,1,21,33,4,4
524,1891,0.143,0.466,0.8230389530361073,0.8127047635925665,18,30,4,1,22,33,4,4
524,1892,0.253,0.533,0.7382481356999473,0.7601397803432989,18,30,4,1,23,33,4,4
524,1893,0.373,0.6,0.651730962707993,0.7113886493573061,18,30,4,1,24,33,4,4
524,1894,0.501,0.667,0.5642660440407579,0.6609772378612102,18,30,4,1,25,33,4,4
524,1895,0.634,0.733,0.4788748003297363,0.6096079401747942,18,30,4,1,26,33,4,4
524,1896,0.768,0.8,0.39409146706931586,0.5591412358275445,18,30,4,1,27,33,4,4
524,1897,0.891,0.867,0.3191541513603504,0.5150889460105769,18,30,4,1,28,33,4,4
524,1898,0.979,0.934,0.27872926496317607,0.4919352191615719,18,30,4,1,29,33,4,4
524,1899,1,1,0.27999421434637684,0.4987647114403504,18,30,4,1,30,33,4,4
524,1902,0.54,0.5,0.439931952219192,0.6299816628767136,18,30,4,1,10,34,4,4
524,1903,0.508,0.478,0.4646997577715647,0.6487133081375862,18,30,4,1,11,34,4,4
524,1904,0.473,0.454,0.4933575356800559,0.6700362209414907,18,30,4,1,12,34,4,4
524,1905,0.434,0.429,0.5267877995870409,0.6943018093352123,18,30,4,1,13,34,4,4
524,1906,0.393,0.4,0.5658933084502822,0.7218602974895744,18,30,4,1,14,34,4,4
524,1907,0.348,0.368,0.6114446200045729,0.7530423279738185,18,30,4,1,15,34,4,4
524,1908,0.301,0.333,0.664369969991716,0.7880146725239385,18,30,4,1,16,34,4,4
524,1909,0.249,0.294,0.7258834071585354,0.8260874466775157,18,30,4,1,17,34,4,4
524,1910,0.195,0.25,0.7956591418430695,0.8631810851599275,18,30,4,1,18,34,4,4
524,1911,0.141,0.312,0.8681122255111637,0.8853717534348741,18,30,4,1,19,34,4,4
524,1912,0.103,0.375,0.9005991818343543,0.8710870765506197,18,30,4,1,20,34,4,4
524,1913,0.131,0.437,0.8614044804986425,0.824818980886326,18,30,4,1,21,34,4,4
524,1914,0.237,0.5,0.7709942069440228,0.7694780911957524,18,30,4,1,22,34,4,4
524,1915,0.352,0.563,0.6823978830701998,0.7181039210233084,18,30,4,1,23,34,4,4
524,1916,0.471,0.625,0.5969624952680006,0.6703243586861019,18,30,4,1,24,34,4,4
524,1917,0.594,0.688,0.5130448461189641,0.6224681604151838,18,30,4,1,25,34,4,4
524,1918,0.716,0.75,0.43097375973285235,0.5756514160924185,18,30,4,1,26,34,4,4
524,1919,0.832,0.813,0.3534540509516245,0.5322817815621685,18,30,4,1,27,34,4,4
524,1920,0.93,0.875,0.2920329459743686,0.49849190098757834,18,30,4,1,28,34,4,4
524,1921,0.989,0.938,0.26331937339395284,0.48491987740109044,18,30,4,1,29,34,4,4
524,1922,1,1,0.26709770404637834,0.4934949678598587,18,30,4,1,30,34,4,4
524,1926,0.483,0.52,0.46836946432330595,0.649099405014004,18,30,4,1,10,35,4,4
524,1927,0.45,0.5,0.49501317118759725,0.6683620435141555,18,30,4,1,11,35,4,4
524,1928,0.415,0.478,0.5256095505640433,0.6900788619780618,18,30,4,1,12,35,4,4
524,1929,0.378,0.454,0.5608378371615321,0.7144693194346393,18,30,4,1,13,35,4,4
524,1930,0.339,0.429,0.6012918888166783,0.7416437880794727,18,30,4,1,14,35,4,4
524,1931,0.298,0.4,0.6472711141977334,0.7714723318543353,18,30,4,1,15,35,4,4
524,1932,0.256,0.368,0.6991548566675331,0.8031858849169926,18,30,4,1,16,35,4,4
524,1933,0.213,0.333,0.7568113042724331,0.8341544015594003,18,30,4,1,17,35,4,4
524,1934,0.17,0.294,0.8179809116355871,0.8569926680413843,18,30,4,1,18,35,4,4
524,1935,0.133,0.353,0.8716193603274153,0.8579478229540789,18,30,4,1,19,35,4,4
524,1936,0.127,0.412,0.8422975558205834,0.8293288794738131,18,30,4,1,20,35,4,4
524,1937,0.215,0.471,0.7773035711759452,0.7813323947917237,18,30,4,1,21,35,4,4
524,1938,0.324,0.529,0.6999313475884095,0.729001797462387,18,30,4,1,22,35,4,4
524,1939,0.437,0.589,0.6202310275610105,0.6807924148477715,18,30,4,1,23,35,4,4
524,1940,0.552,0.647,0.5402189224861357,0.6360734683929686,18,30,4,1,24,35,4,4
524,1941,0.667,0.706,0.4616468553834766,0.5924543759844211,18,30,4,1,25,35,4,4
524,1942,0.778,0.765,0.3866034061522704,0.5512523842140974,18,30,4,1,26,35,4,4
524,1943,0.877,0.824,0.3192094217339242,0.5150225643896071,18,30,4,1,27,35,4,4
524,1944,0.954,0.883,0.2711519895721862,0.4892862721388036,18,30,4,1,28,35,4,4
524,1945,0.994,0.942,0.25135215464657057,0.48093886958636933,18,30,4,1,29,35,4,4
524,1946,1,1,0.2559059635761701,0.48769897538085605,18,30,4,1,30,35,4,4
524,1979,1,1,0.2389358174830174,0.4402225896861962,18,30,4,1,10,18,7,4
524,1980,1,1,0.24136337350325265,0.4433746730633509,18,30,4,1,11,18,7,4
524,1981,1,1,0.2450243370597448,0.4478846538289738,18,30,4,1,12,18,7,4
524,1982,1,1,0.2505417848624444,0.45440529838565435,18,30,4,1,13,18,7,4
524,1983,1,1,0.25852947819802763,0.46349113579236223,18,30,4,1,14,18,7,4
524,1984,1,1,0.2699961046876004,0.4764758826464013,18,30,4,1,15,18,7,4
524,1985,1,1,0.2867697128724962,0.4955828718724973,18,30,4,1,16,18,7,4
524,1986,1,1,0.31135234000246115,0.5242834632368671,18,30,4,1,17,18,7,4
524,1987,1,0.95,0.22746834840186847,0.4320568660395214,18,30,4,1,10,19,7,4
524,1988,1,0.948,0.22988382119245054,0.43521959483452877,18,30,4,1,11,19,7,4
524,1989,1,0.945,0.23338506217814137,0.4395305402481192,18,30,4,1,12,19,7,4
524,1990,1,0.942,0.2383121688649953,0.44529164698072854,18,30,4,1,13,19,7,4
524,1991,1,0.938,0.24500535641175492,0.4527755425468273,18,30,4,1,14,19,7,4
524,1992,1,0.934,0.2540552770981781,0.4624673405339069,18,30,4,1,15,19,7,4
524,1993,1,0.929,0.26637914142839525,0.47503854509891585,18,30,4,1,16,19,7,4
524,1994,1,0.923,0.2847021769909396,0.4936095696744689,18,30,4,1,17,19,7,4
524,1995,1,0.917,0.31375949543914416,0.5265978768459952,18,30,4,1,18,19,7,4
524,1996,1,0.9,0.21221338390330258,0.4268694065154367,18,30,4,1,10,20,7,4
524,1997,1,0.895,0.2181821202216513,0.43002370108012966,18,30,4,1,11,20,7,4
524,1998,1,0.889,0.22430373878799126,0.4340916181844974,18,30,4,1,12,20,7,4
524,1999,0.999,0.883,0.2293913794159126,0.4392542364832128,18,30,4,1,13,20,7,4
524,2000,0.999,0.875,0.23587373626013175,0.4457739955459932,18,30,4,1,14,20,7,4
524,2001,0.999,0.867,0.24442797008645079,0.45420123096857523,18,30,4,1,15,20,7,4
524,2002,0.999,0.858,0.2561547371348246,0.46564747753058333,18,30,4,1,16,20,7,4
524,2003,0.999,0.847,0.27217807000409155,0.48201720402866766,18,30,4,1,17,20,7,4
524,2004,0.998,0.834,0.2912557859174235,0.5030625009496604,18,30,4,1,18,20,7,4
524,2005,0.996,0.917,0.31421861732870715,0.529979555907357,18,30,4,1,19,20,7,4
524,2006,0.998,0.85,0.19893792007307987,0.4248900601209037,18,30,4,1,10,21,7,4
524,2007,0.998,0.842,0.205093584477968,0.4282979314756169,18,30,4,1,11,21,7,4
524,2008,0.997,0.834,0.21377894078538728,0.43255988258619127,18,30,4,1,12,21,7,4
524,2009,0.997,0.824,0.22528253289071631,0.43785640830230566,18,30,4,1,13,21,7,4
524,2010,0.996,0.813,0.23216262910718055,0.4444542050364214,18,30,4,1,14,21,7,4
524,2011,0.996,0.8,0.24037782359522675,0.45273248636329755,18,30,4,1,15,21,7,4
524,2012,0.994,0.786,0.2502626426677734,0.4630793301302688,18,30,4,1,16,21,7,4
524,2013,0.993,0.769,0.2615018389436873,0.4755288834988335,18,30,4,1,17,21,7,4
524,2014,0.99,0.75,0.273646635306238,0.4898169961692055,18,30,4,1,18,21,7,4
524,2015,0.985,0.834,0.28898553114580816,0.5075381160638675,18,30,4,1,19,21,7,4
524,2016,0.976,0.917,0.3128313815851451,0.5339900855139289,18,30,4,1,20,21,7,4
524,2017,0.993,0.8,0.1950756396598926,0.42747287565802305,18,30,4,1,10,22,7,4
524,2018,0.992,0.789,0.20158288429187643,0.43153803560112125,18,30,4,1,11,22,7,4
524,2019,0.991,0.778,0.21010621377503547,0.43647362720060723,18,30,4,1,12,22,7,4
524,2020,0.99,0.765,0.2212412623175446,0.4424233822375351,18,30,4,1,13,22,7,4
524,2021,0.988,0.75,0.2352742892970987,0.4495439444576317,18,30,4,1,14,22,7,4
524,2022,0.986,0.733,0.24285235158265672,0.4579558406648415,18,30,4,1,15,22,7,4
524,2023,0.983,0.714,0.2511660263406835,0.4677043034178726,18,30,4,1,16,22,7,4
524,2024,0.979,0.692,0.25996907846814576,0.47886175533470454,18,30,4,1,17,22,7,4
524,2025,0.972,0.667,0.26998118059431997,0.49200263036201963,18,30,4,1,18,22,7,4
524,2026,0.962,0.75,0.28312582280530363,0.5082145960540229,18,30,4,1,19,22,7,4
524,2027,0.947,0.834,0.2994599114353671,0.526024772021096,18,30,4,1,20,22,7,4
524,2028,0.927,0.917,0.3190424215310398,0.5452607408360817,18,30,4,1,21,22,7,4
524,2029,0.983,0.75,0.20237946583479982,0.4367343547093674,18,30,4,1,10,23,7,4
524,2030,0.981,0.737,0.20956705059227876,0.442008978459712,18,30,4,1,11,23,7,4
524,2031,0.978,0.722,0.21828991821863364,0.4482303464809819,18,30,4,1,12,23,7,4
524,2032,0.975,0.706,0.22882418355187506,0.455499131321496,18,30,4,1,13,23,7,4
524,2033,0.971,0.688,0.2415948404745698,0.4638905471668743,18,30,4,1,14,23,7,4
524,2034,0.967,0.667,0.2568357962393064,0.4734383141233125,18,30,4,1,15,23,7,4
524,2035,0.96,0.643,0.26911972361002257,0.4841975332136025,18,30,4,1,16,23,7,4
524,2036,0.952,0.615,0.27834761151513565,0.49633943550435144,18,30,4,1,17,23,7,4
524,2037,0.94,0.584,0.2890365541718988,0.5100600756794285,18,30,4,1,18,23,7,4
524,2038,0.924,0.667,0.3017678536831372,0.5248576340311986,18,30,4,1,19,23,7,4
524,2039,0.901,0.75,0.31561862431458376,0.5395823903846643,18,30,4,1,20,23,7,4
524,2040,0.874,0.833,0.3294000345022329,0.5541323387555475,18,30,4,1,21,23,7,4
524,2041,0.846,0.917,0.3383331227360863,0.5649531407096655,18,30,4,1,22,23,7,4
524,2042,0.965,0.7,0.22087651837448585,0.4530598175459585,18,30,4,1,10,24,7,4
524,2043,0.961,0.684,0.22907339136566207,0.4598981124253251,18,30,4,1,11,24,7,4
524,2044,0.956,0.667,0.23856140405737802,0.46774850212857644,18,30,4,1,12,24,7,4
524,2045,0.951,0.647,0.24954977712910198,0.4766675344720477,18,30,4,1,13,24,7,4
524,2046,0.944,0.625,0.2622832481281112,0.4866825067502042,18,30,4,1,14,24,7,4
524,2047,0.935,0.6,0.277071503265635,0.49781403795619616,18,30,4,1,15,24,7,4
524,2048,0.925,0.572,0.29423914397905526,0.5101428328800234,18,30,4,1,16,24,7,4
524,2049,0.911,0.539,0.31488385992226664,0.5237805520360579,18,30,4,1,17,24,7,4
524,2050,0.892,0.5,0.33143621139600743,0.5385941462779673,18,30,4,1,18,24,7,4
524,2051,0.867,0.584,0.34589337529907804,0.5537546604441062,18,30,4,1,19,24,7,4
524,2052,0.836,0.667,0.3597826008601791,0.5679346169749244,18,30,4,1,20,24,7,4
524,2053,0.802,0.75,0.3684852982464546,0.5787985322306042,18,30,4,1,21,24,7,4
524,2054,0.769,0.833,0.3668133487625971,0.5831746089693257,18,30,4,1,22,24,7,4
524,2055,0.739,0.917,0.35779287059439147,0.5806745531919584,18,30,4,1,23,24,7,4
524,2056,0.938,0.65,0.24849124370693976,0.4743570397743042,18,30,4,1,10,25,7,4
524,2057,0.931,0.632,0.2581037781292024,0.48274335759953435,18,30,4,1,11,25,7,4
524,2058,0.923,0.611,0.2688652485631735,0.4921577070754968,18,30,4,1,12,25,7,4
524,2059,0.914,0.589,0.28109826598971976,0.5026270036575835,18,30,4,1,13,25,7,4
524,2060,0.903,0.563,0.29522161731058627,0.5141651009946157,18,30,4,1,14,25,7,4
524,2061,0.89,0.533,0.3115587589307458,0.5268078767477777,18,30,4,1,15,25,7,4
524,2062,0.873,0.5,0.3307138446665723,0.540634578627408,18,30,4,1,16,25,7,4
524,2063,0.853,0.461,0.35396746709210125,0.5556434112756934,18,30,4,1,17,25,7,4
524,2064,0.826,0.417,0.3832282029895473,0.5714247855645689,18,30,4,1,18,25,7,4
524,2065,0.792,0.5,0.40205856360747516,0.5867947690877424,18,30,4,1,19,25,7,4
524,2066,0.753,0.583,0.4138006743255761,0.5996583581985073,18,30,4,1,20,25,7,4
524,2067,0.713,0.667,0.4148805379591408,0.6064977657405741,18,30,4,1,21,25,7,4
524,2068,0.676,0.75,0.4032518819971006,0.6047297374982121,18,30,4,1,22,25,7,4
524,2069,0.646,0.834,0.38660190992945764,0.5977687397549016,18,30,4,1,23,25,7,4
524,2070,0.624,0.917,0.3667311632834094,0.587275055353071,18,30,4,1,24,25,7,4
524,2071,0.9,0.6,0.280388396955752,0.49797441856864233,18,30,4,1,10,26,7,4
524,2072,0.89,0.579,0.29170016798289744,0.5076600380341223,18,30,4,1,11,26,7,4
524,2073,0.878,0.556,0.30445287254404396,0.5183655529049758,18,30,4,1,12,26,7,4
524,2074,0.864,0.529,0.31892033227967165,0.5301153027943348,18,30,4,1,13,26,7,4
524,2075,0.848,0.5,0.33528462993720176,0.5429406056811195,18,30,4,1,14,26,7,4
524,2076,0.829,0.466,0.35370680776605357,0.5569050817153767,18,30,4,1,15,26,7,4
524,2077,0.806,0.428,0.3751273571147473,0.5720735073859655,18,30,4,1,16,26,7,4
524,2078,0.778,0.384,0.40121948378983474,0.5883287646795213,18,30,4,1,17,26,7,4
524,2079,0.743,0.333,0.43480163119010706,0.6050213943535899,18,30,4,1,18,26,7,4
524,2080,0.7,0.417,0.4571734130344616,0.6205948143490491,18,30,4,1,19,26,7,4
524,2081,0.654,0.5,0.4687331782360442,0.6322954086589425,18,30,4,1,20,26,7,4
524,2082,0.611,0.583,0.46627411975380617,0.6362444054782652,18,30,4,1,21,26,7,4
524,2083,0.574,0.667,0.4495806404610351,0.630615711323983,18,30,4,1,22,26,7,4
524,2084,0.548,0.75,0.42468742446835084,0.618733311795812,18,30,4,1,23,26,7,4
524,2085,0.532,0.833,0.4041116342472002,0.6074779769275639,18,30,4,1,24,26,7,4
524,2086,0.529,0.917,0.381303140230306,0.5948639490508847,18,30,4,1,25,26,7,4
524,2087,0.85,0.55,0.31482483497560543,0.5233559817355471,18,30,4,1,10,27,7,4
524,2088,0.836,0.526,0.32826510034345746,0.5343664737888818,18,30,4,1,11,27,7,4
524,2089,0.82,0.5,0.34315706466077023,0.5464725393508536,18,30,4,1,12,27,7,4
524,2090,0.801,0.471,0.359818622169943,0.5597352867329899,18,30,4,1,13,27,7,4
524,2091,0.78,0.437,0.37862715040271455,0.5742407214610011,18,30,4,1,14,27,7,4
524,2092,0.755,0.4,0.4002139239736213,0.5901043485779557,18,30,4,1,15,27,7,4
524,2093,0.725,0.357,0.4265656144260366,0.6073902396947246,18,30,4,1,16,27,7,4
524,2094,0.689,0.308,0.4599193455320407,0.625867033937045,18,30,4,1,17,27,7,4
524,2095,0.645,0.25,0.5021410759726528,0.644572036008876,18,30,4,1,18,27,7,4
524,2096,0.594,0.333,0.5241796153635017,0.6612767629844107,18,30,4,1,19,27,7,4
524,2097,0.544,0.416,0.536473639106491,0.6720831945282797,18,30,4,1,20,27,7,4
524,2098,0.501,0.5,0.5309246329367583,0.6725200710937926,18,30,4,1,21,27,7,4
524,2099,0.469,0.583,0.5097631136247281,0.6625032376070146,18,30,4,1,22,27,7,4
524,2100,0.452,0.667,0.48240633620617235,0.648714006447201,18,30,4,1,23,27,7,4
524,2101,0.448,0.75,0.4584848297334393,0.6360794744452717,18,30,4,1,24,27,7,4
524,2102,0.456,0.833,0.4308586177748439,0.6214741277476724,18,30,4,1,25,27,7,4
524,2103,0.475,0.917,0.39217361622371927,0.6009734899241501,18,30,4,1,26,27,7,4
524,2104,0.789,0.5,0.35163018015091985,0.5517817976489745,18,30,4,1,10,28,7,4
524,2105,0.77,0.474,0.36751518605861155,0.5645115134561044,18,30,4,1,11,28,7,4
524,2106,0.749,0.444,0.3853074272558771,0.5785468114094051,18,30,4,1,12,28,7,4
524,2107,0.726,0.412,0.40549390109738626,0.5940115875794886,18,30,4,1,13,28,7,4
524,2108,0.698,0.375,0.42899402658843344,0.6110608778174764,18,30,4,1,14,28,7,4
524,2109,0.666,0.333,0.4571965348771674,0.6298510488003823,18,30,4,1,15,28,7,4
524,2110,0.629,0.286,0.4914356037753268,0.6503889128820504,18,30,4,1,16,28,7,4
524,2111,0.586,0.231,0.5338609079720618,0.6721670224250398,18,30,4,1,17,28,7,4
524,2112,0.533,0.167,0.5795254370520522,0.6935230832551589,18,30,4,1,18,28,7,4
524,2113,0.478,0.25,0.6060449410483315,0.7108942609196768,18,30,4,1,19,28,7,4
524,2114,0.428,0.333,0.6139473091812085,0.7189063405427156,18,30,4,1,20,28,7,4
524,2115,0.391,0.416,0.5992838619175347,0.713876441119865,18,30,4,1,21,28,7,4
524,2116,0.37,0.5,0.5719644517084184,0.6996839250221816,18,30,4,1,22,28,7,4
524,2117,0.366,0.583,0.547237601691794,0.6847924911413498,18,30,4,1,23,28,7,4
524,2118,0.377,0.667,0.5218886313497992,0.6707665545535011,18,30,4,1,24,28,7,4
524,2119,0.4,0.75,0.4864602750784328,0.6524729256918441,18,30,4,1,25,28,7,4
524,2120,0.431,0.834,0.44266650628116666,0.6296708320425375,18,30,4,1,26,28,7,4
524,2121,0.465,0.917,0.3965948770742922,0.6036644121579887,18,30,4,1,27,28,7,4
524,2122,0.717,0.45,0.3919497458814878,0.5843682670902739,18,30,4,1,10,29,7,4
524,2123,0.694,0.421,0.4112655239526618,0.599357855647952,18,30,4,1,11,29,7,4
524,2124,0.668,0.389,0.43340403378476855,0.6159843622418011,18,30,4,1,12,29,7,4
524,2125,0.638,0.353,0.4591737144049638,0.6344450309317669,18,30,4,1,13,29,7,4
524,2126,0.605,0.312,0.4893874061971246,0.6549586082479928,18,30,4,1,14,29,7,4
524,2127,0.567,0.267,0.525242055464989,0.6776846016323019,18,30,4,1,15,29,7,4
524,2128,0.523,0.214,0.5685045188094945,0.7024687485054175,18,30,4,1,16,29,7,4
524,2129,0.472,0.153,0.6202033024525901,0.7282827526808868,18,30,4,1,17,29,7,4
524,2130,0.413,0.083,0.6673591224319879,0.7522933341441254,18,30,4,1,18,29,7,4
524,2131,0.356,0.167,0.6914563757058338,0.769100684369233,18,30,4,1,19,29,7,4
524,2132,0.313,0.25,0.6900953011123954,0.7724189088619886,18,30,4,1,20,29,7,4
524,2133,0.29,0.333,0.6683709138090466,0.7614438915599833,18,30,4,1,21,29,7,4
524,2134,0.286,0.417,0.6419460759276563,0.7440066311214963,18,30,4,1,22,29,7,4
524,2135,0.3,0.5,0.617827298870846,0.7274860632231167,18,30,4,1,23,29,7,4
524,2136,0.327,0.584,0.5890386802599235,0.7101559998666628,18,30,4,1,24,29,7,4
524,2137,0.36,0.667,0.5484979218872958,0.6879887094333428,18,30,4,1,25,29,7,4
524,2138,0.396,0.75,0.501981678866205,0.6622839812229806,18,30,4,1,26,29,7,4
524,2139,0.436,0.834,0.4521238461277013,0.6339917374984356,18,30,4,1,27,29,7,4
524,2140,0.489,0.917,0.39806776096300134,0.6045586300053294,18,30,4,1,28,29,7,4
524,2141,0.635,0.4,0.43724304378150103,0.6223080048666783,18,30,4,1,10,30,7,4
524,2142,0.607,0.368,0.4612039277481944,0.6402925573957254,18,30,4,1,11,30,7,4
524,2143,0.576,0.333,0.4890351397064453,0.6604068125442082,18,30,4,1,12,30,7,4
524,2144,0.541,0.294,0.5212952583306434,0.6829519898329368,18,30,4,1,13,30,7,4
524,2145,0.502,0.25,0.5589303748879565,0.7082409956137922,18,30,4,1,14,30,7,4
524,2146,0.459,0.2,0.6033927232585918,0.7364581551191918,18,30,4,1,15,30,7,4
524,2147,0.409,0.143,0.6555501039956033,0.7672638010098709,18,30,4,1,16,30,7,4
524,2148,0.352,0.077,0.7146377816207704,0.798899453447097,18,30,4,1,17,30,7,4
524,2149,0.289,0,0.7625692167247335,0.8265998697068647,18,30,4,1,18,30,7,4
524,2150,0.238,0.083,0.7799024283325998,0.8415996476449494,18,30,4,1,19,30,7,4
524,2151,0.21,0.167,0.7683420193698853,0.8364536429191235,18,30,4,1,20,30,7,4
524,2152,0.207,0.25,0.7444513678484641,0.815605474319093,18,30,4,1,21,30,7,4
524,2153,0.224,0.333,0.7195773800646004,0.7907155129455372,18,30,4,1,22,30,7,4
524,2154,0.255,0.417,0.6888396461632604,0.7667636752754762,18,30,4,1,23,30,7,4
524,2155,0.29,0.5,0.644500719566296,0.740343458915391,18,30,4,1,24,30,7,4
524,2156,0.331,0.584,0.5897081814721399,0.709739874228856,18,30,4,1,25,30,7,4
524,2157,0.386,0.667,0.5300156045998217,0.6769840024074854,18,30,4,1,26,30,7,4
524,2158,0.464,0.75,0.46752885008371414,0.6429084305696297,18,30,4,1,27,30,7,4
524,2159,0.575,0.834,0.40069561446499924,0.6075758727402514,18,30,4,1,28,30,7,4
524,2160,0.733,0.917,0.353151097663867,0.579103490031527,18,30,4,1,29,30,7,4
524,2161,0.544,0.428,0.4882852654827792,0.6640784757744718,18,30,4,1,10,31,7,4
524,2162,0.512,0.4,0.5176665110590971,0.685456170002936,18,30,4,1,11,31,7,4
524,2163,0.476,0.368,0.55161665997064,0.709517896166683,18,30,4,1,12,31,7,4
524,2164,0.437,0.333,0.5908054046304361,0.736675659153534,18,30,4,1,13,31,7,4
524,2165,0.393,0.294,0.6363968326776928,0.7673475181019829,18,30,4,1,14,31,7,4
524,2166,0.344,0.25,0.6892537845549352,0.8017618897429836,18,30,4,1,15,31,7,4
524,2167,0.29,0.2,0.7492246745540867,0.8393780302907027,18,30,4,1,16,31,7,4
524,2168,0.228,0.143,0.8145606601619526,0.8772376104511523,18,30,4,1,17,31,7,4
524,2169,0.167,0.077,0.860476146428622,0.9055311076652999,18,30,4,1,18,31,7,4
524,2170,0.133,0.153,0.8618037815052559,0.9053203950381755,18,30,4,1,19,31,7,4
524,2171,0.131,0.231,0.8392718725020031,0.8753061522266883,18,30,4,1,20,31,7,4
524,2172,0.155,0.308,0.8048803576053392,0.8355107096739981,18,30,4,1,21,31,7,4
524,2173,0.192,0.384,0.7529364542834691,0.7973813410673881,18,30,4,1,22,31,7,4
524,2174,0.242,0.461,0.6867020543410698,0.761368696476872,18,30,4,1,23,31,7,4
524,2175,0.334,0.539,0.6176427700476974,0.7238749676997462,18,30,4,1,24,31,7,4
524,2176,0.441,0.615,0.5487647790188652,0.684199112114463,18,30,4,1,25,31,7,4
524,2177,0.558,0.692,0.48152299135575827,0.6427464620730372,18,30,4,1,26,31,7,4
524,2178,0.687,0.769,0.41207787282330866,0.5992311342654022,18,30,4,1,27,31,7,4
524,2179,0.824,0.847,0.3507619655041838,0.5573441608722358,18,30,4,1,28,31,7,4
524,2180,0.953,0.923,0.31884588860152363,0.5321553680304864,18,30,4,1,29,31,7,4
524,2181,1,1,0.3259936346454656,0.5429315237133143,18,30,4,1,30,31,7,4
524,2182,0.45,0.454,0.543611632484395,0.7048476457489259,18,30,4,1,10,32,7,4
524,2183,0.414,0.428,0.578264707053086,0.7290106621691705,18,30,4,1,11,32,7,4
524,2184,0.375,0.4,0.6179081667104982,0.7561351653762749,18,30,4,1,12,32,7,4
524,2185,0.333,0.368,0.6633282024750196,0.7865917691201469,18,30,4,1,13,32,7,4
524,2186,0.287,0.333,0.7152315584842637,0.8206451206528446,18,30,4,1,14,32,7,4
524,2187,0.236,0.294,0.7738227073936172,0.8580713962324731,18,30,4,1,15,32,7,4
524,2188,0.18,0.25,0.8378704762125064,0.8968641108203094,18,30,4,1,16,32,7,4
