spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
123,954,0.955,0.435,0.17298246655661176,0.44014506118387975,12,26,1,1,13,35,7,1
123,955,0.965,0.478,0.16387444544434537,0.4321470247592446,12,26,1,1,14,35,7,1
123,956,0.973,0.522,0.1564863383085674,0.4251358423513283,12,26,1,1,15,35,7,1
123,957,0.98,0.565,0.15088376065667475,0.4192300808922593,12,26,1,1,16,35,7,1
123,958,0.986,0.609,0.14704485586046023,0.4145470138472228,12,26,1,1,17,35,7,1
123,959,0.991,0.652,0.14488537912023902,0.41118604549781,12,26,1,1,18,35,7,1
123,960,0.995,0.696,0.14423022552294762,0.40918481095552817,12,26,1,1,19,35,7,1
123,961,0.997,0.739,0.1448722125146782,0.40846557904775704,12,26,1,1,20,35,7,1
123,962,0.999,0.783,0.14656846695456782,0.40883329276415936,12,26,1,1,21,35,7,1
123,963,1,0.826,0.1490769686392701,0.4100394992016221,12,26,1,1,22,35,7,1
123,964,1,0.87,0.1521670745809347,0.4118422732757676,12,26,1,1,23,35,7,1
123,965,1,0.913,0.155697341109875,0.41407712683450515,12,26,1,1,24,35,7,1
123,966,1,0.957,0.15963350863280112,0.4166738293601401,12,26,1,1,25,35,7,1
123,967,1,1,0.1640331930339921,0.41963039636528654,12,26,1,1,26,35,7,1
123,977,1,1,0.22218114423662993,0.4702213816690439,12,26,1,1,10,12,10,1
123,978,1,1,0.22693892444869745,0.477735800732801,12,26,1,1,11,12,10,1
123,979,0.891,0.938,0.21868080197805229,0.47389182604776114,12,26,1,1,10,13,10,1
123,980,0.839,0.934,0.224300243518879,0.480177024555301,12,26,1,1,11,13,10,1
123,981,0.799,0.929,0.23003520435328662,0.48504379591994895,12,26,1,1,12,13,10,1
123,982,0.697,0.875,0.2277901100908748,0.4864941416987717,12,26,1,1,10,14,10,1
123,983,0.676,0.867,0.2326945588912016,0.48893672228225515,12,26,1,1,11,14,10,1
123,984,0.664,0.858,0.23427517555953992,0.48965667400707824,12,26,1,1,12,14,10,1
123,985,0.656,0.929,0.23454260410670535,0.48937353641859416,12,26,1,1,13,14,10,1
123,986,0.575,0.813,0.2508476412490849,0.5039087805793576,12,26,1,1,10,15,10,1
123,987,0.571,0.8,0.250490664513642,0.5034062788962839,12,26,1,1,11,15,10,1
123,988,0.569,0.786,0.24872980099958986,0.5016349375642282,12,26,1,1,12,15,10,1
123,989,0.57,0.858,0.24584497249954052,0.4988520806348814,12,26,1,1,13,15,10,1
123,990,0.572,0.929,0.24100812371276148,0.494509902967889,12,26,1,1,14,15,10,1
123,991,0.496,0.75,0.28729002432512885,0.5278053947234694,12,26,1,1,10,16,10,1
123,992,0.5,0.734,0.2836225412136063,0.5254550752999532,12,26,1,1,11,16,10,1
123,993,0.504,0.715,0.2784944882442276,0.5216316514809922,12,26,1,1,12,16,10,1
123,994,0.51,0.786,0.2703023255845115,0.5159164120241846,12,26,1,1,13,16,10,1
123,995,0.516,0.858,0.25882014311519796,0.5080054297886543,12,26,1,1,14,16,10,1
123,996,0.523,0.929,0.24710723967854165,0.4988699017755478,12,26,1,1,15,16,10,1
123,997,0.446,0.688,0.338618606351321,0.5570452049522381,12,26,1,1,10,17,10,1
123,998,0.453,0.667,0.3297370570976408,0.552402141395629,12,26,1,1,11,17,10,1
123,999,0.462,0.643,0.31784110920197584,0.5460544011638924,12,26,1,1,12,17,10,1
123,1000,0.471,0.715,0.30430986374015645,0.5378474430137521,12,26,1,1,13,17,10,1
123,1001,0.48,0.786,0.2889631438224116,0.5278306651166079,12,26,1,1,14,17,10,1
123,1002,0.489,0.858,0.2713925673333747,0.5160194233884943,12,26,1,1,15,17,10,1
123,1003,0.499,0.929,0.25230410489876565,0.502362152171228,12,26,1,1,16,17,10,1
123,1004,0.415,0.625,0.3930974678160253,0.5870437079400794,12,26,1,1,10,18,10,1
123,1005,0.425,0.6,0.378931502592166,0.5800692191332434,12,26,1,1,11,18,10,1
123,1006,0.435,0.572,0.3623987840174515,0.5713398458302225,12,26,1,1,12,18,10,1
123,1007,0.446,0.643,0.34358366610939195,0.5608107729442934,12,26,1,1,13,18,10,1
123,1008,0.457,0.714,0.3227071594753178,0.5485341824650234,12,26,1,1,14,18,10,1
123,1009,0.468,0.786,0.3002314683876487,0.5346451108940815,12,26,1,1,15,18,10,1
123,1010,0.479,0.857,0.2767079822465849,0.5195945468848807,12,26,1,1,16,18,10,1
123,1011,0.49,0.929,0.25443628125825857,0.5041608353578344,12,26,1,1,17,18,10,1
123,1012,0.397,0.563,0.442583762197577,0.6148357207908123,12,26,1,1,10,19,10,1
123,1013,0.408,0.533,0.4238499973225093,0.6055264729749459,12,26,1,1,11,19,10,1
123,1014,0.419,0.5,0.403111301198085,0.5945890115347033,12,26,1,1,12,19,10,1
123,1015,0.431,0.572,0.3806384687269211,0.5821018772120983,12,26,1,1,13,19,10,1
123,1016,0.442,0.643,0.3567187302714031,0.5682418544634251,12,26,1,1,14,19,10,1
123,1017,0.454,0.714,0.33227209937291735,0.5532808322124247,12,26,1,1,15,19,10,1
123,1018,0.465,0.786,0.3070249570754421,0.5374558817155118,12,26,1,1,16,19,10,1
123,1019,0.477,0.857,0.27971650944691984,0.5206181388671818,12,26,1,1,17,19,10,1
123,1020,0.488,0.929,0.25366923534631003,0.503396681200105,12,26,1,1,18,19,10,1
123,1021,0.384,0.5,0.48000475739142834,0.6385958081228645,12,26,1,1,10,20,10,1
123,1022,0.396,0.467,0.45836466551829524,0.627150501562727,12,26,1,1,11,20,10,1
123,1023,0.407,0.429,0.4353186799448787,0.6142086093596526,12,26,1,1,12,20,10,1
123,1024,0.419,0.5,0.41090952698157157,0.5999092439839653,12,26,1,1,13,20,10,1
123,1025,0.431,0.572,0.3846545087275772,0.5844922637314736,12,26,1,1,14,20,10,1
123,1026,0.442,0.643,0.35623444684336303,0.5682976931022081,12,26,1,1,15,20,10,1
123,1027,0.454,0.714,0.32724407191632543,0.5517413349573934,12,26,1,1,16,20,10,1
123,1028,0.466,0.786,0.3005748479770265,0.5354605663164811,12,26,1,1,17,20,10,1
123,1029,0.477,0.857,0.2775554159604584,0.5201026994016477,12,26,1,1,18,20,10,1
123,1030,0.489,0.929,0.25532641753832486,0.5046303253665525,12,26,1,1,19,20,10,1
123,1031,0.374,0.437,0.5155970080720604,0.6640128554684182,12,26,1,1,10,21,10,1
123,1032,0.386,0.4,0.49138199184321973,0.6502847522269684,12,26,1,1,11,21,10,1
123,1033,0.398,0.357,0.4654050796663488,0.6354372908443415,12,26,1,1,12,21,10,1
123,1034,0.41,0.429,0.43819091317170433,0.619765076418709,12,26,1,1,13,21,10,1
123,1035,0.422,0.5,0.410604500799568,0.6036570284654759,12,26,1,1,14,21,10,1
123,1036,0.434,0.572,0.38374969506341305,0.5875360894884512,12,26,1,1,15,21,10,1
123,1037,0.447,0.643,0.35812441827583186,0.5717611170107081,12,26,1,1,16,21,10,1
123,1038,0.459,0.715,0.33327989523558355,0.5564527010452545,12,26,1,1,17,21,10,1
123,1039,0.471,0.786,0.30855583081875526,0.5411497107312802,12,26,1,1,18,21,10,1
123,1040,0.484,0.857,0.28387554847977337,0.5247968381234861,12,26,1,1,19,21,10,1
123,1041,0.496,0.929,0.2568773184625577,0.5060949206196923,12,26,1,1,20,21,10,1
123,1042,0.371,0.375,0.543432038492482,0.6881272020378311,12,26,1,1,10,22,10,1
123,1043,0.384,0.333,0.5187176141440513,0.67271689852891,12,26,1,1,11,22,10,1
123,1044,0.397,0.286,0.4937112139070112,0.6567509168965935,12,26,1,1,12,22,10,1
123,1045,0.41,0.357,0.4685790890020981,0.640539726011168,12,26,1,1,13,22,10,1
123,1046,0.423,0.428,0.4434247009573501,0.6243847394804323,12,26,1,1,14,22,10,1
123,1047,0.436,0.5,0.41820093092265953,0.6084798446052437,12,26,1,1,15,22,10,1
123,1048,0.449,0.571,0.39289722202325705,0.5927996401943149,12,26,1,1,16,22,10,1
123,1049,0.462,0.643,0.36654406764813385,0.5769956503981801,12,26,1,1,17,22,10,1
123,1050,0.476,0.714,0.3383704661472784,0.5605059481842709,12,26,1,1,18,22,10,1
123,1051,0.489,0.786,0.310368746145796,0.543068438233028,12,26,1,1,19,22,10,1
123,1052,0.503,0.857,0.2847266472164468,0.5253743965262578,12,26,1,1,20,22,10,1
123,1053,0.517,0.929,0.2580038724769447,0.5067143643113947,12,26,1,1,21,22,10,1
123,1054,0.382,0.312,0.5599004463225548,0.7025897371190228,12,26,1,1,10,23,10,1
123,1055,0.396,0.267,0.5362937242229997,0.6861216925998672,12,26,1,1,11,23,10,1
123,1056,0.41,0.214,0.5124220415794867,0.6695423919926272,12,26,1,1,12,23,10,1
123,1057,0.424,0.286,0.4881532269973078,0.6530590878235648,12,26,1,1,13,23,10,1
123,1058,0.438,0.357,0.46328903133592825,0.6368057591388055,12,26,1,1,14,23,10,1
123,1059,0.453,0.428,0.4376262216304685,0.6207688476486664,12,26,1,1,15,23,10,1
123,1060,0.467,0.5,0.4113910409663505,0.6047420786355222,12,26,1,1,16,23,10,1
123,1061,0.482,0.572,0.38482918586483394,0.5883702759344632,12,26,1,1,17,23,10,1
123,1062,0.497,0.643,0.3579503027961882,0.5713255316728273,12,26,1,1,18,23,10,1
123,1063,0.512,0.714,0.3293682741475542,0.5535164551719935,12,26,1,1,19,23,10,1
123,1064,0.527,0.786,0.2995178499923362,0.5351124685706312,12,26,1,1,20,23,10,1
123,1065,0.543,0.858,0.27183549382576133,0.51682509163163,12,26,1,1,21,23,10,1
123,1066,0.558,0.929,0.24861514603135082,0.5002443915884836,12,26,1,1,22,23,10,1
123,1067,0.414,0.25,0.5474060940305848,0.695917238870297,12,26,1,1,10,24,10,1
123,1068,0.429,0.2,0.5242023207404878,0.6793953739061982,12,26,1,1,11,24,10,1
123,1069,0.445,0.143,0.5005637236102687,0.6629290546859723,12,26,1,1,12,24,10,1
123,1070,0.46,0.214,0.4765531328349367,0.6466133815904358,12,26,1,1,13,24,10,1
123,1071,0.476,0.286,0.4521607507621418,0.6304541502966864,12,26,1,1,14,24,10,1
123,1072,0.492,0.357,0.4272613935499062,0.614329521683671,12,26,1,1,15,24,10,1
123,1073,0.508,0.428,0.40128679018399727,0.5980061177163866,12,26,1,1,16,24,10,1
123,1074,0.525,0.5,0.3739702623966301,0.581233799916441,12,26,1,1,17,24,10,1
123,1075,0.542,0.572,0.34559692889176696,0.5638873408356964,12,26,1,1,18,24,10,1
123,1076,0.559,0.643,0.3170192919765389,0.5461074472714583,12,26,1,1,19,24,10,1
123,1077,0.576,0.714,0.2894094498477463,0.528436543233971,12,26,1,1,20,24,10,1
123,1078,0.594,0.786,0.2641248305419135,0.512068391795997,12,26,1,1,21,24,10,1
123,1079,0.612,0.858,0.24563508053249505,0.49896589306193906,12,26,1,1,22,24,10,1
123,1080,0.631,0.929,0.2356837478718694,0.49082928228477907,12,26,1,1,23,24,10,1
123,1081,0.473,0.187,0.5132085960746767,0.675308488063862,12,26,1,1,10,25,10,1
123,1082,0.49,0.133,0.4909757351564519,0.6593007133503261,12,26,1,1,11,25,10,1
123,1083,0.507,0.071,0.4682341681573887,0.6433294588204792,12,26,1,1,12,25,10,1
123,1084,0.525,0.143,0.44473602356893727,0.6274232227390404,12,26,1,1,13,25,10,1
123,1085,0.543,0.214,0.42034990957512053,0.6115317553831295,12,26,1,1,14,25,10,1
123,1086,0.561,0.286,0.3950634612177969,0.5955236383017961,12,26,1,1,15,25,10,1
123,1087,0.579,0.357,0.3689472473308112,0.579240836540396,12,26,1,1,16,25,10,1
123,1088,0.598,0.429,0.3423545783181612,0.562603364936482,12,26,1,1,17,25,10,1
123,1089,0.617,0.5,0.31568244150448643,0.5457363873722536,12,26,1,1,18,25,10,1
123,1090,0.637,0.572,0.28970043170659154,0.5291059964436413,12,26,1,1,19,25,10,1
123,1091,0.657,0.643,0.26654423531776816,0.5136408960044971,12,26,1,1,20,25,10,1
123,1092,0.678,0.715,0.24873487897685087,0.5006229226080637,12,26,1,1,21,25,10,1
123,1093,0.701,0.786,0.23635799680078928,0.4912590069281284,12,26,1,1,22,25,10,1
123,1094,0.724,0.858,0.22968331074653459,0.48623757334841267,12,26,1,1,23,25,10,1
123,1095,0.749,0.929,0.2297057398194835,0.48567021040732283,12,26,1,1,24,25,10,1
123,1096,0.568,0.125,0.47234932213236713,0.6475026902612047,12,26,1,1,10,26,10,1
123,1097,0.587,0.067,0.45011715334025615,0.6317891976583296,12,26,1,1,11,26,10,1
123,1098,0.606,0,0.42717849728447543,0.6160109605854863,12,26,1,1,12,26,10,1
123,1099,0.625,0.071,0.4034820452472847,0.6001656238847066,12,26,1,1,13,26,10,1
123,1100,0.645,0.143,0.37911061814463254,0.5842019018078561,12,26,1,1,14,26,10,1
123,1101,0.666,0.214,0.3541516936234578,0.5680494415183468,12,26,1,1,15,26,10,1
123,1102,0.687,0.286,0.32873758056652025,0.5516942579049855,12,26,1,1,16,26,10,1
123,1103,0.708,0.357,0.3033548937746857,0.5352821760472799,12,26,1,1,17,26,10,1
123,1104,0.731,0.429,0.2792407373281508,0.5192274948879292,12,26,1,1,18,26,10,1
123,1105,0.754,0.5,0.2580351808681707,0.5042983611003302,12,26,1,1,19,26,10,1
123,1106,0.779,0.572,0.24080842247510692,0.4915632127295313,12,26,1,1,20,26,10,1
123,1107,0.805,0.643,0.22824097158304568,0.48203732754991635,12,26,1,1,21,26,10,1
123,1108,0.833,0.715,0.22112817375180505,0.4762947729562782,12,26,1,1,22,26,10,1
123,1109,0.863,0.786,0.21949242376853928,0.4740880443021386,12,26,1,1,23,26,10,1
123,1110,0.897,0.858,0.22091825189886172,0.4747487559630872,12,26,1,1,24,26,10,1
123,1111,0.938,0.929,0.2252780434099595,0.478591998677407,12,26,1,1,25,26,10,1
123,1112,0.671,0.176,0.4250006307662114,0.606402367686153,12,26,1,1,10,27,10,1
123,1113,0.69,0.125,0.4026032016676415,0.5907794100741866,12,26,1,1,11,27,10,1
123,1114,0.711,0.067,0.3796005354436076,0.5750565614784997,12,26,1,1,12,27,10,1
123,1115,0.731,0.133,0.35600957964778057,0.5592675791712903,12,26,1,1,13,27,10,1
123,1116,0.752,0.2,0.33196969714436075,0.5434472114261364,12,26,1,1,14,27,10,1
123,1117,0.773,0.267,0.3078668324993423,0.5276770087432847,12,26,1,1,15,27,10,1
123,1118,0.795,0.333,0.28449496567060517,0.5121535938331698,12,26,1,1,16,27,10,1
123,1119,0.818,0.4,0.2628425792912491,0.49725729373917626,12,26,1,1,17,27,10,1
123,1120,0.841,0.467,0.24372862233878867,0.4835947627048992,12,26,1,1,18,27,10,1
123,1121,0.864,0.533,0.22795439180607513,0.47196927182725856,12,26,1,1,19,27,10,1
123,1122,0.888,0.6,0.21649660194362141,0.4631769890657187,12,26,1,1,20,27,10,1
123,1123,0.913,0.667,0.21005556028213168,0.45770630306762317,12,26,1,1,21,27,10,1
123,1124,0.938,0.734,0.2081453767651772,0.4555998180137345,12,26,1,1,22,27,10,1
123,1125,0.963,0.8,0.20922032483901765,0.4565251541712023,12,26,1,1,23,27,10,1
123,1126,0.985,0.867,0.21274156113560272,0.4602921318199019,12,26,1,1,24,27,10,1
123,1127,0.999,0.934,0.21824512301527133,0.46697581494823537,12,26,1,1,25,27,10,1
123,1128,1,1,0.22518438028587773,0.476217172345204,12,26,1,1,26,27,10,1
123,1129,0.752,0.222,0.37767501281275506,0.5669664804164489,12,26,1,1,10,28,10,1
123,1130,0.771,0.176,0.35545653932576715,0.5520501934176438,12,26,1,1,11,28,10,1
123,1131,0.791,0.125,0.3328980774388497,0.5371940797788526,12,26,1,1,12,28,10,1
123,1132,0.81,0.187,0.31039020743889867,0.5225006277527833,12,26,1,1,13,28,10,1
123,1133,0.83,0.25,0.28839091501002834,0.5081038162198523,12,26,1,1,14,28,10,1
123,1134,0.85,0.312,0.26749743137015136,0.49420585092431424,12,26,1,1,15,28,10,1
123,1135,0.87,0.375,0.24824045631465252,0.4811161860726372,12,26,1,1,16,28,10,1
123,1136,0.889,0.437,0.23129275278526484,0.46927436346883467,12,26,1,1,17,28,10,1
123,1137,0.909,0.5,0.2174845411827706,0.4592340068519035,12,26,1,1,18,28,10,1
123,1138,0.928,0.563,0.20754142339428583,0.4515659955524569,12,26,1,1,19,28,10,1
123,1139,0.947,0.625,0.20174761668253616,0.4466588054996976,12,26,1,1,20,28,10,1
123,1140,0.965,0.688,0.1993672053352974,0.44457928525755885,12,26,1,1,21,28,10,1
123,1141,0.98,0.75,0.19970607426948617,0.4450945384530547,12,26,1,1,22,28,10,1
123,1142,0.992,0.813,0.20217962450502502,0.4478361451894196,12,26,1,1,23,28,10,1
123,1143,0.998,0.875,0.2063419676080661,0.4525435844275565,12,26,1,1,24,28,10,1
123,1144,1,0.938,0.21186780465675303,0.45898386676754166,12,26,1,1,25,28,10,1
123,1145,1,1,0.21814203406558808,0.46677989637305806,12,26,1,1,26,28,10,1
123,1147,0.816,0.263,0.3291365562389903,0.5313171762156544,12,26,1,1,10,29,10,1
123,1148,0.834,0.222,0.3081892835814616,0.5176193209993494,12,26,1,1,11,29,10,1
123,1149,0.851,0.176,0.28766744691828827,0.5042110888650776,12,26,1,1,12,29,10,1
123,1150,0.868,0.235,0.26789504240507256,0.4912391785901433,12,26,1,1,13,29,10,1
123,1151,0.886,0.294,0.24923024727580645,0.47888485747453213,12,26,1,1,14,29,10,1
123,1152,0.903,0.353,0.23224968014457237,0.46738380435871496,12,26,1,1,15,29,10,1
123,1153,0.919,0.412,0.217520257401965,0.45703895404415595,12,26,1,1,16,29,10,1
123,1154,0.935,0.471,0.2056686860775525,0.4482134164458418,12,26,1,1,17,29,10,1
123,1155,0.95,0.529,0.1970833191874699,0.4412854611370318,12,26,1,1,18,29,10,1
123,1156,0.964,0.588,0.19160061381443316,0.4365438419272919,12,26,1,1,19,29,10,1
123,1157,0.976,0.647,0.18882711390607543,0.4340661800443758,12,26,1,1,20,29,10,1
123,1158,0.987,0.706,0.18836809411614086,0.4337015001360617,12,26,1,1,21,29,10,1
123,1159,0.994,0.765,0.18972774741684273,0.43515277699217936,12,26,1,1,22,29,10,1
123,1160,0.998,0.824,0.1926036318691705,0.4381086426735378,12,26,1,1,23,29,10,1
123,1161,1,0.883,0.19680548748106186,0.44236535148905365,12,26,1,1,24,29,10,1
123,1162,1,0.942,0.20204881200223035,0.4478387654565632,12,26,1,1,25,29,10,1
123,1163,1,1,0.20814845506481372,0.4546454370783287,12,26,1,1,26,29,10,1
123,1166,0.865,0.3,0.284609241022581,0.5015398215637006,12,26,1,1,10,30,10,1
123,1167,0.88,0.263,0.26617919620881814,0.48948623320337226,12,26,1,1,11,30,10,1
123,1168,0.895,0.222,0.24864008797892834,0.47793361862152817,12,26,1,1,12,30,10,1
123,1169,0.91,0.278,0.2323796003868176,0.46703794787652253,12,26,1,1,13,30,10,1
123,1170,0.924,0.333,0.21781995268393006,0.4569799759869847,12,26,1,1,14,30,10,1
123,1171,0.938,0.389,0.20543629848251677,0.4479728084837741,12,26,1,1,15,30,10,1
123,1172,0.951,0.444,0.19555975230466216,0.44026065542638837,12,26,1,1,16,30,10,1
123,1173,0.963,0.5,0.18823706089278058,0.4340995393909244,12,26,1,1,17,30,10,1
123,1174,0.973,0.556,0.18334562371833607,0.42970751853288214,12,26,1,1,18,30,10,1
123,1175,0.982,0.611,0.18075044490608194,0.42718631422943387,12,26,1,1,19,30,10,1
123,1176,0.99,0.667,0.18013234890733176,0.4264736758859119,12,26,1,1,20,30,10,1
123,1177,0.995,0.722,0.1811589038430932,0.42737769444852347,12,26,1,1,21,30,10,1
123,1178,0.998,0.778,0.18356827074522397,0.42964953588480825,12,26,1,1,22,30,10,1
123,1179,1,0.834,0.18715243159267225,0.43306176540682195,12,26,1,1,23,30,10,1
123,1180,1,0.889,0.19169401762490978,0.4374672209450938,12,26,1,1,24,30,10,1
123,1181,1,0.945,0.19698525093202002,0.4427927883216083,12,26,1,1,25,30,10,1
123,1182,1,1,0.20293903354971854,0.44903057966216586,12,26,1,1,26,30,10,1
123,1186,0.902,0.333,0.24615771932418318,0.4774041792944014,12,26,1,1,10,31,10,1
123,1187,0.915,0.3,0.2309104205723238,0.4670958561910864,12,26,1,1,11,31,10,1
123,1188,0.928,0.263,0.21701614579723638,0.4574243566214229,12,26,1,1,12,31,10,1
123,1189,0.94,0.316,0.20478860964604895,0.4485296064891068,12,26,1,1,13,31,10,1
123,1190,0.951,0.368,0.19446735651158453,0.4405643139961771,12,26,1,1,14,31,10,1
123,1191,0.961,0.421,0.18613420161715455,0.43369430998647107,12,26,1,1,15,31,10,1
123,1192,0.971,0.474,0.17981302665702958,0.42809045559774905,12,26,1,1,16,31,10,1
123,1193,0.979,0.527,0.17551041721476568,0.42390537032327114,12,26,1,1,17,31,10,1
123,1194,0.986,0.579,0.17308158862995904,0.4212296894429568,12,26,1,1,18,31,10,1
123,1195,0.992,0.632,0.17228944179449746,0.4200457989181483,12,26,1,1,19,31,10,1
123,1196,0.996,0.684,0.17289993751321053,0.4202231507052009,12,26,1,1,20,31,10,1
123,1197,0.998,0.737,0.1746576208314683,0.4215600874019241,12,26,1,1,21,31,10,1
123,1198,0.999,0.79,0.1773608652254547,0.4238324198151324,12,26,1,1,22,31,10,1
123,1199,1,0.843,0.18080505254472656,0.42684523712480793,12,26,1,1,23,31,10,1
123,1200,1,0.895,0.1848044625778762,0.4304742418219668,12,26,1,1,24,31,10,1
123,1201,1,0.948,0.1892778576947246,0.4346762191432372,12,26,1,1,25,31,10,1
123,1202,1,1,0.1942557424928989,0.4395141385949336,12,26,1,1,26,31,10,1
123,1207,0.929,0.363,0.2133735681245359,0.45789075257564604,12,26,1,1,10,32,10,1
123,1208,0.94,0.333,0.20171401557230728,0.44928770010060337,12,26,1,1,11,32,10,1
123,1209,0.95,0.3,0.19152079516029807,0.44138540081424626,12,26,1,1,12,32,10,1
123,1210,0.96,0.35,0.1828715659916641,0.4342963252311226,12,26,1,1,13,32,10,1
123,1211,0.968,0.4,0.1758392211222889,0.4281357743240769,12,26,1,1,14,32,10,1
123,1212,0.976,0.45,0.17047606160305495,0.42301849754907483,12,26,1,1,15,32,10,1
123,1213,0.983,0.5,0.1667285364319997,0.41904815351402247,12,26,1,1,16,32,10,1
123,1214,0.988,0.55,0.16448510108347536,0.416295519108941,12,26,1,1,17,32,10,1
123,1215,0.993,0.6,0.16359838174117136,0.41476740633662024,12,26,1,1,18,32,10,1
123,1216,0.996,0.65,0.16388070444094738,0.4143883920586531,12,26,1,1,19,32,10,1
123,1217,0.998,0.7,0.1651377261699445,0.41501584738934283,12,26,1,1,20,32,10,1
123,1218,0.999,0.75,0.1671830913513438,0.4164759702091856,12,26,1,1,21,32,10,1
123,1219,1,0.8,0.16983531869024793,0.41859847656880766,12,26,1,1,22,32,10,1
123,1220,1,0.85,0.17294533626880149,0.4212582779816032,12,26,1,1,23,32,10,1
123,1221,1,0.9,0.17645298692542066,0.4244059875256262,12,26,1,1,24,32,10,1
123,1222,1,0.95,0.18038969189506604,0.4280753117981846,12,26,1,1,25,32,10,1
123,1223,1,1,0.18486369160089589,0.4323905742588535,12,26,1,1,26,32,10,1
123,1229,0.949,0.391,0.18898776285856667,0.4451713716897783,12,26,1,1,10,33,10,1
123,1230,0.958,0.364,0.18038331815559783,0.43816096222731493,12,26,1,1,11,33,10,1
123,1231,0.966,0.333,0.17310668075770275,0.4318665112304627,12,26,1,1,12,33,10,1
123,1232,0.973,0.381,0.16721124509787355,0.4263741894215264,12,26,1,1,13,33,10,1
123,1233,0.98,0.428,0.16270132079608912,0.421766914413399,12,26,1,1,14,33,10,1
123,1234,0.985,0.476,0.15953407503203998,0.41811954960719844,12,26,1,1,15,33,10,1
123,1235,0.99,0.524,0.1576248436691875,0.4154884809004016,12,26,1,1,16,33,10,1
123,1236,0.993,0.572,0.1568604220783677,0.4138940130803851,12,26,1,1,17,33,10,1
123,1237,0.996,0.619,0.15709799893996246,0.4133022800553615,12,26,1,1,18,33,10,1
123,1238,0.998,0.667,0.15818367951269596,0.41362390650388114,12,26,1,1,19,33,10,1
123,1239,0.999,0.714,0.1599665016618601,0.41473318732895115,12,26,1,1,20,33,10,1
123,1240,1,0.762,0.16230416837287354,0.41649448311751314,12,26,1,1,21,33,10,1
123,1241,1,0.81,0.1650847716272732,0.41878707157376427,12,26,1,1,22,33,10,1
123,1242,1,0.857,0.16822926217090617,0.42153445905025266,12,26,1,1,23,33,10,1
123,1243,1,0.905,0.17172297392037472,0.42471720138558633,12,26,1,1,24,33,10,1
123,1244,1,0.953,0.1756130682737892,0.42836383261149,12,26,1,1,25,33,10,1
123,1245,1,1,0.17999630893561236,0.4325342728556403,12,26,1,1,26,33,10,1
123,1252,0.964,0.416,0.1700294715651789,0.4367602356727496,12,26,1,1,10,34,10,1
123,1253,0.971,0.391,0.16390853171480857,0.4310919575853689,12,26,1,1,11,34,10,1
123,1254,0.977,0.364,0.1589310874463714,0.42611202050025565,12,26,1,1,12,34,10,1
123,1255,0.982,0.409,0.15509832882568841,0.42188145044891245,12,26,1,1,13,34,10,1
123,1256,0.987,0.454,0.15238239779284946,0.4184537780358383,12,26,1,1,14,34,10,1
123,1257,0.991,0.5,0.15073344385651344,0.415869825098124,12,26,1,1,15,34,10,1
123,1258,0.994,0.546,0.1500542236606608,0.4141484595774074,12,26,1,1,16,34,10,1
123,1259,0.996,0.591,0.15024070281193014,0.41327399916731145,12,26,1,1,17,34,10,1
123,1260,0.998,0.636,0.1511611370808309,0.4131883582625566,12,26,1,1,18,34,10,1
123,1261,0.999,0.682,0.15268486742514487,0.41379726563832675,12,26,1,1,19,34,10,1
123,1262,1,0.727,0.15468778284246543,0.4149867592868086,12,26,1,1,20,34,10,1
123,1263,1,0.773,0.15706919216535464,0.41664097250910115,12,26,1,1,21,34,10,1
123,1264,1,0.818,0.1597511946359078,0.41865991882968,12,26,1,1,22,34,10,1
123,1265,1,0.864,0.1627041004611447,0.4209778028633916,12,26,1,1,23,34,10,1
123,1266,1,0.909,0.16594283159903622,0.4235658941139234,12,26,1,1,24,34,10,1
123,1267,1,0.955,0.16950019899959612,0.42642277042137433,12,26,1,1,25,34,10,1
123,1268,1,1,0.1734317375088038,0.42956642874689244,12,26,1,1,26,34,10,1
123,1276,0.974,0.44,0.15860003551508783,0.429303761652863,12,26,1,1,10,35,10,1
123,1277,0.979,0.417,0.1543912035162065,0.4246438690782477,12,26,1,1,11,35,10,1
123,1278,0.984,0.391,0.1511568735959551,0.4206276406812214,12,26,1,1,12,35,10,1
123,1279,0.988,0.435,0.14888683471246444,0.41729786413707226,12,26,1,1,13,35,10,1
123,1280,0.992,0.478,0.1475354826283497,0.41468794132694764,12,26,1,1,14,35,10,1
123,1281,0.994,0.522,0.14704638477155885,0.41281706788502914,12,26,1,1,15,35,10,1
123,1282,0.996,0.565,0.14733589569740746,0.41168287000873427,12,26,1,1,16,35,10,1
123,1283,0.998,0.609,0.1483172750424272,0.41125369341390783,12,26,1,1,17,35,10,1
123,1284,0.999,0.652,0.14988070553998334,0.4114675145753238,12,26,1,1,18,35,10,1
123,1285,0.999,0.696,0.15191956564517628,0.41224050348629804,12,26,1,1,19,35,10,1
123,1286,1,0.739,0.15434237669104245,0.4134800535959746,12,26,1,1,20,35,10,1
123,1287,1,0.783,0.1570905007885227,0.41509782524591765,12,26,1,1,21,35,10,1
123,1288,1,0.826,0.16012626455768786,0.4170241995446803,12,26,1,1,22,35,10,1
123,1289,1,0.87,0.16345589923752557,0.4192211866718396,12,26,1,1,23,35,10,1
123,1290,1,0.913,0.1671145195956344,0.42168377763302833,12,26,1,1,24,35,10,1
