spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3956,4075,0.908,0.579,0.3637647747241872,0.5438230833983084,10,21,1,10,13,29,1,10
3956,4076,0.971,0.632,0.30994252131257505,0.5051535286043446,10,21,1,10,14,29,1,10
3956,4077,0.993,0.684,0.28743668035247516,0.4821319358955023,10,21,1,10,15,29,1,10
3956,4078,0.999,0.737,0.2812321516497651,0.4719362018267311,10,21,1,10,16,29,1,10
3956,4079,1,0.789,0.2818436049409003,0.46880116727751253,10,21,1,10,17,29,1,10
3956,4080,1,0.842,0.2887479592891178,0.46771614353653745,10,21,1,10,18,29,1,10
3956,4081,1,0.895,0.29088011046306483,0.4661488956188795,10,21,1,10,19,29,1,10
3956,4082,1,0.948,0.2905693703726081,0.46703666957180656,10,21,1,10,20,29,1,10
3956,4083,1,1,0.3005801907472586,0.47331469443902463,10,21,1,10,21,29,1,10
3956,4091,0.298,0.45,0.6666096101236916,0.7705693659588096,10,21,1,10,10,30,1,10
3956,4092,0.57,0.5,0.5578068832127407,0.6857953657165434,10,21,1,10,11,30,1,10
3956,4093,0.78,0.55,0.44443994249605934,0.6005001174167328,10,21,1,10,12,30,1,10
3956,4094,0.911,0.6,0.3521136765081804,0.5375987939270439,10,21,1,10,13,30,1,10
3956,4095,0.972,0.65,0.30059407937109006,0.5005819374660357,10,21,1,10,14,30,1,10
3956,4096,0.993,0.7,0.2782960258809485,0.47839267371801464,10,21,1,10,15,30,1,10
3956,4097,0.999,0.75,0.27169466194534087,0.4684000719902217,10,21,1,10,16,30,1,10
3956,4098,1,0.8,0.2715769542472648,0.46498398121645046,10,21,1,10,17,30,1,10
3956,4099,1,0.85,0.2762360567531309,0.46336762000078047,10,21,1,10,18,30,1,10
3956,4100,1,0.9,0.2766862925563063,0.4617224286705459,10,21,1,10,19,30,1,10
3956,4101,1,0.95,0.2764813617688683,0.46302590743183614,10,21,1,10,20,30,1,10
3956,4102,1,1,0.28703596756756855,0.4699432916933697,10,21,1,10,21,30,1,10
3956,4111,0.317,0.476,0.6405541249445679,0.7538002855879709,10,21,1,10,10,31,1,10
3956,4112,0.582,0.524,0.5371104835565337,0.6734257384551185,10,21,1,10,11,31,1,10
3956,4113,0.787,0.572,0.42946596929312875,0.5920769662974381,10,21,1,10,12,31,1,10
3956,4114,0.913,0.619,0.34173418041303505,0.5318903034298462,10,21,1,10,13,31,1,10
3956,4115,0.973,0.667,0.292384164600587,0.4964178814236443,10,21,1,10,14,31,1,10
3956,4116,0.994,0.715,0.270289230540135,0.4750207093771398,10,21,1,10,15,31,1,10
3956,4117,0.999,0.762,0.2634454293404336,0.4652438932594247,10,21,1,10,16,31,1,10
3956,4118,1,0.81,0.2627801262541436,0.4616320675099058,10,21,1,10,17,31,1,10
3956,4119,1,0.858,0.26562941110090166,0.45967202226645776,10,21,1,10,18,31,1,10
3956,4120,1,0.905,0.2651720693403383,0.45812292684307876,10,21,1,10,19,31,1,10
3956,4121,1,0.953,0.26538618560413985,0.4599097289509704,10,21,1,10,20,31,1,10
3956,4122,1,1,0.2766734714277995,0.4674694637959014,10,21,1,10,21,31,1,10
3956,4132,0.335,0.5,0.6163409265169475,0.738344957124501,10,21,1,10,10,32,1,10
3956,4133,0.593,0.546,0.517935677933284,0.6619654741636486,10,21,1,10,11,32,1,10
3956,4134,0.792,0.591,0.41581017383095253,0.5842948857546004,10,21,1,10,12,32,1,10
3956,4135,0.915,0.637,0.3324704384135494,0.5266565905597348,10,21,1,10,13,32,1,10
3956,4136,0.973,0.682,0.28513923368340766,0.49262660718599094,10,21,1,10,14,32,1,10
3956,4137,0.994,0.727,0.26328477202168854,0.47198273608436114,10,21,1,10,15,32,1,10
3956,4138,0.999,0.773,0.2563136694517295,0.46243292465923025,10,21,1,10,16,32,1,10
3956,4139,1,0.819,0.2551685635413463,0.4587000456018391,10,21,1,10,17,32,1,10
3956,4140,1,0.864,0.25675046970025683,0.4565451605717832,10,21,1,10,18,32,1,10
3956,4141,1,0.909,0.2558576891021107,0.4552046984901025,10,21,1,10,19,32,1,10
3956,4142,1,0.955,0.25668132751885775,0.45749848820120065,10,21,1,10,20,32,1,10
3956,4143,1,1,0.26871527063287903,0.46566259149988676,10,21,1,10,21,32,1,10
3956,4154,0.351,0.522,0.5938512175868593,0.7240957319617087,10,21,1,10,10,33,1,10
3956,4155,0.604,0.565,0.5002425520471184,0.6513607755275387,10,21,1,10,11,33,1,10
3956,4156,0.797,0.609,0.40335797844336474,0.5771122729312417,10,21,1,10,12,33,1,10
3956,4157,0.917,0.652,0.3241704107606709,0.5218597946464056,10,21,1,10,13,33,1,10
3956,4158,0.974,0.696,0.2787438704478006,0.4891766950949802,10,21,1,10,14,33,1,10
3956,4159,0.994,0.739,0.25718460713910707,0.46924879408356823,10,21,1,10,15,33,1,10
3956,4160,0.999,0.783,0.25014307254469237,0.4599354408472115,10,21,1,10,16,33,1,10
3956,4161,1,0.826,0.2485787561235273,0.4561454272271839,10,21,1,10,17,33,1,10
3956,4162,1,0.87,0.24936412082697013,0.45391092173781755,10,21,1,10,18,33,1,10
3956,4163,1,0.913,0.24829749942021828,0.45284832175416245,10,21,1,10,19,33,1,10
3956,4164,1,0.957,0.2498707129217883,0.4556450478894699,10,21,1,10,20,33,1,10
3956,4165,1,1,0.2625957022376135,0.46435413539187365,10,21,1,10,21,33,1,10
3956,4177,0.366,0.542,0.5730185291721527,0.7109532388076403,10,21,1,10,10,34,1,10
3956,4178,0.613,0.584,0.48391866986921384,0.6415551983796639,10,21,1,10,11,34,1,10
3956,4179,0.802,0.625,0.3919580771705754,0.5704874134364819,10,21,1,10,12,34,1,10
3956,4180,0.919,0.667,0.31671091946054875,0.5174647019659563,10,21,1,10,13,34,1,10
3956,4181,0.975,0.708,0.2730962075062239,0.4860393756957351,10,21,1,10,14,34,1,10
3956,4182,0.994,0.75,0.2518910423524109,0.4667917695967686,10,21,1,10,15,34,1,10
3956,4183,0.999,0.792,0.24472322011047698,0.4577225124274593,10,21,1,10,16,34,1,10
3956,4184,1,0.833,0.24296349102488557,0.45392886220221074,10,21,1,10,17,34,1,10
3956,4185,1,0.875,0.24320785698174585,0.4517018052537337,10,21,1,10,18,34,1,10
3956,4186,1,0.917,0.24219320001502487,0.45095582756360253,10,21,1,10,19,34,1,10
3956,4187,1,0.959,0.24455494289216417,0.45423406258262045,10,21,1,10,20,34,1,10
3956,4188,1,1,0.25787368749888695,0.46341907803190696,10,21,1,10,21,34,1,10
3956,4201,0.38,0.56,0.5537255090504931,0.6988257586788851,10,21,1,10,10,35,1,10
3956,4202,0.622,0.6,0.46889254465873964,0.6324921180902368,10,21,1,10,11,35,1,10
3956,4203,0.807,0.64,0.3815388636713225,0.5643794751439467,10,21,1,10,12,35,1,10
3956,4204,0.921,0.68,0.31001980978530475,0.5134385826467421,10,21,1,10,13,35,1,10
3956,4205,0.975,0.72,0.2681090626200404,0.483188287281307,10,21,1,10,14,35,1,10
3956,4206,0.994,0.76,0.2472482913894669,0.46458711767592775,10,21,1,10,15,35,1,10
3956,4207,0.999,0.8,0.23998535255304432,0.45576770372652053,10,21,1,10,16,35,1,10
3956,4208,1,0.84,0.23821247560383618,0.4520140864283557,10,21,1,10,17,35,1,10
3956,4209,1,0.88,0.23807828739159398,0.44985848819352037,10,21,1,10,18,35,1,10
3956,4210,1,0.92,0.2372922916365724,0.4494465704287257,10,21,1,10,19,35,1,10
3956,4211,1,0.96,0.2403732302817967,0.45317458353513884,10,21,1,10,20,35,1,10
3956,4212,1,1,0.25413658193600086,0.46276420363412085,10,21,1,10,21,35,1,10
3956,4226,0.581,0.91,0.5571965817128124,0.6530537696132243,10,21,1,10,10,11,4,10
3956,4227,0.408,0.819,0.6144155309591024,0.6901365550606442,10,21,1,10,10,12,4,10
3956,4228,0.443,0.909,0.5931481814186508,0.6761057821537617,10,21,1,10,11,12,4,10
3956,4229,0.319,0.728,0.6860833440067442,0.7407088681236448,10,21,1,10,10,13,4,10
3956,4230,0.403,0.818,0.6631464017751131,0.7204521925737672,10,21,1,10,11,13,4,10
3956,4231,0.572,0.91,0.5926236882638678,0.6724358007093629,10,21,1,10,12,13,4,10
3956,4232,0.258,0.637,0.7620597712943442,0.7966388405628189,10,21,1,10,10,14,4,10
3956,4233,0.395,0.727,0.7218877505254593,0.7578379490643764,10,21,1,10,11,14,4,10
3956,4234,0.598,0.819,0.6372460374915404,0.693719550419702,10,21,1,10,12,14,4,10
3956,4235,0.777,0.91,0.5623847462651252,0.6487464412523963,10,21,1,10,13,14,4,10
3956,4236,0.221,0.546,0.8260096909968385,0.8450751416588633,10,21,1,10,10,15,4,10
3956,4237,0.421,0.636,0.7589798820752817,0.7772222244758511,10,21,1,10,11,15,4,10
3956,4238,0.642,0.727,0.6583027960345724,0.6996495983017453,10,21,1,10,12,15,4,10
3956,4239,0.812,0.819,0.5780086152433492,0.6473618986511551,10,21,1,10,13,15,4,10
3956,4240,0.916,0.909,0.5428358658546277,0.6264224781554764,10,21,1,10,14,15,4,10
3956,4241,0.234,0.455,0.8650838963537448,0.8731145672875443,10,21,1,10,10,16,4,10
3956,4242,0.476,0.545,0.7706988410843199,0.7786322381226168,10,21,1,10,11,16,4,10
3956,4243,0.694,0.637,0.6642187319304496,0.6944290084432265,10,21,1,10,12,16,4,10
3956,4244,0.848,0.728,0.5842969909821043,0.637508170319687,10,21,1,10,13,16,4,10
3956,4245,0.936,0.819,0.5456930900712096,0.6063351913882635,10,21,1,10,14,16,4,10
3956,4246,0.977,0.91,0.5305970101241915,0.6050940198569325,10,21,1,10,15,16,4,10
3956,4247,0.294,0.364,0.871980748431223,0.8738575227799634,10,21,1,10,10,17,4,10
3956,4248,0.544,0.454,0.761293807447292,0.7662594378111651,10,21,1,10,11,17,4,10
3956,4249,0.745,0.546,0.6584132538559717,0.67920216910315,10,21,1,10,12,17,4,10
3956,4250,0.879,0.637,0.5813395346770108,0.6186790668713069,10,21,1,10,13,17,4,10
3956,4251,0.952,0.727,0.5427251800973696,0.5850009102239162,10,21,1,10,14,17,4,10
3956,4252,0.984,0.819,0.5264444693454204,0.5747782358917136,10,21,1,10,15,17,4,10
3956,4253,0.996,0.909,0.5252119347152175,0.5882238787925176,10,21,1,10,16,17,4,10
3956,4254,0.376,0.273,0.8099415013061729,0.8509417758733443,10,21,1,10,10,18,4,10
3956,4255,0.611,0.364,0.694200251469776,0.7428842848426751,10,21,1,10,11,18,4,10
3956,4256,0.789,0.455,0.5959402149131534,0.6564057832744433,10,21,1,10,12,18,4,10
3956,4257,0.902,0.546,0.5243352664954326,0.5968295493955691,10,21,1,10,13,18,4,10
3956,4258,0.963,0.637,0.49718070828821004,0.5643672970493461,10,21,1,10,14,18,4,10
3956,4259,0.989,0.728,0.5148486652554554,0.5494621144007172,10,21,1,10,15,18,4,10
3956,4260,0.997,0.819,0.5190186090478296,0.554475567000247,10,21,1,10,16,18,4,10
3956,4261,1,0.91,0.5236695222592449,0.5818695860154677,10,21,1,10,17,18,4,10
3956,4262,0.453,0.182,0.7396358701472008,0.8152798035212744,10,21,1,10,10,19,4,10
3956,4263,0.666,0.273,0.6266996222765269,0.7130679978865702,10,21,1,10,11,19,4,10
3956,4264,0.822,0.364,0.5289968470822392,0.6308517449145716,10,21,1,10,12,19,4,10
3956,4265,0.92,0.455,0.4618540190747755,0.5755559048359091,10,21,1,10,13,19,4,10
3956,4266,0.97,0.546,0.4369156284450064,0.5449600162009269,10,21,1,10,14,19,4,10
3956,4267,0.991,0.637,0.44356506802089124,0.5296235423720851,10,21,1,10,15,19,4,10
3956,4268,0.998,0.727,0.4824339042743494,0.5319694045072878,10,21,1,10,16,19,4,10
3956,4269,1,0.819,0.5169125895836124,0.5484351850152122,10,21,1,10,17,19,4,10
3956,4270,1,0.91,0.5232904901457605,0.5776803766484342,10,21,1,10,18,19,4,10
3956,4271,0.518,0.091,0.671822225826501,0.7757266604619284,10,21,1,10,10,20,4,10
3956,4272,0.71,0.181,0.5647950066946025,0.6816173613022318,10,21,1,10,11,20,4,10
3956,4273,0.848,0.273,0.4733775494975532,0.606056020742118,10,21,1,10,12,20,4,10
3956,4274,0.932,0.364,0.4148029481296639,0.5563066393732614,10,21,1,10,13,20,4,10
3956,4275,0.975,0.454,0.3929755994166694,0.528329480044595,10,21,1,10,14,20,4,10
3956,4276,0.993,0.545,0.39464267786906904,0.5145353812528416,10,21,1,10,15,20,4,10
3956,4277,0.999,0.636,0.4185718608457436,0.515465947892775,10,21,1,10,16,20,4,10
3956,4278,1,0.727,0.46407549473492304,0.5246768242131921,10,21,1,10,17,20,4,10
3956,4279,1,0.818,0.5177991234567462,0.54790462340984325,10,21,1,10,18,20,4,10
3956,4280,1,0.909,0.5242377162987382,0.5819321438104955,10,21,1,10,19,20,4,10
3956,4281,0.571,0,0.6106984545570455,0.7371956816053231,10,21,1,10,10,21,4,10
3956,4282,0.745,0.091,0.5110052053596349,0.6517821292193435,10,21,1,10,11,21,4,10
3956,4283,0.868,0.182,0.4291821480833352,0.5838003483183529,10,21,1,10,12,21,4,10
3956,4284,0.941,0.273,0.3797026323854812,0.539753475232446,10,21,1,10,13,21,4,10
3956,4285,0.979,0.364,0.3604690275159903,0.5147491601064743,10,21,1,10,14,21,4,10
3956,4286,0.994,0.455,0.35914166336921016,0.5026459439180747,10,21,1,10,15,21,4,10
3956,4287,0.999,0.546,0.37371446718320434,0.5023393785729233,10,21,1,10,16,21,4,10
3956,4288,1,0.637,0.40919463627603203,0.5092115824881098,10,21,1,10,17,21,4,10
3956,4289,1,0.728,0.49331016776111014,0.5271652269710048,10,21,1,10,18,21,4,10
3956,4290,1,0.819,0.5178934658816232,0.5451149377574918,10,21,1,10,19,21,4,10
3956,4291,1,0.91,0.5229851813311227,0.5713600625792145,10,21,1,10,20,21,4,10
3956,4292,0.616,0.083,0.5568616941732327,0.7020028212807692,10,21,1,10,10,22,4,10
3956,4293,0.774,0.167,0.46583136865832875,0.6251142030818987,10,21,1,10,11,22,4,10
3956,4294,0.883,0.25,0.3944180561632431,0.5646092193442502,10,21,1,10,12,22,4,10
3956,4295,0.949,0.333,0.352444081678962,0.5258024492715516,10,21,1,10,13,22,4,10
3956,4296,0.982,0.417,0.3352142568842439,0.5035813956836588,10,21,1,10,14,22,4,10
3956,4297,0.995,0.5,0.33218273649974617,0.4928866765013056,10,21,1,10,15,22,4,10
3956,4298,0.999,0.584,0.3421811445085914,0.4920317519921136,10,21,1,10,16,22,4,10
3956,4299,1,0.667,0.37185236020756873,0.4977401157227125,10,21,1,10,17,22,4,10
3956,4300,1,0.75,0.42744891957617404,0.5091526467950195,10,21,1,10,18,22,4,10
3956,4301,1,0.834,0.47483537059724346,0.5181443009229938,10,21,1,10,19,22,4,10
3956,4302,1,0.917,0.5158058050150585,0.534715805446987,10,21,1,10,20,22,4,10
3956,4303,1,1,0.5223026877058563,0.5678210780052336,10,21,1,10,21,22,4,10
3956,4304,0.654,0.154,0.5096345951539276,0.6709356430766953,10,21,1,10,10,23,4,10
3956,4305,0.798,0.231,0.4277954892751432,0.6019679411427683,10,21,1,10,11,23,4,10
3956,4306,0.897,0.308,0.3657859546380574,0.5482790988139015,10,21,1,10,12,23,4,10
3956,4307,0.955,0.385,0.32969856961717103,0.5140148380932774,10,21,1,10,13,23,4,10
3956,4308,0.984,0.462,0.3140680203646111,0.49422659513313993,10,21,1,10,14,23,4,10
3956,4309,0.996,0.539,0.31051103381873635,0.48470799274304655,10,21,1,10,15,23,4,10
3956,4310,0.999,0.616,0.318256455744679,0.48354800314709734,10,21,1,10,16,23,4,10
3956,4311,1,0.692,0.34174479018340986,0.4875608946167923,10,21,1,10,17,23,4,10
3956,4312,1,0.769,0.37547329412331065,0.4935306816709092,10,21,1,10,18,23,4,10
3956,4313,1,0.847,0.40151702172286496,0.4982639030953985,10,21,1,10,19,23,4,10
3956,4314,1,0.924,0.4457661808623884,0.5106622160304857,10,21,1,10,20,23,4,10
3956,4315,1,1,0.5094318223133731,0.5259951299500529,10,21,1,10,21,23,4,10
3956,4317,0.687,0.214,0.46873640998003785,0.6439472528147665,10,21,1,10,10,24,4,10
3956,4318,0.818,0.286,0.39565587133523195,0.5820906851721599,10,21,1,10,11,24,4,10
3956,4319,0.907,0.357,0.3418521092936383,0.5343694616434866,10,21,1,10,12,24,4,10
3956,4320,0.96,0.428,0.3105913352214704,0.5039518430292045,10,21,1,10,13,24,4,10
3956,4321,0.986,0.5,0.29563027430377486,0.4862321465487587,10,21,1,10,14,24,4,10
3956,4322,0.996,0.572,0.29172210841339197,0.47763878392745707,10,21,1,10,15,24,4,10
3956,4323,0.999,0.643,0.2983349442848341,0.4760710813586795,10,21,1,10,16,24,4,10
3956,4324,1,0.714,0.3158547689096809,0.4781469499773918,10,21,1,10,17,24,4,10
3956,4325,1,0.786,0.334905566846873,0.4806150276376159,10,21,1,10,18,24,4,10
3956,4326,1,0.858,0.3493594447559697,0.4834291460567347,10,21,1,10,19,24,4,10
3956,4327,1,0.929,0.3744202231623289,0.49134661758517806,10,21,1,10,20,24,4,10
3956,4328,1,1,0.4170822638352736,0.50332336888515,10,21,1,10,21,24,4,10
3956,4331,0.715,0.267,0.4335947122903583,0.6206285055202572,10,21,1,10,10,25,4,10
3956,4332,0.836,0.333,0.36865244647854645,0.5650300456992934,10,21,1,10,11,25,4,10
3956,4333,0.917,0.4,0.3217730551318627,0.5224372711088057,10,21,1,10,12,25,4,10
3956,4334,0.964,0.466,0.2943094980515625,0.4952526132314452,10,21,1,10,13,25,4,10
3956,4335,0.987,0.533,0.2799314590884634,0.47926393501500386,10,21,1,10,14,25,4,10
3956,4336,0.996,0.6,0.27584239925021814,0.47135141364363176,10,21,1,10,15,25,4,10
3956,4337,0.999,0.667,0.2810799462648129,0.4692557653712557,10,21,1,10,16,25,4,10
3956,4338,1,0.733,0.29324058819700005,0.4696186592106544,10,21,1,10,17,25,4,10
3956,4339,1,0.8,0.3032027484387452,0.47009084138996726,10,21,1,10,18,25,4,10
3956,4340,1,0.867,0.31082017834467124,0.4719622007600096,10,21,1,10,19,25,4,10
3956,4341,1,0.934,0.3267252248094856,0.47799280653638787,10,21,1,10,20,25,4,10
3956,4342,1,1,0.3616271116578389,0.49040616609874466,10,21,1,10,21,25,4,10
3956,4346,0.739,0.313,0.4033743065760397,0.6004704843881246,10,21,1,10,10,26,4,10
3956,4347,0.851,0.375,0.3459514919266713,0.5503248423478468,10,21,1,10,11,26,4,10
