spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2283,2346,1,1,0.3071346279966557,0.4960021280765212,11,14,10,4,14,22,10,4
2283,2354,0.998,0.769,0.25080965274993994,0.4766080980908357,11,14,10,4,10,23,10,4
2283,2355,1,0.75,0.2571761612128235,0.47695669076140224,11,14,10,4,11,23,10,4
2283,2356,1,0.834,0.2645817780031866,0.4786231422644286,11,14,10,4,12,23,10,4
2283,2357,1,0.917,0.2723735971519655,0.48092208934024905,11,14,10,4,13,23,10,4
2283,2358,1,1,0.28013690407007297,0.48350818142414254,11,14,10,4,14,23,10,4
2283,2367,0.999,0.786,0.24072453362084767,0.46956448207099755,11,14,10,4,10,24,10,4
2283,2368,1,0.77,0.2450087507292258,0.46968104749830863,11,14,10,4,11,24,10,4
2283,2369,1,0.847,0.249067658913392,0.4707520498910054,11,14,10,4,12,24,10,4
2283,2370,1,0.924,0.25290167430611554,0.4723901305490079,11,14,10,4,13,24,10,4
2283,2371,1,1,0.2571562077442874,0.4745509445695828,11,14,10,4,14,24,10,4
2283,2381,0.999,0.8,0.23382740292851445,0.4653840349480215,11,14,10,4,10,25,10,4
2283,2382,1,0.786,0.23630447004353128,0.4658547024745555,11,14,10,4,11,25,10,4
2283,2383,1,0.858,0.2387783230054581,0.4672504033176267,11,14,10,4,12,25,10,4
2283,2384,1,0.929,0.24179807200448522,0.46941513328481965,11,14,10,4,13,25,10,4
2283,2385,1,1,0.24616330976910605,0.4724810595392801,11,14,10,4,14,25,10,4
2283,2396,1,0.813,0.23040635380240948,0.46452845636266715,11,14,10,4,10,26,10,4
2283,2397,1,0.8,0.23269206441353452,0.4657958966842056,11,14,10,4,11,26,10,4
2283,2398,1,0.867,0.23574967700282123,0.4680869058080328,11,14,10,4,12,26,10,4
2283,2399,1,0.934,0.24017537154623214,0.4713903605688585,11,14,10,4,13,26,10,4
2283,2400,1,1,0.24668965835697765,0.4759222345847791,11,14,10,4,14,26,10,4
2283,2412,1,0.824,0.23172806259613954,0.46658962781854274,11,14,10,4,10,27,10,4
2283,2413,1,0.813,0.23516907354335292,0.4688909138650448,11,14,10,4,11,27,10,4
2283,2414,1,0.875,0.23983252032479419,0.4723390870950033,11,14,10,4,12,27,10,4
2283,2415,1,0.938,0.2463183172895489,0.47699973854363464,11,14,10,4,13,27,10,4
2283,2416,1,1,0.25563863636011896,0.4831055266641373,11,14,10,4,14,27,10,4
2283,2429,1,0.834,0.23781793918153082,0.4709519658885688,11,14,10,4,10,28,10,4
2283,2430,1,0.824,0.24275708805056195,0.4743111317198956,11,14,10,4,11,28,10,4
2283,2431,1,0.883,0.2492016964042293,0.47888430286075667,11,14,10,4,12,28,10,4
2283,2432,1,0.941,0.25774136789061286,0.4847421282185944,11,14,10,4,13,28,10,4
2283,2433,1,1,0.2691834033431044,0.4920495611547261,11,14,10,4,14,28,10,4
2283,2447,1,0.842,0.24559609518796688,0.4765154289521679,11,14,10,4,10,29,10,4
2283,2448,1,0.834,0.251388719975141,0.48072770872758497,11,14,10,4,11,29,10,4
2283,2449,1,0.889,0.2589579719436137,0.4861119957186133,11,14,10,4,12,29,10,4
2283,2450,1,0.945,0.26891964457582307,0.4926810861491513,11,14,10,4,13,29,10,4
2283,2451,1,1,0.28188069460324916,0.5004669980124508,11,14,10,4,14,29,10,4
2283,2466,1,0.85,0.2538111316017254,0.4825091708846022,11,14,10,4,10,30,10,4
2283,2467,1,0.842,0.2606934223952124,0.48726597032280494,11,14,10,4,11,30,10,4
2283,2468,1,0.895,0.26936283498931957,0.49303722384999726,11,14,10,4,12,30,10,4
2283,2469,1,0.948,0.2801549121342376,0.49974118643073207,11,14,10,4,13,30,10,4
2283,2470,1,1,0.29332194724136995,0.5072599639033692,11,14,10,4,14,30,10,4
2283,2486,1,0.857,0.26263780113822344,0.48820204107623333,11,14,10,4,10,31,10,4
2283,2487,1,0.851,0.26994163117729075,0.4931149437855783,11,14,10,4,11,31,10,4
2283,2488,1,0.901,0.27876678285948875,0.49878733300662914,11,14,10,4,12,31,10,4
2283,2489,1,0.95,0.2891915322946814,0.5050433739520241,11,14,10,4,13,31,10,4
2283,2490,1,1,0.30102498444583037,0.5116543831257238,11,14,10,4,14,31,10,4
2283,2507,1,0.864,0.2708051359859559,0.4930948827198134,11,14,10,4,10,32,10,4
2283,2508,1,0.858,0.27808585763873783,0.4977969631558913,11,14,10,4,11,32,10,4
2283,2509,1,0.905,0.28640529151327543,0.5029659330167926,11,14,10,4,12,32,10,4
2283,2510,1,0.953,0.2956531892435641,0.5083701169077679,11,14,10,4,13,32,10,4
2283,2511,1,1,0.3056443894744165,0.5137460699569227,11,14,10,4,14,32,10,4
2283,2529,1,0.87,0.2791303018796384,0.49718258290846173,11,14,10,4,10,33,10,4
2283,2530,1,0.864,0.28603610380413447,0.5014362890757025,11,14,10,4,11,33,10,4
2283,2531,1,0.91,0.29353885282807857,0.5058964199125312,11,14,10,4,12,33,10,4
2283,2532,1,0.955,0.30150525182463417,0.5103274740789205,11,14,10,4,13,33,10,4
2283,2533,1,1,0.3096795543494325,0.5145000075033638,11,14,10,4,14,33,10,4
2283,2552,1,0.876,0.28950469001647083,0.5012151992515366,11,14,10,4,10,34,10,4
2283,2553,1,0.87,0.2961063662936859,0.5050046283689136,11,14,10,4,11,34,10,4
2283,2554,1,0.913,0.3031046302820196,0.5088266066813987,11,14,10,4,12,34,10,4
2283,2555,1,0.957,0.31031887395397684,0.5124837429920788,11,14,10,4,13,34,10,4
2283,2556,1,1,0.3173131729209985,0.5158181067924372,11,14,10,4,14,34,10,4
2283,2576,1,0.881,0.30378862177888544,0.5061600246450815,11,14,10,4,10,35,10,4
2283,2577,1,0.876,0.31057652430519467,0.5096296648602254,11,14,10,4,11,35,10,4
2283,2578,1,0.917,0.31758398731715953,0.5130493498259932,11,14,10,4,12,35,10,4
2283,2579,1,0.959,0.3246122191357763,0.5162764477647539,11,14,10,4,13,35,10,4
2283,2580,1,1,0.3315027688088269,0.5192259820639686,11,14,10,4,14,35,10,4
2283,2601,1,1,0.6754247795529608,0.6927901011257958,11,14,10,4,10,11,1,7
2283,2602,1,0.751,0.6744180039824477,0.6740828696967044,11,14,10,4,10,12,1,7
2283,2603,1,0.667,0.6749379823011135,0.6825522865615645,11,14,10,4,11,12,1,7
2283,2604,0.997,0.501,0.6739911411304736,0.6563435667159084,11,14,10,4,10,13,1,7
2283,2605,0.987,0.334,0.6762752696917209,0.6616508210247244,11,14,10,4,11,13,1,7
2283,2606,0.889,0.667,0.6917022023808181,0.7040758290458458,11,14,10,4,12,13,1,7
2283,2607,0.982,0.25,0.6784154660390664,0.6498886961074193,11,14,10,4,10,14,1,7
2283,2608,0.936,0,0.6919799213759938,0.6673423050340915,11,14,10,4,11,14,1,7
2283,2609,0.722,0.334,0.7478897264102214,0.7558626704065206,11,14,10,4,12,14,1,7
2283,2610,0.337,0.667,0.7994192835266853,0.7999302885079825,11,14,10,4,13,14,1,7
2283,2611,0.941,0.4,0.6939113027637138,0.6601023819287841,11,14,10,4,10,15,1,7
2283,2612,0.841,0.25,0.728431649870269,0.6966910406703866,11,14,10,4,11,15,1,7
2283,2613,0.526,0.501,0.8259441629715096,0.8260329444800831,11,14,10,4,12,15,1,7
2283,2614,0.346,0.751,0.8475310463527019,0.8056003983839485,11,14,10,4,13,15,1,7
2283,2615,1,1,0.6734293351740388,0.6576992690470246,11,14,10,4,14,15,1,7
2283,2616,0.873,0.5,0.693319667967822,0.6766965797562327,11,14,10,4,10,16,1,7
2283,2617,0.717,0.4,0.7196495213447596,0.7252469305907464,11,14,10,4,11,16,1,7
2283,2618,0.364,0.6,0.8411922096465522,0.8577428935565478,11,14,10,4,12,16,1,7
2283,2619,0.516,0.8,0.8185101595167656,0.7554226059702835,11,14,10,4,13,16,1,7
2283,2620,1,1,0.6704484126857198,0.6151282840145389,11,14,10,4,14,16,1,7
2283,2622,0.789,0.572,0.6732547894958043,0.6905951907847038,11,14,10,4,10,17,1,7
2283,2623,0.599,0.5,0.7092885231763149,0.7410818582804402,11,14,10,4,11,17,1,7
2283,2624,0.289,0.667,0.8170252818134376,0.8422449506895102,11,14,10,4,12,17,1,7
2283,2625,0.606,0.834,0.7196643875796649,0.705171520117182,11,14,10,4,13,17,1,7
2283,2626,1,1,0.5875948122374783,0.5832924600226008,11,14,10,4,14,17,1,7
2283,2629,0.704,0.625,0.6565026880387095,0.698168397662025,11,14,10,4,10,18,1,7
2283,2630,0.509,0.572,0.6933159214647805,0.7430754763801901,11,14,10,4,11,18,1,7
2283,2631,0.276,0.714,0.7744796682911884,0.8057521976097977,11,14,10,4,12,18,1,7
2283,2632,0.664,0.858,0.6341469104864896,0.6635615620501305,11,14,10,4,13,18,1,7
2283,2633,1,1,0.5098346512822216,0.559419307289717,11,14,10,4,14,18,1,7
2283,2637,0.629,0.667,0.6384082820756214,0.6990458015299492,11,14,10,4,10,19,1,7
2283,2638,0.449,0.625,0.6701097037310834,0.7346191645086846,11,14,10,4,11,19,1,7
2283,2639,0.289,0.75,0.7240171307287069,0.7666001156977615,11,14,10,4,12,19,1,7
2283,2640,0.704,0.875,0.5628598162324724,0.630225055270261,11,14,10,4,13,19,1,7
2283,2641,1,1,0.4517869702530988,0.5409806399438739,11,14,10,4,14,19,1,7
2283,2646,0.568,0.7,0.6177415875588448,0.6944076418164289,11,14,10,4,10,20,1,7
2283,2647,0.413,0.667,0.641816124464738,0.7200036066338336,11,14,10,4,11,20,1,7
2283,2648,0.31,0.778,0.671857860606712,0.7307435478905949,11,14,10,4,12,20,1,7
2283,2649,0.734,0.889,0.5046699805576841,0.6036397484261622,11,14,10,4,13,20,1,7
2283,2650,1,1,0.4082202118908844,0.5266091809414167,11,14,10,4,14,20,1,7
2283,2656,0.521,0.727,0.5950423737578057,0.6859381386535482,11,14,10,4,10,21,1,7
2283,2657,0.394,0.7,0.6111482907033594,0.7026569589787915,11,14,10,4,11,21,1,7
2283,2658,0.331,0.8,0.6216087925715548,0.6995414330173665,11,14,10,4,12,21,1,7
2283,2659,0.758,0.9,0.45773393731713385,0.582399746303589,11,14,10,4,13,21,1,7
2283,2660,1,1,0.375103243691718,0.5153547193827912,11,14,10,4,14,21,1,7
2283,2667,0.486,0.75,0.5713154569241417,0.6752158463992523,11,14,10,4,10,22,1,7
2283,2668,0.386,0.728,0.5801589456276364,0.6847642761304105,11,14,10,4,11,22,1,7
2283,2669,0.348,0.818,0.5752382464639616,0.6728942086650842,11,14,10,4,12,22,1,7
2283,2670,0.777,0.91,0.4197277939990819,0.5653057756613769,11,14,10,4,13,22,1,7
2283,2671,1,1,0.3485398678758769,0.5063948346960738,11,14,10,4,14,22,1,7
2283,2679,0.462,0.769,0.5474793647998463,0.6634490979606442,11,14,10,4,10,23,1,7
2283,2680,0.385,0.75,0.5501200576311297,0.6675060889538836,11,14,10,4,11,23,1,7
2283,2681,0.363,0.834,0.5333062520138658,0.6502357128848322,11,14,10,4,12,23,1,7
2283,2682,0.793,0.917,0.3886596971072309,0.5513681101847341,11,14,10,4,13,23,1,7
2283,2683,1,1,0.32690158695620863,0.4990830339693635,11,14,10,4,14,23,1,7
2283,2692,0.445,0.786,0.5241301546366693,0.6514442835071618,11,14,10,4,10,24,1,7
2283,2693,0.388,0.77,0.5216343777697037,0.6514163269485689,11,14,10,4,11,24,1,7
2283,2694,0.378,0.847,0.49605021352308354,0.6309103300592624,11,14,10,4,12,24,1,7
2283,2695,0.807,0.924,0.3629596204167115,0.539824843073996,11,14,10,4,13,24,1,7
2283,2696,1,1,0.3091121321640089,0.4929679963935081,11,14,10,4,14,24,1,7
2283,2706,0.434,0.8,0.5017022925765124,0.6396889607337082,11,14,10,4,10,25,1,7
2283,2707,0.393,0.786,0.4950938388553564,0.6366726106508971,11,14,10,4,11,25,1,7
2283,2708,0.392,0.858,0.4631868264057655,0.614323394280831,11,14,10,4,12,25,1,7
2283,2709,0.818,0.929,0.34151389511484154,0.5301180769986714,11,14,10,4,13,25,1,7
2283,2710,1,1,0.29429160881776684,0.4877516139211988,11,14,10,4,14,25,1,7
2283,2721,0.428,0.813,0.4804574346274644,0.6284559432502934,11,14,10,4,10,26,1,7
2283,2722,0.398,0.8,0.4705422323484679,0.6232793349809442,11,14,10,4,11,26,1,7
2283,2723,0.406,0.867,0.4343613564960933,0.5999865984972992,11,14,10,4,12,26,1,7
2283,2724,0.828,0.934,0.323499974384455,0.5218520018220958,11,14,10,4,13,26,1,7
2283,2725,1,1,0.28188137446545514,0.4832454263003678,11,14,10,4,14,26,1,7
2283,2737,0.425,0.824,0.46048925867480484,0.6178884317926958,11,14,10,4,10,27,1,7
2283,2738,0.404,0.813,0.44799879119806274,0.6111703579477776,11,14,10,4,11,27,1,7
2283,2739,0.42,0.875,0.4091783224803537,0.5875203014090722,11,14,10,4,12,27,1,7
2283,2740,0.837,0.938,0.30832884087481316,0.5147521088944392,11,14,10,4,13,27,1,7
2283,2741,1,1,0.27145376179988356,0.4793351730438776,11,14,10,4,14,27,1,7
2283,2754,0.424,0.834,0.4418947462526367,0.6080545060869464,11,14,10,4,10,28,1,7
2283,2755,0.41,0.824,0.4274694358504041,0.6002566123129608,11,14,10,4,11,28,1,7
2283,2756,0.434,0.883,0.3872334896222289,0.5766332046925701,11,14,10,4,12,28,1,7
2283,2757,0.845,0.941,0.2955475623502878,0.5086245127640632,11,14,10,4,13,28,1,7
2283,2758,1,1,0.26271152336727976,0.47594632049015895,11,14,10,4,14,28,1,7
2283,2772,0.425,0.842,0.4247195501704888,0.598976523834036,11,14,10,4,10,29,1,7
2283,2773,0.415,0.834,0.4089310287781964,0.5904429946911725,11,14,10,4,11,29,1,7
2283,2774,0.448,0.889,0.36814316830450144,0.5670962952056486,11,14,10,4,12,29,1,7
2283,2775,0.852,0.945,0.28475935753289006,0.5033231356284714,11,14,10,4,13,29,1,7
2283,2776,1,1,0.25540216597368937,0.47301981439575935,11,14,10,4,14,29,1,7
2283,2791,0.426,0.85,0.40900047295511144,0.590646875531049,11,14,10,4,10,30,1,7
2283,2792,0.42,0.842,0.3922695584729142,0.5816335696869,11,14,10,4,11,30,1,7
2283,2793,0.461,0.895,0.35151299364487754,0.558722887934788,11,14,10,4,12,30,1,7
2283,2794,0.859,0.948,0.27567384029846953,0.498730567444697,11,14,10,4,13,30,1,7
2283,2795,1,1,0.24930022269934426,0.4705029874141029,11,14,10,4,14,30,1,7
2283,2811,0.428,0.857,0.3946802203066545,0.5830380745757631,11,14,10,4,10,31,1,7
2283,2812,0.424,0.851,0.3773714691592701,0.5737343333629583,11,14,10,4,11,31,1,7
2283,2813,0.474,0.901,0.3371523306836115,0.551356950417317,11,14,10,4,12,31,1,7
2283,2814,0.864,0.95,0.26798701385580714,0.4947493999972018,11,14,10,4,13,31,1,7
2283,2815,1,1,0.2442712850708192,0.4683486526780636,11,14,10,4,14,31,1,7
2283,2832,0.431,0.864,0.38168476076697544,0.5761104002795878,11,14,10,4,10,32,1,7
2283,2833,0.429,0.858,0.3640727726214683,0.5666557038143178,11,14,10,4,11,32,1,7
2283,2834,0.486,0.905,0.3247689012108511,0.5448666664045221,11,14,10,4,12,32,1,7
2283,2835,0.87,0.953,0.26152598478753175,0.4912981778969966,11,14,10,4,13,32,1,7
2283,2836,1,1,0.24017243813687839,0.46651549394851777,11,14,10,4,14,32,1,7
2283,2854,0.434,0.87,0.36993292879249506,0.5698176531282008,11,14,10,4,10,33,1,7
2283,2855,0.433,0.864,0.35223326229813834,0.5603142919726372,11,14,10,4,11,33,1,7
2283,2856,0.498,0.91,0.3141161092768059,0.5391400967938742,11,14,10,4,12,33,1,7
2283,2857,0.874,0.955,0.2561347796811382,0.48830845467926454,11,14,10,4,13,33,1,7
2283,2858,1,1,0.2368323918700288,0.46496748530285714,11,14,10,4,14,33,1,7
2283,2877,0.436,0.876,0.35932862180824987,0.5641111486171004,11,14,10,4,10,34,1,7
2283,2878,0.438,0.87,0.3417314496903857,0.5546337059557201,11,14,10,4,11,34,1,7
2283,2879,0.51,0.913,0.3049591871095325,0.5340816572096502,11,14,10,4,12,34,1,7
2283,2880,0.879,0.957,0.2516172071244458,0.48572216762242726,11,14,10,4,13,34,1,7
2283,2881,1,1,0.23408351926435567,0.4636727971946526,11,14,10,4,14,34,1,7
2283,2901,0.439,0.881,0.34980140494062684,0.5589423140154077,11,14,10,4,10,35,1,7
2283,2902,0.442,0.876,0.33243540792139237,0.5495446785396474,11,14,10,4,11,35,1,7
2283,2903,0.521,0.917,0.29705137665632897,0.5296092726855799,11,14,10,4,12,35,1,7
2283,2904,0.883,0.959,0.24780806878345885,0.48348959709117834,11,14,10,4,13,35,1,7
2283,2905,1,1,0.23187837228574726,0.46260307332376394,11,14,10,4,14,35,1,7
2283,2926,1,1,0.6751270375189977,0.6871637585015693,11,14,10,4,10,11,4,7
2283,2927,1,0.751,0.6736641336085483,0.660406631375966,11,14,10,4,10,12,4,7
2283,2928,0.999,0.667,0.674569177618625,0.6751186236715339,11,14,10,4,11,12,4,7
2283,2929,0.987,0.501,0.6757355552883484,0.638383204854313,11,14,10,4,10,13,4,7
2283,2930,0.957,0.334,0.6834497580944354,0.6585152578109947,11,14,10,4,11,13,4,7
2283,2931,0.797,0.667,0.7122778348182954,0.7204374186051876,11,14,10,4,12,13,4,7
2283,2932,0.902,0.25,0.6944836144628808,0.6578915391391387,11,14,10,4,10,14,4,7
2283,2933,0.767,0,0.7509596982824824,0.7198237548280417,11,14,10,4,11,14,4,7
2283,2934,0.391,0.334,0.8524410537087915,0.8573195548646055,11,14,10,4,12,14,4,7
2283,2935,0.38,0.667,0.7977066274876881,0.7909175990224422,11,14,10,4,13,14,4,7
2283,2936,0.703,0.4,0.6890538196228779,0.7166217073045398,11,14,10,4,10,15,4,7
2283,2937,0.448,0.25,0.7882098631994465,0.8139950914136411,11,14,10,4,11,15,4,7
2283,2938,0.096,0.501,0.9458852007642808,0.9228967836685823,11,14,10,4,12,15,4,7
2283,2939,0.761,0.751,0.7431895067522529,0.7033308487196412,11,14,10,4,13,15,4,7
2283,2940,1,1,0.6725219873183915,0.64344875828524,11,14,10,4,14,15,4,7
2283,2941,0.472,0.5,0.7079120795464616,0.7572777656926519,11,14,10,4,10,16,4,7
2283,2942,0.27,0.4,0.7946355493818003,0.8263963103413321,11,14,10,4,11,16,4,7
2283,2943,0.345,0.6,0.7774123518764902,0.7886286884864079,11,14,10,4,12,16,4,7
2283,2944,0.886,0.8,0.6203738013735892,0.6244288577251862,11,14,10,4,13,16,4,7
2283,2945,1,1,0.6186980351271709,0.5931003413776262,11,14,10,4,14,16,4,7
2283,2947,0.356,0.572,0.693878430023334,0.7547088832155873,11,14,10,4,10,17,4,7
2283,2948,0.289,0.5,0.726791348305223,0.7683899767456275,11,14,10,4,11,17,4,7
2283,2949,0.543,0.667,0.6237503798573378,0.6913725853463785,11,14,10,4,12,17,4,7
2283,2950,0.938,0.834,0.5043326297486763,0.574759737470311,11,14,10,4,13,17,4,7
2283,2951,1,1,0.5117821233680968,0.5611708910872641,11,14,10,4,14,17,4,7
2283,2954,0.343,0.625,0.6460435886506827,0.7228249198475684,11,14,10,4,10,18,4,7
2283,2955,0.336,0.572,0.6287655337875888,0.7034037183844332,11,14,10,4,11,18,4,7
2283,2956,0.675,0.714,0.5078469474057505,0.6258579040419695,11,14,10,4,12,18,4,7
2283,2957,0.964,0.858,0.4265583359274655,0.5432649856840159,11,14,10,4,13,18,4,7
2283,2958,1,1,0.4371852362402341,0.5373394454581433,11,14,10,4,14,18,4,7
2283,2962,0.359,0.667,0.5821054622433602,0.6825674824086261,11,14,10,4,10,19,4,7
2283,2963,0.412,0.625,0.532404953942472,0.6496978821365975,11,14,10,4,11,19,4,7
2283,2964,0.764,0.75,0.42645229099527737,0.5815631240226271,11,14,10,4,12,19,4,7
2283,2965,0.977,0.875,0.37454114416762685,0.5222340632809246,11,14,10,4,13,19,4,7
2283,2966,1,1,0.38670778874067746,0.5202838068183513,11,14,10,4,14,19,4,7
2283,2971,0.381,0.7,0.5161084649246875,0.6448007275465131,11,14,10,4,10,20,4,7
2283,2972,0.499,0.667,0.45373417440856767,0.608603406194526,11,14,10,4,11,20,4,7
2283,2973,0.825,0.778,0.37054168373117324,0.5513979231511332,11,14,10,4,12,20,4,7
2283,2974,0.985,0.889,0.3387137072188098,0.5081321588780776,11,14,10,4,13,20,4,7
2283,2975,1,1,0.35048330154670493,0.5086398746440115,11,14,10,4,14,20,4,7
2283,2981,0.416,0.727,0.4565896349810613,0.6129523669613159,11,14,10,4,10,21,4,7
2283,2982,0.581,0.7,0.3946062999625852,0.5778956959691905,11,14,10,4,11,21,4,7
2283,2983,0.868,0.8,0.33205588680346776,0.530514144437614,11,14,10,4,12,21,4,7
2283,2984,0.99,0.9,0.31224291108310487,0.49831401423415733,11,14,10,4,13,21,4,7
2283,2985,1,1,0.3217613956529942,0.5000202933314855,11,14,10,4,14,21,4,7
2283,2992,0.461,0.75,0.4066622851315308,0.5870850462983304,11,14,10,4,10,22,4,7
2283,2993,0.652,0.728,0.350761350105822,0.5548057376101656,11,14,10,4,11,22,4,7
2283,2994,0.899,0.818,0.3041331851881842,0.5154878288115885,11,14,10,4,12,22,4,7
2283,2995,0.993,0.91,0.29157229971832177,0.49092037066685323,11,14,10,4,13,22,4,7
2283,2996,1,1,0.29927616328136475,0.4930702449582036,11,14,10,4,14,22,4,7
2283,3004,0.51,0.769,0.3660092558520065,0.5661903446936603,11,14,10,4,10,23,4,7
2283,3005,0.712,0.75,0.3180134851753148,0.5370635767286569,11,14,10,4,11,23,4,7
2283,3006,0.922,0.834,0.28318071952845825,0.5041525591046061,11,14,10,4,12,23,4,7
2283,3007,0.995,0.917,0.27510215518112957,0.4849143290490513,11,14,10,4,13,23,4,7
2283,3008,1,1,0.2813093265987936,0.48706173410425535,11,14,10,4,14,23,4,7
2283,3017,0.56,0.786,0.33340447060571143,0.5491766243049117,11,14,10,4,10,24,4,7
2283,3018,0.76,0.77,0.2931922372225084,0.5230711849873431,11,14,10,4,11,24,4,7
2283,3019,0.938,0.847,0.26692755679504654,0.4952136655406836,11,14,10,4,12,24,4,7
2283,3020,0.996,0.924,0.26167278459202203,0.4797561162414694,11,14,10,4,13,24,4,7
2283,3021,1,1,0.26678249606872406,0.4816236069190669,11,14,10,4,14,24,4,7
2283,3031,0.607,0.8,0.3074415862920733,0.5351597197649278,11,14,10,4,10,25,4,7
2283,3032,0.8,0.786,0.2741281737282888,0.5117751587088416,11,14,10,4,11,25,4,7
2283,3033,0.951,0.858,0.2540916894957371,0.4879220522236637,11,14,10,4,12,25,4,7
2283,3034,0.997,0.929,0.2507826452832046,0.47519225870163906,11,14,10,4,13,25,4,7
2283,3035,1,1,0.255088645189395,0.47662562135060127,11,14,10,4,14,25,4,7
2283,3046,0.651,0.813,0.28683982434167443,0.523510520952903,11,14,10,4,10,26,4,7
2283,3047,0.832,0.8,0.25938509735701076,0.5025231104363497,11,14,10,4,11,26,4,7
2283,3048,0.96,0.867,0.24413640317592133,0.4818852643985212,11,14,10,4,12,26,4,7
2283,3049,0.998,0.934,0.24215425162783788,0.471181704301218,11,14,10,4,13,26,4,7
2283,3050,1,1,0.24593962990600293,0.472172779214884,11,14,10,4,14,26,4,7
2283,3062,0.691,0.824,0.2706663428850812,0.51380881923821,11,14,10,4,10,27,4,7
2283,3063,0.858,0.813,0.24816603346056476,0.4949260322961927,11,14,10,4,11,27,4,7
2283,3064,0.968,0.875,0.23661627141515118,0.4769183605551366,11,14,10,4,12,27,4,7
2283,3065,0.998,0.938,0.2357173781643025,0.4677868854133391,11,14,10,4,13,27,4,7
