spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4092,4130,1,0.951,0.31029979380142003,0.5109052593227579,11,30,1,10,29,31,1,10
4092,4131,1,1,0.31328617306247897,0.5210803510033298,11,30,1,10,30,31,1,10
4092,4132,0.137,0.136,0.9258204492706311,0.9020252683875178,11,30,1,10,10,32,1,10
4092,4133,0.06,0.095,0.9403991338298657,0.959797134987794,11,30,1,10,11,32,1,10
4092,4134,0.264,0.142,0.8259003452547827,0.8461889540977965,11,30,1,10,12,32,1,10
4092,4135,0.459,0.19,0.7015009834206838,0.7473772212778245,11,30,1,10,13,32,1,10
4092,4136,0.628,0.238,0.5842806038387516,0.6729813598057641,11,30,1,10,14,32,1,10
4092,4137,0.764,0.286,0.46559288979155267,0.6040906274103223,11,30,1,10,15,32,1,10
4092,4138,0.861,0.333,0.3679462002686862,0.547982308116914,11,30,1,10,16,32,1,10
4092,4139,0.925,0.381,0.29698107711378063,0.5038015641957637,11,30,1,10,17,32,1,10
4092,4140,0.963,0.428,0.25494596517240464,0.47164481645150325,11,30,1,10,18,32,1,10
4092,4141,0.983,0.476,0.23225992204108825,0.4503146388850412,11,30,1,10,19,32,1,10
4092,4142,0.993,0.524,0.22516473201069676,0.4380398330112366,11,30,1,10,20,32,1,10
4092,4143,0.998,0.572,0.2341988056720733,0.43330055549191915,11,30,1,10,21,32,1,10
4092,4144,0.999,0.619,0.26073672707747864,0.4400326667318344,11,30,1,10,22,32,1,10
4092,4145,1,0.667,0.2805980181184693,0.4564416687183164,11,30,1,10,23,32,1,10
4092,4146,1,0.714,0.2924429864998026,0.4716617833026332,11,30,1,10,24,32,1,10
4092,4147,1,0.762,0.2960000848445148,0.47698716616242287,11,30,1,10,25,32,1,10
4092,4148,1,0.81,0.2991605213887575,0.482058155905392,11,30,1,10,26,32,1,10
4092,4149,1,0.858,0.30154429479925393,0.4867137491990322,11,30,1,10,27,32,1,10
4092,4150,1,0.905,0.3027691798611982,0.48933386022633674,11,30,1,10,28,32,1,10
4092,4151,1,0.953,0.30682522960391756,0.5004349111955052,11,30,1,10,29,32,1,10
4092,4152,1,1,0.30916665223478823,0.506915085958469,11,30,1,10,30,32,1,10
4092,4154,0.123,0.174,0.9190392837836666,0.9040847098008403,11,30,1,10,10,33,1,10
4092,4155,0.086,0.136,0.9131193583824766,0.9414084197264284,11,30,1,10,11,33,1,10
4092,4156,0.286,0.182,0.8048325431778769,0.8364069088939111,11,30,1,10,12,33,1,10
4092,4157,0.476,0.227,0.6863703322635492,0.7403884834656438,11,30,1,10,13,33,1,10
4092,4158,0.641,0.273,0.5727615125322808,0.6671857050934005,11,30,1,10,14,33,1,10
4092,4159,0.772,0.318,0.45719787242103593,0.5992927201381275,11,30,1,10,15,33,1,10
4092,4160,0.866,0.364,0.36095144676740076,0.5438936365118637,11,30,1,10,16,33,1,10
4092,4161,0.928,0.409,0.2900090363505855,0.5002435248685604,11,30,1,10,17,33,1,10
4092,4162,0.964,0.455,0.24697114319599467,0.46849257947377976,11,30,1,10,18,33,1,10
4092,4163,0.984,0.5,0.22417341429281312,0.44773093773900263,11,30,1,10,19,33,1,10
4092,4164,0.993,0.546,0.21744232694699583,0.43604473795232546,11,30,1,10,20,33,1,10
4092,4165,0.998,0.591,0.22669311205726894,0.43189894437049103,11,30,1,10,21,33,1,10
4092,4166,0.999,0.637,0.2572480118898962,0.4388061916745415,11,30,1,10,22,33,1,10
4092,4167,1,0.682,0.27816631872467146,0.45440856240533756,11,30,1,10,23,33,1,10
4092,4168,1,0.728,0.28980587044722494,0.46783645871843815,11,30,1,10,24,33,1,10
4092,4169,1,0.773,0.2932496539676741,0.4723403109842512,11,30,1,10,25,33,1,10
4092,4170,1,0.819,0.2963813619804039,0.4765383085248529,11,30,1,10,26,33,1,10
4092,4171,1,0.864,0.2984710066290577,0.4798972809396358,11,30,1,10,27,33,1,10
4092,4172,1,0.91,0.29969130794783394,0.4821736626983586,11,30,1,10,28,33,1,10
4092,4173,1,0.955,0.30340885037229115,0.49120354459366167,11,30,1,10,29,33,1,10
4092,4174,1,1,0.3051993447416198,0.4953619626738216,11,30,1,10,30,33,1,10
4092,4177,0.122,0.208,0.9060305372879934,0.9024606034405314,11,30,1,10,10,34,1,10
4092,4178,0.11,0.174,0.8874046726139233,0.9241042089517444,11,30,1,10,11,34,1,10
4092,4179,0.307,0.217,0.784547988079503,0.8262225846297209,11,30,1,10,12,34,1,10
4092,4180,0.492,0.261,0.6713919623009803,0.7331994767824923,11,30,1,10,13,34,1,10
4092,4181,0.652,0.304,0.5615292822440022,0.661334406835189,11,30,1,10,14,34,1,10
4092,4182,0.779,0.348,0.44924653847440044,0.5945381205359231,11,30,1,10,15,34,1,10
4092,4183,0.87,0.391,0.35453712189811926,0.5399309405644015,11,30,1,10,16,34,1,10
4092,4184,0.93,0.435,0.28384017638974457,0.4968969802794131,11,30,1,10,17,34,1,10
4092,4185,0.966,0.478,0.24021251544950006,0.46565058120161074,11,30,1,10,18,34,1,10
4092,4186,0.985,0.522,0.2175106726965751,0.4454972509994435,11,30,1,10,19,34,1,10
4092,4187,0.994,0.565,0.21110901117213077,0.43439145817246283,11,30,1,10,20,34,1,10
4092,4188,0.998,0.609,0.2205384362317787,0.4307837702282944,11,30,1,10,21,34,1,10
4092,4189,0.999,0.652,0.2539480395418715,0.4377884561819788,11,30,1,10,22,34,1,10
4092,4190,1,0.696,0.27571777663400077,0.45254557823489105,11,30,1,10,23,34,1,10
4092,4191,1,0.739,0.28719276722241693,0.46436883250224825,11,30,1,10,24,34,1,10
4092,4192,1,0.783,0.29051292128356354,0.4681668558977865,11,30,1,10,25,34,1,10
4092,4193,1,0.826,0.2935047783124183,0.4715539755206072,11,30,1,10,26,34,1,10
4092,4194,1,0.87,0.2953540028300218,0.4739550272525924,11,30,1,10,27,34,1,10
4092,4195,1,0.913,0.29663108802362237,0.4760359346251205,11,30,1,10,28,34,1,10
4092,4196,1,0.957,0.30000568782939263,0.48314581418063574,11,30,1,10,29,34,1,10
4092,4197,1,1,0.30131474818880233,0.48606540336323134,11,30,1,10,30,34,1,10
4092,4201,0.128,0.24,0.8900800974727641,0.8978892549818663,11,30,1,10,10,35,1,10
4092,4202,0.133,0.208,0.863149768667328,0.907834905784192,11,30,1,10,11,35,1,10
4092,4203,0.326,0.25,0.7650855131329825,0.8159364939063986,11,30,1,10,12,35,1,10
4092,4204,0.506,0.291,0.6568072408292983,0.7259542791152516,11,30,1,10,13,35,1,10
4092,4205,0.662,0.333,0.5503694855882943,0.6555154597098859,11,30,1,10,14,35,1,10
4092,4206,0.786,0.375,0.4416430636579859,0.589882215457014,11,30,1,10,15,35,1,10
4092,4207,0.874,0.416,0.3485992198425272,0.536127339093269,11,30,1,10,16,35,1,10
4092,4208,0.932,0.458,0.2783733918162311,0.4937722621694345,11,30,1,10,17,35,1,10
4092,4209,0.967,0.5,0.2344764920605079,0.4630968697662675,11,30,1,10,18,35,1,10
4092,4210,0.985,0.542,0.21196667060755559,0.4435657447289204,11,30,1,10,19,35,1,10
4092,4211,0.994,0.583,0.20587298738665583,0.4330172458010947,11,30,1,10,20,35,1,10
4092,4212,0.998,0.625,0.21544032655972445,0.42988802761572753,11,30,1,10,21,35,1,10
4092,4213,0.999,0.667,0.2500278969063162,0.4369188504737177,11,30,1,10,22,35,1,10
4092,4214,1,0.708,0.27320815252992925,0.450812038846339,11,30,1,10,23,35,1,10
4092,4215,1,0.75,0.28455371648663697,0.4612018352615014,11,30,1,10,24,35,1,10
4092,4216,1,0.792,0.2877952763982349,0.46438174814599587,11,30,1,10,25,35,1,10
4092,4217,1,0.834,0.29059275755435343,0.46705114379833346,11,30,1,10,26,35,1,10
4092,4218,1,0.875,0.2921891321840522,0.46876331375502833,11,30,1,10,27,35,1,10
4092,4219,1,0.917,0.29347121267583043,0.47067948541467297,11,30,1,10,28,35,1,10
4092,4220,1,0.959,0.2965143685718147,0.47629574039434164,11,30,1,10,29,35,1,10
4092,4221,1,1,0.29749594475726127,0.47884213163735023,11,30,1,10,30,35,1,10
4092,4226,1,1,0.31597705822415334,0.5306183203039891,11,30,1,10,10,11,4,10
4092,4227,0.978,0.951,0.31722624772001107,0.5239225454337483,11,30,1,10,10,12,4,10
4092,4228,0.703,0.948,0.33278673008043047,0.5463647561366087,11,30,1,10,11,12,4,10
4092,4229,0.87,0.901,0.3392647765778284,0.5365262266122803,11,30,1,10,10,13,4,10
4092,4230,0.545,0.895,0.37502768886762095,0.5709545049203925,11,30,1,10,11,13,4,10
4092,4231,0.468,0.948,0.3690002242473094,0.5673401049282536,11,30,1,10,12,13,4,10
4092,4232,0.739,0.85,0.3825313711309394,0.5656332585377463,11,30,1,10,10,14,4,10
4092,4233,0.442,0.842,0.4331171270599212,0.6045648392660352,11,30,1,10,11,14,4,10
4092,4234,0.43,0.895,0.42859075986458806,0.5999547110586133,11,30,1,10,12,14,4,10
4092,4235,0.469,0.948,0.3736964968392361,0.5692113158749814,11,30,1,10,13,14,4,10
4092,4236,0.613,0.8,0.4397643268700866,0.6026055720954364,11,30,1,10,10,15,4,10
4092,4237,0.374,0.79,0.49701985096704204,0.6402529634989769,11,30,1,10,11,15,4,10
4092,4238,0.394,0.842,0.4833960789099737,0.6313469508438834,11,30,1,10,12,15,4,10
4092,4239,0.444,0.895,0.42715897003394077,0.5990249863011636,11,30,1,10,13,15,4,10
4092,4240,0.524,0.948,0.3764690721652373,0.5703237502237861,11,30,1,10,14,15,4,10
4092,4241,0.496,0.75,0.503862623565148,0.6427414120268895,11,30,1,10,10,16,4,10
4092,4242,0.326,0.737,0.5577717828895373,0.6770468152140805,11,30,1,10,11,16,4,10
4092,4243,0.362,0.789,0.536598623580733,0.6645624449025345,11,30,1,10,12,16,4,10
4092,4244,0.427,0.842,0.48485661537801106,0.6317297787731575,11,30,1,10,13,16,4,10
4092,4245,0.522,0.895,0.4353758877711231,0.6008942882965177,11,30,1,10,14,16,4,10
4092,4246,0.628,0.948,0.36769636523199856,0.563884069849865,11,30,1,10,15,16,4,10
4092,4247,0.39,0.7,0.5691560939684502,0.6857249667288171,11,30,1,10,10,17,4,10
4092,4248,0.289,0.685,0.6176970159881934,0.716700809623013,11,30,1,10,11,17,4,10
4092,4249,0.336,0.737,0.5911131532151069,0.6990521086440842,11,30,1,10,12,17,4,10
4092,4250,0.421,0.79,0.539040094435816,0.6610504252800131,11,30,1,10,13,17,4,10
4092,4251,0.53,0.843,0.47987031232599164,0.6243168764856959,11,30,1,10,14,17,4,10
4092,4252,0.642,0.895,0.4087380177968998,0.5832127799035842,11,30,1,10,15,17,4,10
4092,4253,0.743,0.948,0.3531896424440767,0.5526943091701688,11,30,1,10,16,17,4,10
4092,4254,0.292,0.65,0.6375439317934046,0.7313552282181198,11,30,1,10,10,18,4,10
4092,4255,0.255,0.632,0.6771585950574471,0.7572024212351076,11,30,1,10,11,18,4,10
4092,4256,0.322,0.684,0.6413795856398772,0.7298016425123663,11,30,1,10,12,18,4,10
4092,4257,0.426,0.737,0.5798309029917323,0.6840085814900376,11,30,1,10,13,18,4,10
4092,4258,0.546,0.79,0.5151736796892346,0.6418146891417216,11,30,1,10,14,18,4,10
4092,4259,0.662,0.843,0.4379212601055672,0.5954231334549607,11,30,1,10,15,18,4,10
4092,4260,0.762,0.895,0.3760788711384123,0.5596943849204523,11,30,1,10,16,18,4,10
4092,4261,0.841,0.948,0.33367276509579924,0.5381183978161758,11,30,1,10,17,18,4,10
4092,4262,0.209,0.6,0.7092104180592333,0.7780110564819994,11,30,1,10,10,19,4,10
4092,4263,0.229,0.579,0.7317828314430126,0.79459639751169,11,30,1,10,11,19,4,10
4092,4264,0.321,0.632,0.6790668777430795,0.7535220550484938,11,30,1,10,12,19,4,10
4092,4265,0.442,0.684,0.6111025984902616,0.6998961091968297,11,30,1,10,13,19,4,10
4092,4266,0.569,0.737,0.5376443726270107,0.65143916837652,11,30,1,10,14,19,4,10
4092,4267,0.686,0.79,0.45470064830568324,0.601024736098428,11,30,1,10,15,19,4,10
4092,4268,0.783,0.843,0.38837133176187777,0.5619307537346914,11,30,1,10,16,19,4,10
4092,4269,0.858,0.895,0.34282515974870476,0.5357809358766585,11,30,1,10,17,19,4,10
4092,4270,0.912,0.948,0.3211952800826887,0.5259935391211678,11,30,1,10,18,19,4,10
4092,4271,0.163,0.55,0.7813541769364295,0.8230944937057473,11,30,1,10,10,20,4,10
4092,4272,0.219,0.527,0.7724492844595929,0.824676496428209,11,30,1,10,11,20,4,10
4092,4273,0.334,0.579,0.7065451339506206,0.7684280958614689,11,30,1,10,12,20,4,10
4092,4274,0.467,0.632,0.6312213747410724,0.708057912537517,11,30,1,10,13,20,4,10
4092,4275,0.598,0.684,0.5481976046970236,0.6542040612077291,11,30,1,10,14,20,4,10
4092,4276,0.713,0.737,0.4618592710372724,0.6016447272420784,11,30,1,10,15,20,4,10
4092,4277,0.806,0.79,0.39265702702519945,0.5603705875161726,11,30,1,10,16,20,4,10
4092,4278,0.875,0.843,0.3440625975966395,0.5302196787276172,11,30,1,10,17,20,4,10
4092,4279,0.924,0.895,0.32107341113412,0.5171588288004669,11,30,1,10,18,20,4,10
4092,4280,0.956,0.948,0.3146385360645797,0.5191231825190838,11,30,1,10,19,20,4,10
4092,4281,0.133,0.5,0.840325306036418,0.8634242065036508,11,30,1,10,10,21,4,10
4092,4282,0.226,0.474,0.7988051870236593,0.8438639852776234,11,30,1,10,11,21,4,10
4092,4283,0.36,0.526,0.7217366308989175,0.7742745529402707,11,30,1,10,12,21,4,10
4092,4284,0.5,0.579,0.639577440278028,0.7091864438309863,11,30,1,10,13,21,4,10
4092,4285,0.63,0.632,0.5488717767111828,0.6517146364029529,11,30,1,10,14,21,4,10
4092,4286,0.74,0.684,0.46015824847733355,0.5980339426795117,11,30,1,10,15,21,4,10
4092,4287,0.827,0.737,0.3887454593558568,0.5551403481846273,11,30,1,10,16,21,4,10
4092,4288,0.891,0.79,0.3418266313565842,0.5242876119634671,11,30,1,10,17,21,4,10
4092,4289,0.935,0.842,0.31861798259711616,0.5091109016049582,11,30,1,10,18,21,4,10
4092,4290,0.964,0.895,0.310195329451071,0.5034649272532273,11,30,1,10,19,21,4,10
4092,4291,0.98,0.948,0.3103581903820968,0.5087235509252077,11,30,1,10,20,21,4,10
4092,4292,0.128,0.45,0.8746090786718554,0.8947196899986376,11,30,1,10,10,22,4,10
4092,4293,0.252,0.421,0.8101010016333089,0.8503458175126254,11,30,1,10,11,22,4,10
4092,4294,0.397,0.474,0.7242330771233056,0.7721179372828751,11,30,1,10,12,22,4,10
4092,4295,0.538,0.526,0.6366888627078768,0.7045550368171951,11,30,1,10,13,22,4,10
4092,4296,0.663,0.579,0.5404249150681136,0.6451789668425004,11,30,1,10,14,22,4,10
4092,4297,0.767,0.632,0.45237707269217975,0.5913586232495645,11,30,1,10,15,22,4,10
4092,4298,0.848,0.684,0.3820524529270859,0.5484206520505519,11,30,1,10,16,22,4,10
4092,4299,0.906,0.737,0.337667677687415,0.5181734416356674,11,30,1,10,17,22,4,10
4092,4300,0.945,0.789,0.31366884900354164,0.5000342758871625,11,30,1,10,18,22,4,10
4092,4301,0.97,0.842,0.30372026360839566,0.48984490397597,11,30,1,10,19,22,4,10
4092,4302,0.984,0.895,0.30280558314256345,0.4889589358863955,11,30,1,10,20,22,4,10
4092,4303,0.992,0.948,0.3075387364771637,0.5013561580800963,11,30,1,10,21,22,4,10
4092,4304,0.147,0.4,0.886703975576684,0.9110050877361582,11,30,1,10,10,23,4,10
4092,4305,0.29,0.368,0.8052776343216813,0.8452210197980012,11,30,1,10,11,23,4,10
4092,4306,0.439,0.421,0.7083727958615322,0.7637675114099537,11,30,1,10,12,23,4,10
4092,4307,0.577,0.474,0.6137671393522011,0.6957230246229454,11,30,1,10,13,23,4,10
4092,4308,0.696,0.526,0.5199936923851689,0.6359957974339546,11,30,1,10,14,23,4,10
4092,4309,0.793,0.579,0.44183434609289907,0.5830177328545805,11,30,1,10,15,23,4,10
4092,4310,0.866,0.632,0.3738968305414695,0.5409292659246665,11,30,1,10,16,23,4,10
4092,4311,0.919,0.684,0.3308524950312186,0.5108259004971487,11,30,1,10,17,23,4,10
4092,4312,0.954,0.737,0.30633602052472675,0.49017762142351307,11,30,1,10,18,23,4,10
4092,4313,0.975,0.789,0.29567007656066646,0.47771506560643173,11,30,1,10,19,23,4,10
4092,4314,0.988,0.842,0.29450266076350595,0.4742478424343357,11,30,1,10,20,23,4,10
4092,4315,0.994,0.895,0.29720687650501576,0.4758309707015721,11,30,1,10,21,23,4,10
4092,4316,0.997,0.948,0.30601452697247156,0.4963498452735772,11,30,1,10,22,23,4,10
4092,4317,0.186,0.35,0.868671985965752,0.9084633395234056,11,30,1,10,10,24,4,10
4092,4318,0.336,0.316,0.7734243574714924,0.8318266433324417,11,30,1,10,11,24,4,10
4092,4319,0.483,0.368,0.6763696856436849,0.7512145280904872,11,30,1,10,12,24,4,10
4092,4320,0.615,0.421,0.582277822372486,0.6841725032969168,11,30,1,10,13,24,4,10
4092,4321,0.726,0.474,0.49205552251213003,0.625228647329324,11,30,1,10,14,24,4,10
4092,4322,0.815,0.527,0.41743802513158335,0.5736460700012191,11,30,1,10,15,24,4,10
4092,4323,0.882,0.579,0.36442326112188117,0.5325630977094744,11,30,1,10,16,24,4,10
4092,4324,0.929,0.632,0.3218006326077236,0.5022737723324137,11,30,1,10,17,24,4,10
4092,4325,0.96,0.684,0.296894764987937,0.4803665332945727,11,30,1,10,18,24,4,10
4092,4326,0.979,0.737,0.2861850544178409,0.4670742808504894,11,30,1,10,19,24,4,10
4092,4327,0.99,0.79,0.28456173315449385,0.46072882556517325,11,30,1,10,20,24,4,10
4092,4328,0.996,0.843,0.2877329959547904,0.46042266709855806,11,30,1,10,21,24,4,10
4092,4329,0.998,0.895,0.29648443675263747,0.47383140373531385,11,30,1,10,22,24,4,10
4092,4330,0.999,0.948,0.30792160956161596,0.5040907874450714,11,30,1,10,23,24,4,10
4092,4331,0.235,0.3,0.832886239077266,0.8917679908288666,11,30,1,10,10,25,4,10
4092,4332,0.384,0.263,0.7373758280448532,0.8136783210336231,11,30,1,10,11,25,4,10
4092,4333,0.525,0.316,0.6431948529196506,0.7361081140083496,11,30,1,10,12,25,4,10
4092,4334,0.649,0.368,0.5513092231453004,0.6709693752384186,11,30,1,10,13,25,4,10
4092,4335,0.753,0.421,0.4658017020116134,0.6134695669352819,11,30,1,10,14,25,4,10
4092,4336,0.835,0.474,0.3944632096426408,0.5634771683056078,11,30,1,10,15,25,4,10
4092,4337,0.895,0.527,0.34234329786731454,0.5233581208724478,11,30,1,10,16,25,4,10
4092,4338,0.938,0.579,0.31156553618969174,0.4930332975091032,11,30,1,10,17,25,4,10
4092,4339,0.966,0.632,0.28532366990868385,0.47092446501541263,11,30,1,10,18,25,4,10
4092,4340,0.982,0.684,0.2748243844016579,0.45745395950675527,11,30,1,10,19,25,4,10
4092,4341,0.992,0.737,0.27366313676217724,0.4501132666402363,11,30,1,10,20,25,4,10
4092,4342,0.996,0.79,0.2788017429530336,0.45038171063154675,11,30,1,10,21,25,4,10
4092,4343,0.999,0.843,0.2893447934068444,0.46336803173474916,11,30,1,10,22,25,4,10
4092,4344,1,0.895,0.3013582285161708,0.4870671994921958,11,30,1,10,23,25,4,10
4092,4345,1,0.948,0.3121912034038411,0.5180067480877175,11,30,1,10,24,25,4,10
4092,4346,0.285,0.25,0.7922534148111499,0.868507043499118,11,30,1,10,10,26,4,10
4092,4347,0.43,0.211,0.7004181362058688,0.7932443644606337,11,30,1,10,11,26,4,10
4092,4348,0.564,0.263,0.6099131852914637,0.7195796810360221,11,30,1,10,12,26,4,10
4092,4349,0.68,0.316,0.5220400623689321,0.656788178839538,11,30,1,10,13,26,4,10
4092,4350,0.776,0.368,0.441152765264604,0.6010597812891995,11,30,1,10,14,26,4,10
4092,4351,0.851,0.421,0.3729135127278619,0.5527094057302149,11,30,1,10,15,26,4,10
4092,4352,0.907,0.474,0.32149345059547585,0.5136099237869295,11,30,1,10,16,26,4,10
4092,4353,0.945,0.527,0.28835975679441894,0.48371801931171465,11,30,1,10,17,26,4,10
4092,4354,0.97,0.579,0.2673661626486329,0.46225453362418123,11,30,1,10,18,26,4,10
4092,4355,0.985,0.632,0.2614829790324603,0.4493619743361956,11,30,1,10,19,26,4,10
4092,4356,0.993,0.684,0.2625095250855166,0.44270478105073174,11,30,1,10,20,26,4,10
4092,4357,0.997,0.737,0.2709508309273667,0.4445331119021583,11,30,1,10,21,26,4,10
4092,4358,0.999,0.79,0.28421393510550974,0.45783359905633725,11,30,1,10,22,26,4,10
4092,4359,1,0.843,0.29781355359932804,0.47989155800083916,11,30,1,10,23,26,4,10
4092,4360,1,0.895,0.3077475925727994,0.5041478159134243,11,30,1,10,24,26,4,10
4092,4361,1,0.948,0.3129743233886917,0.5205010126457448,11,30,1,10,25,26,4,10
4092,4362,0.333,0.2,0.750863571389381,0.8431790754448749,11,30,1,10,10,27,4,10
4092,4363,0.471,0.158,0.6641107020761503,0.77199138761163,11,30,1,10,11,27,4,10
4092,4364,0.598,0.21,0.5778877538180731,0.702383485765194,11,30,1,10,12,27,4,10
4092,4365,0.706,0.263,0.49486302971564267,0.6421087181855647,11,30,1,10,13,27,4,10
4092,4366,0.796,0.316,0.41821656598395884,0.5883170969785595,11,30,1,10,14,27,4,10
4092,4367,0.865,0.368,0.35288482361915885,0.5416797574599248,11,30,1,10,15,27,4,10
4092,4368,0.916,0.421,0.30240786925109164,0.5038283486697468,11,30,1,10,16,27,4,10
4092,4369,0.951,0.474,0.26800260932080266,0.47495719276103565,11,30,1,10,17,27,4,10
4092,4370,0.973,0.526,0.24624922565959528,0.4547921084082104,11,30,1,10,18,27,4,10
4092,4371,0.987,0.579,0.24039167736818956,0.4430970513710304,11,30,1,10,19,27,4,10
4092,4372,0.994,0.632,0.2493816982505147,0.43790693306824346,11,30,1,10,20,27,4,10
4092,4373,0.998,0.684,0.26478012314749155,0.44143438750944075,11,30,1,10,21,27,4,10
4092,4374,0.999,0.737,0.28098330123647164,0.4552252540595555,11,30,1,10,22,27,4,10
4092,4375,1,0.79,0.2954587246454866,0.47608751988161935,11,30,1,10,23,27,4,10
4092,4376,1,0.843,0.30405099908468936,0.4941217051107455,11,30,1,10,24,27,4,10
4092,4377,1,0.895,0.3083258819045114,0.5059516995746849,11,30,1,10,25,27,4,10
4092,4378,1,0.948,0.3128287562432589,0.5203268525123642,11,30,1,10,26,27,4,10
4092,4379,0.376,0.15,0.7112106584384434,0.8177977577358246,11,30,1,10,10,28,4,10
4092,4380,0.508,0.105,0.6294285133002844,0.7507790491880543,11,30,1,10,11,28,4,10
4092,4381,0.628,0.158,0.548084650955784,0.6850692004227562,11,30,1,10,12,28,4,10
4092,4382,0.73,0.21,0.46970115330676,0.6273507209058531,11,30,1,10,13,28,4,10
4092,4383,0.813,0.263,0.39692364813817915,0.5756103695707268,11,30,1,10,14,28,4,10
4092,4384,0.877,0.316,0.33430605058986673,0.530819575809272,11,30,1,10,15,28,4,10
4092,4385,0.923,0.368,0.28534160842672873,0.4945291227049462,11,30,1,10,16,28,4,10
4092,4386,0.956,0.421,0.25111862824331943,0.4671784981348275,11,30,1,10,17,28,4,10
4092,4387,0.976,0.474,0.2303961586937726,0.44870271147983076,11,30,1,10,18,28,4,10
4092,4388,0.988,0.526,0.22566282752170708,0.4385308755114832,11,30,1,10,19,28,4,10
4092,4389,0.995,0.579,0.23632246488314645,0.43503465349723447,11,30,1,10,20,28,4,10
4092,4390,0.998,0.632,0.2606564284232725,0.4401197603144097,11,30,1,10,21,28,4,10
4092,4391,0.999,0.684,0.2790446217193454,0.4542104086879829,11,30,1,10,22,28,4,10
4092,4392,1,0.737,0.2931525502275495,0.4727275428101001,11,30,1,10,23,28,4,10
4092,4393,1,0.79,0.3004372481162517,0.4858690424988875,11,30,1,10,24,28,4,10
