spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1981,2011,0.952,0.667,0.32174108073663266,0.47729858080243226,12,18,7,4,15,21,7,4
1981,2012,0.99,0.778,0.32282094290666086,0.458250479122967,12,18,7,4,16,21,7,4
1981,2013,1,0.889,0.3248877089783129,0.45983878721954263,12,18,7,4,17,21,7,4
1981,2014,1,1,0.33400221544482733,0.46944130330288036,12,18,7,4,18,21,7,4
1981,2017,0.472,0.5,0.5062757741980966,0.6509912622871077,12,18,7,4,10,22,7,4
1981,2018,0.604,0.454,0.4467626637056591,0.6141631426671349,12,18,7,4,11,22,7,4
1981,2019,0.734,0.4,0.38710033918384434,0.5710051406884518,12,18,7,4,12,22,7,4
1981,2020,0.843,0.5,0.33463999419036417,0.5254682709233962,12,18,7,4,13,22,7,4
1981,2021,0.924,0.6,0.2965548001184187,0.4842584835714655,12,18,7,4,14,22,7,4
1981,2022,0.974,0.7,0.2794366887094295,0.45535875746262355,12,18,7,4,15,22,7,4
1981,2023,0.995,0.8,0.28496093052415394,0.4435818440856414,12,18,7,4,16,22,7,4
1981,2024,1,0.9,0.3070985472857617,0.4450808452953663,12,18,7,4,17,22,7,4
1981,2025,1,1,0.3197965225129362,0.45185053575324086,12,18,7,4,18,22,7,4
1981,2029,0.584,0.539,0.4210634487038184,0.6000479100194062,12,18,7,4,10,23,7,4
1981,2030,0.704,0.5,0.3699428820279247,0.5660562775543428,12,18,7,4,11,23,7,4
1981,2031,0.811,0.455,0.32193632694277075,0.5286947345041861,12,18,7,4,12,23,7,4
1981,2032,0.895,0.545,0.28230532177472056,0.4915459242026151,12,18,7,4,13,23,7,4
1981,2033,0.953,0.637,0.25576180924819625,0.4599704169113553,12,18,7,4,14,23,7,4
1981,2034,0.985,0.728,0.2451496188422928,0.4394469534186851,12,18,7,4,15,23,7,4
1981,2035,0.998,0.819,0.24943279082001513,0.4319891691761204,12,18,7,4,16,23,7,4
1981,2036,1,0.91,0.26344529571500297,0.43343996403146645,12,18,7,4,17,23,7,4
1981,2037,1,1,0.2845595685373391,0.4383792248827916,12,18,7,4,18,23,7,4
1981,2042,0.675,0.572,0.35313142703080436,0.5593813290106209,12,18,7,4,10,24,7,4
1981,2043,0.778,0.539,0.3105219776490985,0.5288778585812022,12,18,7,4,11,24,7,4
1981,2044,0.864,0.5,0.272946825353231,0.49703058784452603,12,18,7,4,12,24,7,4
1981,2045,0.928,0.584,0.24384755887133414,0.4669865717236157,12,18,7,4,13,24,7,4
1981,2046,0.97,0.667,0.22589589272452004,0.44291022099161936,12,18,7,4,14,24,7,4
1981,2047,0.991,0.75,0.21991992953871897,0.4284264622625914,12,18,7,4,15,24,7,4
1981,2048,0.999,0.833,0.22371443194674656,0.42400405364109506,12,18,7,4,16,24,7,4
1981,2049,1,0.917,0.23379852444997662,0.4259793908401558,12,18,7,4,17,24,7,4
1981,2050,1,1,0.24968997805141568,0.43078959950472795,12,18,7,4,18,24,7,4
1981,2056,0.747,0.6,0.30156255331919946,0.5280458822209744,12,18,7,4,10,25,7,4
1981,2057,0.833,0.572,0.26724494369145035,0.501305977840051,12,18,7,4,11,25,7,4
1981,2058,0.902,0.539,0.2387029018715502,0.4746032143807777,12,18,7,4,12,25,7,4
1981,2059,0.951,0.615,0.2181944995047973,0.4506143500349423,12,18,7,4,13,25,7,4
1981,2060,0.98,0.692,0.20695973970518622,0.4325219515072497,12,18,7,4,14,25,7,4
1981,2061,0.995,0.769,0.20447434924528907,0.42269816107430436,12,18,7,4,15,25,7,4
1981,2062,0.999,0.846,0.2088236907500307,0.4208820291812182,12,18,7,4,16,25,7,4
1981,2063,1,0.923,0.218427527092506,0.4241016452494375,12,18,7,4,17,25,7,4
1981,2064,1,1,0.23426153624542678,0.43001857973247903,12,18,7,4,18,25,7,4
1981,2071,0.803,0.625,0.264605772295629,0.5049237027559438,12,18,7,4,10,26,7,4
1981,2072,0.874,0.6,0.23766871321825656,0.48184818912443117,12,18,7,4,11,26,7,4
1981,2073,0.929,0.572,0.21653941655543996,0.45969238675153434,12,18,7,4,12,26,7,4
1981,2074,0.966,0.643,0.20262808068455374,0.440693533585673,12,18,7,4,13,26,7,4
1981,2075,0.987,0.714,0.1963630890291158,0.42729199964456077,12,18,7,4,14,26,7,4
1981,2076,0.997,0.786,0.19691493626921097,0.4210631135192501,12,18,7,4,15,26,7,4
1981,2077,1,0.857,0.20299114918189343,0.42144846479810416,12,18,7,4,16,26,7,4
1981,2078,1,0.929,0.214509548255702,0.4260826918253703,12,18,7,4,17,26,7,4
1981,2079,1,1,0.23319414878847755,0.43337026028396197,12,18,7,4,18,26,7,4
1981,2087,0.846,0.647,0.2395828939953999,0.4884193671919471,12,18,7,4,10,27,7,4
1981,2088,0.905,0.625,0.2187829933510329,0.4686628099151562,12,18,7,4,11,27,7,4
1981,2089,0.948,0.6,0.20352314362853996,0.45036212313440693,12,18,7,4,12,27,7,4
1981,2090,0.976,0.667,0.19469689910545518,0.4353896479456164,12,18,7,4,13,27,7,4
1981,2091,0.991,0.733,0.19229917999612312,0.4256526135965737,12,18,7,4,14,27,7,4
1981,2092,0.998,0.8,0.19563780796567343,0.42222413805236614,12,18,7,4,15,27,7,4
1981,2093,1,0.867,0.20421193456481312,0.4244354928296705,12,18,7,4,16,27,7,4
1981,2094,1,0.934,0.21852283473920653,0.4303564587508203,12,18,7,4,17,27,7,4
1981,2095,1,1,0.24046416083483757,0.4387641381089854,12,18,7,4,18,27,7,4
1981,2104,0.879,0.667,0.2234712739405419,0.47693623784729855,12,18,7,4,10,28,7,4
1981,2105,0.927,0.647,0.20780269958652575,0.460069796530565,12,18,7,4,11,28,7,4
1981,2106,0.961,0.625,0.19728872826314492,0.44497717955642957,12,18,7,4,12,28,7,4
1981,2107,0.983,0.688,0.19226957412475276,0.43323967551841736,12,18,7,4,13,28,7,4
1981,2108,0.994,0.75,0.1926687895880056,0.42637316693246574,12,18,7,4,14,28,7,4
1981,2109,0.999,0.813,0.1981833572985915,0.42510338320123386,12,18,7,4,15,28,7,4
1981,2110,1,0.875,0.20877581897081188,0.42869064084846986,12,18,7,4,16,28,7,4
1981,2111,1,0.938,0.22514796318882002,0.4354442881818458,12,18,7,4,17,28,7,4
1981,2112,1,1,0.2487372116952884,0.444218586648073,12,18,7,4,18,28,7,4
1981,2122,0.905,0.684,0.2132206953672069,0.46900842261009024,12,18,7,4,10,29,7,4
1981,2123,0.944,0.667,0.20147616610625763,0.454595295394689,12,18,7,4,11,29,7,4
1981,2124,0.971,0.647,0.1943971624853461,0.44213412892383375,12,18,7,4,12,29,7,4
1981,2125,0.987,0.706,0.19222361856438586,0.4329679295255505,12,18,7,4,13,29,7,4
1981,2126,0.996,0.765,0.1949480786812796,0.428303598332764,12,18,7,4,14,29,7,4
1981,2127,0.999,0.824,0.20231926108960896,0.428591166115009,12,18,7,4,15,29,7,4
1981,2128,1,0.883,0.21441350610015597,0.4330072120684705,12,18,7,4,16,29,7,4
1981,2129,1,0.942,0.231740892124918,0.4399628621500494,12,18,7,4,17,29,7,4
1981,2130,1,1,0.2550214736953347,0.4482679762007843,12,18,7,4,18,29,7,4
1981,2141,0.925,0.7,0.20683350261219602,0.4635405482207391,12,18,7,4,10,30,7,4
1981,2142,0.957,0.684,0.19834416818657563,0.45119257077847563,12,18,7,4,11,30,7,4
1981,2143,0.978,0.667,0.19405280706307704,0.44088261135704243,12,18,7,4,12,30,7,4
1981,2144,0.991,0.722,0.19414572659331486,0.4337489568976737,12,18,7,4,13,30,7,4
1981,2145,0.997,0.778,0.19846887060847407,0.43073634166945896,12,18,7,4,14,30,7,4
1981,2146,0.999,0.834,0.20690482021786305,0.4320553715112966,12,18,7,4,15,30,7,4
1981,2147,1,0.889,0.219527370091955,0.43678816705666224,12,18,7,4,16,30,7,4
1981,2148,1,0.945,0.23647727029365717,0.4433901484592855,12,18,7,4,17,30,7,4
1981,2149,1,1,0.2577078436008291,0.4506456712890454,12,18,7,4,18,30,7,4
1981,2161,0.94,0.714,0.20340138822848242,0.4597274304524077,12,18,7,4,10,31,7,4
1981,2162,0.966,0.7,0.19737863747348028,0.4491040389321592,12,18,7,4,11,31,7,4
1981,2163,0.983,0.685,0.1951125565084778,0.4405359096704574,12,18,7,4,12,31,7,4
1981,2164,0.993,0.737,0.19663815245889615,0.43497618859383036,12,18,7,4,13,31,7,4
1981,2165,0.998,0.79,0.20188510824019246,0.4331356189502922,12,18,7,4,14,31,7,4
1981,2166,1,0.843,0.21075420414380297,0.4350118352387974,12,18,7,4,15,31,7,4
1981,2167,1,0.895,0.22306708065462655,0.43960373106641115,12,18,7,4,16,31,7,4
1981,2168,1,0.948,0.238577060486321,0.44542113579060294,12,18,7,4,17,31,7,4
1981,2169,1,1,0.2566662483457858,0.4513132548582133,12,18,7,4,18,31,7,4
1981,2182,0.952,0.727,0.20169045196659074,0.45699163593609526,12,18,7,4,10,32,7,4
1981,2183,0.974,0.714,0.19752406120047517,0.4477971330944852,12,18,7,4,11,32,7,4
1981,2184,0.987,0.7,0.19670301909878962,0.44062155535576164,12,18,7,4,12,32,7,4
1981,2185,0.995,0.75,0.19924690251878108,0.43624716614184056,12,18,7,4,13,32,7,4
1981,2186,0.998,0.8,0.20503922183375556,0.4351759162622153,12,18,7,4,14,32,7,4
1981,2187,1,0.85,0.21376446830583595,0.43722730675034116,12,18,7,4,15,32,7,4
1981,2188,1,0.9,0.2250124746144917,0.441357081063285,12,18,7,4,16,32,7,4
1981,2189,1,0.95,0.23827052288839012,0.44618105820818776,12,18,7,4,17,32,7,4
1981,2190,1,1,0.25288517577529457,0.4507073209151935,12,18,7,4,18,32,7,4
1981,2204,0.962,0.739,0.201377162986074,0.4549899956330782,12,18,7,4,10,33,7,4
1981,2205,0.979,0.727,0.19873745349960914,0.4469802900595945,12,18,7,4,11,33,7,4
1981,2206,0.99,0.715,0.1990698511462201,0.44091466078743313,12,18,7,4,12,33,7,4
1981,2207,0.996,0.762,0.2022765560702502,0.43741953573176073,12,18,7,4,13,33,7,4
1981,2208,0.999,0.81,0.20812265411175157,0.4368175620765322,12,18,7,4,14,33,7,4
1981,2209,1,0.858,0.21625049849215372,0.43879536700256194,12,18,7,4,15,33,7,4
1981,2210,1,0.905,0.22616894041140434,0.442319319256237,12,18,7,4,16,33,7,4
1981,2211,1,0.953,0.23725685499906357,0.44616316288634916,12,18,7,4,17,33,7,4
1981,2212,1,1,0.24873016959352112,0.4495419128338919,12,18,7,4,18,33,7,4
1981,2227,0.969,0.75,0.20294884908880007,0.4536670876809977,12,18,7,4,10,34,7,4
1981,2228,0.983,0.739,0.20160075421204604,0.4466676093277221,12,18,7,4,11,34,7,4
1981,2229,0.992,0.728,0.20285396997144334,0.44151696735503965,12,18,7,4,12,34,7,4
1981,2230,0.997,0.773,0.20659912611450837,0.43870479015987696,12,18,7,4,13,34,7,4
1981,2231,0.999,0.819,0.21247928017528406,0.43840952335240213,12,18,7,4,14,34,7,4
1981,2232,1,0.864,0.21996977051845723,0.4402350370779786,12,18,7,4,15,34,7,4
1981,2233,1,0.91,0.22847185432005868,0.4432085077854758,12,18,7,4,16,34,7,4
1981,2234,1,0.955,0.23735610851789757,0.4462909458538741,12,18,7,4,17,34,7,4
1981,2235,1,1,0.2459737659670388,0.44890469779115993,12,18,7,4,18,34,7,4
1981,2251,0.975,0.76,0.20696940374445516,0.4531508997684718,12,18,7,4,10,35,7,4
1981,2252,0.987,0.75,0.20685236296275522,0.44705186278456244,12,18,7,4,11,35,7,4
1981,2253,0.994,0.739,0.20905767320706437,0.44270032766904854,12,18,7,4,12,35,7,4
1981,2254,0.998,0.783,0.21332612535759765,0.44047049859840737,12,18,7,4,13,35,7,4
1981,2255,0.999,0.826,0.21917076089964838,0.44043214275146936,12,18,7,4,14,35,7,4
1981,2256,1,0.87,0.22600117887536464,0.4421504267696249,12,18,7,4,15,35,7,4
1981,2257,1,0.913,0.2332730636701298,0.44474520137319207,12,18,7,4,16,35,7,4
1981,2258,1,0.957,0.24051736783788003,0.44736365660660404,12,18,7,4,17,35,7,4
1981,2259,1,1,0.24722890423570842,0.4496020574946483,12,18,7,4,18,35,7,4
1981,2277,1,1,0.364553079100838,0.5373049651576405,12,18,7,4,10,12,10,4
1981,2278,1,1,0.366528000351242,0.5480796770835126,12,18,7,4,11,12,10,4
1981,2279,1,0.875,0.35994365188556865,0.5162671881598823,12,18,7,4,10,13,10,4
1981,2280,1,0.857,0.3623287410306796,0.5269350973806697,12,18,7,4,11,13,10,4
1981,2281,0.999,0.834,0.36551663998989803,0.5433270218815283,12,18,7,4,12,13,10,4
1981,2282,0.988,0.75,0.3576375681646582,0.5063993878007866,12,18,7,4,10,14,10,4
1981,2283,0.983,0.714,0.3619016517373894,0.5200186567245478,12,18,7,4,11,14,10,4
1981,2284,0.972,0.667,0.3662333289367804,0.53746399099927,12,18,7,4,12,14,10,4
1981,2285,0.943,0.834,0.370413293325344,0.5545013365020148,12,18,7,4,13,14,10,4
1981,2286,0.908,0.625,0.3857873546691244,0.5318377623869017,12,18,7,4,10,15,10,4
1981,2287,0.876,0.572,0.3983562022357635,0.5511033500526288,12,18,7,4,11,15,10,4
1981,2288,0.82,0.5,0.4123281926174117,0.5716298464665374,12,18,7,4,12,15,10,4
1981,2289,0.722,0.667,0.42670523021469,0.5884348760995789,12,18,7,4,13,15,10,4
1981,2290,0.626,0.834,0.42478403288391375,0.5930403169243872,12,18,7,4,14,15,10,4
1981,2291,0.708,0.5,0.5027466010136658,0.6184358931829997,12,18,7,4,10,16,10,4
1981,2292,0.627,0.429,0.5333897420303958,0.647119184066435,12,18,7,4,11,16,10,4
1981,2293,0.505,0.333,0.5693509706799164,0.6743014818501087,12,18,7,4,12,16,10,4
1981,2294,0.388,0.5,0.5995797321042401,0.6917636219321688,12,18,7,4,13,16,10,4
1981,2295,0.376,0.667,0.5771014118652558,0.6816937077065959,12,18,7,4,14,16,10,4
1981,2296,0.43,0.834,0.4971820868957495,0.6362526078391219,12,18,7,4,15,16,10,4
1981,2297,0.407,0.375,0.7118096072879445,0.7733386587141563,12,18,7,4,10,17,10,4
1981,2298,0.283,0.286,0.7710341133674654,0.816550677878578,12,18,7,4,11,17,10,4
1981,2299,0.166,0.167,0.8261944058992892,0.8474201537850597,12,18,7,4,12,17,10,4
1981,2300,0.218,0.334,0.7977449064855012,0.8357319119275891,12,18,7,4,13,17,10,4
1981,2301,0.303,0.5,0.7076928857418316,0.7731047901630007,12,18,7,4,14,17,10,4
1981,2302,0.427,0.667,0.5822928735261035,0.6897598928329521,12,18,7,4,15,17,10,4
1981,2303,0.586,0.834,0.4556168209470255,0.6112432847152878,12,18,7,4,16,17,10,4
1981,2304,0.072,0.25,0.9477550092200342,0.9518566978241908,12,18,7,4,10,18,10,4
1981,2305,0.069,0.143,0.9525895292199412,0.9670814191093526,12,18,7,4,11,18,10,4
1981,2306,0.226,0,0.8450459785220374,0.8883257596996188,12,18,7,4,12,18,10,4
1981,2307,0.392,0.167,0.7236237429479189,0.7970262767974449,12,18,7,4,13,18,10,4
1981,2308,0.563,0.333,0.5977227983864282,0.7029672829770794,12,18,7,4,14,18,10,4
1981,2309,0.732,0.5,0.4810018955481985,0.6169040861530364,12,18,7,4,15,18,10,4
1981,2310,0.88,0.667,0.3977749664231164,0.5539795988975977,12,18,7,4,16,18,10,4
1981,2311,0.977,0.834,0.3645586601464158,0.5325147650694413,12,18,7,4,17,18,10,4
1981,2312,0.222,0.333,0.7875717769510154,0.8366355469134465,12,18,7,4,10,19,10,4
1981,2313,0.365,0.25,0.7124431383120421,0.787139346188023,12,18,7,4,11,19,10,4
1981,2314,0.517,0.143,0.6295516379022195,0.7224549765389718,12,18,7,4,12,19,10,4
1981,2315,0.663,0.286,0.5485298093752597,0.65025785757494,12,18,7,4,13,19,10,4
1981,2316,0.796,0.429,0.4592221393537389,0.5800874742793342,12,18,7,4,14,19,10,4
1981,2317,0.903,0.572,0.3881774195451537,0.5236211099961896,12,18,7,4,15,19,10,4
1981,2318,0.973,0.714,0.3516866185246028,0.4938138636422523,12,18,7,4,16,19,10,4
1981,2319,0.998,0.857,0.3507729431434431,0.49784488899139034,12,18,7,4,17,19,10,4
1981,2320,1,1,0.3612272698697885,0.5255260444729292,12,18,7,4,18,19,10,4
1981,2321,0.448,0.4,0.6014434815032381,0.7112946679246348,12,18,7,4,10,20,10,4
1981,2322,0.582,0.333,0.5342356515050637,0.6644271455693717,12,18,7,4,11,20,10,4
1981,2323,0.708,0.25,0.46908514376300336,0.6117080867637319,12,18,7,4,12,20,10,4
1981,2324,0.818,0.375,0.41373035220671184,0.5586024514584367,12,18,7,4,13,20,10,4
1981,2325,0.906,0.5,0.3775423589009336,0.5127301941865203,12,18,7,4,14,20,10,4
1981,2326,0.965,0.625,0.3457862116803182,0.48259040437525746,12,18,7,4,15,20,10,4
1981,2327,0.993,0.75,0.3351569665106775,0.47404129638055115,12,18,7,4,16,20,10,4
1981,2328,1,0.875,0.3420715001691663,0.48329310067756415,12,18,7,4,17,20,10,4
1981,2329,1,1,0.3525021486738724,0.49947215438816994,12,18,7,4,18,20,10,4
1981,2331,0.621,0.455,0.46905434183382433,0.6261256034024557,12,18,7,4,10,21,10,4
1981,2332,0.731,0.4,0.4164607330996408,0.5861118940754473,12,18,7,4,11,21,10,4
1981,2333,0.827,0.333,0.3705950076951585,0.544790800657085,12,18,7,4,12,21,10,4
1981,2334,0.903,0.444,0.3368556041765518,0.5066194834590325,12,18,7,4,13,21,10,4
1981,2335,0.956,0.556,0.3210634116771762,0.47707925412193797,12,18,7,4,14,21,10,4
1981,2336,0.987,0.667,0.3245883849256225,0.46088895576719,12,18,7,4,15,21,10,4
1981,2337,0.998,0.778,0.3234916495189175,0.45863655109005086,12,18,7,4,16,21,10,4
1981,2338,1,0.889,0.3300534074070033,0.4648821382858609,12,18,7,4,17,21,10,4
1981,2339,1,1,0.338405790348128,0.4748213178821076,12,18,7,4,18,21,10,4
1981,2342,0.743,0.5,0.37604705502463287,0.5654474252105315,12,18,7,4,10,22,10,4
1981,2343,0.829,0.454,0.3367551659727521,0.5322640654927202,12,18,7,4,11,22,10,4
1981,2344,0.898,0.4,0.30535710740875455,0.5002227598788644,12,18,7,4,12,22,10,4
1981,2345,0.948,0.5,0.2852674676377638,0.47279778247433135,12,18,7,4,13,22,10,4
1981,2346,0.979,0.6,0.27870622271986856,0.4535798215406297,12,18,7,4,14,22,10,4
1981,2347,0.995,0.7,0.28564869776126656,0.44464126946684857,12,18,7,4,15,22,10,4
1981,2348,0.999,0.8,0.3035185196508484,0.4446405591563102,12,18,7,4,16,22,10,4
1981,2349,1,0.9,0.3175854965766971,0.44970491348198205,12,18,7,4,17,22,10,4
1981,2350,1,1,0.32515591949021905,0.45785196215758095,12,18,7,4,18,22,10,4
1981,2354,0.828,0.539,0.3081688020829344,0.52068429503766,12,18,7,4,10,23,10,4
1981,2355,0.891,0.5,0.2795347684233226,0.49373262903636594,12,18,7,4,11,23,10,4
1981,2356,0.94,0.455,0.25852914886802947,0.46923996320224115,12,18,7,4,12,23,10,4
1981,2357,0.972,0.545,0.24670598387500364,0.449732304926444,12,18,7,4,13,23,10,4
1981,2358,0.99,0.637,0.24453993343809977,0.4373200040072638,12,18,7,4,14,23,10,4
1981,2359,0.998,0.728,0.25079490474255106,0.43251301768582484,12,18,7,4,15,23,10,4
1981,2360,1,0.819,0.2632752467179299,0.43349400414131667,12,18,7,4,16,23,10,4
1981,2361,1,0.91,0.2812297583934462,0.43757928626161047,12,18,7,4,17,23,10,4
1981,2362,1,1,0.30642664652858764,0.4436403254883722,12,18,7,4,18,23,10,4
1981,2367,0.885,0.572,0.2589832493494265,0.48788371316977774,12,18,7,4,10,24,10,4
1981,2368,0.931,0.539,0.23922576039130394,0.46650858847114485,12,18,7,4,11,24,10,4
1981,2369,0.964,0.5,0.2260685727483691,0.44819102779709485,12,18,7,4,12,24,10,4
1981,2370,0.985,0.584,0.22000491847532544,0.43465256121488816,12,18,7,4,13,24,10,4
1981,2371,0.995,0.667,0.22053376700362126,0.42700494490306595,12,18,7,4,14,24,10,4
1981,2372,0.999,0.75,0.22629439692895503,0.42502836630150753,12,18,7,4,15,24,10,4
1981,2373,1,0.833,0.23640159277122563,0.42711624534483117,12,18,7,4,16,24,10,4
1981,2374,1,0.917,0.2513284929274118,0.4316128839279827,12,18,7,4,17,24,10,4
1981,2375,1,1,0.273343215486781,0.438137426000317,12,18,7,4,18,24,10,4
1981,2381,0.923,0.6,0.2266753664115625,0.46573429929689925,12,18,7,4,10,25,10,4
1981,2382,0.956,0.572,0.21399943604895266,0.44926147504266734,12,18,7,4,11,25,10,4
1981,2383,0.978,0.539,0.20680860002381463,0.4360126887666883,12,18,7,4,12,25,10,4
1981,2384,0.991,0.615,0.20483603645163007,0.42712789054441147,12,18,7,4,13,25,10,4
1981,2385,0.997,0.692,0.20750514667469,0.42314388147642035,12,18,7,4,14,25,10,4
1981,2386,1,0.769,0.2142666420490319,0.4236005928912442,12,18,7,4,15,25,10,4
1981,2387,1,0.846,0.22523033326746644,0.42726411887685445,12,18,7,4,16,25,10,4
1981,2388,1,0.923,0.24169438187058379,0.43314503618014166,12,18,7,4,17,25,10,4
1981,2389,1,1,0.26604358174302234,0.44117843750683716,12,18,7,4,18,25,10,4
1981,2396,0.948,0.625,0.2078090253056697,0.4520992079664712,12,18,7,4,10,26,10,4
1981,2397,0.972,0.6,0.20049054847110348,0.43970208176810144,12,18,7,4,11,26,10,4
1981,2398,0.987,0.572,0.19763959625531613,0.4304680400327562,12,18,7,4,12,26,10,4
1981,2399,0.995,0.643,0.1989457939213206,0.42515880245742,12,18,7,4,13,26,10,4
1981,2400,0.999,0.714,0.20417593331100092,0.42400920765967687,12,18,7,4,14,26,10,4
1981,2401,1,0.786,0.21354024842967134,0.4265257884359337,12,18,7,4,15,26,10,4
1981,2402,1,0.857,0.22778486997093428,0.43178603518085823,12,18,7,4,16,26,10,4
1981,2403,1,0.929,0.2485438451992903,0.4391631364740962,12,18,7,4,17,26,10,4
1981,2404,1,1,0.27830954513298445,0.44863566825840584,12,18,7,4,18,26,10,4
1981,2412,0.965,0.647,0.1988098900818397,0.4446017701351622,12,18,7,4,10,27,10,4
1981,2413,0.982,0.625,0.19562196422910016,0.4355005184203862,12,18,7,4,11,27,10,4
1981,2414,0.992,0.6,0.19623596015349898,0.42941770159565595,12,18,7,4,12,27,10,4
1981,2415,0.997,0.667,0.20059237299320754,0.426871525981389,12,18,7,4,13,27,10,4
1981,2416,0.999,0.733,0.20879058754594548,0.42792710286664726,12,18,7,4,14,27,10,4
1981,2417,1,0.8,0.22132408289102823,0.4320948727252045,12,18,7,4,15,27,10,4
1981,2418,1,0.867,0.23912821712349053,0.4386149433566441,12,18,7,4,16,27,10,4
1981,2419,1,0.934,0.2636157419531383,0.44693645494620116,12,18,7,4,17,27,10,4
1981,2420,1,1,0.2962135353065114,0.4567844814125154,12,18,7,4,18,27,10,4
1981,2429,0.976,0.667,0.1964176037733234,0.44125749626251276,12,18,7,4,10,28,10,4
1981,2430,0.988,0.647,0.19619899226433224,0.4347853133936459,12,18,7,4,11,28,10,4
1981,2431,0.995,0.625,0.19942723227207637,0.4311431245601949,12,18,7,4,12,28,10,4
1981,2432,0.998,0.688,0.20619047858555606,0.43066408068329143,12,18,7,4,13,28,10,4
1981,2433,1,0.75,0.2167762048470555,0.43327248697810705,12,18,7,4,14,28,10,4
1981,2434,1,0.813,0.23163168621883135,0.4384314225979944,12,18,7,4,15,28,10,4
1981,2435,1,0.875,0.251382753602279,0.4453840730359965,12,18,7,4,16,28,10,4
1981,2436,1,0.938,0.27664296207250416,0.4534658548361623,12,18,7,4,17,28,10,4
1981,2437,1,1,0.3072976039668941,0.4621004839486076,12,18,7,4,18,28,10,4
1981,2447,0.984,0.684,0.19718117600033858,0.44034427918286556,12,18,7,4,10,29,10,4
1981,2448,0.992,0.667,0.19940481554318423,0.4359020334441376,12,18,7,4,11,29,10,4
1981,2449,0.997,0.647,0.20474595280050378,0.4340516052675002,12,18,7,4,12,29,10,4
1981,2450,0.999,0.706,0.2133493636299697,0.43496029575752637,12,18,7,4,13,29,10,4
1981,2451,1,0.765,0.22543151001540263,0.438411839168688,12,18,7,4,14,29,10,4
1981,2452,1,0.824,0.2412209260324445,0.44379145387839947,12,18,7,4,15,29,10,4
1981,2453,1,0.883,0.2608810412485715,0.4503048731638637,12,18,7,4,16,29,10,4
1981,2454,1,0.942,0.2842248556369362,0.4572270503955185,12,18,7,4,17,29,10,4
1981,2455,1,1,0.3103502232442532,0.4639588286872234,12,18,7,4,18,29,10,4
1981,2466,0.989,0.7,0.20010697020939217,0.4407559560360751,12,18,7,4,10,30,10,4
1981,2467,0.995,0.684,0.20392710370549894,0.43782584467741326,12,18,7,4,11,30,10,4
