spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1361,1559,0.493,0.667,0.46487305322316497,0.6314899428098975,15,21,1,4,15,33,1,4
1361,1560,0.687,0.722,0.37460295349479034,0.5550872378751899,15,21,1,4,16,33,1,4
1361,1561,0.841,0.778,0.28420482609128883,0.4846285115883412,15,21,1,4,17,33,1,4
1361,1562,0.942,0.834,0.21118167173101343,0.4380823775800421,15,21,1,4,18,33,1,4
1361,1563,0.989,0.889,0.17724040369919047,0.4171165105411786,15,21,1,4,19,33,1,4
1361,1564,1,0.945,0.1753400502687299,0.41409485908487953,15,21,1,4,20,33,1,4
1361,1565,1,1,0.1901738322129416,0.42144491398955053,15,21,1,4,21,33,1,4
1361,1577,0.381,0.75,0.5177779035288927,0.6505587546924065,15,21,1,4,10,34,1,4
1361,1578,0.37,0.739,0.5244900307708406,0.656342408880893,15,21,1,4,11,34,1,4
1361,1579,0.364,0.728,0.5284653612837931,0.6611768830986606,15,21,1,4,12,34,1,4
1361,1580,0.362,0.714,0.5240911733157478,0.6617180573754187,15,21,1,4,13,34,1,4
1361,1581,0.39,0.7,0.5030519469768101,0.6528662835323977,15,21,1,4,14,34,1,4
1361,1582,0.509,0.685,0.4485160275843769,0.622065911886646,15,21,1,4,15,34,1,4
1361,1583,0.698,0.737,0.362617856619868,0.548759328861362,15,21,1,4,16,34,1,4
1361,1584,0.847,0.79,0.27706977467479155,0.4812185543330483,15,21,1,4,17,34,1,4
1361,1585,0.944,0.843,0.2081149324308088,0.4367137113686367,15,21,1,4,18,34,1,4
1361,1586,0.989,0.895,0.17598260368678165,0.41687105969403915,15,21,1,4,19,34,1,4
1361,1587,1,0.948,0.17411359538585902,0.41425399464322565,15,21,1,4,20,34,1,4
1361,1588,1,1,0.1879883471587357,0.42144903156693436,15,21,1,4,21,34,1,4
1361,1601,0.383,0.76,0.5091138809047606,0.6467109542957918,15,21,1,4,10,35,1,4
1361,1602,0.375,0.75,0.5140905102764366,0.6514392228897498,15,21,1,4,11,35,1,4
1361,1603,0.37,0.739,0.516073075535778,0.6549987926315561,15,21,1,4,12,35,1,4
1361,1604,0.371,0.727,0.5098290061595835,0.6542361990127574,15,21,1,4,13,35,1,4
1361,1605,0.403,0.714,0.48758365214682864,0.6443859536819924,15,21,1,4,14,35,1,4
1361,1606,0.524,0.7,0.4340929549878936,0.6137548883660011,15,21,1,4,15,35,1,4
1361,1607,0.708,0.75,0.3521663733607784,0.5432284913615206,15,21,1,4,16,35,1,4
1361,1608,0.852,0.8,0.2710486153883851,0.47831774720854714,15,21,1,4,17,35,1,4
1361,1609,0.945,0.85,0.2058449489614378,0.43565469769626197,15,21,1,4,18,35,1,4
1361,1610,0.989,0.9,0.17543527309098317,0.41681593815801254,15,21,1,4,19,35,1,4
1361,1611,1,0.95,0.17370628324641146,0.41454355641425167,15,21,1,4,20,35,1,4
1361,1612,1,1,0.1867394575645629,0.42156242434211144,15,21,1,4,21,35,1,4
1361,1636,1,1,0.304597939166632,0.4667649503176209,15,21,1,4,10,15,4,4
1361,1637,1,1,0.3082244939368347,0.47278844609354187,15,21,1,4,11,15,4,4
1361,1638,1,1,0.3130965008216148,0.4830710414693521,15,21,1,4,12,15,4,4
1361,1639,1,1,0.3183309688740176,0.4958365094101893,15,21,1,4,13,15,4,4
1361,1640,1,1,0.32415875402444183,0.5124163171447929,15,21,1,4,14,15,4,4
1361,1641,0.992,0.91,0.29989439765841197,0.4618701623664089,15,21,1,4,10,16,4,4
1361,1642,0.985,0.9,0.3087899912185671,0.4698521439170519,15,21,1,4,11,16,4,4
1361,1643,0.969,0.889,0.3233342069652507,0.4822418015506579,15,21,1,4,12,16,4,4
1361,1644,0.93,0.875,0.34549771667173734,0.501252694260858,15,21,1,4,13,16,4,4
1361,1645,0.825,0.857,0.3810040633396924,0.5409164080453877,15,21,1,4,14,16,4,4
1361,1646,0.502,0.834,0.42990692514881124,0.6024426403988317,15,21,1,4,15,16,4,4
1361,1647,0.927,0.819,0.34184821025182366,0.49385139856565907,15,21,1,4,10,17,4,4
1361,1648,0.888,0.8,0.3715140696219139,0.5130739667101358,15,21,1,4,11,17,4,4
1361,1649,0.824,0.778,0.4143048508500661,0.5415554683470168,15,21,1,4,12,17,4,4
1361,1650,0.716,0.75,0.4734276851215793,0.5852216123788359,15,21,1,4,13,17,4,4
1361,1651,0.523,0.714,0.5499935054104133,0.6550157325231818,15,21,1,4,14,17,4,4
1361,1652,0.335,0.667,0.6031651021646853,0.7014106073301769,15,21,1,4,15,17,4,4
1361,1653,0.42,0.834,0.48623326296756764,0.6342971336993424,15,21,1,4,16,17,4,4
1361,1654,0.797,0.728,0.43749307839303175,0.557485251649813,15,21,1,4,10,18,4,4
1361,1655,0.724,0.7,0.49142268511064635,0.5900637074146218,15,21,1,4,11,18,4,4
1361,1656,0.62,0.667,0.5618856429352141,0.6351663336110811,15,21,1,4,12,18,4,4
1361,1657,0.471,0.625,0.64934477897112175,0.6984272050200873,15,21,1,4,13,18,4,4
1361,1658,0.255,0.572,0.7439102435919989,0.7793575764446548,15,21,1,4,14,18,4,4
1361,1659,0.256,0.5,0.730829286620493,0.7889521353595625,15,21,1,4,15,18,4,4
1361,1660,0.388,0.667,0.5850617250613609,0.690169291329521,15,21,1,4,16,18,4,4
1361,1661,0.552,0.834,0.435888927847072,0.6018591117445204,15,21,1,4,17,18,4,4
1361,1662,0.628,0.637,0.5564898572063697,0.6336207717266942,15,21,1,4,10,19,4,4
1361,1663,0.528,0.6,0.6307001315230655,0.6769786378675362,15,21,1,4,11,19,4,4
1361,1664,0.401,0.556,0.7225007555084075,0.7342983359119135,15,21,1,4,12,19,4,4
1361,1665,0.237,0.5,0.8306019912235902,0.8097921837168557,15,21,1,4,13,19,4,4
1361,1666,0.122,0.429,0.8925270040573726,0.8869100549002383,15,21,1,4,14,19,4,4
1361,1667,0.26,0.333,0.7716112635065492,0.8272514765815927,15,21,1,4,15,19,4,4
1361,1668,0.446,0.5,0.606712987211759,0.7024561423162756,15,21,1,4,16,19,4,4
1361,1669,0.633,0.667,0.46142127632831,0.6102002771275288,15,21,1,4,17,19,4,4
1361,1670,0.794,0.834,0.3653399445247787,0.5577270762862055,15,21,1,4,18,19,4,4
1361,1671,0.439,0.545,0.6557926825498844,0.7048030720938424,15,21,1,4,10,20,4,4
1361,1672,0.324,0.5,0.7379655266478922,0.7535383834569431,15,21,1,4,11,20,4,4
1361,1673,0.187,0.444,0.8361629630398195,0.8146503175866966,15,21,1,4,12,20,4,4
1361,1674,0.103,0.375,0.9231598596872127,0.8859236268163132,15,21,1,4,13,20,4,4
1361,1675,0.184,0.286,0.8646530861677019,0.905532494658686,15,21,1,4,14,20,4,4
1361,1676,0.375,0.167,0.7177945897870328,0.7938973983695852,15,21,1,4,15,20,4,4
1361,1677,0.569,0.334,0.5597953649462495,0.6737868857048552,15,21,1,4,16,20,4,4
1361,1678,0.741,0.5,0.43238692720237504,0.5888417689399166,15,21,1,4,17,20,4,4
1361,1679,0.874,0.667,0.3536368546284666,0.537797322525216,15,21,1,4,18,20,4,4
1361,1680,0.956,0.834,0.3273669402873919,0.5225015133782134,15,21,1,4,19,20,4,4
1361,1681,0.259,0.455,0.7426934763561899,0.755629058435549,15,21,1,4,10,21,4,4
1361,1682,0.201,0.4,0.813543270199413,0.8004402064728268,15,21,1,4,11,21,4,4
1361,1683,0.17,0.333,0.8521966182811982,0.8480348352189311,15,21,1,4,12,21,4,4
1361,1684,0.195,0.25,0.832494619664637,0.8769839423540393,15,21,1,4,13,21,4,4
1361,1685,0.327,0.143,0.7472475903730258,0.8365547770930016,15,21,1,4,14,21,4,4
1361,1686,0.51,0,0.6268850871413957,0.7333582380112077,15,21,1,4,15,21,4,4
1361,1687,0.682,0.167,0.49977015381045586,0.6293831837530016,15,21,1,4,16,21,4,4
1361,1688,0.823,0.333,0.39232929078952294,0.5532740747647477,15,21,1,4,17,21,4,4
1361,1689,0.924,0.5,0.32647969418733147,0.5053633202652179,15,21,1,4,18,21,4,4
1361,1690,0.98,0.667,0.3104713574121092,0.4872462398671048,15,21,1,4,19,21,4,4
1361,1691,0.998,0.834,0.3172924749458782,0.4967841767077261,15,21,1,4,20,21,4,4
1361,1692,0.25,0.5,0.7564928430860314,0.7770360573477317,15,21,1,4,10,22,4,4
1361,1693,0.228,0.454,0.7797949092557337,0.8071367519564875,15,21,1,4,11,22,4,4
1361,1694,0.231,0.4,0.7750492301026343,0.8265668553842225,15,21,1,4,12,22,4,4
1361,1695,0.301,0.333,0.7300658936172244,0.8160421419116878,15,21,1,4,13,22,4,4
1361,1696,0.443,0.25,0.6427829337877766,0.7605284501581414,15,21,1,4,14,22,4,4
1361,1697,0.61,0.143,0.5359812188875099,0.6703102058538462,15,21,1,4,15,22,4,4
1361,1698,0.758,0.286,0.44002463311510664,0.5811837794211226,15,21,1,4,16,22,4,4
1361,1699,0.873,0.429,0.3544990059021653,0.5149417350061927,15,21,1,4,17,22,4,4
1361,1700,0.949,0.572,0.299960936084092,0.47425752405887234,15,21,1,4,18,22,4,4
1361,1701,0.988,0.714,0.2878433745014778,0.45920779193514916,15,21,1,4,19,22,4,4
1361,1702,0.999,0.857,0.2994906747385647,0.46567799631796913,15,21,1,4,20,22,4,4
1361,1703,1,1,0.31465330665108115,0.48840321901053585,15,21,1,4,21,22,4,4
1361,1704,0.27,0.539,0.7205066474308859,0.7709798982445902,15,21,1,4,10,23,4,4
1361,1705,0.265,0.5,0.7194353435558007,0.7831338558657321,15,21,1,4,11,23,4,4
1361,1706,0.3,0.455,0.694315729907083,0.779888809706455,15,21,1,4,12,23,4,4
1361,1707,0.393,0.4,0.6382957205997057,0.7516753430316248,15,21,1,4,13,23,4,4
1361,1708,0.535,0.333,0.5535447403290412,0.6941523052542623,15,21,1,4,14,23,4,4
1361,1709,0.684,0.25,0.4585823861892797,0.6150088253380825,15,21,1,4,15,23,4,4
1361,1710,0.81,0.375,0.37388764196609336,0.5391251105411999,15,21,1,4,16,23,4,4
1361,1711,0.904,0.5,0.31117540592561777,0.48361832960881423,15,21,1,4,17,23,4,4
1361,1712,0.964,0.625,0.2785542417549909,0.45121214300901324,15,21,1,4,18,23,4,4
1361,1713,0.992,0.75,0.2679693652143287,0.4398383513998656,15,21,1,4,19,23,4,4
1361,1714,1,0.875,0.2759586110871407,0.44334369586072864,15,21,1,4,20,23,4,4
1361,1715,1,1,0.2940954505631741,0.4589689297829853,15,21,1,4,21,23,4,4
1361,1717,0.294,0.572,0.670105902796559,0.7479232634922965,15,21,1,4,10,24,4,4
1361,1718,0.311,0.539,0.6541592317135355,0.7462549635389916,15,21,1,4,11,24,4,4
1361,1719,0.369,0.5,0.6175710130763401,0.7301477993797019,15,21,1,4,12,24,4,4
1361,1720,0.473,0.455,0.5571795250460891,0.694966550483217,15,21,1,4,13,24,4,4
1361,1721,0.608,0.4,0.4774492679621474,0.639478777638975,15,21,1,4,14,24,4,4
1361,1722,0.74,0.333,0.39317949065670976,0.5702074955593825,15,21,1,4,15,24,4,4
1361,1723,0.848,0.444,0.31924651535564885,0.5061265570514089,15,21,1,4,16,24,4,4
1361,1724,0.926,0.556,0.26585637511253746,0.4606664585560155,15,21,1,4,17,24,4,4
1361,1725,0.973,0.667,0.24213519860066368,0.43562659681595606,15,21,1,4,18,24,4,4
1361,1726,0.994,0.778,0.24637089009190494,0.42790681724303237,15,21,1,4,19,24,4,4
1361,1727,1,0.889,0.2597823081531755,0.43208780738210384,15,21,1,4,20,24,4,4
1361,1728,1,1,0.27580138260925857,0.44590685596667,15,21,1,4,21,24,4,4
1361,1731,0.326,0.6,0.6163526997476958,0.7183910280238048,15,21,1,4,10,25,4,4
1361,1732,0.361,0.571,0.5910097097557111,0.7080300951308629,15,21,1,4,11,25,4,4
1361,1733,0.433,0.539,0.5483913580045371,0.685456197104306,15,21,1,4,12,25,4,4
1361,1734,0.54,0.5,0.4878721070859424,0.6482745907558234,15,21,1,4,13,25,4,4
1361,1735,0.666,0.454,0.41469325982722616,0.5965768063705121,15,21,1,4,14,25,4,4
1361,1736,0.784,0.4,0.3408526139436566,0.5362606236221621,15,21,1,4,15,25,4,4
1361,1737,0.876,0.5,0.27800935997035336,0.4824561219734226,15,21,1,4,16,25,4,4
1361,1738,0.941,0.6,0.23483217533080047,0.4456876696573522,15,21,1,4,17,25,4,4
1361,1739,0.979,0.7,0.2170312706898745,0.42685808253316915,15,21,1,4,18,25,4,4
1361,1740,0.996,0.8,0.22174908749506894,0.42265358412761633,15,21,1,4,19,25,4,4
1361,1741,1,0.9,0.24644263891425355,0.4286036041711744,15,21,1,4,20,25,4,4
1361,1742,1,1,0.26660442158834763,0.4426750101288921,15,21,1,4,21,25,4,4
1361,1746,0.363,0.625,0.5645585943588142,0.6888466265573329,15,21,1,4,10,26,4,4
1361,1747,0.412,0.6,0.5337315454173814,0.6735396527644655,15,21,1,4,11,26,4,4
1361,1748,0.492,0.572,0.4888478605207651,0.6481439033507553,15,21,1,4,12,26,4,4
1361,1749,0.598,0.539,0.4308236483372433,0.6114186557363191,15,21,1,4,13,26,4,4
1361,1750,0.714,0.5,0.3650356489348102,0.5641371216856739,15,21,1,4,14,26,4,4
1361,1751,0.818,0.455,0.30128706060174193,0.5116760754277128,15,21,1,4,15,26,4,4
1361,1752,0.898,0.545,0.249036387870183,0.46641628120513157,15,21,1,4,16,26,4,4
1361,1753,0.953,0.637,0.21520996315887153,0.43668682083297294,15,21,1,4,17,26,4,4
1361,1754,0.984,0.728,0.20313400505190093,0.4227701166950717,15,21,1,4,18,26,4,4
1361,1755,0.997,0.819,0.21044444010364938,0.4214890539996742,15,21,1,4,19,26,4,4
1361,1756,1,0.91,0.23658413885277985,0.42912898514224973,15,21,1,4,20,26,4,4
1361,1757,1,1,0.26382858175141677,0.4437612652922548,15,21,1,4,21,26,4,4
1361,1762,0.402,0.647,0.5178219517167948,0.6621578754289998,15,21,1,4,10,27,4,4
1361,1763,0.46,0.625,0.4843020360966104,0.6442796706101117,15,21,1,4,11,27,4,4
