spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4198,4444,1,1,0.23877287346004183,0.4757948486908635,31,34,1,10,18,31,4,10
4198,4445,1,1,0.24969362951512286,0.4847128749089684,31,34,1,10,19,31,4,10
4198,4446,1,1,0.27322951323220424,0.5004395326128427,31,34,1,10,20,31,4,10
4198,4447,1,1,0.3153641113211747,0.5243030133204218,31,34,1,10,21,31,4,10
4198,4448,1,1,0.3748394689673472,0.5519751255747345,31,34,1,10,22,31,4,10
4198,4449,1,1,0.42996223427511926,0.5721012651364934,31,34,1,10,23,31,4,10
4198,4450,1,1,0.464256024354063,0.5824313913852144,31,34,1,10,24,31,4,10
4198,4451,1,1,0.49956119926441833,0.5919665928492802,31,34,1,10,25,31,4,10
4198,4452,1,1,0.5384632239900988,0.6014865413080941,31,34,1,10,26,31,4,10
4198,4453,1,1,0.5687811893695172,0.6101308412215377,31,34,1,10,27,31,4,10
4198,4454,1,1,0.6256268695133157,0.626628463552297,31,34,1,10,28,31,4,10
4198,4455,1,1,0.6479317460558156,0.6545445503388801,31,34,1,10,29,31,4,10
4198,4456,1,1,0.6564743138062434,0.6818966247149764,31,34,1,10,30,31,4,10
4198,4457,1,0.959,0.2225084738229839,0.46255726435034616,31,34,1,10,10,32,4,10
4198,4458,1,0.957,0.22324163695031007,0.46360893254572944,31,34,1,10,11,32,4,10
4198,4459,1,0.955,0.22465534531602005,0.46497176436277476,31,34,1,10,12,32,4,10
4198,4460,1,0.953,0.22654102498939332,0.4664541344386798,31,34,1,10,13,32,4,10
4198,4461,1,0.95,0.22887466694207892,0.4677219734246115,31,34,1,10,14,32,4,10
4198,4462,1,0.948,0.23154890270367168,0.4685934632769111,31,34,1,10,15,32,4,10
4198,4463,1,0.945,0.23265772422227415,0.4693544110038427,31,34,1,10,16,32,4,10
4198,4464,1,0.941,0.23321666378680694,0.47119681413923464,31,34,1,10,17,32,4,10
4198,4465,1,0.938,0.23794844382035274,0.47620028392038116,31,34,1,10,18,32,4,10
4198,4466,1,0.934,0.25076427757538433,0.4862946004441896,31,34,1,10,19,32,4,10
4198,4467,1,0.929,0.2753910066929156,0.5028547805767636,31,34,1,10,20,32,4,10
4198,4468,1,0.924,0.3163286006713981,0.5260933861239374,31,34,1,10,21,32,4,10
4198,4469,1,0.917,0.3685704086900847,0.550286902865952,31,34,1,10,22,32,4,10
4198,4470,1,0.91,0.41102899021325146,0.5657409652673613,31,34,1,10,23,32,4,10
4198,4471,1,0.9,0.43712327200263923,0.5736262305054924,31,34,1,10,24,32,4,10
4198,4472,1,0.889,0.4644581220102748,0.5807827379650927,31,34,1,10,25,32,4,10
4198,4473,1,0.875,0.49021216441467497,0.5869688306966623,31,34,1,10,26,32,4,10
4198,4474,1,0.858,0.5141995112005437,0.5941755948481184,31,34,1,10,27,32,4,10
4198,4475,1,0.834,0.5648873205773156,0.6102196850024715,31,34,1,10,28,32,4,10
4198,4476,0.998,0.8,0.6238013498478391,0.6295461432607469,31,34,1,10,29,32,4,10
4198,4477,0.949,0.751,0.6632863364687129,0.6687636253126306,31,34,1,10,30,32,4,10
4198,4478,0.277,0.667,0.8402915718576348,0.8628840176669895,31,34,1,10,31,32,4,10
4198,4479,1,0.917,0.21985146477043438,0.46114093482512286,31,34,1,10,10,33,4,10
4198,4480,1,0.913,0.2208764051630865,0.4622683458462441,31,34,1,10,11,33,4,10
4198,4481,1,0.91,0.22236037011442567,0.4636413232495997,31,34,1,10,12,33,4,10
4198,4482,1,0.905,0.22442517311534482,0.4650866401439755,31,34,1,10,13,33,4,10
4198,4483,1,0.901,0.22700715082780187,0.4663501720728671,31,34,1,10,14,33,4,10
4198,4484,1,0.895,0.22965422392666557,0.4673814421402821,31,34,1,10,15,33,4,10
4198,4485,1,0.889,0.23064449351922678,0.4686001942595144,31,34,1,10,16,33,4,10
4198,4486,1,0.883,0.2323314533876033,0.4712590955824161,31,34,1,10,17,33,4,10
4198,4487,1,0.875,0.23855891917360994,0.4772949009062404,31,34,1,10,18,33,4,10
4198,4488,1,0.867,0.25274950748679736,0.4883588294294092,31,34,1,10,19,33,4,10
4198,4489,1,0.858,0.27774207534620565,0.5053688929943464,31,34,1,10,20,33,4,10
4198,4490,1,0.847,0.3169986090586301,0.5274809922134831,31,34,1,10,21,33,4,10
4198,4491,1,0.834,0.36160151593770795,0.5482266516367758,31,34,1,10,22,33,4,10
4198,4492,1,0.818,0.3937581790457513,0.5600994624058222,31,34,1,10,23,33,4,10
4198,4493,1,0.8,0.4135375324181644,0.566304818378859,31,34,1,10,24,33,4,10
4198,4494,1,0.778,0.4340685683225177,0.5719688680162393,31,34,1,10,25,33,4,10
4198,4495,0.999,0.75,0.45205196072621545,0.5775743915619866,31,34,1,10,26,33,4,10
4198,4496,0.997,0.714,0.4737174004424376,0.5873136795809155,31,34,1,10,27,33,4,10
4198,4497,0.985,0.667,0.5167132256571931,0.6079432713507058,31,34,1,10,28,33,4,10
4198,4498,0.922,0.6,0.5756787785442271,0.643512435139975,31,34,1,10,29,33,4,10
4198,4499,0.597,0.501,0.7393082817804575,0.7482866699782547,31,34,1,10,30,33,4,10
4198,4500,0.32,0.334,0.8752194170711219,0.875659315189035,31,34,1,10,31,33,4,10
4198,4501,0.938,0.667,0.663599817022035,0.7096357335222279,31,34,1,10,32,33,4,10
4198,4502,1,0.876,0.21785692632195364,0.4600367796576248,31,34,1,10,10,34,4,10
4198,4503,1,0.87,0.21906345958171347,0.46124516176492214,31,34,1,10,11,34,4,10
4198,4504,1,0.864,0.22079602987776503,0.462657296694188,31,34,1,10,12,34,4,10
4198,4505,1,0.858,0.22315458358341178,0.46412824540774844,31,34,1,10,13,34,4,10
4198,4506,1,0.851,0.22595740052256585,0.46548262028276477,31,34,1,10,14,34,4,10
4198,4507,1,0.842,0.22859371540008955,0.4667797560417616,31,34,1,10,15,34,4,10
4198,4508,1,0.834,0.2299260408973437,0.4685361048359665,31,34,1,10,16,34,4,10
4198,4509,1,0.824,0.23264954348028277,0.47202009306147785,31,34,1,10,17,34,4,10
4198,4510,1,0.813,0.24010046181271938,0.47901194315489437,31,34,1,10,18,34,4,10
4198,4511,1,0.8,0.2550033817467836,0.4908872604333965,31,34,1,10,19,34,4,10
4198,4512,1,0.786,0.28031986233107287,0.508095345073555,31,34,1,10,20,34,4,10
4198,4513,1,0.77,0.3171142438389615,0.528909319402187,31,34,1,10,21,34,4,10
4198,4514,1,0.75,0.35421444677413394,0.5467502854982974,31,34,1,10,22,34,4,10
4198,4515,0.999,0.728,0.37830730226455944,0.5564044828513285,31,34,1,10,23,34,4,10
4198,4516,0.998,0.7,0.3935011884652868,0.5622461619554633,31,34,1,10,24,34,4,10
4198,4517,0.995,0.667,0.40925576661985774,0.5685152399519813,31,34,1,10,25,34,4,10
4198,4518,0.988,0.625,0.4239241839425475,0.5771074357289894,31,34,1,10,26,34,4,10
4198,4519,0.966,0.572,0.44832542036304446,0.5938973422027707,31,34,1,10,27,34,4,10
4198,4520,0.895,0.5,0.5003323002174495,0.6266186897833423,31,34,1,10,28,34,4,10
4198,4521,0.678,0.4,0.6020992926533335,0.6868278882743502,31,34,1,10,29,34,4,10
4198,4522,0.229,0.25,0.8268706014431327,0.8192060392336945,31,34,1,10,30,34,4,10
4198,4523,0.571,0,0.7593305615261935,0.7970831597867118,31,34,1,10,31,34,4,10
4198,4524,0.97,0.334,0.650418008109193,0.6750120202073886,31,34,1,10,32,34,4,10
4198,4525,1,0.667,0.6530241906266876,0.6859007995406324,31,34,1,10,33,34,4,10
4198,4526,1,0.881,0.21639264646471912,0.45925512007799496,31,34,1,10,10,35,4,10
4198,4527,1,0.876,0.21787477510879028,0.46056160075820896,31,34,1,10,11,35,4,10
4198,4528,1,0.87,0.2199317600525631,0.4620523972379401,31,34,1,10,12,35,4,10
4198,4529,1,0.864,0.22257982525795106,0.4636164952067827,31,34,1,10,13,35,4,10
4198,4530,1,0.857,0.2256356538621921,0.4651522637971496,31,34,1,10,14,35,4,10
4198,4531,1,0.85,0.2283359954033577,0.46680900898964206,31,34,1,10,15,35,4,10
4198,4532,1,0.842,0.23019962462694854,0.46917189203495013,31,34,1,10,16,35,4,10
4198,4533,1,0.834,0.23374731363464207,0.47349831057447356,31,34,1,10,17,35,4,10
4198,4534,1,0.824,0.24200813163364343,0.4814122699897474,31,34,1,10,18,35,4,10
4198,4535,1,0.813,0.25764153113592936,0.4940272628394874,31,34,1,10,19,35,4,10
4198,4536,0.999,0.8,0.2830423870291514,0.5113547318239176,31,34,1,10,20,35,4,10
4198,4537,0.998,0.786,0.3165618396057702,0.5310231330090841,31,34,1,10,21,35,4,10
4198,4538,0.997,0.769,0.34717236958946107,0.5468410083105549,31,34,1,10,22,35,4,10
4198,4539,0.994,0.75,0.365448510735929,0.5557041415674049,31,34,1,10,23,35,4,10
4198,4540,0.988,0.727,0.3779157035717735,0.5626242436694915,31,34,1,10,24,35,4,10
4198,4541,0.975,0.7,0.39205231384266626,0.5715033709737924,31,34,1,10,25,35,4,10
4198,4542,0.943,0.667,0.4097532175263078,0.585456429755135,31,34,1,10,26,35,4,10
4198,4543,0.869,0.625,0.44657765175023134,0.6109034041606368,31,34,1,10,27,35,4,10
4198,4544,0.7,0.572,0.5242383240656359,0.6547243277126455,31,34,1,10,28,35,4,10
4198,4545,0.407,0.5,0.6632535105363264,0.726275572021184,31,34,1,10,29,35,4,10
4198,4546,0.28,0.4,0.7907827261459309,0.8309536745060392,31,34,1,10,30,35,4,10
4198,4547,0.706,0.25,0.6570181323436592,0.7362467402409381,31,34,1,10,31,35,4,10
4198,4548,0.981,0.501,0.5797837101955907,0.6477547688738778,31,34,1,10,32,35,4,10
4198,4549,1,0.751,0.6427760084336085,0.6525950089809822,31,34,1,10,33,35,4,10
4198,4550,1,1,0.659696791561404,0.6926745497584206,31,34,1,10,34,35,4,10
4198,4761,1,1,0.22063937141098444,0.4629571534561443,31,34,1,10,10,31,7,10
4198,4762,1,1,0.22285750936876858,0.46421151182117826,31,34,1,10,11,31,7,10
4198,4763,1,1,0.2255054129088463,0.46540169978495327,31,34,1,10,12,31,7,10
4198,4764,1,1,0.2280729781534745,0.46658868258998554,31,34,1,10,13,31,7,10
4198,4765,1,1,0.2296215437262511,0.4680774488648035,31,34,1,10,14,31,7,10
4198,4766,1,1,0.23137952763086778,0.47052971145410427,31,34,1,10,15,31,7,10
4198,4767,1,1,0.23586761127360756,0.4750223449925317,31,34,1,10,16,31,7,10
4198,4768,1,1,0.24538937101341918,0.482798907734322,31,34,1,10,17,31,7,10
4198,4769,1,1,0.2627119262628712,0.4948862920455934,31,34,1,10,18,31,7,10
4198,4770,1,1,0.2899778932752315,0.5117574053271896,31,34,1,10,19,31,7,10
4198,4771,1,1,0.32894281571562967,0.5323489096800255,31,34,1,10,20,31,7,10
4198,4772,1,1,0.3736070311955326,0.5522360485765542,31,34,1,10,21,31,7,10
4198,4773,1,1,0.41166231994420077,0.5659747798214474,31,34,1,10,22,31,7,10
4198,4774,1,1,0.4392392095579717,0.574379515732675,31,34,1,10,23,31,7,10
4198,4775,1,1,0.46732177706923916,0.5821537205428973,31,34,1,10,24,31,7,10
4198,4776,1,1,0.49806064371068426,0.5898421657588622,31,34,1,10,25,31,7,10
4198,4777,1,1,0.5252162769131342,0.5972926060368102,31,34,1,10,26,31,7,10
4198,4778,1,1,0.5622531553200818,0.6081410445400768,31,34,1,10,27,31,7,10
4198,4779,1,1,0.6348631807555389,0.6299401197891674,31,34,1,10,28,31,7,10
4198,4780,1,1,0.6472850774739407,0.6524167094141835,31,34,1,10,29,31,7,10
4198,4781,1,1,0.6567118197601448,0.6824422363978675,31,34,1,10,30,31,7,10
4198,4782,1,0.959,0.21941560332839694,0.46198344378112977,31,34,1,10,10,32,7,10
4198,4783,1,0.957,0.22195548415516508,0.4632993427931802,31,34,1,10,11,32,7,10
4198,4784,1,0.955,0.22471935455838477,0.46465637713944496,31,34,1,10,12,32,7,10
4198,4785,1,0.953,0.22715894094268196,0.46620632521079375,31,34,1,10,13,32,7,10
4198,4786,1,0.95,0.22913994110692015,0.4683368133297442,31,34,1,10,14,32,7,10
4198,4787,1,0.948,0.23223119360089384,0.47174906997653576,31,34,1,10,15,32,7,10
4198,4788,1,0.945,0.2384732054922718,0.47745246027486354,31,34,1,10,16,32,7,10
4198,4789,1,0.941,0.24987108461701946,0.486483995054082,31,34,1,10,17,32,7,10
4198,4790,1,0.938,0.2684582623323881,0.4995070720334892,31,34,1,10,18,32,7,10
4198,4791,1,0.934,0.2963330890082727,0.5163281790740517,31,34,1,10,19,32,7,10
4198,4792,1,0.929,0.3324057164545139,0.5348718889763411,31,34,1,10,20,32,7,10
4198,4793,1,0.924,0.36823509834989654,0.5505678774930738,31,34,1,10,21,32,7,10
4198,4794,1,0.917,0.39555116399793844,0.5602223065759551,31,34,1,10,22,32,7,10
4198,4795,1,0.91,0.4155563481880431,0.5662605754044931,31,34,1,10,23,32,7,10
4198,4796,1,0.9,0.43630280410071975,0.5717482116337184,31,34,1,10,24,32,7,10
4198,4797,1,0.889,0.4568709312197712,0.5768860325686015,31,34,1,10,25,32,7,10
4198,4798,1,0.875,0.4784334696419563,0.5835489479812377,31,34,1,10,26,32,7,10
4198,4799,1,0.858,0.5145518582422677,0.5955252606341437,31,34,1,10,27,32,7,10
4198,4800,0.998,0.834,0.5661850264031233,0.6127398014764557,31,34,1,10,28,32,7,10
4198,4801,0.984,0.8,0.6192286043308997,0.6343879794871183,31,34,1,10,29,32,7,10
4198,4802,0.82,0.751,0.7080326847008558,0.7051638119444723,31,34,1,10,30,32,7,10
4198,4803,0.304,0.667,0.8279094777340398,0.8504790902097974,31,34,1,10,31,32,7,10
4198,4804,1,0.917,0.21920054107140785,0.46149494798173984,31,34,1,10,10,33,7,10
4198,4805,1,0.913,0.22200454747470155,0.4629688889478223,31,34,1,10,11,33,7,10
4198,4806,1,0.91,0.2249498725983995,0.4646082034187605,31,34,1,10,12,33,7,10
4198,4807,1,0.905,0.2275669280539968,0.4666309498707214,31,34,1,10,13,33,7,10
4198,4808,1,0.901,0.2302764539419826,0.46947173580906565,31,34,1,10,14,33,7,10
4198,4809,1,0.895,0.23453766387263397,0.47382914229484274,31,34,1,10,15,33,7,10
4198,4810,1,0.889,0.24212522611030218,0.4806060833968273,31,34,1,10,16,33,7,10
4198,4811,1,0.883,0.2546951242076666,0.4905993961047571,31,34,1,10,17,33,7,10
4198,4812,1,0.875,0.27441663165914876,0.5040640069296736,31,34,1,10,18,33,7,10
4198,4813,1,0.867,0.3018413938744676,0.5201608902404526,31,34,1,10,19,33,7,10
4198,4814,1,0.858,0.3331269657222763,0.5362050676078249,31,34,1,10,20,33,7,10
4198,4815,1,0.847,0.3606834960799099,0.5482797680190901,31,34,1,10,21,33,7,10
4198,4816,1,0.834,0.37966489034625284,0.5552421345452722,31,34,1,10,22,33,7,10
4198,4817,1,0.818,0.39431621739470757,0.5600561567977491,31,34,1,10,23,33,7,10
4198,4818,0.999,0.8,0.40953578772349564,0.5649594961596389,31,34,1,10,24,33,7,10
4198,4819,0.997,0.778,0.4247825696801283,0.5710881172419167,31,34,1,10,25,33,7,10
4198,4820,0.992,0.75,0.4451499171581883,0.5816609982567301,31,34,1,10,26,33,7,10
4198,4821,0.974,0.714,0.4798104928146226,0.6006203861211982,31,34,1,10,27,33,7,10
4198,4822,0.912,0.667,0.5339088457511417,0.6325242327984972,31,34,1,10,28,33,7,10
4198,4823,0.707,0.6,0.643606763850103,0.698735633433442,31,34,1,10,29,33,7,10
4198,4824,0.18,0.501,0.8867783567062523,0.8578997078320236,31,34,1,10,30,33,7,10
4198,4825,0.577,0.334,0.7836831429153202,0.794698340502994,31,34,1,10,31,33,7,10
4198,4826,0.959,0.667,0.6607486602352084,0.7058314429306424,31,34,1,10,32,33,7,10
4198,4827,1,0.876,0.2198371666081148,0.46154593638934294,31,34,1,10,10,34,7,10
4198,4828,1,0.87,0.2229630170867556,0.4632698023360353,31,34,1,10,11,34,7,10
4198,4829,1,0.864,0.226128934491026,0.46529067950681646,31,34,1,10,12,34,7,10
4198,4830,1,0.858,0.22911130154597115,0.4678725084092116,31,34,1,10,13,34,7,10
4198,4831,1,0.851,0.23240643624094082,0.4714717302421003,31,34,1,10,14,34,7,10
4198,4832,1,0.842,0.2376421042820368,0.47675710952851436,31,34,1,10,15,34,7,10
4198,4833,1,0.834,0.246172917244873,0.48450313474596973,31,34,1,10,16,34,7,10
4198,4834,1,0.824,0.2600557475179317,0.4952542502510714,31,34,1,10,17,34,7,10
4198,4835,1,0.813,0.28029273921744025,0.5088709860057479,31,34,1,10,18,34,7,10
4198,4836,0.999,0.8,0.305648108540021,0.524026665743915,31,34,1,10,19,34,7,10
4198,4837,0.999,0.786,0.33163872912223613,0.5379254642122006,31,34,1,10,20,34,7,10
4198,4838,0.998,0.77,0.3523453098086652,0.5477788890744123,31,34,1,10,21,34,7,10
4198,4839,0.996,0.75,0.3657776828381546,0.5540483854601279,31,34,1,10,22,34,7,10
4198,4840,0.992,0.728,0.37708553391142874,0.5598754431698234,31,34,1,10,23,34,7,10
4198,4841,0.984,0.7,0.39000898309665144,0.5674722708070722,31,34,1,10,24,34,7,10
4198,4842,0.965,0.667,0.40624811773269864,0.579201548429868,31,34,1,10,25,34,7,10
4198,4843,0.921,0.625,0.435025393256402,0.5993183770345891,31,34,1,10,26,34,7,10
4198,4844,0.819,0.572,0.48997670264296656,0.6327178506811637,31,34,1,10,27,34,7,10
4198,4845,0.598,0.5,0.5892731055613714,0.6867585387097237,31,34,1,10,28,34,7,10
4198,4846,0.29,0.4,0.7582777624884599,0.7775729287284743,31,34,1,10,29,34,7,10
4198,4847,0.313,0.25,0.8105905148657693,0.8635676472437486,31,34,1,10,30,34,7,10
4198,4848,0.796,0,0.6746113622427614,0.7173424941618554,31,34,1,10,31,34,7,10
4198,4849,0.986,0.334,0.644353647027941,0.6665672473942938,31,34,1,10,32,34,7,10
4198,4850,1,0.667,0.6532269440627082,0.6854582505244557,31,34,1,10,33,34,7,10
4198,4851,1,0.881,0.22128725726730092,0.4622315773131832,31,34,1,10,10,35,7,10
4198,4852,1,0.876,0.22470021776064442,0.4643022423207691,31,34,1,10,11,35,7,10
4198,4853,1,0.87,0.22809074788077477,0.4668062305025429,31,34,1,10,12,35,7,10
4198,4854,1,0.864,0.23123627527262702,0.4700389625349132,31,34,1,10,13,35,7,10
4198,4855,0.999,0.857,0.2351239649679867,0.47446319393413805,31,34,1,10,14,35,7,10
4198,4856,0.999,0.85,0.24121287781198153,0.4807030961704343,31,34,1,10,15,35,7,10
4198,4857,0.999,0.842,0.2509865200875506,0.4893985471602753,31,34,1,10,16,35,7,10
4198,4858,0.998,0.834,0.2657223090663642,0.5008551153076533,31,34,1,10,17,35,7,10
4198,4859,0.997,0.824,0.285476989824458,0.5146089426497027,31,34,1,10,18,35,7,10
4198,4860,0.995,0.813,0.30826279224247166,0.5290755740188593,31,34,1,10,19,35,7,10
4198,4861,0.992,0.8,0.3297307742837272,0.5417628003530769,31,34,1,10,20,35,7,10
4198,4862,0.986,0.786,0.34573844670233533,0.5511206665902044,31,34,1,10,21,35,7,10
4198,4863,0.975,0.769,0.3565883143474292,0.5587083186024031,31,34,1,10,22,35,7,10
4198,4864,0.955,0.75,0.3683789848162564,0.5676788246130855,31,34,1,10,23,35,7,10
4198,4865,0.918,0.727,0.38562178383105994,0.5803846046448706,31,34,1,10,24,35,7,10
4198,4866,0.85,0.7,0.41339210305318785,0.5997083277554833,31,34,1,10,25,35,7,10
4198,4867,0.727,0.667,0.4643586658920704,0.6294689077365767,31,34,1,10,26,35,7,10
4198,4868,0.539,0.625,0.5508271278173473,0.6729263909140781,31,34,1,10,27,35,7,10
4198,4869,0.362,0.572,0.66899868362404,0.7328954098033925,31,34,1,10,28,35,7,10
4198,4870,0.316,0.5,0.7458329159878108,0.8008022869086644,31,34,1,10,29,35,7,10
4198,4871,0.529,0.4,0.6864335833025217,0.783119110635788,31,34,1,10,30,35,7,10
4198,4872,0.889,0.25,0.5723035827711453,0.6672726832755649,31,34,1,10,31,35,7,10
4198,4873,0.993,0.501,0.5736701870506973,0.6388993904702259,31,34,1,10,32,35,7,10
4198,4874,1,0.751,0.6461589676984002,0.6534058607898354,31,34,1,10,33,35,7,10
4198,4875,1,1,0.6599742150548596,0.6934342915972354,31,34,1,10,34,35,7,10
4198,5086,1,1,0.2243280556687558,0.46448184645587676,31,34,1,10,10,31,10,10
4198,5087,1,1,0.2265760918776567,0.4660731915665043,31,34,1,10,11,31,10,10
4198,5088,1,1,0.22867891407233243,0.46818684669574306,31,34,1,10,12,31,10,10
4198,5089,1,1,0.2316120651887259,0.4712602391451455,31,34,1,10,13,31,10,10
4198,5090,1,1,0.2366796410386296,0.4759055761025863,31,34,1,10,14,31,10,10
4198,5091,1,1,0.24527802909797103,0.48283315323975684,31,34,1,10,15,31,10,10
4198,5092,1,1,0.25886345750747985,0.49267251711839277,31,34,1,10,16,31,10,10
4198,5093,1,1,0.27899168049211365,0.5057274073638536,31,34,1,10,17,31,10,10
4198,5094,1,1,0.30697209761774646,0.5215893420788593,31,34,1,10,18,31,10,10
4198,5095,1,1,0.3412353824475266,0.538504388143912,31,34,1,10,19,31,10,10
4198,5096,1,1,0.3758838933582226,0.5532831232350328,31,34,1,10,20,31,10,10
4198,5097,1,1,0.40514598739871166,0.5635947204648941,31,34,1,10,21,31,10,10
4198,5098,1,1,0.42822510339303677,0.5706829631769772,31,34,1,10,22,31,10,10
4198,5099,1,1,0.45154488093817746,0.5772136079578964,31,34,1,10,23,31,10,10
4198,5100,1,1,0.4767722213836536,0.5836719154357952,31,34,1,10,24,31,10,10
4198,5101,1,1,0.5007356227891107,0.5900178965347376,31,34,1,10,25,31,10,10
4198,5102,1,1,0.5291107797316885,0.5983692349758821,31,34,1,10,26,31,10,10
4198,5103,1,1,0.5785836858917245,0.6133173857861668,31,34,1,10,27,31,10,10
4198,5104,1,1,0.6403383210159114,0.6343985196198629,31,34,1,10,28,31,10,10
4198,5105,1,1,0.6478011131378596,0.6535267665157602,31,34,1,10,29,31,10,10
4198,5106,1,1,0.6574040228678077,0.6848380168895516,31,34,1,10,30,31,10,10
4198,5107,1,0.959,0.22494673044497904,0.4648390490864821,31,34,1,10,10,32,10,10
4198,5108,1,0.957,0.2275622930983865,0.4669841106688638,31,34,1,10,11,32,10,10
4198,5109,1,0.955,0.2304688543007407,0.4698723869391358,31,34,1,10,12,32,10,10
4198,5110,1,0.953,0.23471694984762725,0.47394671662129706,31,34,1,10,13,32,10,10
4198,5111,1,0.95,0.24142533256989884,0.47976352550664736,31,34,1,10,14,32,10,10
4198,5112,1,0.948,0.25157551026695757,0.48787973052036293,31,34,1,10,15,32,10,10
4198,5113,1,0.945,0.26675524206566503,0.49864244093470456,31,34,1,10,16,32,10,10
4198,5114,1,0.941,0.28816126320878477,0.5118938677110085,31,34,1,10,17,32,10,10
4198,5115,1,0.938,0.3151887496957717,0.526586870172251,31,34,1,10,18,32,10,10
4198,5116,1,0.934,0.3441591820983084,0.5405253170238293,31,34,1,10,19,32,10,10
4198,5117,1,0.929,0.3701580747684303,0.5512025312618036,31,34,1,10,20,32,10,10
4198,5118,1,0.924,0.39011365512187013,0.55804688050318,31,34,1,10,21,32,10,10
4198,5119,1,0.917,0.4065227355373352,0.5629233927283059,31,34,1,10,22,32,10,10
4198,5120,1,0.91,0.42335438427940697,0.5674409192056887,31,34,1,10,23,32,10,10
4198,5121,1,0.9,0.4408261607331454,0.5720063395737953,31,34,1,10,24,32,10,10
4198,5122,1,0.889,0.4598144042159831,0.5779703224124815,31,34,1,10,25,32,10,10
4198,5123,1,0.875,0.4880274719878769,0.5876252371701849,31,34,1,10,26,32,10,10
4198,5124,0.999,0.858,0.529218923263412,0.601740862574718,31,34,1,10,27,32,10,10
4198,5125,0.992,0.834,0.5738383183943703,0.6185596714456454,31,34,1,10,28,32,10,10
4198,5126,0.944,0.8,0.640126635652693,0.6511047188271767,31,34,1,10,29,32,10,10
4198,5127,0.648,0.751,0.7655169254685301,0.7558890082580065,31,34,1,10,30,32,10,10
4198,5128,0.364,0.667,0.8048686455072834,0.8288603379662518,31,34,1,10,31,32,10,10
