spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
274,533,1,1,0.41025249346292436,0.5503089998286643,30,33,1,1,27,30,4,1
274,534,1,1,0.4288334237681032,0.5719697320275275,30,33,1,1,28,30,4,1
274,535,1,1,0.45209950166619706,0.6009115700656709,30,33,1,1,29,30,4,1
274,536,0.943,0.957,0.21906984140484997,0.46461477917575034,30,33,1,1,10,31,4,1
274,537,0.94,0.955,0.22412192741213266,0.46834522228038533,30,33,1,1,11,31,4,1
274,538,0.938,0.953,0.2299322699499774,0.4724740283339457,30,33,1,1,12,31,4,1
274,539,0.935,0.95,0.23677325274988048,0.4770538161323319,30,33,1,1,13,31,4,1
274,540,0.932,0.948,0.2448894568382587,0.48214205111476216,30,33,1,1,14,31,4,1
274,541,0.928,0.945,0.2546122899749682,0.4877932858523285,30,33,1,1,15,31,4,1
274,542,0.924,0.941,0.2662861059815256,0.494036766813974,30,33,1,1,16,31,4,1
274,543,0.92,0.938,0.28014880723787106,0.5008363615729676,30,33,1,1,17,31,4,1
274,544,0.915,0.934,0.2962062590804576,0.5080541345532643,30,33,1,1,18,31,4,1
274,545,0.909,0.929,0.3142002640982461,0.5154733232071178,30,33,1,1,19,31,4,1
274,546,0.903,0.924,0.33377511729955156,0.5229080079670516,30,33,1,1,20,31,4,1
274,547,0.895,0.917,0.3546569909285924,0.5303878892105209,30,33,1,1,21,31,4,1
274,548,0.886,0.91,0.37723792640819753,0.5383346397851679,30,33,1,1,22,31,4,1
274,549,0.875,0.9,0.4030529678010282,0.5474876295786336,30,33,1,1,23,31,4,1
274,550,0.862,0.889,0.4338647475995493,0.5586061035606619,30,33,1,1,24,31,4,1
274,551,0.844,0.875,0.4711929600702064,0.5725225097132247,30,33,1,1,25,31,4,1
274,552,0.819,0.858,0.49129886032163683,0.5903950069775661,30,33,1,1,26,31,4,1
274,553,0.784,0.834,0.5115263229400339,0.6135552756543003,30,33,1,1,27,31,4,1
274,554,0.727,0.8,0.5332927551310958,0.6432906650929797,30,33,1,1,28,31,4,1
274,555,0.616,0.751,0.5568570593769226,0.6793038348483144,30,33,1,1,29,31,4,1
274,556,0.46,0.667,0.56991568795352,0.6968521961989,30,33,1,1,30,31,4,1
274,557,0.797,0.913,0.26813207161919683,0.5110710903345388,30,33,1,1,10,32,4,1
274,558,0.789,0.91,0.27748552772928325,0.5172728995211159,30,33,1,1,11,32,4,1
274,559,0.781,0.905,0.2882023964515388,0.5241168322266776,30,33,1,1,12,32,4,1
274,560,0.772,0.901,0.30054803608284,0.5316748074309351,30,33,1,1,13,32,4,1
274,561,0.763,0.895,0.31477911714680884,0.5400212066754451,30,33,1,1,14,32,4,1
274,562,0.752,0.889,0.3311924959924788,0.5492237562168527,30,33,1,1,15,32,4,1
274,563,0.741,0.883,0.35007627995271373,0.5593210405649094,30,33,1,1,16,32,4,1
274,564,0.728,0.875,0.3715534937455539,0.5702862153563618,30,33,1,1,17,32,4,1
274,565,0.714,0.867,0.39556831335539266,0.5820015417880438,30,33,1,1,18,32,4,1
274,566,0.698,0.858,0.42183373475528163,0.5942973174141204,30,33,1,1,19,32,4,1
274,567,0.68,0.847,0.44999398400028356,0.607078547279644,30,33,1,1,20,32,4,1
274,568,0.659,0.834,0.47999620200978044,0.6205212830121323,30,33,1,1,21,32,4,1
274,569,0.635,0.818,0.5126977362463592,0.6352280384344478,30,33,1,1,22,32,4,1
274,570,0.606,0.8,0.5498506044358169,0.6521311869099351,30,33,1,1,23,32,4,1
274,571,0.572,0.778,0.5929878852874888,0.6722227649226727,30,33,1,1,24,32,4,1
274,572,0.529,0.75,0.6430272038729501,0.6965638456184118,30,33,1,1,25,32,4,1
274,573,0.475,0.714,0.701358804881781,0.7263259279089371,30,33,1,1,26,32,4,1
274,574,0.402,0.667,0.7610795336640226,0.7622414579094837,30,33,1,1,27,32,4,1
274,575,0.297,0.6,0.7977894991268026,0.8026448089294345,30,33,1,1,28,32,4,1
274,576,0.213,0.501,0.8228710441847721,0.8335160262759713,30,33,1,1,29,32,4,1
274,577,0.297,0.334,0.739298677185414,0.8043149044670532,30,33,1,1,30,32,4,1
274,578,0.402,0.667,0.6094746782792231,0.7186718596712158,30,33,1,1,31,32,4,1
274,579,0.593,0.87,0.3327027775986604,0.5622220270453615,30,33,1,1,10,33,4,1
274,580,0.58,0.864,0.34684808145717005,0.5708747789579126,30,33,1,1,11,33,4,1
274,581,0.566,0.858,0.36280608617294274,0.5803678126556157,30,33,1,1,12,33,4,1
274,582,0.551,0.851,0.38078130547537203,0.5907795164823014,30,33,1,1,13,33,4,1
274,583,0.534,0.842,0.4009976403215355,0.6021867126254257,30,33,1,1,14,33,4,1
274,584,0.517,0.834,0.42371451072312194,0.6146548347499705,30,33,1,1,15,33,4,1
274,585,0.497,0.824,0.4490376257515185,0.6282161081122641,30,33,1,1,16,33,4,1
274,586,0.476,0.813,0.47699996044358217,0.6428371545667106,30,33,1,1,17,33,4,1
274,587,0.453,0.8,0.5074446289536003,0.6584030557896131,30,33,1,1,18,33,4,1
274,588,0.428,0.786,0.5399946397856239,0.674769110063903,30,33,1,1,19,33,4,1
274,589,0.399,0.77,0.574338981667444,0.6918990914260188,30,33,1,1,20,33,4,1
274,590,0.367,0.75,0.6105752754200753,0.7100645979531264,30,33,1,1,21,33,4,1
274,591,0.331,0.728,0.6497507243242552,0.7299749249664645,30,33,1,1,22,33,4,1
274,592,0.29,0.7,0.6933201535647503,0.7526523009801215,30,33,1,1,23,33,4,1
274,593,0.241,0.667,0.7424149362088251,0.7791600654768944,30,33,1,1,24,33,4,1
274,594,0.194,0.625,0.7977479666220292,0.8105443394857703,30,33,1,1,25,33,4,1
274,595,0.15,0.572,0.85917785041265,0.8475919024794801,30,33,1,1,26,33,4,1
274,596,0.118,0.5,0.9090391936122207,0.8890389614011998,30,33,1,1,27,33,4,1
274,597,0.139,0.4,0.9148565155579089,0.9210444812817598,30,33,1,1,28,33,4,1
274,598,0.233,0.25,0.8392584227735933,0.8940418907989095,30,33,1,1,29,33,4,1
274,599,0.377,0,0.7212840323476324,0.8059272920880995,30,33,1,1,30,33,4,1
274,600,0.538,0.334,0.5936019130058712,0.7121873856243591,30,33,1,1,31,33,4,1
274,601,0.722,0.667,0.49424101087096806,0.652362039397997,30,33,1,1,32,33,4,1
274,602,0.455,0.876,0.39463029557026874,0.5946736540297087,30,33,1,1,10,34,4,1
274,603,0.443,0.87,0.4116844976992401,0.6040364593398146,30,33,1,1,11,34,4,1
274,604,0.431,0.864,0.43039400276058914,0.614158588267574,30,33,1,1,12,34,4,1
274,605,0.419,0.857,0.4508059194322157,0.6250745404510789,30,33,1,1,13,34,4,1
274,606,0.406,0.85,0.4729232694572817,0.6368045456396856,30,33,1,1,14,34,4,1
274,607,0.393,0.842,0.4966639544020739,0.6493428722101948,30,33,1,1,15,34,4,1
274,608,0.379,0.834,0.5217868081880148,0.6626359866893559,30,33,1,1,16,34,4,1
274,609,0.366,0.824,0.54802104085655,0.676553919676919,30,33,1,1,17,34,4,1
274,610,0.352,0.813,0.5747768240403404,0.6908814426986182,30,33,1,1,18,34,4,1
274,611,0.339,0.8,0.6013426867480742,0.7053690784556512,30,33,1,1,19,34,4,1
274,612,0.325,0.786,0.6272585510433573,0.719842894679116,30,33,1,1,20,34,4,1
274,613,0.311,0.769,0.652319797205648,0.7343221595254192,30,33,1,1,21,34,4,1
274,614,0.295,0.75,0.6765451475734409,0.7489986060773486,30,33,1,1,22,34,4,1
274,615,0.278,0.727,0.69959631724101,0.7639386128026016,30,33,1,1,23,34,4,1
274,616,0.263,0.7,0.7201064790138914,0.7786210130083907,30,33,1,1,24,34,4,1
274,617,0.255,0.667,0.7357828955575042,0.791505113931159,30,33,1,1,25,34,4,1
274,618,0.267,0.625,0.7425497215085459,0.79939350206845206,30,33,1,1,26,34,4,1
274,619,0.312,0.572,0.7339614376520679,0.7969000150475376,30,33,1,1,27,34,4,1
274,620,0.398,0.5,0.703780695096095,0.7773352921658658,30,33,1,1,28,34,4,1
274,621,0.525,0.4,0.6528571196834216,0.7355848325735885,30,33,1,1,29,34,4,1
274,622,0.673,0.25,0.5721942566001961,0.6740084014676797,30,33,1,1,30,34,4,1
274,623,0.82,0.501,0.4881714142169956,0.6148160362967676,30,33,1,1,31,34,4,1
274,624,0.95,0.751,0.43638875640445474,0.5846125283783329,30,33,1,1,32,34,4,1
274,625,1,1,0.4472843615718337,0.5987736995868749,30,33,1,1,33,34,4,1
274,626,0.413,0.88,0.42920111516703985,0.610598351745567,30,33,1,1,10,35,4,1
274,627,0.406,0.875,0.4448191101905923,0.6193768838692294,30,33,1,1,11,35,4,1
274,628,0.399,0.87,0.4612110019443364,0.6286822375838022,30,33,1,1,12,35,4,1
274,629,0.392,0.864,0.47838903667869315,0.6384925813770443,30,33,1,1,13,35,4,1
274,630,0.385,0.858,0.49634671392117036,0.6487617379073323,30,33,1,1,14,35,4,1
274,631,0.378,0.85,0.5148707437142337,0.6594078440411274,30,33,1,1,15,35,4,1
274,632,0.371,0.842,0.5337591424164545,0.6702948364133292,30,33,1,1,16,35,4,1
274,633,0.363,0.834,0.5527430657092018,0.6812119190709977,30,33,1,1,17,35,4,1
274,634,0.355,0.824,0.5712135720872007,0.6918751424030892,30,33,1,1,18,35,4,1
274,635,0.347,0.813,0.5886331338590216,0.7019774663285705,30,33,1,1,19,35,4,1
274,636,0.338,0.8,0.6044620397201845,0.7112700782965384,30,33,1,1,20,35,4,1
274,637,0.33,0.786,0.6183814524946117,0.719617004304606,30,33,1,1,21,35,4,1
274,638,0.325,0.769,0.6300902668139632,0.7269108309369863,30,33,1,1,22,35,4,1
274,639,0.326,0.75,0.638999624315362,0.7328130326662778,30,33,1,1,23,35,4,1
274,640,0.337,0.727,0.6439417079424312,0.7364884644139803,30,33,1,1,24,35,4,1
274,641,0.363,0.7,0.6431527451931724,0.736501994695167,30,33,1,1,25,35,4,1
274,642,0.41,0.667,0.6339625633389667,0.7307818052456247,30,33,1,1,26,35,4,1
274,643,0.484,0.625,0.6133839674585262,0.7167801235289158,30,33,1,1,27,35,4,1
274,644,0.584,0.572,0.5805988398474815,0.6920085814088339,30,33,1,1,28,35,4,1
274,645,0.702,0.5,0.5409677181716601,0.6551917808057448,30,33,1,1,29,35,4,1
274,646,0.822,0.4,0.49545380944016404,0.6100689166063027,30,33,1,1,30,35,4,1
274,647,0.923,0.6,0.44250830389062346,0.5729627827741124,30,33,1,1,31,35,4,1
274,648,0.988,0.8,0.4197454624530562,0.5609250733216673,30,33,1,1,32,35,4,1
274,649,1,1,0.43575749834627286,0.5769793589176524,30,33,1,1,33,35,4,1
274,841,1,1,0.23706838796236207,0.46917396866555394,30,33,1,1,10,30,7,1
274,842,1,1,0.2440120253030017,0.4726408654869573,30,33,1,1,11,30,7,1
274,843,1,1,0.25193650365502307,0.4763104978358701,30,33,1,1,12,30,7,1
274,844,1,1,0.2609392761622763,0.4801587440446975,30,33,1,1,13,30,7,1
274,845,1,1,0.2710885250022068,0.4841440715371873,30,33,1,1,14,30,7,1
274,846,1,1,0.2824030313037239,0.4882084105709481,30,33,1,1,15,30,7,1
274,847,1,1,0.29485146690800246,0.49228711738825526,30,33,1,1,16,30,7,1
274,848,1,1,0.3083841448145065,0.496331316300366,30,33,1,1,17,30,7,1
274,849,1,1,0.3229986354337051,0.500340044973757,30,33,1,1,18,30,7,1
274,850,1,1,0.33879960924204233,0.5043928933394215,30,33,1,1,19,30,7,1
274,851,1,1,0.3561291917997953,0.5086640367032587,30,33,1,1,20,30,7,1
274,852,1,1,0.37544508860146053,0.5133957895562821,30,33,1,1,21,30,7,1
274,853,1,1,0.38117890989451886,0.5188530282231958,30,33,1,1,22,30,7,1
274,854,1,1,0.3873970390826649,0.5253197976912127,30,33,1,1,23,30,7,1
274,855,1,1,0.39467048942301886,0.5331603127999183,30,33,1,1,24,30,7,1
274,856,1,1,0.40335788611314716,0.5428536856916786,30,33,1,1,25,30,7,1
274,857,1,1,0.41396953474614095,0.5549590859864211,30,33,1,1,26,30,7,1
274,858,1,1,0.4269607624036369,0.5700595661427604,30,33,1,1,27,30,7,1
274,859,1,1,0.44233516952852936,0.5886313517650337,30,33,1,1,28,30,7,1
274,860,1,1,0.46056231586324803,0.6122621418636145,30,33,1,1,29,30,7,1
274,861,0.916,0.957,0.2767585064594408,0.49802625192129346,30,33,1,1,10,31,7,1
274,862,0.913,0.955,0.28621815213795565,0.5026162974255755,30,33,1,1,11,31,7,1
274,863,0.91,0.953,0.2966979055007858,0.5074580447665158,30,33,1,1,12,31,7,1
274,864,0.906,0.95,0.3082222919044998,0.5125353327632569,30,33,1,1,13,31,7,1
274,865,0.902,0.948,0.3207946518881216,0.5178241151026677,30,33,1,1,14,31,7,1
274,866,0.897,0.945,0.33441782168822487,0.5232983700885014,30,33,1,1,15,31,7,1
274,867,0.892,0.941,0.34906149330828207,0.5289441255806844,30,33,1,1,16,31,7,1
274,868,0.886,0.938,0.3647221708340803,0.5347817365716738,30,33,1,1,17,31,7,1
274,869,0.88,0.934,0.3814221910968776,0.5408916725828019,30,33,1,1,18,31,7,1
274,870,0.872,0.929,0.39938626065000926,0.5474344050037387,30,33,1,1,19,31,7,1
274,871,0.864,0.924,0.41902282214256525,0.5546502323836597,30,33,1,1,20,31,7,1
274,872,0.854,0.917,0.440968881798546,0.5628334533694761,30,33,1,1,21,31,7,1
274,873,0.842,0.91,0.46592486813043055,0.5723081686336546,30,33,1,1,22,31,7,1
274,874,0.827,0.9,0.48559913149073497,0.5834346596104776,30,33,1,1,23,31,7,1
274,875,0.808,0.889,0.4981556956889589,0.5966282404782122,30,33,1,1,24,31,7,1
274,876,0.784,0.875,0.5115645131913746,0.6123360977577301,30,33,1,1,25,31,7,1
274,877,0.751,0.858,0.5256777947966458,0.630971789991563,30,33,1,1,26,31,7,1
274,878,0.702,0.834,0.5404410322855935,0.6527604721021766,30,33,1,1,27,31,7,1
274,879,0.623,0.8,0.5564008844793995,0.6769543453658,30,33,1,1,28,31,7,1
274,880,0.47,0.751,0.5741563500643658,0.6973674786199942,30,33,1,1,29,31,7,1
274,881,0.465,0.667,0.5545759708328689,0.6900695781535107,30,33,1,1,30,31,7,1
274,882,0.714,0.913,0.3753172991759083,0.571082847484948,30,33,1,1,10,32,7,1
274,883,0.704,0.91,0.3908994144062601,0.5788858937446588,30,33,1,1,11,32,7,1
274,884,0.694,0.905,0.40774863819625606,0.5871333284322658,30,33,1,1,12,32,7,1
274,885,0.683,0.901,0.4258710945240022,0.5958231074902547,30,33,1,1,13,32,7,1
274,886,0.671,0.895,0.4452968724804559,0.6049522567255283,30,33,1,1,14,32,7,1
274,887,0.658,0.889,0.46600071603793825,0.6145262053725093,30,33,1,1,15,32,7,1
274,888,0.643,0.883,0.487975619764219,0.6245757042634567,30,33,1,1,16,32,7,1
274,889,0.627,0.875,0.5113072454869129,0.6351799105488962,30,33,1,1,17,32,7,1
274,890,0.609,0.867,0.5361863361775718,0.6464898799846333,30,33,1,1,18,32,7,1
274,891,0.589,0.858,0.5629318537212693,0.6587423512464887,30,33,1,1,19,32,7,1
274,892,0.566,0.847,0.5920461212262706,0.6722508885892537,30,33,1,1,20,32,7,1
274,893,0.54,0.834,0.6240303456117049,0.6873739738562832,30,33,1,1,21,32,7,1
274,894,0.509,0.818,0.6593678941178988,0.7044809668322563,30,33,1,1,22,32,7,1
274,895,0.473,0.8,0.6984355973031429,0.7239183854335276,30,33,1,1,23,32,7,1
274,896,0.429,0.778,0.7411568564039404,0.7459306948270694,30,33,1,1,24,32,7,1
274,897,0.373,0.75,0.7765944185185716,0.770440220620986,30,33,1,1,25,32,7,1
274,898,0.302,0.714,0.8000164697524412,0.7964766150252054,30,33,1,1,26,32,7,1
274,899,0.228,0.667,0.8197257498921251,0.8205719962500385,30,33,1,1,27,32,7,1
274,900,0.234,0.6,0.8126624587052713,0.8328997498064827,30,33,1,1,28,32,7,1
274,901,0.289,0.501,0.7520296170239781,0.8154741900279201,30,33,1,1,29,32,7,1
274,902,0.361,0.334,0.6666513166519454,0.7620574442217629,30,33,1,1,30,32,7,1
274,903,0.436,0.667,0.5702371825025104,0.6977104490066188,30,33,1,1,31,32,7,1
274,904,0.446,0.87,0.489532778360275,0.6481848390889281,30,33,1,1,10,33,7,1
274,905,0.43,0.864,0.5100359123394457,0.6587825617985692,30,33,1,1,11,33,7,1
274,906,0.414,0.858,0.5318000424480532,0.6699383571879668,30,33,1,1,12,33,7,1
274,907,0.396,0.851,0.5548235631783716,0.6816558470154747,30,33,1,1,13,33,7,1
274,908,0.377,0.842,0.579074145557716,0.6939425676762812,30,33,1,1,14,33,7,1
274,909,0.356,0.834,0.6044815807147966,0.7068208476490028,30,33,1,1,15,33,7,1
274,910,0.333,0.824,0.631089150840277,0.7203450145189514,30,33,1,1,16,33,7,1
274,911,0.308,0.813,0.6589798192067254,0.7346222630020444,30,33,1,1,17,33,7,1
274,912,0.281,0.8,0.6883655749342188,0.749830322889705,30,33,1,1,18,33,7,1
274,913,0.254,0.786,0.7195246200522791,0.7662203191992024,30,33,1,1,19,33,7,1
274,914,0.229,0.77,0.7527533963010625,0.7840908249938531,30,33,1,1,20,33,7,1
274,915,0.205,0.75,0.7882720434949313,0.8037299293409051,30,33,1,1,21,33,7,1
274,916,0.18,0.728,0.8259090883841002,0.8253228299619209,30,33,1,1,22,33,7,1
274,917,0.157,0.7,0.8624383976202493,0.848760355152665,30,33,1,1,23,33,7,1
274,918,0.144,0.667,0.8876866046002307,0.873127744880536,30,33,1,1,24,33,7,1
274,919,0.15,0.625,0.8978885133013451,0.8952641821655605,30,33,1,1,25,33,7,1
274,920,0.18,0.572,0.8891751342330181,0.906605014779247,30,33,1,1,26,33,7,1
274,921,0.237,0.5,0.8422147652042761,0.8939131322365572,30,33,1,1,27,33,7,1
274,922,0.318,0.4,0.7751718607065443,0.8539481726859406,30,33,1,1,28,33,7,1
274,923,0.417,0.25,0.6937630193572949,0.7951242417895141,30,33,1,1,29,33,7,1
274,924,0.525,0,0.6081403627246613,0.7301982632934598,30,33,1,1,30,33,7,1
274,925,0.643,0.334,0.5315040820178321,0.6765193882300138,30,33,1,1,31,33,7,1
274,926,0.78,0.667,0.4807483768275217,0.6450163053407063,30,33,1,1,32,33,7,1
274,927,0.355,0.876,0.5617624644549032,0.6828079779744044,30,33,1,1,10,34,7,1
274,928,0.347,0.87,0.5790788946395384,0.6923805913072966,30,33,1,1,11,34,7,1
274,929,0.34,0.864,0.596473220763697,0.7021438351070425,30,33,1,1,12,34,7,1
274,930,0.332,0.857,0.6137595448059028,0.7120308995302611,30,33,1,1,13,34,7,1
274,931,0.323,0.85,0.6307759769348694,0.7219637158027212,30,33,1,1,14,34,7,1
274,932,0.314,0.842,0.647316986662571,0.7318560651642592,30,33,1,1,15,34,7,1
274,933,0.304,0.834,0.6631398609024154,0.741616778118275,30,33,1,1,16,34,7,1
274,934,0.294,0.824,0.678017085087739,0.7511476294009165,30,33,1,1,17,34,7,1
274,935,0.285,0.813,0.6915871307512762,0.7603271340524305,30,33,1,1,18,34,7,1
274,936,0.279,0.8,0.7034726776587342,0.7689694568536393,30,33,1,1,19,34,7,1
274,937,0.275,0.786,0.7132101433895099,0.7767526753600358,30,33,1,1,20,34,7,1
274,938,0.278,0.769,0.720067687486146,0.7831295128622383,30,33,1,1,21,34,7,1
274,939,0.289,0.75,0.7230851055934844,0.7872473749357299,30,33,1,1,22,34,7,1
274,940,0.312,0.727,0.7210059664801973,0.7879093751853993,30,33,1,1,23,34,7,1
274,941,0.348,0.7,0.7123662267465961,0.7836294256846412,30,33,1,1,24,34,7,1
274,942,0.4,0.667,0.695991116311546,0.7728349669195876,30,33,1,1,25,34,7,1
274,943,0.469,0.625,0.6714702714833983,0.754202662442148,30,33,1,1,26,34,7,1
274,944,0.552,0.572,0.6403248309124765,0.7270755191195519,30,33,1,1,27,34,7,1
274,945,0.645,0.5,0.5897629318026204,0.6920985233606224,30,33,1,1,28,34,7,1
274,946,0.744,0.4,0.5317656499508778,0.6524681901044278,30,33,1,1,29,34,7,1
274,947,0.841,0.25,0.48083124895618146,0.6156841112180187,30,33,1,1,30,34,7,1
274,948,0.928,0.501,0.4455192709561482,0.592245658612901,30,33,1,1,31,34,7,1
274,949,0.99,0.751,0.4369649027717839,0.5897134542481807,30,33,1,1,32,34,7,1
274,950,1,1,0.4586580245631007,0.6110966552094432,30,33,1,1,33,34,7,1
274,951,0.359,0.88,0.5602911814783457,0.6850716216234589,30,33,1,1,10,35,7,1
274,952,0.354,0.875,0.5715983908834377,0.6917946209460755,30,33,1,1,11,35,7,1
274,953,0.349,0.87,0.5824473764230249,0.6982977860314883,30,33,1,1,12,35,7,1
274,954,0.345,0.864,0.5926423775063561,0.7044770976162342,30,33,1,1,13,35,7,1
274,955,0.342,0.858,0.6020011413169167,0.7102171950960822,30,33,1,1,14,35,7,1
274,956,0.34,0.85,0.6103260159292105,0.7153934399629367,30,33,1,1,15,35,7,1
274,957,0.34,0.842,0.6174003767987151,0.719872760085366,30,33,1,1,16,35,7,1
274,958,0.344,0.834,0.6229405170828484,0.7235095241097371,30,33,1,1,17,35,7,1
274,959,0.351,0.824,0.6266913364299562,0.726132263785407,30,33,1,1,18,35,7,1
274,960,0.363,0.813,0.6283709761065018,0.7275191564066315,30,33,1,1,19,35,7,1
274,961,0.381,0.8,0.6276560022738853,0.7273677242363055,30,33,1,1,20,35,7,1
