spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2627,2943,0.995,0.8,0.5488216968875538,0.5748837220617331,15,17,1,7,12,16,4,7
2627,2944,0.975,0.751,0.5901021408866909,0.5991971437555221,15,17,1,7,13,16,4,7
2627,2945,0.819,0.667,0.6840549732871132,0.6642147137090091,15,17,1,7,14,16,4,7
2627,2946,0.228,0.501,0.8665299242462048,0.8708367933823439,15,17,1,7,15,16,4,7
2627,2947,0.982,0.715,0.4556707944302304,0.5555343971906572,15,17,1,7,10,17,4,7
2627,2948,0.957,0.667,0.47088742025586916,0.57177512148395,15,17,1,7,11,17,4,7
2627,2949,0.89,0.6,0.510522517031032,0.6032965844969447,15,17,1,7,12,17,4,7
2627,2950,0.697,0.5,0.5931400515930392,0.6600495628510149,15,17,1,7,13,17,4,7
2627,2951,0.249,0.334,0.800348881328358,0.7879652756365776,15,17,1,7,14,17,4,7
2627,2952,0.552,0,0.7539453215138656,0.7856302039298275,15,17,1,7,15,17,4,7
2627,2953,0.985,0.501,0.6472419337034645,0.6312729669029746,15,17,1,7,16,17,4,7
2627,2954,0.891,0.75,0.43708903795188125,0.5745391963753375,15,17,1,7,10,18,4,7
2627,2955,0.793,0.714,0.47242312642541595,0.600975031287938,15,17,1,7,11,18,4,7
2627,2956,0.613,0.667,0.541826637939529,0.6432560428779969,15,17,1,7,12,18,4,7
2627,2957,0.38,0.6,0.6458310508164293,0.706064778642199,15,17,1,7,13,18,4,7
2627,2958,0.304,0.501,0.7191044305804504,0.779231756500302,15,17,1,7,14,18,4,7
2627,2959,0.746,0.334,0.581067748693666,0.6684414931255936,15,17,1,7,15,18,4,7
2627,2960,0.993,0.667,0.5508250935133646,0.5792443558627192,15,17,1,7,16,18,4,7
2627,2961,1,1,0.6420131678303356,0.6179675674780457,15,17,1,7,17,18,4,7
2627,2962,0.726,0.778,0.44714414384591905,0.5945657406855754,15,17,1,7,10,19,4,7
2627,2963,0.588,0.75,0.494482154207021,0.6235948587125151,15,17,1,7,11,19,4,7
2627,2964,0.438,0.715,0.5577532433259611,0.6620805537079293,15,17,1,7,12,19,4,7
2627,2965,0.362,0.667,0.6129149372341302,0.703499417127031,15,17,1,7,13,19,4,7
2627,2966,0.418,0.6,0.6014209346784231,0.7107809569030173,15,17,1,7,14,19,4,7
2627,2967,0.839,0.5,0.47774868473820187,0.6022239761498931,15,17,1,7,15,19,4,7
2627,2968,0.996,0.751,0.45927427890531247,0.5504701738568201,15,17,1,7,16,19,4,7
2627,2969,1,1,0.5283120072264798,0.5730290641464335,15,17,1,7,17,19,4,7
2627,2971,0.579,0.8,0.4573527904135467,0.6071918442014095,15,17,1,7,10,20,4,7
2627,2972,0.47,0.778,0.49812609417597087,0.6323839542334778,15,17,1,7,11,20,4,7
2627,2973,0.401,0.75,0.537614966209321,0.6593248999524677,15,17,1,7,12,20,4,7
2627,2974,0.386,0.715,0.5533385470640217,0.676325669822308,15,17,1,7,13,20,4,7
2627,2975,0.534,0.667,0.5066150999071726,0.6527290363794651,15,17,1,7,14,20,4,7
2627,2976,0.891,0.6,0.4107107129222769,0.563424303152972,15,17,1,7,15,20,4,7
2627,2977,0.997,0.8,0.398269821570041,0.5306699384073181,15,17,1,7,16,20,4,7
2627,2978,1,1,0.44254185232968024,0.5459536841313768,15,17,1,7,17,20,4,7
2627,2981,0.49,0.819,0.4560941459179675,0.6113440597206098,15,17,1,7,10,21,4,7
2627,2982,0.429,0.8,0.48403902267908827,0.6298971265380108,15,17,1,7,11,21,4,7
2627,2983,0.408,0.778,0.5021233943992884,0.6447408690461003,15,17,1,7,12,21,4,7
2627,2984,0.427,0.75,0.492707076804458,0.6446302242604002,15,17,1,7,13,21,4,7
2627,2985,0.63,0.714,0.4348968155086178,0.6099327386467028,15,17,1,7,14,21,4,7
2627,2986,0.923,0.667,0.3623893979476177,0.5383139835424811,15,17,1,7,15,21,4,7
2627,2987,0.998,0.834,0.35695899947174015,0.5165429639549792,15,17,1,7,16,21,4,7
2627,2988,1,1,0.3938583991555189,0.5291431875898802,15,17,1,7,17,21,4,7
2627,2992,0.45,0.834,0.44497552112694827,0.6089115528465764,15,17,1,7,10,22,4,7
2627,2993,0.425,0.819,0.46042871435712096,0.6206421786489995,15,17,1,7,11,22,4,7
2627,2994,0.42,0.8,0.46275602992023457,0.6258520987028489,15,17,1,7,12,22,4,7
2627,2995,0.481,0.778,0.4392174115850813,0.6156530170014285,15,17,1,7,13,22,4,7
2627,2996,0.705,0.75,0.38217167297270593,0.5784912352535521,15,17,1,7,14,22,4,7
2627,2997,0.943,0.715,0.32752958091584883,0.5208183556642685,15,17,1,7,15,22,4,7
2627,2998,0.999,0.857,0.32657969720605584,0.5055769517158928,15,17,1,7,16,22,4,7
2627,2999,1,1,0.35610216420030416,0.5147336562494464,15,17,1,7,17,22,4,7
2627,3004,0.44,0.847,0.42773632237794623,0.6022254679636931,15,17,1,7,10,23,4,7
2627,3005,0.431,0.833,0.43319494773596967,0.6081372973291281,15,17,1,7,11,23,4,7
2627,3006,0.441,0.819,0.42502392570029346,0.606521273241196,15,17,1,7,12,23,4,7
2627,3007,0.538,0.8,0.39478442272727565,0.5908477955047089,15,17,1,7,13,23,4,7
2627,3008,0.763,0.778,0.3427104637311632,0.5546488332064559,15,17,1,7,14,23,4,7
2627,3009,0.957,0.75,0.3015146172109012,0.5074754564501993,15,17,1,7,15,23,4,7
2627,3010,0.999,0.876,0.30295429225500203,0.495837680596371,15,17,1,7,16,23,4,7
2627,3011,1,1,0.32404816085733934,0.5013812669141815,15,17,1,7,17,23,4,7
2627,3017,0.441,0.857,0.40765594677807826,0.5931668588991696,15,17,1,7,10,24,4,7
2627,3018,0.439,0.846,0.405775149756046,0.5945269711311412,15,17,1,7,11,24,4,7
2627,3019,0.471,0.833,0.39094141264433524,0.588318052958654,15,17,1,7,12,24,4,7
2627,3020,0.594,0.819,0.35831062515953915,0.5698759700766269,15,17,1,7,13,24,4,7
2627,3021,0.807,0.8,0.31263044996674016,0.5358619387018343,15,17,1,7,14,24,4,7
2627,3022,0.967,0.778,0.2815549251739614,0.49656744066386826,15,17,1,7,15,24,4,7
2627,3023,0.999,0.889,0.2835596336087618,0.4868899202129666,15,17,1,7,16,24,4,7
2627,3024,1,1,0.2968875428924521,0.48959655464871543,15,17,1,7,17,24,4,7
2627,3031,0.445,0.867,0.38691934851545395,0.5830263454633211,15,17,1,7,10,25,4,7
2627,3032,0.452,0.857,0.37983009248445065,0.5809745149552639,15,17,1,7,11,25,4,7
2627,3033,0.506,0.847,0.36102989934234897,0.5717594133056534,15,17,1,7,12,25,4,7
2627,3034,0.644,0.834,0.32866698596389543,0.5521035643591106,15,17,1,7,13,25,4,7
2627,3035,0.842,0.818,0.28945244376821877,0.5206238972996418,15,17,1,7,14,25,4,7
2627,3036,0.974,0.8,0.26584101962070605,0.4873635943072504,15,17,1,7,15,25,4,7
2627,3037,0.999,0.901,0.2673830773603454,0.47890146185815274,15,17,1,7,16,25,4,7
2627,3038,1,1,0.2746236745400439,0.4798585503553181,15,17,1,7,17,25,4,7
2627,3046,0.451,0.876,0.3668195040755199,0.5726509211672066,15,17,1,7,10,26,4,7
2627,3047,0.471,0.867,0.3561670500068128,0.5681137713706184,15,17,1,7,11,26,4,7
2627,3048,0.543,0.858,0.335489071178503,0.5570048176520503,15,17,1,7,12,26,4,7
2627,3049,0.689,0.847,0.3048634784093025,0.5370744736146339,15,17,1,7,13,26,4,7
2627,3050,0.869,0.834,0.2717468400885502,0.5081921156464287,15,17,1,7,14,26,4,7
2627,3051,0.979,0.819,0.2537420383658763,0.4797601933584822,15,17,1,7,15,26,4,7
2627,3052,1,0.909,0.25453832613180627,0.47236790588538613,15,17,1,7,16,26,4,7
2627,3053,1,1,0.2579397543045989,0.4726809471249894,15,17,1,7,17,26,4,7
2627,3062,0.46,0.883,0.3481555416514527,0.5626029812956019,15,17,1,7,10,27,4,7
2627,3063,0.494,0.875,0.33530069026186704,0.5563152721090643,15,17,1,7,11,27,4,7
2627,3064,0.581,0.867,0.31421791580697533,0.5441111689562165,15,17,1,7,12,27,4,7
2627,3065,0.728,0.858,0.28615759393178875,0.524511035559894,15,17,1,7,13,27,4,7
2627,3066,0.891,0.847,0.25859130421496124,0.498192929461015,15,17,1,7,14,27,4,7
2627,3067,0.983,0.834,0.2446807552071738,0.47378404433586263,15,17,1,7,15,27,4,7
2627,3068,1,0.917,0.2445519074096263,0.4675264390798425,15,17,1,7,16,27,4,7
2627,3069,1,1,0.24580717927765694,0.46798083471327867,15,17,1,7,17,27,4,7
2627,3079,0.472,0.889,0.3314353243426419,0.553228249901895,15,17,1,7,10,28,4,7
2627,3080,0.52,0.883,0.3174530059912656,0.5457629677886071,15,17,1,7,11,28,4,7
2627,3081,0.617,0.875,0.29696869884688415,0.5330404642027975,15,17,1,7,12,28,4,7
2627,3082,0.762,0.867,0.2718003378743624,0.5141606555777043,15,17,1,7,13,28,4,7
2627,3083,0.908,0.858,0.24875742030371384,0.49031521884567686,15,17,1,7,14,28,4,7
2627,3084,0.986,0.847,0.23780221486187791,0.469340761220838,15,17,1,7,15,28,4,7
2627,3085,1,0.923,0.23716131420906883,0.4642913442448472,15,17,1,7,16,28,4,7
2627,3086,1,1,0.23790515433937254,0.46534947730512966,15,17,1,7,17,28,4,7
2627,3097,0.489,0.895,0.3168602459897607,0.5447111514489256,15,17,1,7,10,29,4,7
2627,3098,0.547,0.889,0.30259818813153827,0.5365117065894724,15,17,1,7,11,29,4,7
2627,3099,0.652,0.883,0.28306769901974194,0.5236874523588939,15,17,1,7,12,29,4,7
2627,3100,0.792,0.875,0.2606239677369657,0.5057727474763763,15,17,1,7,13,29,4,7
2627,3101,0.922,0.867,0.24155917667904192,0.48427166953849343,15,17,1,7,14,29,4,7
2627,3102,0.988,0.858,0.23316334770869274,0.466272984220094,15,17,1,7,15,29,4,7
2627,3103,1,0.929,0.23229023645944658,0.46246327611531723,15,17,1,7,16,29,4,7
2627,3104,1,1,0.23347035424392037,0.4643632036977723,15,17,1,7,17,29,4,7
2627,3116,0.507,0.9,0.3044130517723198,0.5371337191224254,15,17,1,7,10,30,4,7
2627,3117,0.575,0.895,0.29015237065517596,0.5285411386025008,15,17,1,7,11,30,4,7
2627,3118,0.683,0.889,0.27193035745939864,0.5159121224001348,15,17,1,7,12,30,4,7
2627,3119,0.817,0.883,0.25238448835789506,0.4991030553514222,15,17,1,7,13,30,4,7
2627,3120,0.934,0.875,0.2368079735687153,0.4797936026645421,15,17,1,7,14,30,4,7
2627,3121,0.99,0.867,0.23020517463712953,0.46439334055477344,15,17,1,7,15,30,4,7
2627,3122,1,0.934,0.22966206489077212,0.4618023977255068,15,17,1,7,16,30,4,7
2627,3123,1,1,0.23209235298605746,0.46462499506284316,15,17,1,7,17,30,4,7
2627,3136,0.528,0.905,0.29374074997906197,0.530510786805547,15,17,1,7,10,31,4,7
2627,3137,0.603,0.9,0.280008962227268,0.5217820390639076,15,17,1,7,11,31,4,7
2627,3138,0.712,0.895,0.2634743421332215,0.5095512249834024,15,17,1,7,12,31,4,7
2627,3139,0.838,0.889,0.24662028011244863,0.49391004969767915,15,17,1,7,13,31,4,7
2627,3140,0.943,0.883,0.2338859487855629,0.4766224938508128,15,17,1,7,14,31,4,7
2627,3141,0.992,0.876,0.2287696414781678,0.46349482496507444,15,17,1,7,15,31,4,7
2627,3142,1,0.938,0.22917543050798905,0.4620532316173984,15,17,1,7,16,31,4,7
2627,3143,1,1,0.23282329898399645,0.4657725031219566,15,17,1,7,17,31,4,7
2627,3157,0.55,0.909,0.2849527968483231,0.5248092242445626,15,17,1,7,10,32,4,7
2627,3158,0.63,0.905,0.2720778735282279,0.5161311914992788,15,17,1,7,11,32,4,7
2627,3159,0.739,0.9,0.25723507569675896,0.5044274140769671,15,17,1,7,12,32,4,7
2627,3160,0.857,0.895,0.24282554143430102,0.48995939540837963,15,17,1,7,13,32,4,7
2627,3161,0.951,0.889,0.23253207364401796,0.4745165436694504,15,17,1,7,14,32,4,7
2627,3162,0.993,0.883,0.22883296093807381,0.4633753425103838,15,17,1,7,15,32,4,7
2627,3163,1,0.942,0.2300970576987208,0.46298323824638965,15,17,1,7,16,32,4,7
2627,3164,1,1,0.23476772399274393,0.4675125816412944,15,17,1,7,17,32,4,7
2627,3179,0.572,0.914,0.2779130115466115,0.5199626873775847,15,17,1,7,10,33,4,7
2627,3180,0.656,0.91,0.2660244505597954,0.5114655170364413,15,17,1,7,11,33,4,7
2627,3181,0.763,0.905,0.25287656410520976,0.5003618370177754,15,17,1,7,12,33,4,7
2627,3182,0.873,0.9,0.2406819350465551,0.48703441218179366,15,17,1,7,13,33,4,7
2627,3183,0.957,0.895,0.23241160155659613,0.4732611854382218,15,17,1,7,14,33,4,7
2627,3184,0.994,0.889,0.22991660024562044,0.46385463179734143,15,17,1,7,15,33,4,7
2627,3185,1,0.945,0.23182996024527214,0.4643958563044738,15,17,1,7,16,33,4,7
2627,3186,1,1,0.23718370154102963,0.46961460003039157,15,17,1,7,17,33,4,7
2627,3202,0.594,0.917,0.27241539502598056,0.5158874389795649,15,17,1,7,10,34,4,7
2627,3203,0.68,0.913,0.26159193954293714,0.5076579608699476,15,17,1,7,11,34,4,7
