spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3578,3729,1,0.945,0.24770271074794892,0.4913315149375932,11,12,10,7,10,28,10,7
3578,3730,1,0.942,0.24932929749418686,0.49290140598728527,11,12,10,7,11,28,10,7
3578,3731,1,1,0.2509235390116743,0.4949605500665164,11,12,10,7,12,28,10,7
3578,3747,1,0.948,0.24795492795639273,0.49172028364958775,11,12,10,7,10,29,10,7
3578,3748,1,0.945,0.2500707475251197,0.4940197721700105,11,12,10,7,11,29,10,7
3578,3749,1,1,0.2530920803625686,0.49712046605576965,11,12,10,7,12,29,10,7
3578,3766,1,0.951,0.2507491580374941,0.49375584363041247,11,12,10,7,10,30,10,7
3578,3767,1,0.948,0.2543021540209154,0.49694086949550753,11,12,10,7,11,30,10,7
3578,3768,1,1,0.2592613215412515,0.5011670768734666,11,12,10,7,12,30,10,7
3578,3786,1,0.953,0.25630552630549464,0.4970993982832326,11,12,10,7,10,31,10,7
3578,3787,1,0.951,0.26120530982594403,0.5011828998436707,11,12,10,7,11,31,10,7
3578,3788,1,1,0.2674286741008598,0.5064544334220717,11,12,10,7,12,31,10,7
3578,3807,1,0.955,0.2633313726622386,0.5013741330422221,11,12,10,7,10,32,10,7
3578,3808,1,0.953,0.26893449852438756,0.5062603580521241,11,12,10,7,11,32,10,7
3578,3809,1,1,0.27594974420987084,0.5123742851161706,11,12,10,7,12,32,10,7
3578,3829,1,0.957,0.2705379994571706,0.5062027242203382,11,12,10,7,10,33,10,7
3578,3830,1,0.955,0.27691836298356776,0.5117112830955872,11,12,10,7,11,33,10,7
3578,3831,1,1,0.28489333003116724,0.5183756595052499,11,12,10,7,12,33,10,7
3578,3852,1,0.959,0.2785165943693978,0.5112686216999244,11,12,10,7,10,34,10,7
3578,3853,1,0.957,0.28550714734403426,0.5171721071165496,11,12,10,7,11,34,10,7
3578,3854,1,1,0.29392316179830746,0.5240626721665778,11,12,10,7,12,34,10,7
3578,3876,1,0.961,0.2868090035020425,0.5164187102659608,11,12,10,7,10,35,10,7
3578,3877,1,0.959,0.2942430323380043,0.5225032062691177,11,12,10,7,11,35,10,7
3578,3878,1,1,0.3028918402737657,0.5293472095223326,11,12,10,7,12,35,10,7
3578,3901,1,1,0.898318193461539,0.816315160520207,11,12,10,7,10,11,1,10
3578,3902,0.999,0.501,0.8981988849028161,0.7917544708774256,11,12,10,7,10,12,1,10
3578,3903,0.938,0,0.9030331639762297,0.8187759578127564,11,12,10,7,11,12,1,10
3578,3904,0.978,0.667,0.8747910905498009,0.7802003520740243,11,12,10,7,10,13,1,10
3578,3905,0.644,0.501,0.9139351153650286,0.8551784063630243,11,12,10,7,11,13,1,10
3578,3906,1,1,0.8981062696090437,0.7854976385043192,11,12,10,7,12,13,1,10
3578,3907,0.895,0.751,0.8389619998262094,0.7786636400837977,11,12,10,7,10,14,1,10
3578,3908,0.423,0.667,0.8843874613445906,0.8527574566671354,11,12,10,7,11,14,1,10
3578,3909,1,1,0.8232602970580556,0.7417094704470228,11,12,10,7,12,14,1,10
3578,3911,0.779,0.8,0.8076225329455127,0.7740200339363934,11,12,10,7,10,15,1,10
3578,3912,0.366,0.75,0.8365901849401249,0.8214823225107863,11,12,10,7,11,15,1,10
3578,3913,1,1,0.7488764270142101,0.7072899482887053,11,12,10,7,12,15,1,10
3578,3916,0.67,0.834,0.7752826246353828,0.763312616737446,11,12,10,7,10,16,1,10
3578,3917,0.372,0.8,0.7832404245810238,0.7858189824699047,11,12,10,7,11,16,1,10
3578,3918,1,1,0.68653139849096,0.6801808608649921,11,12,10,7,12,16,1,10
3578,3922,0.588,0.857,0.7404975507476941,0.7482013278482577,11,12,10,7,10,17,1,10
3578,3923,0.389,0.834,0.7312600058337236,0.7531441290506317,11,12,10,7,11,17,1,10
3578,3924,1,1,0.6332833995733222,0.6578153801269961,11,12,10,7,12,17,1,10
3578,3929,0.531,0.876,0.7042465928224628,0.730897560083143,11,12,10,7,10,18,1,10
3578,3930,0.405,0.857,0.6825542377993045,0.724468785509244,11,12,10,7,11,18,1,10
3578,3931,1,1,0.5864245791971192,0.6384799787599165,11,12,10,7,12,18,1,10
3578,3937,0.495,0.889,0.6678524839086855,0.7129473240990372,11,12,10,7,10,19,1,10
3578,3938,0.419,0.876,0.6373381899174463,0.699341590210925,11,12,10,7,11,19,1,10
3578,3939,1,1,0.5443943037528463,0.6212769911853648,11,12,10,7,12,19,1,10
3578,3946,0.474,0.901,0.6322481185518696,0.6952331007977091,11,12,10,7,10,20,1,10
3578,3947,0.432,0.889,0.5955112019772724,0.6771608184353362,11,12,10,7,11,20,1,10
3578,3948,1,1,0.5065425479541832,0.6058015467709661,11,12,10,7,12,20,1,10
3578,3956,0.462,0.909,0.5980043783205884,0.6782212758335469,11,12,10,7,10,21,1,10
3578,3957,0.446,0.901,0.5570049130862358,0.657453878663239,11,12,10,7,11,21,1,10
3578,3958,1,1,0.4725974303898801,0.5918813126981717,11,12,10,7,12,21,1,10
3578,3967,0.456,0.917,0.5655278343171835,0.6621550203974425,11,12,10,7,10,22,1,10
3578,3968,0.459,0.91,0.5217767158728586,0.6398888523639625,11,12,10,7,11,22,1,10
3578,3969,1,1,0.44237507801689135,0.5794295092198014,11,12,10,7,12,22,1,10
3578,3979,0.454,0.923,0.5350612160070181,0.6471593095579238,11,12,10,7,10,23,1,10
3578,3980,0.473,0.917,0.4898063490446597,0.6242260060880473,11,12,10,7,11,23,1,10
3578,3981,1,1,0.4157200479199258,0.5683681342249467,11,12,10,7,12,23,1,10
3578,3992,0.455,0.929,0.5066845984579372,0.63328802397892,11,12,10,7,10,24,1,10
3578,3993,0.487,0.924,0.4610097886193947,0.6102718930506789,11,12,10,7,11,24,1,10
3578,3994,1,1,0.3924238128128743,0.5585959894015982,11,12,10,7,12,24,1,10
3578,4006,0.456,0.934,0.4804888979294911,0.6205450961805896,11,12,10,7,10,25,1,10
3578,4007,0.501,0.929,0.43531186714624426,0.5978508389142112,11,12,10,7,11,25,1,10
3578,4008,1,1,0.3722096098775002,0.549985398786374,11,12,10,7,12,25,1,10
3578,4021,0.459,0.938,0.4564933648313938,0.6088968785664637,11,12,10,7,10,26,1,10
3578,4022,0.514,0.934,0.4124988267353714,0.5867943715403949,11,12,10,7,11,26,1,10
3578,4023,1,1,0.3546807589925741,0.5423964156117883,11,12,10,7,12,26,1,10
3578,4037,0.461,0.942,0.4346688622153263,0.5982836365737672,11,12,10,7,10,27,1,10
3578,4038,0.527,0.938,0.39229609396909404,0.576942495031088,11,12,10,7,11,27,1,10
3578,4039,1,1,0.33946199709287017,0.5356929648106952,11,12,10,7,12,27,1,10
3578,4054,0.463,0.945,0.4148888089661733,0.588631034879731,11,12,10,7,10,28,1,10
3578,4055,0.54,0.942,0.3744185518342964,0.5681486869942443,11,12,10,7,11,28,1,10
3578,4056,1,1,0.3262213840776712,0.5297535248054392,11,12,10,7,12,28,1,10
3578,4072,0.465,0.948,0.39701516653416047,0.5798598949352396,11,12,10,7,10,29,1,10
3578,4073,0.552,0.945,0.35860933063022293,0.5602837750639424,11,12,10,7,11,29,1,10
3578,4074,1,1,0.3146263086629404,0.5244756509667681,11,12,10,7,12,29,1,10
3578,4091,0.467,0.951,0.3808865065417122,0.5718928805928395,11,12,10,7,10,30,1,10
3578,4092,0.563,0.948,0.34460650221501243,0.5532369510424265,11,12,10,7,11,30,1,10
3578,4093,1,1,0.304428764548235,0.5197754466895255,11,12,10,7,12,30,1,10
3578,4111,0.469,0.953,0.36634803302158214,0.5646579109269465,11,12,10,7,10,31,1,10
3578,4112,0.574,0.951,0.3321862640869444,0.5469142163277609,11,12,10,7,11,31,1,10
3578,4113,1,1,0.29545908645213537,0.515584418952745,11,12,10,7,12,31,1,10
3578,4132,0.472,0.955,0.3532743953650598,0.5580891996424162,11,12,10,7,10,32,1,10
3578,4133,0.585,0.953,0.32115014155825605,0.5412356572424228,11,12,10,7,11,32,1,10
3578,4134,1,1,0.28758670923790586,0.5118457333840036,11,12,10,7,12,32,1,10
3578,4154,0.474,0.957,0.34152340477391385,0.5521270521964812,11,12,10,7,10,33,1,10
3578,4155,0.595,0.955,0.3113614644539804,0.5361325706887057,11,12,10,7,11,33,1,10
3578,4156,1,1,0.2806961611892592,0.5085110282248106,11,12,10,7,12,33,1,10
3578,4177,0.477,0.959,0.3309664063534834,0.5467172043421329,11,12,10,7,10,34,1,10
3578,4178,0.605,0.957,0.30269535315566987,0.5315451072819527,11,12,10,7,11,34,1,10
3578,4179,1,1,0.2746899962763335,0.5055382559332939,11,12,10,7,12,34,1,10
3578,4201,0.48,0.961,0.3215070708182516,0.541810161327388,11,12,10,7,10,35,1,10
3578,4202,0.614,0.959,0.2950587100174399,0.5274205656782995,11,12,10,7,11,35,1,10
3578,4203,1,1,0.2694644016390958,0.5028903705825263,11,12,10,7,12,35,1,10
3578,4226,1,1,0.8982490945304116,0.8057026115394954,11,12,10,7,10,11,4,10
3578,4227,0.992,0.501,0.876152967790449,0.7722920413320817,11,12,10,7,10,12,4,10
3578,4228,0.753,0,0.9214824652373353,0.8495142762857621,11,12,10,7,11,12,4,10
3578,4229,0.781,0.667,0.8308964974370285,0.7870123524300683,11,12,10,7,10,13,4,10
3578,4230,0.252,0.501,0.9120886147820376,0.8884550446361646,11,12,10,7,11,13,4,10
3578,4231,1,1,0.8739620638470381,0.7669604766463635,11,12,10,7,12,13,4,10
3578,4232,0.471,0.751,0.7976603999949239,0.7884259011746754,11,12,10,7,10,14,4,10
3578,4233,0.44,0.667,0.7961627378150898,0.7853565199329752,11,12,10,7,11,14,4,10
3578,4234,1,1,0.7585351077976865,0.711692263015582,11,12,10,7,12,14,4,10
3578,4236,0.404,0.8,0.7343684269552968,0.754792140714714,11,12,10,7,10,15,4,10
3578,4237,0.651,0.75,0.6861913662851931,0.7155009886804498,11,12,10,7,11,15,4,10
3578,4238,1,1,0.6746434877333266,0.675722078473842,11,12,10,7,12,15,4,10
3578,4241,0.418,0.834,0.6624733427025499,0.713231125833448,11,12,10,7,10,16,4,10
3578,4242,0.782,0.8,0.6026504575628573,0.6694608613300301,11,12,10,7,11,16,4,10
3578,4243,1,1,0.6047607056532589,0.6469097986046408,11,12,10,7,12,16,4,10
3578,4247,0.45,0.857,0.5941490715928696,0.6757839553649077,11,12,10,7,10,17,4,10
3578,4248,0.858,0.834,0.5374760347799252,0.6359437669430292,11,12,10,7,11,17,4,10
3578,4249,1,1,0.53949480392674,0.6201195552259935,11,12,10,7,12,17,4,10
3578,4254,0.502,0.876,0.5320783227352279,0.6438156031284443,11,12,10,7,10,18,4,10
3578,4255,0.904,0.857,0.4823375738725939,0.6087968276919857,11,12,10,7,11,18,4,10
3578,4256,1,1,0.4793869463340501,0.5952552773577597,11,12,10,7,12,18,4,10
3578,4262,0.564,0.889,0.4769709903643111,0.6164764270630781,11,12,10,7,10,19,4,10
3578,4263,0.933,0.876,0.4343118580456319,0.5858052037811379,11,12,10,7,11,19,4,10
3578,4264,1,1,0.4276583628050741,0.5737464057477618,11,12,10,7,12,19,4,10
3578,4271,0.626,0.901,0.42914989658279556,0.5931176747259523,11,12,10,7,10,20,4,10
3578,4272,0.952,0.889,0.39333071804300523,0.5664457137820256,11,12,10,7,11,20,4,10
3578,4273,1,1,0.38577094936472933,0.5561756479841121,11,12,10,7,12,20,4,10
3578,4281,0.682,0.909,0.3889068604285084,0.5734264193488985,11,12,10,7,10,21,4,10
3578,4282,0.965,0.901,0.35981560371206345,0.5505761584642928,11,12,10,7,11,21,4,10
3578,4283,1,1,0.3535323535306182,0.5424228590437503,11,12,10,7,12,21,4,10
3578,4292,0.731,0.917,0.3561819255057671,0.5571564293464282,11,12,10,7,10,22,4,10
3578,4293,0.973,0.91,0.33351628907701847,0.5379241670445429,11,12,10,7,11,22,4,10
3578,4294,1,1,0.32935978828675827,0.531904639602065,11,12,10,7,12,22,4,10
3578,4304,0.772,0.923,0.33032345629872284,0.5439269277821889,11,12,10,7,10,23,4,10
3578,4305,0.98,0.917,0.3131012908256313,0.5279596389385939,11,12,10,7,11,23,4,10
3578,4306,1,1,0.3109487672420197,0.5237921469158786,11,12,10,7,12,23,4,10
3578,4317,0.807,0.929,0.3098897515900604,0.5332190276842732,11,12,10,7,10,24,4,10
3578,4318,0.984,0.924,0.297112670210285,0.5200538759487394,11,12,10,7,11,24,4,10
3578,4319,1,1,0.2961789212472796,0.5173421661944334,11,12,10,7,12,24,4,10
3578,4331,0.836,0.934,0.2936701815322791,0.5245024907418429,11,12,10,7,10,25,4,10
3578,4332,0.987,0.929,0.2841794524592338,0.5136602952987875,11,12,10,7,11,25,4,10
3578,4333,1,1,0.28395836479527736,0.512024347443864,11,12,10,7,12,25,4,10
3578,4346,0.86,0.938,0.2805793297495415,0.5173276328187377,11,12,10,7,10,26,4,10
3578,4347,0.99,0.934,0.2735315767671208,0.5083747105732606,11,12,10,7,11,26,4,10
3578,4348,1,1,0.2737909885750257,0.5075018886190915,11,12,10,7,12,26,4,10
3578,4362,0.88,0.942,0.2698881788477425,0.5113547876731483,11,12,10,7,10,27,4,10
3578,4363,0.992,0.938,0.26472725242585526,0.5039283928064688,11,12,10,7,11,27,4,10
3578,4364,1,1,0.26538307717087595,0.5035825121949322,11,12,10,7,12,27,4,10
3578,4379,0.897,0.945,0.2611755196172044,0.5063467196757445,11,12,10,7,10,28,4,10
3578,4380,0.993,0.942,0.2575170351954815,0.5001572701887524,11,12,10,7,11,28,4,10
3578,4381,1,1,0.2585368792423719,0.5001711288969479,11,12,10,7,12,28,4,10
3578,4397,0.911,0.948,0.2541741349922826,0.50214136405347,11,12,10,7,10,29,4,10
3578,4398,0.994,0.945,0.2517325874002284,0.4969620791003345,11,12,10,7,11,29,4,10
3578,4399,1,1,0.2531251187551592,0.4972223777652338,11,12,10,7,12,29,4,10
3578,4416,0.923,0.951,0.24866167433758302,0.4986208656401687,11,12,10,7,10,30,4,10
3578,4417,0.995,0.948,0.24722541009374654,0.4942736504574675,11,12,10,7,11,30,4,10
3578,4418,1,1,0.24894938563422542,0.4947060174966026,11,12,10,7,12,30,4,10
3578,4436,0.933,0.953,0.24442880904700004,0.4956914409031703,11,12,10,7,10,31,4,10
3578,4437,0.996,0.951,0.24382410012564315,0.4920365373029194,11,12,10,7,11,31,4,10
3578,4438,1,1,0.24593044493724103,0.4925967979153706,11,12,10,7,12,31,4,10
3578,4457,0.941,0.955,0.24124285183463035,0.49327630254966204,11,12,10,7,10,32,4,10
3578,4458,0.997,0.953,0.2414065623794056,0.49020625966528986,11,12,10,7,11,32,4,10
3578,4459,1,1,0.24395555624533816,0.4908749266502008,11,12,10,7,12,32,4,10
3578,4479,0.949,0.957,0.2390110269874497,0.49131375646190256,11,12,10,7,10,33,4,10
3578,4480,0.997,0.955,0.23989631460690197,0.4887483894817267,11,12,10,7,11,33,4,10
3578,4481,1,1,0.2428046943908364,0.48952448989141983,11,12,10,7,12,33,4,10
3578,4502,0.955,0.959,0.23761326774923686,0.4897546078742,11,12,10,7,10,34,4,10
3578,4503,0.998,0.957,0.23907325467187923,0.4876353514589452,11,12,10,7,11,34,4,10
3578,4504,1,1,0.24217483853171162,0.48852940135479495,11,12,10,7,12,34,4,10
3578,4526,0.96,0.961,0.23683358633168272,0.4885583693027554,11,12,10,7,10,35,4,10
3578,4527,0.998,0.959,0.23872687172651452,0.48684242501309105,11,12,10,7,11,35,4,10
3578,4528,1,1,0.24208874906182887,0.48787004821686075,11,12,10,7,12,35,4,10
3578,4551,1,1,0.8982357130220878,0.8036561055895226,11,12,10,7,10,11,7,10
3578,4552,0.968,0.501,0.8688674111178092,0.7745439848846051,11,12,10,7,10,12,7,10
3578,4553,0.519,0,0.9446533546057029,0.8971217446164282,11,12,10,7,11,12,7,10
3578,4554,0.475,0.667,0.8494937109236167,0.8226775291399718,11,12,10,7,10,13,7,10
3578,4555,0.498,0.501,0.8644273242156973,0.8304661980969005,11,12,10,7,11,13,7,10
3578,4556,1,1,0.868143305995027,0.7639191486557693,11,12,10,7,12,13,7,10
3578,4557,0.375,0.751,0.7765795308546531,0.781525975127745,11,12,10,7,10,14,7,10
3578,4558,0.848,0.667,0.7223703565236248,0.7216917301057508,11,12,10,7,11,14,7,10
3578,4559,1,1,0.7561869364589869,0.7111367468733742,11,12,10,7,12,14,7,10
3578,4561,0.48,0.8,0.6717388978563471,0.7139719720190529,11,12,10,7,10,15,7,10
3578,4562,0.949,0.75,0.6285531329699954,0.6677121745821953,11,12,10,7,11,15,7,10
3578,4563,1,1,0.6724338098401187,0.6756672600215385,11,12,10,7,12,15,7,10
3578,4566,0.648,0.834,0.5799915124346455,0.6633292060880231,11,12,10,7,10,16,7,10
3578,4567,0.981,0.8,0.560854042665448,0.6343915136580192,11,12,10,7,11,16,7,10
3578,4568,1,1,0.5917547495655744,0.6420691141261328,11,12,10,7,12,16,7,10
3578,4572,0.78,0.857,0.5079591996784807,0.6258996684716891,11,12,10,7,10,17,7,10
3578,4573,0.992,0.834,0.4987974676576207,0.6062774155849664,11,12,10,7,11,17,7,10
3578,4574,1,1,0.5109770704813953,0.6084017747279991,11,12,10,7,12,17,7,10
3578,4579,0.866,0.876,0.44798298715886853,0.5956377862512776,11,12,10,7,10,18,7,10
3578,4580,0.996,0.857,0.4405037602054652,0.5807258855193262,11,12,10,7,11,18,7,10
3578,4581,1,1,0.4434017375442457,0.5804048671985809,11,12,10,7,12,18,7,10
3578,4587,0.917,0.889,0.3976031436224714,0.5707099883360636,11,12,10,7,10,19,7,10
3578,4588,0.998,0.876,0.39123022662133244,0.5594061493057547,11,12,10,7,11,19,7,10
3578,4589,1,1,0.39275998729925476,0.5594049190885599,11,12,10,7,12,19,7,10
3578,4596,0.948,0.901,0.3575410642367566,0.5509352971804466,11,12,10,7,10,20,7,10
3578,4597,0.999,0.889,0.35357658913155365,0.5430512309023047,11,12,10,7,11,20,7,10
3578,4598,1,1,0.3569245064715174,0.5444092016939268,11,12,10,7,12,20,7,10
3578,4606,0.967,0.909,0.3277503030401565,0.5360831588958843,11,12,10,7,10,21,7,10
3578,4607,0.999,0.901,0.3269110868252456,0.5313202001179365,11,12,10,7,11,21,7,10
3578,4608,1,1,0.3322179717294492,0.5340844031763708,11,12,10,7,12,21,7,10
3578,4617,0.979,0.917,0.306428492881915,0.5253122983695707,11,12,10,7,10,22,7,10
3578,4618,1,0.91,0.30782941900171024,0.5229991555911581,11,12,10,7,11,22,7,10
3578,4619,1,1,0.31310764699253313,0.5266149409950234,11,12,10,7,12,22,7,10
3578,4629,0.986,0.923,0.29058386299661043,0.5174103625949407,11,12,10,7,10,23,7,10
3578,4630,1,0.917,0.29267113316973825,0.5167669260368897,11,12,10,7,11,23,7,10
3578,4631,1,1,0.2975379900376841,0.5206696924056202,11,12,10,7,12,23,7,10
3578,4642,0.99,0.929,0.2779660257338752,0.5113451751044383,11,12,10,7,10,24,7,10
3578,4643,1,0.924,0.28031711891983346,0.5117190038400827,11,12,10,7,11,24,7,10
3578,4644,1,1,0.28479868438667966,0.51550847273069,11,12,10,7,12,24,7,10
3578,4656,0.993,0.934,0.26770873765733627,0.5064290422622783,11,12,10,7,10,25,7,10
3578,4657,1,0.929,0.2702280021464658,0.5073415096283106,11,12,10,7,11,25,7,10
3578,4658,1,1,0.274259996120659,0.510754563798804,11,12,10,7,12,25,7,10
3578,4671,0.995,0.938,0.25939365985295293,0.5022620929213691,11,12,10,7,10,26,7,10
3578,4672,1,0.934,0.2619567457892743,0.5033807651703435,11,12,10,7,11,26,7,10
3578,4673,1,1,0.26563499642521615,0.5062564704420106,11,12,10,7,12,26,7,10
3578,4687,0.997,0.942,0.25281370841339224,0.49865288904401517,11,12,10,7,10,27,7,10
3578,4688,1,0.938,0.2554006775174953,0.49977191037897517,11,12,10,7,11,27,7,10
3578,4689,1,1,0.2590039380645517,0.5020666345733575,11,12,10,7,12,27,7,10
3578,4704,0.998,0.945,0.24785822606411145,0.4955462633680473,11,12,10,7,10,28,7,10
3578,4705,1,0.942,0.2506375794330181,0.496571328332693,11,12,10,7,11,28,7,10
3578,4706,1,1,0.254319631486815,0.4983555932388958,11,12,10,7,12,28,7,10
3578,4722,0.998,0.948,0.2445046029387834,0.49293917181849567,11,12,10,7,10,29,7,10
3578,4723,1,0.945,0.24758711550205315,0.4938602480302863,11,12,10,7,11,29,7,10
3578,4724,1,1,0.25143397260138123,0.4952817819295987,11,12,10,7,12,29,7,10
3578,4741,0.999,0.951,0.24261607472085622,0.4908427331356412,11,12,10,7,10,30,7,10
3578,4742,1,0.948,0.24604925228267294,0.4917120899204903,11,12,10,7,11,30,7,10
3578,4743,1,1,0.2495235174642364,0.49296075809374396,11,12,10,7,12,30,7,10
3578,4761,0.999,0.953,0.24189152690202342,0.48927829199291806,11,12,10,7,10,31,7,10
3578,4762,1,0.951,0.24514358716352125,0.4901872772480135,11,12,10,7,11,31,7,10
3578,4763,1,1,0.24827229901240155,0.4914596840048584,11,12,10,7,12,31,7,10
3578,4782,0.999,0.955,0.24169849039320057,0.48826608497301394,11,12,10,7,10,32,7,10
3578,4783,1,0.953,0.24498079569987397,0.4893187395790264,11,12,10,7,11,32,7,10
3578,4784,1,1,0.24799211293030898,0.4907873004139516,11,12,10,7,12,32,7,10
3578,4804,0.999,0.957,0.24229203918098474,0.48780934301397727,11,12,10,7,10,33,7,10
3578,4805,1,0.955,0.24567749666831762,0.48910009919168185,11,12,10,7,11,33,7,10
3578,4806,1,1,0.24862747647840167,0.4908951065675121,11,12,10,7,12,33,7,10
3578,4827,1,0.959,0.24363829592825925,0.4878869460575552,11,12,10,7,10,34,7,10
3578,4828,1,0.957,0.2471157658116061,0.48948882146398176,11,12,10,7,11,34,7,10
3578,4829,1,1,0.25025239272072697,0.4916957023455534,11,12,10,7,12,34,7,10
3578,4851,1,0.961,0.24560620814871947,0.4884582122443817,11,12,10,7,10,35,7,10
3578,4852,1,0.959,0.2493465134277607,0.490420375091427,11,12,10,7,11,35,7,10
3578,4853,1,1,0.25288880640139144,0.4930853798607032,11,12,10,7,12,35,7,10
3578,4876,1,1,0.8982398509444798,0.8041393930176884,11,12,10,7,10,11,10,10
3578,4877,0.921,0.501,0.8731321991315516,0.7862298983561997,11,12,10,7,10,12,10,10
3578,4878,0.285,0,0.9670598144126402,0.9428239098890273,11,12,10,7,11,12,10,10
3578,4879,0.327,0.667,0.8630646894925293,0.8445697136907523,11,12,10,7,10,13,10,10
3578,4880,0.79,0.501,0.829384684116847,0.7837175335792564,11,12,10,7,11,13,10,10
3578,4881,1,1,0.8690399012151362,0.7644155564371289,11,12,10,7,12,13,10,10
3578,4882,0.49,0.751,0.7399512002487336,0.7504957841676686,11,12,10,7,10,14,10,10
3578,4883,0.969,0.667,0.7053112455558728,0.6973732647162745,11,12,10,7,11,14,10,10
3578,4884,1,1,0.7667523925355124,0.7162915166792514,11,12,10,7,12,14,10,10
3578,4886,0.768,0.8,0.62181445968956,0.6787937337472372,11,12,10,7,10,15,10,10
3578,4887,0.995,0.75,0.62744500192296,0.6588013241909128,11,12,10,7,11,15,10,10
3578,4888,1,1,0.6798453057421074,0.6792757081651468,11,12,10,7,12,15,10,10
3578,4891,0.907,0.834,0.5439372837236789,0.6358792282689023,11,12,10,7,10,16,10,10
3578,4892,0.999,0.8,0.5598721314520221,0.6295390782856181,11,12,10,7,11,16,10,10
