spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4083,4446,0.44,0.273,0.6692447346844899,0.7840698097448044,21,29,1,10,20,31,4,10
4083,4447,0.679,0.2,0.5248287148285653,0.6554783314732235,21,29,1,10,21,31,4,10
4083,4448,0.853,0.3,0.3843557828917853,0.5444652247378214,21,29,1,10,22,31,4,10
4083,4449,0.948,0.4,0.3130249637352661,0.49570728861581437,21,29,1,10,23,31,4,10
4083,4450,0.987,0.5,0.29649621461318865,0.4834713087728849,21,29,1,10,24,31,4,10
4083,4451,0.998,0.6,0.29827628309582144,0.48439766238315574,21,29,1,10,25,31,4,10
4083,4452,1,0.7,0.3022785520395941,0.4887206045166276,21,29,1,10,26,31,4,10
4083,4453,1,0.8,0.3051683488104232,0.4933442282152697,21,29,1,10,27,31,4,10
4083,4454,1,0.9,0.3098752284672701,0.5023571056492584,21,29,1,10,28,31,4,10
4083,4455,1,1,0.31674925559938727,0.5170420494435923,21,29,1,10,29,31,4,10
4083,4457,0.866,0.637,0.24078382641932639,0.48658080447088237,21,29,1,10,10,32,4,10
4083,4458,0.818,0.619,0.26083553703104,0.5022352080691908,21,29,1,10,11,32,4,10
4083,4459,0.755,0.6,0.28994191219108567,0.5221079559019575,21,29,1,10,12,32,4,10
4083,4460,0.672,0.579,0.33128752443919407,0.5472733499819715,21,29,1,10,13,32,4,10
4083,4461,0.571,0.556,0.38884589053498986,0.5787403852003495,21,29,1,10,14,32,4,10
4083,4462,0.46,0.529,0.4655089039970801,0.6172778021101506,21,29,1,10,15,32,4,10
4083,4463,0.361,0.5,0.5591833910043018,0.6631198552273507,21,29,1,10,16,32,4,10
4083,4464,0.304,0.466,0.6527352523978913,0.7152104833967703,21,29,1,10,17,32,4,10
4083,4465,0.287,0.428,0.71652900590876345,0.7683154443191429,21,29,1,10,18,32,4,10
4083,4466,0.326,0.385,0.7160638185373565,0.7991366789529406,21,29,1,10,19,32,4,10
4083,4467,0.499,0.333,0.6263860984552416,0.7536132973036647,21,29,1,10,20,32,4,10
4083,4468,0.718,0.273,0.4933046198956845,0.6325925423740011,21,29,1,10,21,32,4,10
4083,4469,0.872,0.364,0.3704640532834982,0.5317989685443456,21,29,1,10,22,32,4,10
4083,4470,0.955,0.455,0.3072563416853339,0.4880291716564936,21,29,1,10,23,32,4,10
4083,4471,0.989,0.546,0.2926577853318968,0.4772939842845243,21,29,1,10,24,32,4,10
4083,4472,0.998,0.637,0.2940105612513476,0.47766388089012235,21,29,1,10,25,32,4,10
4083,4473,1,0.728,0.29704047123662936,0.4803467228261461,21,29,1,10,26,32,4,10
4083,4474,1,0.819,0.2997664703370875,0.48421621550171545,21,29,1,10,27,32,4,10
4083,4475,1,0.91,0.30476636849485617,0.49285063233047344,21,29,1,10,28,32,4,10
4083,4476,1,1,0.30966551946040066,0.5018835446089036,21,29,1,10,29,32,4,10
4083,4479,0.813,0.652,0.257449905415296,0.5003913730347399,21,29,1,10,10,33,4,10
4083,4480,0.754,0.637,0.28210069291411066,0.5174308926497644,21,29,1,10,11,33,4,10
4083,4481,0.681,0.619,0.31628032500122183,0.5386283124344264,21,29,1,10,12,33,4,10
4083,4482,0.594,0.6,0.3628075101728302,0.564878122626065,21,29,1,10,13,33,4,10
4083,4483,0.498,0.579,0.42434452540470535,0.5968904491797438,21,29,1,10,14,33,4,10
4083,4484,0.407,0.556,0.5010937179840844,0.6349707846828183,21,29,1,10,15,33,4,10
4083,4485,0.341,0.529,0.5858121084676063,0.6786229909435302,21,29,1,10,16,33,4,10
4083,4486,0.313,0.5,0.6599501501313854,0.725549109037923,21,29,1,10,17,33,4,10
4083,4487,0.308,0.466,0.7004371591962686,0.7680271076589362,21,29,1,10,18,33,4,10
4083,4488,0.372,0.428,0.6817470415731268,0.7813508349485905,21,29,1,10,19,33,4,10
4083,4489,0.549,0.384,0.5882607582168413,0.7260443540809975,21,29,1,10,20,33,4,10
4083,4490,0.751,0.333,0.4648081346622247,0.6121787080751997,21,29,1,10,21,33,4,10
4083,4491,0.888,0.417,0.35815089660837596,0.5204371335885835,21,29,1,10,22,33,4,10
4083,4492,0.961,0.5,0.30197187911562684,0.4812186739226775,21,29,1,10,23,33,4,10
4083,4493,0.99,0.583,0.2889999504211561,0.4717027143097473,21,29,1,10,24,33,4,10
4083,4494,0.999,0.667,0.2898790542072328,0.4715109973032081,21,29,1,10,25,33,4,10
4083,4495,1,0.75,0.2922594521235248,0.4733279659321532,21,29,1,10,26,33,4,10
4083,4496,1,0.833,0.29495226342225755,0.4770533035491409,21,29,1,10,27,33,4,10
4083,4497,1,0.917,0.299401277966063,0.4839565309389465,21,29,1,10,28,33,4,10
4083,4498,1,1,0.30302265860408595,0.48945460539444285,21,29,1,10,29,33,4,10
4083,4502,0.755,0.667,0.27627780029632143,0.5138404984680185,21,29,1,10,10,34,4,10
4083,4503,0.69,0.652,0.30496199755763387,0.5319142391361927,21,29,1,10,11,34,4,10
4083,4504,0.613,0.636,0.34314515299302073,0.5539904288312283,21,29,1,10,12,34,4,10
4083,4505,0.529,0.619,0.3930489524563734,0.5807691879435812,21,29,1,10,13,34,4,10
4083,4506,0.446,0.6,0.45570147149139173,0.6126602067476687,21,29,1,10,14,34,4,10
4083,4507,0.378,0.579,0.5283882741606878,0.6495230193136933,21,29,1,10,15,34,4,10
4083,4508,0.338,0.556,0.6013505829771388,0.6901728868945622,21,29,1,10,16,34,4,10
4083,4509,0.324,0.529,0.6582461695310209,0.7311728391771695,21,29,1,10,17,34,4,10
4083,4510,0.331,0.5,0.6807938401359362,0.76301758645945,21,29,1,10,18,34,4,10
4083,4511,0.416,0.467,0.6489214834295471,0.7621757975814023,21,29,1,10,19,34,4,10
4083,4512,0.593,0.429,0.553773221198848,0.7009885997842465,21,29,1,10,20,34,4,10
4083,4513,0.778,0.385,0.4387709445524277,0.5938730030830439,21,29,1,10,21,34,4,10
4083,4514,0.901,0.461,0.3471194917243662,0.5102619773265462,21,29,1,10,22,34,4,10
4083,4515,0.965,0.539,0.29706018475401363,0.47513738235352576,21,29,1,10,23,34,4,10
4083,4516,0.992,0.616,0.28549717376234474,0.46662489463998125,21,29,1,10,24,34,4,10
4083,4517,0.999,0.692,0.28595894479067585,0.4660496702355974,21,29,1,10,25,34,4,10
4083,4518,1,0.769,0.28792179519255734,0.4674728815195759,21,29,1,10,26,34,4,10
4083,4519,1,0.847,0.29042705672312363,0.47092723774158496,21,29,1,10,27,34,4,10
4083,4520,1,0.923,0.29388741469911106,0.4760735938749824,21,29,1,10,28,34,4,10
4083,4521,1,1,0.2964638977169275,0.48030823619096275,21,29,1,10,29,34,4,10
4083,4526,0.696,0.68,0.2963319590110224,0.526671005618834,21,29,1,10,10,35,4,10
4083,4527,0.628,0.667,0.32821161293115886,0.5454550963440536,21,29,1,10,11,35,4,10
4083,4528,0.554,0.652,0.3691498278639146,0.568014092316717,21,29,1,10,12,35,4,10
4083,4529,0.478,0.636,0.42051302228508425,0.5948492289776196,21,29,1,10,13,35,4,10
4083,4530,0.412,0.619,0.4815489185297783,0.6260775941235218,21,29,1,10,14,35,4,10
4083,4531,0.365,0.6,0.5475686165325062,0.6611363824522706,21,29,1,10,15,35,4,10
4083,4532,0.343,0.579,0.6087112426199215,0.6982058800082489,21,29,1,10,16,35,4,10
4083,4533,0.335,0.556,0.6510412585000254,0.7328841257731796,21,29,1,10,17,35,4,10
4083,4534,0.358,0.529,0.6594058553800612,0.7546885992925532,21,29,1,10,18,35,4,10
4083,4535,0.458,0.5,0.6175720363061874,0.7426973653563825,21,29,1,10,19,35,4,10
4083,4536,0.632,0.467,0.5221616933344575,0.6781226312414887,21,29,1,10,20,35,4,10
4083,4537,0.801,0.429,0.4147240571756343,0.5774107685306945,21,29,1,10,21,35,4,10
4083,4538,0.912,0.5,0.33715431808955576,0.5011652195598789,21,29,1,10,22,35,4,10
4083,4539,0.969,0.572,0.2925133330590406,0.4697060867321248,21,29,1,10,23,35,4,10
4083,4540,0.992,0.643,0.2821364526814105,0.4620686041704283,21,29,1,10,24,35,4,10
4083,4541,0.999,0.714,0.2822449850641563,0.4613189484692637,21,29,1,10,25,35,4,10
4083,4542,1,0.786,0.2838850664719258,0.4626124737700864,21,29,1,10,26,35,4,10
4083,4543,1,0.857,0.286043495036313,0.46579885519127884,21,29,1,10,27,35,4,10
4083,4544,1,0.929,0.28862138806241033,0.4699778850344911,21,29,1,10,28,35,4,10
4083,4545,1,1,0.2906769722797794,0.4745215848417327,21,29,1,10,29,35,4,10
4083,4606,1,1,0.27073359975533506,0.43002203816028794,21,29,1,10,10,21,7,10
4083,4607,1,1,0.26758017912155374,0.4303155426511053,21,29,1,10,11,21,7,10
4083,4608,1,1,0.2665953893922437,0.4317299699767564,21,29,1,10,12,21,7,10
4083,4609,1,1,0.2703970848397873,0.4348082237198102,21,29,1,10,13,21,7,10
4083,4610,1,1,0.27276530268661403,0.43934661230109695,21,29,1,10,14,21,7,10
4083,4611,1,1,0.27631512801078184,0.44516822719838,21,29,1,10,15,21,7,10
4083,4612,1,1,0.2816124800048948,0.4522266216482361,21,29,1,10,16,21,7,10
4083,4613,1,1,0.28974613572679364,0.4625691363450787,21,29,1,10,17,21,7,10
4083,4614,1,1,0.29877455855978285,0.47559809735468495,21,29,1,10,18,21,7,10
4083,4615,1,1,0.3064098270976596,0.48864522478564865,21,29,1,10,19,21,7,10
4083,4616,1,1,0.31556853765766957,0.5088274113663582,21,29,1,10,20,21,7,10
4083,4617,1,0.948,0.24803752305351268,0.42471331169166116,21,29,1,10,10,22,7,10
4083,4618,1,0.945,0.24520781061623442,0.4254467240499792,21,29,1,10,11,22,7,10
4083,4619,1,0.941,0.2452858844380641,0.4272521543885861,21,29,1,10,12,22,7,10
4083,4620,1,0.938,0.2495330127715789,0.43030880529383553,21,29,1,10,13,22,7,10
4083,4621,1,0.934,0.25873881285719613,0.4343613857043491,21,29,1,10,14,22,7,10
4083,4622,1,0.929,0.2715378486189455,0.4393561791437477,21,29,1,10,15,22,7,10
4083,4623,1,0.923,0.2770553073176615,0.4455465254388359,21,29,1,10,16,22,7,10
4083,4624,1,0.917,0.28402249367847987,0.4535243894281821,21,29,1,10,17,22,7,10
4083,4625,0.999,0.91,0.29055243520440655,0.46174093889424517,21,29,1,10,18,22,7,10
4083,4626,0.99,0.9,0.30183489547220577,0.4751070785613113,21,29,1,10,19,22,7,10
4083,4627,0.901,0.889,0.3527843198710149,0.5237548729463886,21,29,1,10,20,22,7,10
4083,4628,0.443,0.876,0.4755738552610721,0.6354408807704455,21,29,1,10,21,22,7,10
4083,4629,1,0.895,0.229966566475722,0.4210111775036731,21,29,1,10,10,23,7,10
4083,4630,1,0.889,0.22840802565344254,0.4222650302127726,21,29,1,10,11,23,7,10
4083,4631,1,0.883,0.22958758371819987,0.4245429224525127,21,29,1,10,12,23,7,10
4083,4632,1,0.875,0.23435078822384015,0.42794527689075934,21,29,1,10,13,23,7,10
4083,4633,0.999,0.867,0.2435026120809497,0.4324642918238678,21,29,1,10,14,23,7,10
4083,4634,0.999,0.857,0.2588207416367826,0.43850541291666056,21,29,1,10,15,23,7,10
4083,4635,0.996,0.847,0.2758981684347094,0.4470523389293358,21,29,1,10,16,23,7,10
4083,4636,0.986,0.833,0.2886257990105997,0.46013435596239183,21,29,1,10,17,23,7,10
4083,4637,0.954,0.819,0.31771701231045224,0.4833206808742663,21,29,1,10,18,23,7,10
4083,4638,0.85,0.8,0.39537146547283275,0.5370450984294949,21,29,1,10,19,23,7,10
4083,4639,0.57,0.778,0.5573998313729251,0.6627792796292629,21,29,1,10,20,23,7,10
4083,4640,0.335,0.75,0.6424385057653637,0.7406543351619246,21,29,1,10,21,23,7,10
4083,4641,0.488,0.876,0.4567476185414857,0.6222032814472492,21,29,1,10,22,23,7,10
4083,4642,1,0.843,0.21665042273515722,0.42043566375212316,21,29,1,10,10,24,7,10
4083,4643,0.999,0.834,0.21647150728578124,0.42293772096201554,21,29,1,10,11,24,7,10
4083,4644,0.998,0.824,0.21898862530108087,0.42683661387255156,21,29,1,10,12,24,7,10
4083,4645,0.996,0.813,0.2250260116873769,0.4325276594433799,21,29,1,10,13,24,7,10
4083,4646,0.992,0.8,0.23596243820872187,0.44068939875489754,21,29,1,10,14,24,7,10
4083,4647,0.983,0.786,0.2548183677338457,0.4528138248079211,21,29,1,10,15,24,7,10
4083,4648,0.961,0.769,0.2879117553899305,0.4716292106898685,21,29,1,10,16,24,7,10
4083,4649,0.912,0.75,0.3419226169497128,0.5022242906149403,21,29,1,10,17,24,7,10
4083,4650,0.805,0.728,0.4281608993662833,0.5556661868541454,21,29,1,10,18,24,7,10
4083,4651,0.598,0.7,0.583870445709736,0.6552716294939563,21,29,1,10,19,24,7,10
4083,4652,0.249,0.667,0.7839704396396219,0.8137152965561593,21,29,1,10,20,24,7,10
4083,4653,0.308,0.625,0.7005040057680152,0.7811273663325013,21,29,1,10,21,24,7,10
4083,4654,0.551,0.75,0.48316923367901743,0.6313342369276904,21,29,1,10,22,24,7,10
4083,4655,0.77,0.875,0.354800518097387,0.5610273044490544,21,29,1,10,23,24,7,10
4083,4656,0.996,0.79,0.20834363574793135,0.42533428686690566,21,29,1,10,10,25,7,10
4083,4657,0.993,0.778,0.2103627996628975,0.43039492898062526,21,29,1,10,11,25,7,10
4083,4658,0.988,0.765,0.215785164020323,0.4377623643440709,21,29,1,10,12,25,7,10
4083,4659,0.979,0.75,0.22632065467634532,0.44834236980525677,21,29,1,10,13,25,7,10
4083,4660,0.962,0.733,0.24483606377026812,0.46361351976913,21,29,1,10,14,25,7,10
4083,4661,0.929,0.714,0.2777909125424104,0.4860587924581289,21,29,1,10,15,25,7,10
4083,4662,0.869,0.692,0.334948599896269,0.5195269631772265,21,29,1,10,16,25,7,10
4083,4663,0.762,0.667,0.4280749425118171,0.5702949906888838,21,29,1,10,17,25,7,10
4083,4664,0.587,0.637,0.5732958406675264,0.649874905506443,21,29,1,10,18,25,7,10
4083,4665,0.327,0.6,0.7824807473477441,0.7750802536034854,21,29,1,10,19,25,7,10
4083,4666,0.148,0.556,0.8885870229427639,0.9067687127654945,21,29,1,10,20,25,7,10
4083,4667,0.397,0.5,0.6604300785779483,0.7506480690717263,21,29,1,10,21,25,7,10
4083,4668,0.658,0.625,0.4509733120576752,0.6093201085624531,21,29,1,10,22,25,7,10
4083,4669,0.843,0.75,0.3456818960975341,0.5483983869446136,21,29,1,10,23,25,7,10
4083,4670,0.944,0.875,0.3271548737948493,0.5432427174398022,21,29,1,10,24,25,7,10
4083,4671,0.985,0.737,0.20696883678140077,0.43689588404163116,21,29,1,10,10,26,7,10
4083,4672,0.975,0.722,0.21317074145508053,0.44573743503839447,21,29,1,10,11,26,7,10
4083,4673,0.96,0.706,0.224775439457215,0.4580520915482654,21,29,1,10,12,26,7,10
4083,4674,0.935,0.688,0.2445624157184777,0.4751689254638558,21,29,1,10,13,26,7,10
4083,4675,0.893,0.667,0.27774532390171436,0.4990293640636949,21,29,1,10,14,26,7,10
4083,4676,0.826,0.643,0.3322352000998966,0.5323959954631179,21,29,1,10,15,26,7,10
4083,4677,0.72,0.616,0.4173008094653057,0.5790251369437007,21,29,1,10,16,26,7,10
4083,4678,0.564,0.583,0.5405447625889468,0.6444904872802428,21,29,1,10,17,26,7,10
4083,4679,0.347,0.546,0.7082819379917347,0.7373474265451019,21,29,1,10,18,26,7,10
4083,4680,0.123,0.5,0.903514065975424,0.8599664077097625,21,29,1,10,19,26,7,10
4083,4681,0.255,0.444,0.8146944121679419,0.8726219364719711,21,29,1,10,20,26,7,10
4083,4682,0.534,0.375,0.5854140777799612,0.7002891044781882,21,29,1,10,21,26,7,10
4083,4683,0.758,0.5,0.4107714297660505,0.5816190976954434,21,29,1,10,22,26,7,10
4083,4684,0.899,0.625,0.3343379899660891,0.5355317667675081,21,29,1,10,23,26,7,10
4083,4685,0.968,0.75,0.32023375841731816,0.5287770311830537,21,29,1,10,24,26,7,10
4083,4686,0.992,0.875,0.3250558433704891,0.5382738315369524,21,29,1,10,25,26,7,10
4083,4687,0.958,0.684,0.2149987279071972,0.45467617535783755,21,29,1,10,10,27,7,10
4083,4688,0.937,0.667,0.22798071571111578,0.46792212275002754,21,29,1,10,11,27,7,10
4083,4689,0.904,0.647,0.24893453660269527,0.4856757696075227,21,29,1,10,12,27,7,10
4083,4690,0.856,0.625,0.2819465704905204,0.5094152143375198,21,29,1,10,13,27,7,10
4083,4691,0.783,0.6,0.3327863632437449,0.541052332082039,21,29,1,10,14,27,7,10
4083,4692,0.679,0.572,0.40866511990844134,0.5829299049025378,21,29,1,10,15,27,7,10
4083,4693,0.534,0.539,0.5147597713447027,0.6378541986345896,21,29,1,10,16,27,7,10
4083,4694,0.343,0.5,0.6522187187946945,0.7093834119307503,21,29,1,10,17,27,7,10
4083,4695,0.172,0.455,0.814883733790656,0.7994837749707434,21,29,1,10,18,27,7,10
4083,4696,0.192,0.4,0.8452536520933408,0.8768887213563183,21,29,1,10,19,27,7,10
4083,4697,0.407,0.333,0.7100979702481023,0.8032218037842289,21,29,1,10,20,27,7,10
4083,4698,0.652,0.25,0.5201050872609836,0.6548631628469486,21,29,1,10,21,27,7,10
4083,4699,0.829,0.375,0.3814609511693804,0.558826758804491,21,29,1,10,22,27,7,10
4083,4700,0.933,0.5,0.3243456339082478,0.5220511853410597,21,29,1,10,23,27,7,10
4083,4701,0.981,0.625,0.314395800874984,0.5163132682337204,21,29,1,10,24,27,7,10
4083,4702,0.996,0.75,0.31744686747008544,0.5214802869890007,21,29,1,10,25,27,7,10
4083,4703,1,0.875,0.3247028983351463,0.5363955025350802,21,29,1,10,26,27,7,10
4083,4704,0.91,0.632,0.23367836677359932,0.4770706794319288,21,29,1,10,10,28,7,10
4083,4705,0.871,0.611,0.255257077538652,0.49461442519727183,21,29,1,10,11,28,7,10
4083,4706,0.817,0.588,0.287419843660911,0.5172978213349252,21,29,1,10,12,28,7,10
4083,4707,0.742,0.563,0.3345564552040414,0.5464552217498226,21,29,1,10,13,28,7,10
4083,4708,0.638,0.533,0.4016277444563334,0.5835803790847167,21,29,1,10,14,28,7,10
4083,4709,0.501,0.5,0.49314591769494187,0.630182489951068,21,29,1,10,15,28,7,10
4083,4710,0.328,0.461,0.6093110625322573,0.6876195165385787,21,29,1,10,16,28,7,10
4083,4711,0.228,0.417,0.7429286648855045,0.7561434738808567,21,29,1,10,17,28,7,10
4083,4712,0.21,0.364,0.8102652207771286,0.8264677859906329,21,29,1,10,18,28,7,10
4083,4713,0.312,0.3,0.758346274346126,0.8412413073693903,21,29,1,10,19,28,7,10
4083,4714,0.531,0.222,0.6291197195076805,0.7440980099999172,21,29,1,10,20,28,7,10
4083,4715,0.736,0.125,0.46972810284577704,0.6180766235773255,21,29,1,10,21,28,7,10
4083,4716,0.876,0.25,0.3597067603521329,0.539360397397967,21,29,1,10,22,28,7,10
4083,4717,0.954,0.375,0.3156484012513321,0.5092549637648565,21,29,1,10,23,28,7,10
4083,4718,0.987,0.5,0.3084972182611363,0.504162128798104,21,29,1,10,24,28,7,10
4083,4719,0.998,0.625,0.3119187160415391,0.5094331239897285,21,29,1,10,25,28,7,10
4083,4720,1,0.75,0.31829262998778196,0.5205527037885624,21,29,1,10,26,28,7,10
4083,4721,1,0.876,0.325113563008693,0.5362741761063567,21,29,1,10,27,28,7,10
4083,4722,0.837,0.579,0.261765476347559,0.5019931517728844,21,29,1,10,10,29,7,10
4083,4723,0.778,0.556,0.2927602708677961,0.5231466431900365,21,29,1,10,11,29,7,10
4083,4724,0.7,0.53,0.3362729023480123,0.5495857785669916,21,29,1,10,12,29,7,10
4083,4725,0.598,0.5,0.3959059492953614,0.5822999167747966,21,29,1,10,13,29,7,10
4083,4726,0.471,0.467,0.47497223193228677,0.6221615283798461,21,29,1,10,14,29,7,10
4083,4727,0.346,0.429,0.5740558876399525,0.6696573304618387,21,29,1,10,15,29,7,10
4083,4728,0.273,0.385,0.6813980771057782,0.7243041249722312,21,29,1,10,16,29,7,10
4083,4729,0.25,0.333,0.7556533536327747,0.7818271443240956,21,29,1,10,17,29,7,10
4083,4730,0.278,0.273,0.7590692012094384,0.8217136054473878,21,29,1,10,18,29,7,10
4083,4731,0.421,0.2,0.684307617350664,0.7946701219010434,21,29,1,10,19,29,7,10
4083,4732,0.625,0.111,0.5677801978553476,0.6959593779060584,21,29,1,10,20,29,7,10
4083,4733,0.796,0,0.43045427015597804,0.5876950253052704,21,29,1,10,21,29,7,10
4083,4734,0.907,0.125,0.3423921219972458,0.5222148760651706,21,29,1,10,22,29,7,10
4083,4735,0.966,0.25,0.30796025414405515,0.4977834937577795,21,29,1,10,23,29,7,10
4083,4736,0.991,0.375,0.30357385753439237,0.49431761854473766,21,29,1,10,24,29,7,10
4083,4737,0.999,0.5,0.30748278268356133,0.4995450805263981,21,29,1,10,25,29,7,10
4083,4738,1,0.625,0.3127498663287712,0.5083142663771412,21,29,1,10,26,29,7,10
4083,4739,1,0.75,0.31778833356156944,0.5194180344261073,21,29,1,10,27,29,7,10
4083,4740,1,0.876,0.3234225274623833,0.5319728542500851,21,29,1,10,28,29,7,10
4083,4741,0.739,0.6,0.2975569173524283,0.5274677819472505,21,29,1,10,10,30,7,10
4083,4742,0.661,0.579,0.33753629005263985,0.5512360553207638,21,29,1,10,11,30,7,10
4083,4743,0.566,0.556,0.3906715875591642,0.5800089923041563,21,29,1,10,12,30,7,10
4083,4744,0.462,0.529,0.45910402263958094,0.6143319432907604,21,29,1,10,13,30,7,10
4083,4745,0.367,0.5,0.542417188561149,0.6543774474464525,21,29,1,10,14,30,7,10
4083,4746,0.307,0.467,0.6312190714763881,0.6995069200146515,21,29,1,10,15,30,7,10
4083,4747,0.285,0.429,0.7023284039627078,0.7470985672868257,21,29,1,10,16,30,7,10
4083,4748,0.284,0.384,0.7320701027585423,0.7883092941560166,21,29,1,10,17,30,7,10
4083,4749,0.355,0.333,0.7049104425333184,0.7988766380953803,21,29,1,10,18,30,7,10
4083,4750,0.514,0.273,0.6221849849619827,0.7504542838096715,21,29,1,10,19,30,7,10
4083,4751,0.697,0.2,0.5184540590558554,0.65582240563709715,21,29,1,10,20,30,7,10
4083,4752,0.839,0.111,0.39916801663214474,0.5619800557889476,21,29,1,10,21,30,7,10
4083,4753,0.929,0.222,0.3281862935013319,0.5074603707065979,21,29,1,10,22,30,7,10
4083,4754,0.975,0.333,0.3015936124698607,0.4882971303101922,21,29,1,10,23,30,7,10
4083,4755,0.994,0.444,0.29926817405421235,0.4864819162317693,21,29,1,10,24,30,7,10
4083,4756,0.999,0.556,0.30304477102561034,0.49087575066078437,21,29,1,10,25,30,7,10
4083,4757,1,0.667,0.30700420167474973,0.49701889768891805,21,29,1,10,26,30,7,10
4083,4758,1,0.778,0.3102907531653434,0.5031732419751267,21,29,1,10,27,30,7,10
4083,4759,1,0.889,0.31597429294887336,0.5151151163306116,21,29,1,10,28,30,7,10
4083,4760,1,1,0.32431488933430064,0.5345537145828783,21,29,1,10,29,30,7,10
4083,4761,0.631,0.619,0.33843555115441404,0.5519685756847246,21,29,1,10,10,31,7,10
4083,4762,0.547,0.6,0.38556028141438936,0.577290493836801,21,29,1,10,11,31,7,10
4083,4763,0.461,0.579,0.44454715609684503,0.6070200295440515,21,29,1,10,12,31,7,10
4083,4764,0.385,0.556,0.5145899776956344,0.6412242657867591,21,29,1,10,13,31,7,10
4083,4765,0.334,0.529,0.5894237354624126,0.6793514172526327,21,29,1,10,14,31,7,10
4083,4766,0.312,0.5,0.6550390166191093,0.7195886535597769,21,29,1,10,15,31,7,10
4083,4767,0.303,0.467,0.6955760637996461,0.757217099555729,21,29,1,10,16,31,7,10
4083,4768,0.331,0.428,0.6976468810500944,0.7805978157563946,21,29,1,10,17,31,7,10
4083,4769,0.432,0.385,0.6534498898546803,0.7690838561838658,21,29,1,10,18,31,7,10
4083,4770,0.591,0.333,0.5691306287543354,0.7105580966592071,21,29,1,10,19,31,7,10
4083,4771,0.753,0.273,0.47658586348400545,0.6217322092171594,21,29,1,10,20,31,7,10
4083,4772,0.872,0.2,0.3739758459636987,0.5403069962840064,21,29,1,10,21,31,7,10
4083,4773,0.944,0.3,0.3164785566732343,0.49526635687720144,21,29,1,10,22,31,7,10
4083,4774,0.981,0.4,0.2962726850034504,0.48052327831783914,21,29,1,10,23,31,7,10
4083,4775,0.995,0.5,0.2950366422537939,0.4794664670834794,21,29,1,10,24,31,7,10
4083,4776,0.999,0.6,0.2979754960659531,0.48233935844839515,21,29,1,10,25,31,7,10
4083,4777,1,0.7,0.3009606773081367,0.48620817331507404,21,29,1,10,26,31,7,10
4083,4778,1,0.8,0.3045751437712544,0.4922279114742877,21,29,1,10,27,31,7,10
4083,4779,1,0.9,0.31059264366383454,0.5041077384303438,21,29,1,10,28,31,7,10
4083,4780,1,1,0.31629565300751916,0.5159559982757704,21,29,1,10,29,31,7,10
4083,4782,0.536,0.637,0.3806202670823141,0.5744890856555536,21,29,1,10,10,32,7,10
4083,4783,0.463,0.619,0.4314962809869374,0.6003809180403163,21,29,1,10,11,32,7,10
4083,4784,0.4,0.6,0.49080615192948407,0.6298714255083644,21,29,1,10,12,32,7,10
4083,4785,0.356,0.579,0.5543960288582762,0.6625454330103925,21,29,1,10,13,32,7,10
4083,4786,0.333,0.556,0.6137297279014582,0.6971331429416008,21,29,1,10,14,32,7,10
4083,4787,0.323,0.529,0.6577937539104618,0.7307109195878734,21,29,1,10,15,32,7,10
4083,4788,0.33,0.5,0.6760800239377713,0.7570136452357241,21,29,1,10,16,32,7,10
4083,4789,0.385,0.466,0.6599866890923686,0.7641487109154395,21,29,1,10,17,32,7,10
4083,4790,0.502,0.428,0.6057016934418405,0.7377482471159637,21,29,1,10,18,32,7,10
4083,4791,0.656,0.385,0.5226210292593956,0.6749313843667208,21,29,1,10,19,32,7,10
4083,4792,0.797,0.333,0.43991451818982286,0.59261989814684,21,29,1,10,20,32,7,10
4083,4793,0.897,0.273,0.35345934550253655,0.5221914442542993,21,29,1,10,21,32,7,10
4083,4794,0.956,0.364,0.30689471588133566,0.48517074260298076,21,29,1,10,22,32,7,10
4083,4795,0.985,0.455,0.2915242592114412,0.47370495446237204,21,29,1,10,23,32,7,10
4083,4796,0.996,0.546,0.29071919053456585,0.4727489403005013,21,29,1,10,24,32,7,10
4083,4797,0.999,0.637,0.292949056332368,0.47458767023381576,21,29,1,10,25,32,7,10
4083,4798,1,0.728,0.2956750094249825,0.47805711540348106,21,29,1,10,26,32,7,10
4083,4799,1,0.819,0.29975638480166344,0.484470946178331,21,29,1,10,27,32,7,10
4083,4800,1,0.91,0.30481066286847924,0.4928985085589547,21,29,1,10,28,32,7,10
4083,4801,1,1,0.3088688852474093,0.4998775279806086,21,29,1,10,29,32,7,10
4083,4804,0.467,0.652,0.42002255132918254,0.5944606320713491,21,29,1,10,10,33,7,10
4083,4805,0.412,0.637,0.4706636070784078,0.6200749625974722,21,29,1,10,11,33,7,10
4083,4806,0.373,0.619,0.5250870191061947,0.6483457457704771,21,29,1,10,12,33,7,10
4083,4807,0.351,0.6,0.5779354091292144,0.6783895741988306,21,29,1,10,13,33,7,10
4083,4808,0.341,0.579,0.6219468860293966,0.7082703321589041,21,29,1,10,14,33,7,10
4083,4809,0.339,0.556,0.6486462446095971,0.7341813751990879,21,29,1,10,15,33,7,10
4083,4810,0.366,0.529,0.6505832141393907,0.7492056982612811,21,29,1,10,16,33,7,10
4083,4811,0.442,0.5,0.6217590809372847,0.7430661958409258,21,29,1,10,17,33,7,10
4083,4812,0.566,0.466,0.5613801464054322,0.7070905077883839,21,29,1,10,18,33,7,10
