spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4975,5020,0.637,0.333,0.5017040582864348,0.6556837397556984,18,24,10,10,18,27,10,10
4975,5021,0.82,0.444,0.40382149009871593,0.5671225740755206,18,24,10,10,19,27,10,10
4975,5022,0.936,0.556,0.3493528395593629,0.5030330225700851,18,24,10,10,20,27,10,10
4975,5023,0.987,0.667,0.3159961358586586,0.47919909202223965,18,24,10,10,21,27,10,10
4975,5024,0.999,0.778,0.3170281744922858,0.4871692697583192,18,24,10,10,22,27,10,10
4975,5025,1,0.889,0.32481875871860033,0.5009757664652589,18,24,10,10,23,27,10,10
4975,5026,1,1,0.32970726160311503,0.5116314780547915,18,24,10,10,24,27,10,10
4975,5029,0.493,0.667,0.4759018706685516,0.6355839155606893,18,24,10,10,10,28,10,10
4975,5030,0.418,0.647,0.5354737831870673,0.672019761925044,18,24,10,10,11,28,10,10
4975,5031,0.352,0.625,0.5972727480051915,0.7111079234459166,18,24,10,10,12,28,10,10
4975,5032,0.307,0.6,0.6526482877626375,0.7483937348412195,18,24,10,10,13,28,10,10
4975,5033,0.286,0.571,0.6877384285151404,0.7744245192793406,18,24,10,10,14,28,10,10
4975,5034,0.282,0.539,0.6844895554594962,0.7751121458693491,18,24,10,10,15,28,10,10
4975,5035,0.361,0.5,0.627145377938076,0.7415655305108086,18,24,10,10,16,28,10,10
4975,5036,0.552,0.454,0.5263748728463458,0.6796126907805763,18,24,10,10,17,28,10,10
4975,5037,0.745,0.4,0.42868305314678123,0.6044571215205803,18,24,10,10,18,28,10,10
4975,5038,0.884,0.5,0.36362359392903765,0.5350853557702662,18,24,10,10,19,28,10,10
4975,5039,0.963,0.6,0.3307196535933262,0.4901427343155801,18,24,10,10,20,28,10,10
4975,5040,0.993,0.7,0.3122068041216789,0.47777378484522737,18,24,10,10,21,28,10,10
4975,5041,1,0.8,0.31527126854967213,0.48521128778140343,18,24,10,10,22,28,10,10
4975,5042,1,0.9,0.32075101744131795,0.4939416222445272,18,24,10,10,23,28,10,10
4975,5043,1,1,0.32496916178057067,0.5015811604787892,18,24,10,10,24,28,10,10
4975,5047,0.408,0.684,0.5246736270165226,0.6659771740331271,18,24,10,10,10,29,10,10
4975,5048,0.359,0.667,0.5740426602346869,0.6975497547940595,18,24,10,10,11,29,10,10
4975,5049,0.328,0.647,0.6177450748331766,0.7270448866629489,18,24,10,10,12,29,10,10
4975,5050,0.312,0.625,0.6469871883190312,0.7484225844174873,18,24,10,10,13,29,10,10
4975,5051,0.307,0.6,0.6504372740477287,0.7532268832781692,18,24,10,10,14,29,10,10
4975,5052,0.349,0.572,0.6172832229659513,0.7345472059204876,18,24,10,10,15,29,10,10
4975,5053,0.482,0.539,0.5453201278237503,0.6923320960132275,18,24,10,10,16,29,10,10
4975,5054,0.666,0.5,0.45627467959846424,0.6335371995404603,18,24,10,10,17,29,10,10
4975,5055,0.822,0.455,0.382154628428901,0.5695492448906894,18,24,10,10,18,29,10,10
4975,5056,0.924,0.545,0.3418364140479515,0.5148654110638631,18,24,10,10,19,29,10,10
4975,5057,0.978,0.637,0.3194915059259288,0.4827862065790457,18,24,10,10,20,29,10,10
4975,5058,0.996,0.728,0.3092730842564181,0.47586859798796033,18,24,10,10,21,29,10,10
4975,5059,1,0.819,0.31249706932440546,0.4811360433227576,18,24,10,10,22,29,10,10
4975,5060,1,0.91,0.3168611761331671,0.48723637147810417,18,24,10,10,23,29,10,10
4975,5061,1,1,0.3212366725220568,0.49396730960644675,18,24,10,10,24,29,10,10
4975,5066,0.368,0.7,0.5530174586745797,0.685341353832913,18,24,10,10,10,30,10,10
4975,5067,0.345,0.684,0.5885797874640423,0.7094134326986444,18,24,10,10,11,30,10,10
4975,5068,0.333,0.667,0.613642795898676,0.7276064782409294,18,24,10,10,12,30,10,10
4975,5069,0.328,0.647,0.6208580381825766,0.7344966108834448,18,24,10,10,13,30,10,10
4975,5070,0.352,0.625,0.602382373089231,0.7249518913704787,18,24,10,10,14,30,10,10
4975,5071,0.439,0.6,0.5536908061122133,0.6969811690460158,18,24,10,10,15,30,10,10
4975,5072,0.591,0.572,0.4809374320552733,0.6530210586537886,18,24,10,10,16,30,10,10
4975,5073,0.752,0.539,0.40642041328738954,0.5991659034956103,18,24,10,10,17,30,10,10
4975,5074,0.875,0.5,0.3515988990169041,0.5446310458559543,18,24,10,10,18,30,10,10
4975,5075,0.95,0.584,0.3283851241917074,0.5009203488458597,18,24,10,10,19,30,10,10
4975,5076,0.986,0.667,0.31196656929848854,0.477258934447931,18,24,10,10,20,30,10,10
4975,5077,0.998,0.75,0.3065092892651582,0.4728388226399012,18,24,10,10,21,30,10,10
4975,5078,1,0.833,0.30962064000254264,0.47663976903488936,18,24,10,10,22,30,10,10
4975,5079,1,0.917,0.3135120797610971,0.48160432953917065,18,24,10,10,23,30,10,10
4975,5080,1,1,0.3175295084974681,0.4871742397175356,18,24,10,10,24,30,10,10
4975,5086,0.359,0.714,0.5641013648983293,0.6947078204385113,18,24,10,10,10,31,10,10
4975,5087,0.35,0.7,0.5859505104787889,0.710524920660418,18,24,10,10,11,31,10,10
4975,5088,0.345,0.684,0.5950909168121072,0.7183817978677447,18,24,10,10,12,31,10,10
4975,5089,0.359,0.667,0.5857122786923552,0.7144891252515797,18,24,10,10,13,31,10,10
4975,5090,0.418,0.647,0.5532416705459866,0.6964416161348443,18,24,10,10,14,31,10,10
4975,5091,0.532,0.625,0.498197935809633,0.6644360336723971,18,24,10,10,15,31,10,10
4975,5092,0.681,0.6,0.4310402376891921,0.6213581317554845,18,24,10,10,16,31,10,10
4975,5093,0.816,0.572,0.3702068568044147,0.5725298451126963,18,24,10,10,17,31,10,10
4975,5094,0.912,0.539,0.33030723667841366,0.5257814523887661,18,24,10,10,18,31,10,10
4975,5095,0.967,0.615,0.3179154414071188,0.49034430137986895,18,24,10,10,19,31,10,10
4975,5096,0.991,0.692,0.30642649923715737,0.47238725178330465,18,24,10,10,20,31,10,10
4975,5097,0.999,0.769,0.3038143928275454,0.4693435144986161,18,24,10,10,21,31,10,10
4975,5098,1,0.846,0.30670329716628064,0.4722398706165778,18,24,10,10,22,31,10,10
4975,5099,1,0.923,0.3100034548779592,0.47605160992821505,18,24,10,10,23,31,10,10
4975,5100,1,1,0.3131547927027888,0.4798328814525954,18,24,10,10,24,31,10,10
4975,5107,0.364,0.727,0.5626135768767535,0.6962221335530017,18,24,10,10,10,32,10,10
4975,5108,0.359,0.714,0.572477346792558,0.7043977935647636,18,24,10,10,11,32,10,10
4975,5109,0.368,0.7,0.5687626902606694,0.7040063258684819,18,24,10,10,12,32,10,10
4975,5110,0.408,0.684,0.5474926200647141,0.6927856165469534,18,24,10,10,13,32,10,10
4975,5111,0.493,0.667,0.5072456256803302,0.6699213446590316,18,24,10,10,14,32,10,10
4975,5112,0.617,0.647,0.4516340228543053,0.6364511336378018,18,24,10,10,15,32,10,10
4975,5113,0.752,0.625,0.3919812007093021,0.5952372660318817,18,24,10,10,16,32,10,10
4975,5114,0.863,0.6,0.3428712254623594,0.5510761060767025,18,24,10,10,17,32,10,10
4975,5115,0.937,0.572,0.31396105664806817,0.5107813751120522,18,24,10,10,18,32,10,10
4975,5116,0.978,0.643,0.3079277686187878,0.4817300469066458,18,24,10,10,19,32,10,10
4975,5117,0.995,0.714,0.3019981536115428,0.46779930080090226,18,24,10,10,20,32,10,10
4975,5118,0.999,0.786,0.30103382223396513,0.4655423909166285,18,24,10,10,21,32,10,10
4975,5119,1,0.857,0.3035472883950109,0.4676251973117812,18,24,10,10,22,32,10,10
4975,5120,1,0.929,0.30620396121104276,0.47027761650186073,18,24,10,10,23,32,10,10
4975,5121,1,1,0.3086974420068621,0.4729247230720277,18,24,10,10,24,32,10,10
4975,5129,0.371,0.739,0.552527464837114,0.6921654767894974,18,24,10,10,10,33,10,10
4975,5130,0.377,0.727,0.5523130513057781,0.6939184525768343,18,24,10,10,11,33,10,10
4975,5131,0.405,0.714,0.5388157728771867,0.6873643264665226,18,24,10,10,12,33,10,10
4975,5132,0.467,0.7,0.5098390230310534,0.6713123365056353,18,24,10,10,13,33,10,10
4975,5133,0.567,0.684,0.4659523838118962,0.6457767739440428,18,24,10,10,14,33,10,10
4975,5134,0.69,0.667,0.41259967241108075,0.6121175127302083,18,24,10,10,15,33,10,10
4975,5135,0.808,0.647,0.3606511786801677,0.573115715913519,18,24,10,10,16,33,10,10
4975,5136,0.898,0.625,0.32118321230568425,0.5332037535209979,18,24,10,10,17,33,10,10
4975,5137,0.955,0.6,0.30019578157653837,0.4983474359529412,18,24,10,10,18,33,10,10
4975,5138,0.985,0.667,0.29747705319413886,0.47434667645390993,18,24,10,10,19,33,10,10
4975,5139,0.996,0.733,0.298150248947597,0.46336007219727904,18,24,10,10,20,33,10,10
4975,5140,1,0.8,0.29810270713029174,0.46157905145205746,18,24,10,10,21,33,10,10
4975,5141,1,0.867,0.3002523903896156,0.4630383084647708,18,24,10,10,22,33,10,10
4975,5142,1,0.934,0.3024523964473258,0.4649886558257962,18,24,10,10,23,33,10,10
4975,5143,1,1,0.304639572526208,0.4672798498634224,18,24,10,10,24,33,10,10
4975,5152,0.385,0.75,0.5368204004256307,0.684418509464558,18,24,10,10,10,34,10,10
4975,5153,0.405,0.739,0.5286653482992574,0.6810331888548372,18,24,10,10,11,34,10,10
4975,5154,0.452,0.727,0.5080244072204194,0.6699840220927324,18,24,10,10,12,34,10,10
4975,5155,0.531,0.715,0.474162647607164,0.6507573631689707,18,24,10,10,13,34,10,10
4975,5156,0.636,0.7,0.42914354626591455,0.6238025069849584,18,24,10,10,14,34,10,10
4975,5157,0.751,0.684,0.3795819462078116,0.5906286391924063,18,24,10,10,15,34,10,10
4975,5158,0.852,0.667,0.33496544178228693,0.5539638482391289,18,24,10,10,16,34,10,10
4975,5159,0.924,0.647,0.30330635592964705,0.5179514982124469,18,24,10,10,17,34,10,10
4975,5160,0.968,0.625,0.2878267846131731,0.4877784482792733,18,24,10,10,18,34,10,10
4975,5161,0.989,0.688,0.28670400428152876,0.46788158043452677,18,24,10,10,19,34,10,10
4975,5162,0.998,0.75,0.29404749947572406,0.4591486108216354,18,24,10,10,20,34,10,10
4975,5163,1,0.813,0.2950263601805888,0.45773762821914943,18,24,10,10,21,34,10,10
4975,5164,1,0.875,0.2968974096220548,0.4588376512475246,18,24,10,10,22,34,10,10
4975,5165,1,0.938,0.29879195597957053,0.46047139949963434,18,24,10,10,23,34,10,10
4975,5166,1,1,0.3007323939283808,0.4626439085669728,18,24,10,10,24,34,10,10
4975,5176,0.407,0.76,0.5179150261704433,0.6743324273193518,18,24,10,10,10,35,10,10
4975,5177,0.443,0.75,0.5033616888185755,0.6669201658095414,18,24,10,10,11,35,10,10
4975,5178,0.505,0.739,0.47752576607705677,0.6526034396352682,18,24,10,10,12,35,10,10
4975,5179,0.593,0.727,0.44081128246897017,0.6312936192760727,18,24,10,10,13,35,10,10
4975,5180,0.697,0.714,0.3965931051882714,0.6036953787927308,18,24,10,10,14,35,10,10
4975,5181,0.801,0.7,0.35161403707760663,0.5714199429051092,18,24,10,10,15,35,10,10
4975,5182,0.885,0.684,0.3136381236491774,0.5371662440303824,18,24,10,10,16,35,10,10
4975,5183,0.943,0.667,0.2881523348295566,0.50479923551721,18,24,10,10,17,35,10,10
4975,5184,0.977,0.647,0.27667775277224627,0.47875108957324986,18,24,10,10,18,35,10,10
4975,5185,0.993,0.706,0.27633460366661444,0.462286959108712,18,24,10,10,19,35,10,10
4975,5186,0.998,0.765,0.2821087864719968,0.45538280217232696,18,24,10,10,20,35,10,10
4975,5187,1,0.824,0.2896261461690839,0.45436891593313056,18,24,10,10,21,35,10,10
4975,5188,1,0.883,0.29338163551172025,0.4553921010680946,18,24,10,10,22,35,10,10
4975,5189,1,0.942,0.29506602091521483,0.45702484862272585,18,24,10,10,23,35,10,10
4975,5190,1,1,0.2967568058063085,0.4592954940600018,18,24,10,10,24,35,10,10
