spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3080,3118,0.227,0.158,0.8093475297461629,0.8723117758128847,11,28,4,7,12,30,4,7
3080,3119,0.335,0.21,0.7232708012645785,0.8109114211603072,11,28,4,7,13,30,4,7
3080,3120,0.442,0.263,0.6312714045340524,0.7454247909852825,11,28,4,7,14,30,4,7
3080,3121,0.545,0.316,0.5386443105463874,0.6805415650449226,11,28,4,7,15,30,4,7
3080,3122,0.642,0.368,0.44993341960110766,0.6205983961455661,11,28,4,7,16,30,4,7
3080,3123,0.73,0.421,0.3738900625917224,0.5693443250371414,11,28,4,7,17,30,4,7
3080,3124,0.808,0.474,0.31297976324177534,0.5282279521058366,11,28,4,7,18,30,4,7
3080,3125,0.872,0.526,0.26459501883005865,0.4955770442123163,11,28,4,7,19,30,4,7
3080,3126,0.922,0.579,0.23196493930468565,0.4692662047710885,11,28,4,7,20,30,4,7
3080,3127,0.957,0.632,0.21325835624679002,0.4507822639999022,11,28,4,7,21,30,4,7
3080,3128,0.98,0.684,0.20323614968331738,0.44072228742646413,11,28,4,7,22,30,4,7
3080,3129,0.992,0.737,0.20297225661759288,0.43824779413181914,11,28,4,7,23,30,4,7
3080,3130,0.998,0.79,0.20636662245887416,0.4400579585776133,11,28,4,7,24,30,4,7
3080,3131,1,0.842,0.21099451097304367,0.4446592812026129,11,28,4,7,25,30,4,7
3080,3132,1,0.895,0.21593150237678327,0.45047000995007336,11,28,4,7,26,30,4,7
3080,3133,1,0.948,0.2201216756296226,0.4564204590120665,11,28,4,7,27,30,4,7
3080,3134,1,1,0.22630583665092507,0.46581201579208764,11,28,4,7,28,30,4,7
3080,3136,0.102,0.19,0.8896767989001557,0.9229420174438696,11,28,4,7,10,31,4,7
3080,3137,0.173,0.15,0.83452102507852,0.8916159269249933,11,28,4,7,11,31,4,7
3080,3138,0.278,0.2,0.7609215733008029,0.8423708763118637,11,28,4,7,12,31,4,7
3080,3139,0.383,0.25,0.6787389014857141,0.784478649944691,11,28,4,7,13,31,4,7
3080,3140,0.486,0.3,0.5920626542383565,0.7227235525162392,11,28,4,7,14,31,4,7
3080,3141,0.584,0.35,0.5063181387586747,0.6616874316485888,11,28,4,7,15,31,4,7
3080,3142,0.676,0.4,0.4268292978130075,0.6055557148191858,11,28,4,7,16,31,4,7
3080,3143,0.758,0.45,0.35720175575665614,0.5577434806512278,11,28,4,7,17,31,4,7
3080,3144,0.829,0.5,0.3011867178103905,0.5193521267227352,11,28,4,7,18,31,4,7
3080,3145,0.887,0.55,0.2566036933817376,0.48870845890693826,11,28,4,7,19,31,4,7
3080,3146,0.932,0.6,0.22712780980975078,0.4640048850551366,11,28,4,7,20,31,4,7
3080,3147,0.963,0.65,0.2097284204044194,0.446444038589749,11,28,4,7,21,31,4,7
3080,3148,0.983,0.7,0.2001282571719153,0.4364744839112237,11,28,4,7,22,31,4,7
3080,3149,0.994,0.75,0.19930907144579035,0.43346741309503445,11,28,4,7,23,31,4,7
3080,3150,0.998,0.8,0.2021838530410095,0.434710063479428,11,28,4,7,24,31,4,7
3080,3151,1,0.85,0.20606018907680634,0.4380881266896238,11,28,4,7,25,31,4,7
3080,3152,1,0.9,0.20977986116503755,0.44198399232997054,11,28,4,7,26,31,4,7
3080,3153,1,0.95,0.21342357344800178,0.44675950389886687,11,28,4,7,27,31,4,7
3080,3154,1,1,0.219606971961679,0.45577185057053937,11,28,4,7,28,31,4,7
3080,3157,0.138,0.227,0.8469604222886068,0.8961313081577644,11,28,4,7,10,32,4,7
3080,3158,0.222,0.191,0.7885414611344004,0.8624873978320905,11,28,4,7,11,32,4,7
3080,3159,0.325,0.238,0.7173090277994321,0.8153085719029363,11,28,4,7,12,32,4,7
3080,3160,0.427,0.286,0.6391003578048985,0.7605193483568887,11,28,4,7,13,32,4,7
3080,3161,0.525,0.333,0.5577590932382595,0.702247202041546,11,28,4,7,14,32,4,7
3080,3162,0.619,0.381,0.4783785445529263,0.644811590417192,11,28,4,7,15,32,4,7
3080,3163,0.705,0.429,0.40638913088762274,0.5921710206402294,11,28,4,7,16,32,4,7
3080,3164,0.781,0.476,0.34264043593572,0.5474189634100677,11,28,4,7,17,32,4,7
3080,3165,0.847,0.524,0.29066104745782795,0.5113858766306523,11,28,4,7,18,32,4,7
3080,3166,0.9,0.572,0.24952795566119368,0.48243696720107265,11,28,4,7,19,32,4,7
3080,3167,0.94,0.619,0.22234844235847517,0.45902162227497445,11,28,4,7,20,32,4,7
3080,3168,0.968,0.667,0.20597130892473037,0.44216745317625217,11,28,4,7,21,32,4,7
3080,3169,0.985,0.714,0.19679165423306932,0.4323303931140521,11,28,4,7,22,32,4,7
3080,3170,0.995,0.762,0.19563676708334976,0.4290475871881271,11,28,4,7,23,32,4,7
3080,3171,0.999,0.81,0.1980021387600519,0.42978193341462845,11,28,4,7,24,32,4,7
3080,3172,1,0.858,0.20125923737922524,0.4321782597452788,11,28,4,7,25,32,4,7
3080,3173,1,0.905,0.20438429940264058,0.4351616570449467,11,28,4,7,26,32,4,7
3080,3174,1,0.953,0.20796964066787693,0.43963083685119564,11,28,4,7,27,32,4,7
3080,3175,1,1,0.2132689482952841,0.4467484002290675,11,28,4,7,28,32,4,7
3080,3179,0.177,0.261,0.8061404083910416,0.8707581680614259,11,28,4,7,10,33,4,7
3080,3180,0.267,0.227,0.7470506498726349,0.8363373052351282,11,28,4,7,11,33,4,7
3080,3181,0.368,0.273,0.6783389149838944,0.790982949317729,11,28,4,7,12,33,4,7
3080,3182,0.466,0.318,0.6040487422266642,0.7389482605943409,11,28,4,7,13,33,4,7
3080,3183,0.561,0.364,0.5277731323822705,0.683843589055003,11,28,4,7,14,33,4,7
3080,3184,0.65,0.409,0.4541402934166876,0.6296833756940533,11,28,4,7,15,33,4,7
3080,3185,0.731,0.454,0.38780391527017,0.5801716470536603,11,28,4,7,16,33,4,7
3080,3186,0.802,0.5,0.32968816774744647,0.5381032636415504,11,28,4,7,17,33,4,7
3080,3187,0.862,0.546,0.2811070452492579,0.5040940862888352,11,28,4,7,18,33,4,7
3080,3188,0.911,0.591,0.24299891621285508,0.4765715967082851,11,28,4,7,19,33,4,7
3080,3189,0.947,0.636,0.21742156061592743,0.45421260374828476,11,28,4,7,20,33,4,7
3080,3190,0.972,0.682,0.20180883076470746,0.4379631160726625,11,28,4,7,21,33,4,7
3080,3191,0.987,0.727,0.19324398663067666,0.4283499894582432,11,28,4,7,22,33,4,7
3080,3192,0.995,0.773,0.19191066114718724,0.42496971447443666,11,28,4,7,23,33,4,7
3080,3193,0.999,0.818,0.19388228655125672,0.42531830045690366,11,28,4,7,24,33,4,7
3080,3194,1,0.864,0.19664467226501103,0.4270744101984876,11,28,4,7,25,33,4,7
3080,3195,1,0.909,0.19943915128339673,0.42957509100132374,11,28,4,7,26,33,4,7
3080,3196,1,0.955,0.2027792864593263,0.4334489053419832,11,28,4,7,27,33,4,7
3080,3197,1,1,0.20686162665080876,0.43848213451235296,11,28,4,7,28,33,4,7
3080,3202,0.217,0.292,0.7682593983966247,0.847293637291296,11,28,4,7,10,34,4,7
3080,3203,0.309,0.261,0.7096781556355802,0.8127764576091121,11,28,4,7,11,34,4,7
3080,3204,0.407,0.304,0.6435468517112143,0.7690819386227491,11,28,4,7,12,34,4,7
3080,3205,0.502,0.348,0.5730146287331039,0.719504306760842,11,28,4,7,13,34,4,7
3080,3206,0.593,0.391,0.501412112348542,0.6672489222306845,11,28,4,7,14,34,4,7
3080,3207,0.677,0.435,0.4328769051223713,0.6160298356423144,11,28,4,7,15,34,4,7
3080,3208,0.753,0.478,0.37148051137194094,0.5692964108515748,11,28,4,7,16,34,4,7
3080,3209,0.82,0.522,0.31789488808857536,0.5295724099596821,11,28,4,7,17,34,4,7
3080,3210,0.875,0.565,0.27224435036453565,0.4973032500198069,11,28,4,7,18,34,4,7
3080,3211,0.92,0.609,0.2367495183578887,0.47099764323513826,11,28,4,7,19,34,4,7
3080,3212,0.953,0.652,0.212296076303224,0.44954847813172316,11,28,4,7,20,34,4,7
3080,3213,0.975,0.696,0.1971253821038692,0.4338858366228412,11,28,4,7,21,34,4,7
3080,3214,0.989,0.739,0.18946482331620984,0.42460576801169714,11,28,4,7,22,34,4,7
3080,3215,0.996,0.783,0.18808817040546932,0.42126763263729483,11,28,4,7,23,34,4,7
3080,3216,0.999,0.826,0.18975902614143392,0.42137125992472835,11,28,4,7,24,34,4,7
3080,3217,1,0.87,0.19215732720060186,0.4227458201230021,11,28,4,7,25,34,4,7
3080,3218,1,0.913,0.1946249467424268,0.42494275968718154,11,28,4,7,26,34,4,7
3080,3219,1,0.957,0.19750409820845027,0.42823529653946857,11,28,4,7,27,34,4,7
3080,3220,1,1,0.2006798423019499,0.43213047419153006,11,28,4,7,28,34,4,7
3080,3226,0.256,0.32,0.7334366553685696,0.8257111688677689,11,28,4,7,10,35,4,7
3080,3227,0.348,0.292,0.6759567260234605,0.7914384105172759,11,28,4,7,11,35,4,7
3080,3228,0.443,0.333,0.612400329574212,0.7492686723551407,11,28,4,7,12,35,4,7
3080,3229,0.535,0.375,0.5454132414202321,0.7018911603957716,11,28,4,7,13,35,4,7
3080,3230,0.622,0.416,0.4780709341355861,0.6521893699345757,11,28,4,7,14,35,4,7
3080,3231,0.701,0.458,0.41403899088558094,0.6035996609872138,11,28,4,7,15,35,4,7
3080,3232,0.773,0.5,0.3569497132909557,0.5593300364076792,11,28,4,7,16,35,4,7
3080,3233,0.835,0.542,0.30695870351814847,0.5216618906616824,11,28,4,7,17,35,4,7
3080,3234,0.887,0.583,0.2639301099075113,0.49090731640778673,11,28,4,7,18,35,4,7
3080,3235,0.927,0.625,0.23061157256593634,0.4656740140397082,11,28,4,7,19,35,4,7
3080,3236,0.957,0.667,0.20694098600639854,0.4450667213466677,11,28,4,7,20,35,4,7
3080,3237,0.978,0.708,0.19208686152665655,0.43003471456869435,11,28,4,7,21,35,4,7
3080,3238,0.99,0.75,0.18524910566312747,0.4212066838249834,11,28,4,7,22,35,4,7
3080,3239,0.996,0.792,0.1840761260554843,0.4180421785352665,11,28,4,7,23,35,4,7
3080,3240,0.999,0.833,0.18554645595336183,0.418061310158481,11,28,4,7,24,35,4,7
3080,3241,1,0.875,0.18765947782924608,0.41928590983030867,11,28,4,7,25,35,4,7
3080,3242,1,0.917,0.18985449828980705,0.42138009619994476,11,28,4,7,26,35,4,7
3080,3243,1,0.959,0.1923377898197388,0.4244199543408538,11,28,4,7,27,35,4,7
3080,3244,1,1,0.19498270982261612,0.4281078601860182,11,28,4,7,28,35,4,7
3080,3251,1,1,0.2433922381620467,0.49411867490985817,11,28,4,7,10,11,7,7
3080,3252,0.999,0.945,0.2380386797203019,0.48319891810317483,11,28,4,7,10,12,7,7
3080,3253,0.998,0.942,0.24119669445198988,0.4900453653191874,11,28,4,7,11,12,7,7
3080,3254,0.991,0.889,0.23196080176035516,0.472532292448251,11,28,4,7,10,13,7,7
3080,3255,0.981,0.883,0.23507383713054741,0.48012375689984366,11,28,4,7,11,13,7,7
3080,3256,0.952,0.942,0.24052557054893986,0.4911074075880647,11,28,4,7,12,13,7,7
3080,3257,0.965,0.834,0.22942260797116854,0.46854287799955496,11,28,4,7,10,14,7,7
3080,3258,0.939,0.824,0.23366434068513342,0.47824494666011774,11,28,4,7,11,14,7,7
3080,3259,0.887,0.883,0.24096559917293914,0.4905920171023148,11,28,4,7,12,14,7,7
3080,3260,0.813,0.941,0.24742997920781173,0.5000395922963973,11,28,4,7,13,14,7,7
3080,3261,0.918,0.778,0.23561457212430692,0.4742735304701593,11,28,4,7,10,15,7,7
3080,3262,0.873,0.765,0.2434652153346344,0.487363266082682,11,28,4,7,11,15,7,7
3080,3263,0.799,0.824,0.25441489267742246,0.5011161678415386,11,28,4,7,12,15,7,7
3080,3264,0.714,0.883,0.26317373211810735,0.5102974881335347,11,28,4,7,13,15,7,7
3080,3265,0.641,0.942,0.2639295095192128,0.5123122145101289,11,28,4,7,14,15,7,7
3080,3266,0.851,0.722,0.25863465632749394,0.49264657541398604,11,28,4,7,10,16,7,7
3080,3267,0.787,0.706,0.2735067974720119,0.5094762529586485,11,28,4,7,11,16,7,7
3080,3268,0.697,0.765,0.2898866519194666,0.5246535802761201,11,28,4,7,12,16,7,7
3080,3269,0.611,0.824,0.30095403133625265,0.5338498257799742,11,28,4,7,13,16,7,7
3080,3270,0.55,0.883,0.3030018150465196,0.5361279356212302,11,28,4,7,14,16,7,7
3080,3271,0.52,0.942,0.28464516051687005,0.5256295329124905,11,28,4,7,15,16,7,7
3080,3272,0.769,0.667,0.3005621853888458,0.5230570146475393,11,28,4,7,10,17,7,7
3080,3273,0.687,0.647,0.3208698000643475,0.5423882120034011,11,28,4,7,11,17,7,7
3080,3274,0.59,0.706,0.3428662888911118,0.5584574273928322,11,28,4,7,12,17,7,7
3080,3275,0.513,0.765,0.3604849078560447,0.5693703803273409,11,28,4,7,13,17,7,7
3080,3276,0.472,0.824,0.3649917459271256,0.5721697336163812,11,28,4,7,14,17,7,7
3080,3277,0.463,0.883,0.3456486353684196,0.5609018143140785,11,28,4,7,15,17,7,7
3080,3278,0.476,0.942,0.3042281913533962,0.5368032747573054,11,28,4,7,16,17,7,7
3080,3279,0.675,0.611,0.35876388248045676,0.563343399550345,11,28,4,7,10,18,7,7
3080,3280,0.58,0.589,0.38728142655288544,0.5846616532986221,11,28,4,7,11,18,7,7
3080,3281,0.486,0.647,0.4160851652811044,0.6021935958197187,11,28,4,7,12,18,7,7
3080,3282,0.429,0.706,0.4377804444567104,0.6137942924721042,11,28,4,7,13,18,7,7
3080,3283,0.412,0.765,0.43843243440272983,0.6138763719596344,11,28,4,7,14,18,7,7
3080,3284,0.422,0.824,0.4161387623860262,0.600015976402938,11,28,4,7,15,18,7,7
3080,3285,0.445,0.883,0.3698775282272516,0.5731236158042223,11,28,4,7,16,18,7,7
3080,3286,0.473,0.942,0.3088425520977227,0.5384153348815173,11,28,4,7,17,18,7,7
3080,3287,0.574,0.556,0.43245072526370465,0.610914724318425,11,28,4,7,10,19,7,7
3080,3288,0.472,0.53,0.46810680449508546,0.6336721821344318,11,28,4,7,11,19,7,7
3080,3289,0.392,0.588,0.5015418150349138,0.6516702893316995,11,28,4,7,12,19,7,7
3080,3290,0.362,0.647,0.5218230909271397,0.6614641124312519,11,28,4,7,13,19,7,7
3080,3291,0.368,0.706,0.515609663690775,0.6574451534990244,11,28,4,7,14,19,7,7
3080,3292,0.391,0.765,0.4869910670092674,0.6392678199687942,11,28,4,7,15,19,7,7
3080,3293,0.418,0.824,0.4369081690169445,0.6087855577258673,11,28,4,7,16,19,7,7
3080,3294,0.451,0.883,0.3719168054879328,0.572069001853697,11,28,4,7,17,19,7,7
3080,3295,0.492,0.941,0.3003706793918586,0.5337208321714102,11,28,4,7,18,19,7,7
3080,3296,0.47,0.5,0.5165864003306005,0.6636679387226384,11,28,4,7,10,20,7,7
3080,3297,0.368,0.471,0.5581770227884151,0.6871455978913383,11,28,4,7,11,20,7,7
3080,3298,0.316,0.529,0.5923531594622264,0.7040180579848968,11,28,4,7,12,20,7,7
3080,3299,0.314,0.588,0.6047095895322172,0.7094135455186834,11,28,4,7,13,20,7,7
3080,3300,0.336,0.647,0.5890652845440609,0.6982335905001291,11,28,4,7,14,20,7,7
3080,3301,0.363,0.706,0.5460544128057281,0.6715120109294475,11,28,4,7,15,20,7,7
3080,3302,0.397,0.765,0.4822321066663853,0.6337031076494357,11,28,4,7,16,20,7,7
3080,3303,0.44,0.824,0.4110449848491968,0.5935076950321684,11,28,4,7,17,20,7,7
3080,3304,0.495,0.883,0.33536942978145223,0.5536554036825058,11,28,4,7,18,20,7,7
3080,3305,0.56,0.942,0.2825791676890962,0.5240913793844516,11,28,4,7,19,20,7,7
3080,3306,0.366,0.444,0.6065837177122475,0.7188465324944733,11,28,4,7,10,21,7,7
3080,3307,0.278,0.412,0.6511327676019052,0.7413008365566559,11,28,4,7,11,21,7,7
3080,3308,0.262,0.47,0.6785569891950614,0.7539279005210047,11,28,4,7,12,21,7,7
3080,3309,0.281,0.529,0.6733094676531683,0.7509615284332476,11,28,4,7,13,21,7,7
3080,3310,0.309,0.588,0.6378064321467968,0.7295458053872184,11,28,4,7,14,21,7,7
3080,3311,0.343,0.647,0.5803839078035442,0.6941384249058491,11,28,4,7,15,21,7,7
3080,3312,0.389,0.706,0.5118845708719743,0.651801550315295,11,28,4,7,16,21,7,7
3080,3313,0.448,0.765,0.4360454638716018,0.6088247991253659,11,28,4,7,17,21,7,7
3080,3314,0.516,0.824,0.36243334762621626,0.5687667867002142,11,28,4,7,18,21,7,7
3080,3315,0.592,0.883,0.31102242824159243,0.5396315667932909,11,28,4,7,19,21,7,7
3080,3316,0.67,0.941,0.26958050084126584,0.5153158377513094,11,28,4,7,20,21,7,7
3080,3317,0.263,0.389,0.6971645713063235,0.7745809251864609,11,28,4,7,10,22,7,7
3080,3318,0.211,0.353,0.7378988234692392,0.7940693222592246,11,28,4,7,11,22,7,7
3080,3319,0.226,0.412,0.7450841759595548,0.7993771248806827,11,28,4,7,12,22,7,7
3080,3320,0.254,0.47,0.718334288888574,0.7852926384119726,11,28,4,7,13,22,7,7
3080,3321,0.291,0.529,0.6681601310095813,0.753002183690098,11,28,4,7,14,22,7,7
3080,3322,0.34,0.588,0.6026074422308926,0.7097376414971859,11,28,4,7,15,22,7,7
3080,3323,0.403,0.647,0.5292980545873409,0.6623085704034404,11,28,4,7,16,22,7,7
3080,3324,0.477,0.706,0.44692966178358295,0.615622690939376,11,28,4,7,17,22,7,7
3080,3325,0.557,0.765,0.3764425019721661,0.5754860346681963,11,28,4,7,18,22,7,7
3080,3326,0.639,0.824,0.3228884092033044,0.5446550081207631,11,28,4,7,19,22,7,7
3080,3327,0.72,0.883,0.2806125759411492,0.5192436284308339,11,28,4,7,20,22,7,7
3080,3328,0.793,0.942,0.25197368802980846,0.500837248987527,11,28,4,7,21,22,7,7
3080,3329,0.169,0.333,0.7846584572943031,0.8304080462747374,11,28,4,7,10,23,7,7
3080,3330,0.172,0.294,0.8079049210525537,0.844187774565096,11,28,4,7,11,23,7,7
3080,3331,0.2,0.353,0.7901772093735268,0.8376197655508637,11,28,4,7,12,23,7,7
3080,3332,0.239,0.412,0.7455206403269223,0.8089684391352864,11,28,4,7,13,23,7,7
3080,3333,0.294,0.471,0.6825279748708698,0.7648381537975738,11,28,4,7,14,23,7,7
3080,3334,0.363,0.529,0.6074622426279708,0.7136041944701138,11,28,4,7,15,23,7,7
3080,3335,0.442,0.589,0.5245673413952177,0.6613216332664171,11,28,4,7,16,23,7,7
3080,3336,0.527,0.647,0.442638999734532,0.6131034544632092,11,28,4,7,17,23,7,7
3080,3337,0.613,0.706,0.37730326518509627,0.5738824795344873,11,28,4,7,18,23,7,7
3080,3338,0.696,0.765,0.32339684733643925,0.5420653162179947,11,28,4,7,19,23,7,7
3080,3339,0.773,0.824,0.2775241953108497,0.5132251900349261,11,28,4,7,20,23,7,7
3080,3340,0.841,0.883,0.24961575564178828,0.49411018625538217,11,28,4,7,21,23,7,7
3080,3341,0.895,0.942,0.23660045244287287,0.48612094700823316,11,28,4,7,22,23,7,7
3080,3342,0.117,0.278,0.8628197077617882,0.8851039186087885,11,28,4,7,10,24,7,7
3080,3343,0.146,0.235,0.8541822324981059,0.8864659689214732,11,28,4,7,11,24,7,7
3080,3344,0.19,0.294,0.8124657550970611,0.8604511927443212,11,28,4,7,12,24,7,7
3080,3345,0.253,0.353,0.7492485229613188,0.8151236923289606,11,28,4,7,13,24,7,7
3080,3346,0.329,0.412,0.6729062941512355,0.7605493797579728,11,28,4,7,14,24,7,7
3080,3347,0.414,0.47,0.5880102232142279,0.7035647872002185,11,28,4,7,15,24,7,7
3080,3348,0.502,0.529,0.4998393556169246,0.6490840677862502,11,28,4,7,16,24,7,7
3080,3349,0.591,0.588,0.42267788939228745,0.6013889330692184,11,28,4,7,17,24,7,7
3080,3350,0.677,0.647,0.360643014891016,0.5626673535881306,11,28,4,7,18,24,7,7
3080,3351,0.756,0.706,0.3080581111736612,0.5297652913108388,11,28,4,7,19,24,7,7
3080,3352,0.825,0.765,0.2650504694390462,0.5015289866935146,11,28,4,7,20,24,7,7
3080,3353,0.883,0.824,0.23801559547546403,0.48155548706312834,11,28,4,7,21,24,7,7
3080,3354,0.928,0.883,0.22646644329148635,0.47338965878884254,11,28,4,7,22,24,7,7
3080,3355,0.959,0.942,0.23146082086096464,0.47990064067493676,11,28,4,7,23,24,7,7
3080,3356,0.093,0.222,0.9108134335898401,0.9303551780319504,11,28,4,7,10,25,7,7
3080,3357,0.147,0.176,0.86744309076051,0.904688567350698,11,28,4,7,11,25,7,7
3080,3358,0.219,0.235,0.802202288885186,0.8567749052530813,11,28,4,7,12,25,7,7
3080,3359,0.303,0.294,0.7232350801326469,0.7998434581660929,11,28,4,7,13,25,7,7
3080,3360,0.392,0.353,0.6356622069298408,0.7399929389973199,11,28,4,7,14,25,7,7
3080,3361,0.483,0.412,0.5443519893657527,0.6814420101240369,11,28,4,7,15,25,7,7
3080,3362,0.573,0.471,0.4592794270863706,0.6279765741526043,11,28,4,7,16,25,7,7
3080,3363,0.659,0.529,0.38889734805358234,0.5825117052039575,11,28,4,7,17,25,7,7
3080,3364,0.739,0.588,0.3319816072401053,0.5453432753799367,11,28,4,7,18,25,7,7
3080,3365,0.809,0.647,0.28534128897452304,0.5137486956848178,11,28,4,7,19,25,7,7
3080,3366,0.869,0.706,0.25020176410231554,0.48788665187936564,11,28,4,7,20,25,7,7
3080,3367,0.917,0.765,0.22710457784639482,0.47013482421758457,11,28,4,7,21,25,7,7
3080,3368,0.952,0.824,0.21882542327757382,0.4631041955952,11,28,4,7,22,25,7,7
3080,3369,0.976,0.883,0.22483567160568485,0.4699088564666295,11,28,4,7,23,25,7,7
3080,3370,0.989,0.942,0.23707349542855904,0.4858504668861382,11,28,4,7,24,25,7,7
3080,3371,0.114,0.166,0.9065101699064736,0.9373153619930644,11,28,4,7,10,26,7,7
3080,3372,0.197,0.117,0.8361479209765983,0.8865563435137298,11,28,4,7,11,26,7,7
3080,3373,0.286,0.176,0.75534029541544,0.8294277197303406,11,28,4,7,12,26,7,7
3080,3374,0.378,0.235,0.6683030147526267,0.7695884525044283,11,28,4,7,13,26,7,7
3080,3375,0.469,0.294,0.5786984530517431,0.7099341513615698,11,28,4,7,14,26,7,7
3080,3376,0.558,0.353,0.49269949527690593,0.6535921517764747,11,28,4,7,15,26,7,7
3080,3377,0.643,0.412,0.41738281455420845,0.6035927844039697,11,28,4,7,16,26,7,7
3080,3378,0.721,0.47,0.35529639749283815,0.5617248799967429,11,28,4,7,17,26,7,7
3080,3379,0.792,0.529,0.3051117236170853,0.5274176954471768,11,28,4,7,18,26,7,7
3080,3380,0.853,0.588,0.26506614198868894,0.49867862285495823,11,28,4,7,19,26,7,7
3080,3381,0.903,0.647,0.23852616728498277,0.4761083176461194,11,28,4,7,20,26,7,7
3080,3382,0.941,0.706,0.22016949431427213,0.4616529487920833,11,28,4,7,21,26,7,7
3080,3383,0.968,0.765,0.2155053854581317,0.4576884113947449,11,28,4,7,22,26,7,7
3080,3384,0.985,0.824,0.22164690866581782,0.46421563667063803,11,28,4,7,23,26,7,7
3080,3385,0.994,0.883,0.22974562350826822,0.47381259731726477,11,28,4,7,24,26,7,7
3080,3386,0.998,0.941,0.2378154691026929,0.48585934402547426,11,28,4,7,25,26,7,7
3080,3387,0.186,0.111,0.849415303459171,0.9023716960470067,11,28,4,7,10,27,7,7
3080,3388,0.276,0.059,0.7726212737049853,0.8487993018453881,11,28,4,7,11,27,7,7
3080,3389,0.366,0.117,0.6909168673903967,0.7921047321605725,11,28,4,7,12,27,7,7
3080,3390,0.455,0.176,0.6065417078898286,0.7343230696852139,11,28,4,7,13,27,7,7
3080,3391,0.541,0.235,0.5235880014848935,0.6779725736766449,11,28,4,7,14,27,7,7
