spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1516,1555,0.291,0.273,0.7602203466687314,0.7779017369309481,15,31,1,4,11,33,1,4
1516,1556,0.217,0.238,0.8101335423363054,0.8124107608877582,15,31,1,4,12,33,1,4
1516,1557,0.142,0.2,0.8672503646567286,0.8556433653981345,15,31,1,4,13,33,1,4
1516,1558,0.083,0.158,0.9265141494645763,0.9103953294668524,15,31,1,4,14,33,1,4
1516,1559,0.073,0.111,0.9414093048143745,0.9591145342068462,15,31,1,4,15,33,1,4
1516,1560,0.186,0.166,0.8523852517035443,0.869838687121944,15,31,1,4,16,33,1,4
1516,1561,0.301,0.222,0.7453135834792227,0.7843129687782444,15,31,1,4,17,33,1,4
1516,1562,0.415,0.278,0.6344317375597326,0.7115745261960977,15,31,1,4,18,33,1,4
1516,1563,0.525,0.333,0.536526270944585,0.6537129596714368,15,31,1,4,19,33,1,4
1516,1564,0.629,0.389,0.44332451873537504,0.6033636856399321,15,31,1,4,20,33,1,4
1516,1565,0.722,0.444,0.3564644555465185,0.5547430104392559,15,31,1,4,21,33,1,4
1516,1566,0.803,0.5,0.2788764760656476,0.5094578677114453,15,31,1,4,22,33,1,4
1516,1567,0.869,0.556,0.22246317529982207,0.47386424423800144,15,31,1,4,23,33,1,4
1516,1568,0.92,0.611,0.19707657274026724,0.4533695065841269,15,31,1,4,24,33,1,4
1516,1569,0.956,0.667,0.1908398986904869,0.4435698971293165,15,31,1,4,25,33,1,4
1516,1570,0.979,0.722,0.19067881039122347,0.43774860001171145,15,31,1,4,26,33,1,4
1516,1571,0.992,0.778,0.19260686878496158,0.43478602215123396,15,31,1,4,27,33,1,4
1516,1572,0.998,0.834,0.1965285854782931,0.4354325529208385,15,31,1,4,28,33,1,4
1516,1573,1,0.889,0.2027543315190562,0.43971100205617986,15,31,1,4,29,33,1,4
1516,1574,1,0.945,0.20830764988397665,0.4452119826913711,15,31,1,4,30,33,1,4
1516,1575,1,1,0.21779032021903078,0.45802980769208357,15,31,1,4,31,33,1,4
1516,1577,0.326,0.333,0.7356327700375807,0.7604647910583395,15,31,1,4,10,34,1,4
1516,1578,0.261,0.304,0.7749062611353786,0.7863627869156505,15,31,1,4,11,34,1,4
1516,1579,0.196,0.273,0.8216473909030676,0.8195657573843823,15,31,1,4,12,34,1,4
1516,1580,0.138,0.238,0.8727036753263913,0.8604039903267546,15,31,1,4,13,34,1,4
1516,1581,0.1,0.2,0.9177098584478979,0.9094968005102674,15,31,1,4,14,34,1,4
1516,1582,0.104,0.158,0.915979426121204,0.9408931455620843,15,31,1,4,15,34,1,4
1516,1583,0.216,0.21,0.8317497740566235,0.8592604085015605,15,31,1,4,16,34,1,4
1516,1584,0.329,0.263,0.7304771435640778,0.7765050917646082,15,31,1,4,17,34,1,4
1516,1585,0.44,0.316,0.6243468496086475,0.7053044206657969,15,31,1,4,18,34,1,4
1516,1586,0.547,0.368,0.5291552441781409,0.6483143605328074,15,31,1,4,19,34,1,4
1516,1587,0.647,0.421,0.4375734930445462,0.5983801238850217,15,31,1,4,20,34,1,4
1516,1588,0.737,0.474,0.35192986213968647,0.5500188792393209,15,31,1,4,21,34,1,4
1516,1589,0.815,0.526,0.27487220794717593,0.504806997450858,15,31,1,4,22,34,1,4
1516,1590,0.878,0.579,0.21894935014476646,0.4691779195728959,15,31,1,4,23,34,1,4
1516,1591,0.926,0.632,0.19268851259628916,0.44857673041930723,15,31,1,4,24,34,1,4
1516,1592,0.959,0.684,0.18580486377752636,0.43858809152293443,15,31,1,4,25,34,1,4
1516,1593,0.981,0.737,0.18492916681733895,0.4324163450100019,15,31,1,4,26,34,1,4
1516,1594,0.992,0.79,0.18619021714348372,0.42915912145581603,15,31,1,4,27,34,1,4
1516,1595,0.998,0.843,0.18933161556628797,0.4292857682383232,15,31,1,4,28,34,1,4
1516,1596,1,0.895,0.19411350183203724,0.43231026834833863,15,31,1,4,29,34,1,4
1516,1597,1,0.948,0.19865847865661257,0.43722942342719373,15,31,1,4,30,34,1,4
1516,1598,1,1,0.20682252178870597,0.4486832952989831,15,31,1,4,31,34,1,4
1516,1601,0.299,0.36,0.7481455528503501,0.7679756276738327,15,31,1,4,10,35,1,4
1516,1602,0.241,0.333,0.7851367160120799,0.7929481293747425,15,31,1,4,11,35,1,4
1516,1603,0.187,0.304,0.8279800085920705,0.8245712176930402,15,31,1,4,12,35,1,4
1516,1604,0.144,0.273,0.8716181833232572,0.8625433054519394,15,31,1,4,13,35,1,4
1516,1605,0.119,0.238,0.9045239987101721,0.9052119167316952,15,31,1,4,14,35,1,4
1516,1606,0.133,0.2,0.8926549866100777,0.9239487996354021,15,31,1,4,15,35,1,4
1516,1607,0.243,0.25,0.8122249837357469,0.8482749446919874,15,31,1,4,16,35,1,4
1516,1608,0.354,0.3,0.715607004144323,0.7683889452265213,15,31,1,4,17,35,1,4
1516,1609,0.463,0.35,0.6143848844772855,0.6988018374388258,15,31,1,4,18,35,1,4
1516,1610,0.567,0.4,0.5217811754406612,0.6427124593929268,15,31,1,4,19,35,1,4
1516,1611,0.664,0.45,0.43185487016811297,0.5932298898450583,15,31,1,4,20,35,1,4
1516,1612,0.75,0.5,0.34727320410744844,0.5451820438260611,15,31,1,4,21,35,1,4
1516,1613,0.824,0.55,0.27064389340892114,0.500173395108818,15,31,1,4,22,35,1,4
1516,1614,0.884,0.6,0.2153569775568488,0.4647328099532836,15,31,1,4,23,35,1,4
1516,1615,0.93,0.65,0.18840686262669715,0.4442701414306679,15,31,1,4,24,35,1,4
1516,1616,0.962,0.7,0.18089870888076376,0.43430217832013174,15,31,1,4,25,35,1,4
1516,1617,0.982,0.75,0.1794345495267099,0.42805697394133835,15,31,1,4,26,35,1,4
1516,1618,0.993,0.8,0.18020866060601903,0.42478366855191474,15,31,1,4,27,35,1,4
1516,1619,0.998,0.85,0.18276690948884033,0.4247295539563848,15,31,1,4,28,35,1,4
1516,1620,1,0.9,0.18659564067379175,0.42725015773335595,15,31,1,4,29,35,1,4
1516,1621,1,0.95,0.19050433283373736,0.4320195392480458,15,31,1,4,30,35,1,4
1516,1622,1,1,0.19744497013762596,0.4419402425978203,15,31,1,4,31,35,1,4
1516,1636,1,1,0.2068198983648013,0.4347852894868549,15,31,1,4,10,15,4,4
1516,1637,1,1,0.21043339307952824,0.43956233867550387,15,31,1,4,11,15,4,4
1516,1638,1,1,0.2165895618191206,0.44774717891102744,15,31,1,4,12,15,4,4
1516,1639,1,1,0.2242039436821709,0.45795380806458585,15,31,1,4,13,15,4,4
1516,1640,1,1,0.23358554377644292,0.47113160091151896,15,31,1,4,14,15,4,4
1516,1641,0.995,0.953,0.20159399414839818,0.4272834241589951,15,31,1,4,10,16,4,4
1516,1642,0.991,0.95,0.20629640853983888,0.4321614933361647,15,31,1,4,11,16,4,4
1516,1643,0.982,0.948,0.21294012257073547,0.4394207241313578,15,31,1,4,12,16,4,4
1516,1644,0.962,0.945,0.22110297503304965,0.44950628406035675,15,31,1,4,13,16,4,4
1516,1645,0.912,0.942,0.2335827286185369,0.4694231928245981,15,31,1,4,14,16,4,4
1516,1646,0.74,0.938,0.25459611311186703,0.503099745955046,15,31,1,4,15,16,4,4
1516,1647,0.961,0.905,0.2185559637719987,0.436258076668708,15,31,1,4,10,17,4,4
1516,1648,0.942,0.9,0.22845026812920433,0.44520543168908777,15,31,1,4,11,17,4,4
1516,1649,0.91,0.895,0.2406549041008723,0.4581034649168484,15,31,1,4,12,17,4,4
1516,1650,0.856,0.889,0.25560038482740144,0.4771560552352947,15,31,1,4,13,17,4,4
1516,1651,0.757,0.883,0.27566295028322885,0.5069137975408079,15,31,1,4,14,17,4,4
1516,1652,0.579,0.876,0.2996209586064087,0.5335823846533401,15,31,1,4,15,17,4,4
1516,1653,0.518,0.938,0.2899848072579573,0.5277253570519729,15,31,1,4,16,17,4,4
1516,1654,0.899,0.858,0.259847415060959,0.46264957831868725,15,31,1,4,10,18,4,4
1516,1655,0.862,0.85,0.27608625399764064,0.47711797133472955,15,31,1,4,11,18,4,4
1516,1656,0.81,0.843,0.2951698465176532,0.4964993493702412,15,31,1,4,12,18,4,4
1516,1657,0.732,0.834,0.3175241406882303,0.5224028789032846,15,31,1,4,13,18,4,4
1516,1658,0.609,0.824,0.34421562629514657,0.5543898288274088,15,31,1,4,14,18,4,4
1516,1659,0.47,0.813,0.3701021208506746,0.5741682745856649,15,31,1,4,15,18,4,4
1516,1660,0.454,0.875,0.3530059000540404,0.5642456164034466,15,31,1,4,16,18,4,4
1516,1661,0.471,0.938,0.3071632297417982,0.5372327949495406,15,31,1,4,17,18,4,4
1516,1662,0.818,0.81,0.31912301221548345,0.5009250100337304,15,31,1,4,10,19,4,4
1516,1663,0.768,0.8,0.34159847718278913,0.5204127051123858,15,31,1,4,11,19,4,4
1516,1664,0.7,0.79,0.3672991196483866,0.5448840962557011,15,31,1,4,12,19,4,4
1516,1665,0.608,0.778,0.396622817124504,0.5746769832422921,15,31,1,4,13,19,4,4
1516,1666,0.476,0.765,0.4299851974188227,0.6057290038559573,15,31,1,4,14,19,4,4
1516,1667,0.397,0.75,0.4548464734776835,0.6194916015618332,15,31,1,4,15,19,4,4
1516,1668,0.41,0.813,0.42902019299107275,0.6051943394471184,15,31,1,4,16,19,4,4
1516,1669,0.438,0.875,0.37554723019241876,0.5753082063001318,15,31,1,4,17,19,4,4
1516,1670,0.469,0.938,0.30962932373820895,0.5385597991359566,15,31,1,4,18,19,4,4
1516,1671,0.729,0.762,0.3904031800321702,0.5457010842136587,15,31,1,4,10,20,4,4
1516,1672,0.668,0.75,0.41861491179162347,0.5689364746036469,15,31,1,4,11,20,4,4
1516,1673,0.59,0.737,0.4501040516355196,0.5965020547844705,15,31,1,4,12,20,4,4
1516,1674,0.49,0.722,0.48437123791107095,0.6272723405505622,15,31,1,4,13,20,4,4
1516,1675,0.358,0.706,0.5194215208550748,0.6545161312067572,15,31,1,4,14,20,4,4
1516,1676,0.348,0.688,0.5296363679770226,0.6605273943230261,15,31,1,4,15,20,4,4
1516,1677,0.375,0.75,0.4907292834761865,0.6400477655660486,15,31,1,4,16,20,4,4
1516,1678,0.407,0.813,0.43298468618893404,0.6073672754779055,15,31,1,4,17,20,4,4
1516,1679,0.441,0.875,0.36177806968639026,0.5690649594062689,15,31,1,4,18,20,4,4
1516,1680,0.48,0.938,0.3009598059961005,0.5344934003645104,15,31,1,4,19,20,4,4
1516,1681,0.635,0.715,0.4665004917875598,0.5933162140325137,15,31,1,4,10,21,4,4
1516,1682,0.567,0.7,0.4989023483294951,0.6192273252016169,15,31,1,4,11,21,4,4
1516,1683,0.484,0.684,0.5330861093741543,0.6485987743821113,15,31,1,4,12,21,4,4
1516,1684,0.381,0.667,0.5675326737087971,0.6790610050144514,15,31,1,4,13,21,4,4
1516,1685,0.292,0.647,0.6018152580237262,0.7021662918670772,15,31,1,4,14,21,4,4
1516,1686,0.313,0.625,0.5940684539429864,0.7016230242324476,15,31,1,4,15,21,4,4
1516,1687,0.344,0.688,0.5488165697690703,0.6764615759114032,15,31,1,4,16,21,4,4
1516,1688,0.379,0.75,0.4885339930941506,0.6407885433630338,15,31,1,4,17,21,4,4
1516,1689,0.419,0.813,0.4157932657185488,0.600922235154294,15,31,1,4,18,21,4,4
1516,1690,0.465,0.875,0.35598641073482895,0.5671956676968224,15,31,1,4,19,21,4,4
1516,1691,0.516,0.938,0.2990716166055829,0.5340439913446213,15,31,1,4,20,21,4,4
1516,1692,0.541,0.667,0.5440408428375295,0.6434027024578162,15,31,1,4,10,22,4,4
1516,1693,0.469,0.65,0.5788172142897499,0.6717235995031017,15,31,1,4,11,22,4,4
1516,1694,0.383,0.632,0.6143831563823197,0.7027251483648547,15,31,1,4,12,22,4,4
1516,1695,0.279,0.611,0.6506662121576605,0.7328475872256599,15,31,1,4,13,22,4,4
1516,1696,0.253,0.588,0.6822651741109743,0.7518699933845169,15,31,1,4,14,22,4,4
1516,1697,0.282,0.563,0.6551670836544895,0.7441154023942009,15,31,1,4,15,22,4,4
1516,1698,0.317,0.625,0.6042530865781902,0.7122136007211193,15,31,1,4,16,22,4,4
1516,1699,0.359,0.688,0.5363546587107866,0.6711577089280161,15,31,1,4,17,22,4,4
1516,1700,0.407,0.75,0.4634132259244794,0.6292487377219332,15,31,1,4,18,22,4,4
1516,1701,0.46,0.813,0.403495374304047,0.5946273794239142,15,31,1,4,19,22,4,4
1516,1702,0.518,0.876,0.345315704236852,0.5610706225997386,15,31,1,4,20,22,4,4
1516,1703,0.578,0.938,0.28951967325161454,0.5276557900021691,15,31,1,4,21,22,4,4
1516,1704,0.448,0.619,0.622748522426098,0.6962224882644275,15,31,1,4,10,23,4,4
1516,1705,0.373,0.6,0.6601446750935877,0.72716687782646,15,31,1,4,11,23,4,4
1516,1706,0.287,0.579,0.6986271328378446,0.7600801842240079,15,31,1,4,12,23,4,4
1516,1707,0.211,0.556,0.7372747033280902,0.7898407508909988,15,31,1,4,13,23,4,4
1516,1708,0.221,0.529,0.7486057843500397,0.803396403429927,15,31,1,4,14,23,4,4
1516,1709,0.256,0.5,0.7067674398615713,0.7853201075585851,15,31,1,4,15,23,4,4
1516,1710,0.3,0.563,0.6475813943743527,0.7440527019554672,15,31,1,4,16,23,4,4
1516,1711,0.351,0.625,0.5760065827667411,0.6971447775026589,15,31,1,4,17,23,4,4
1516,1712,0.407,0.688,0.507345857845162,0.6534232249706151,15,31,1,4,18,23,4,4
1516,1713,0.467,0.75,0.4448094078089688,0.6168323983101813,15,31,1,4,19,23,4,4
1516,1714,0.531,0.813,0.38028132930240865,0.5798796822275438,15,31,1,4,20,23,4,4
1516,1715,0.595,0.875,0.3228846639815953,0.5459388596399444,15,31,1,4,21,23,4,4
1516,1716,0.658,0.938,0.2712352179165438,0.515240227048364,15,31,1,4,22,23,4,4
1516,1717,0.358,0.572,0.7034807599847908,0.7500720830100425,15,31,1,4,10,24,4,4
1516,1718,0.282,0.55,0.7443199825252531,0.7836058348554304,15,31,1,4,11,24,4,4
1516,1719,0.196,0.526,0.7849673471434501,0.818122356714801,15,31,1,4,12,24,4,4
1516,1720,0.171,0.5,0.8207321782826289,0.8457945317903642,15,31,1,4,13,24,4,4
1516,1721,0.197,0.47,0.796897041550466,0.8487661933400229,15,31,1,4,14,24,4,4
1516,1722,0.243,0.438,0.7435685910788553,0.8150362350699117,15,31,1,4,15,24,4,4
1516,1723,0.297,0.5,0.6742108524679005,0.7629193214080744,15,31,1,4,16,24,4,4
1516,1724,0.357,0.563,0.599752619448896,0.710616749347551,15,31,1,4,17,24,4,4
1516,1725,0.42,0.625,0.53109523573224,0.6646628655272037,15,31,1,4,18,24,4,4
1516,1726,0.487,0.688,0.4644754939753192,0.6253207579387295,15,31,1,4,19,24,4,4
1516,1727,0.554,0.75,0.3955527630031982,0.5864048609208434,15,31,1,4,20,24,4,4
1516,1728,0.62,0.813,0.33381194228445144,0.5504676469544054,15,31,1,4,21,24,4,4
1516,1729,0.684,0.876,0.27850507211477427,0.518801318267104,15,31,1,4,22,24,4,4
1516,1730,0.744,0.938,0.24879037046243013,0.4999855973996513,15,31,1,4,23,24,4,4
1516,1731,0.27,0.524,0.7848833567624631,0.8006606923566875,15,31,1,4,10,25,4,4
1516,1732,0.195,0.5,0.8280267405545335,0.8358073314093617,15,31,1,4,11,25,4,4
1516,1733,0.141,0.474,0.8670784183764229,0.8699222881113468,15,31,1,4,12,25,4,4
1516,1734,0.147,0.444,0.8668760307960588,0.8899923562412765,15,31,1,4,13,25,4,4
1516,1735,0.189,0.412,0.8207189111642573,0.8738575509033808,15,31,1,4,14,25,4,4
1516,1736,0.247,0.375,0.7528005018176498,0.8236144639397529,15,31,1,4,15,25,4,4
1516,1737,0.31,0.437,0.6755390793159984,0.7642888616908485,15,31,1,4,16,25,4,4
1516,1738,0.377,0.5,0.599114010076607,0.7096396121171524,15,31,1,4,17,25,4,4
1516,1739,0.447,0.563,0.5284154987717802,0.6629727393349301,15,31,1,4,18,25,4,4
1516,1740,0.517,0.625,0.4597392407762433,0.6224198855460032,15,31,1,4,19,25,4,4
1516,1741,0.586,0.688,0.39169892039452914,0.5830875273802132,15,31,1,4,20,25,4,4
1516,1742,0.652,0.75,0.3280599000831772,0.546756650760569,15,31,1,4,21,25,4,4
1516,1743,0.715,0.813,0.27441914042265947,0.5152309884001409,15,31,1,4,22,25,4,4
1516,1744,0.773,0.875,0.24539139514999264,0.4970343128164775,15,31,1,4,23,25,4,4
1516,1745,0.825,0.938,0.24378440551919023,0.49495039677645436,15,31,1,4,24,25,4,4
1516,1746,0.186,0.477,0.8631963125250645,0.8437930206199095,15,31,1,4,10,26,4,4
1516,1747,0.124,0.45,0.9044534212320762,0.8782299484859416,15,31,1,4,11,26,4,4
1516,1748,0.113,0.421,0.9120875395524926,0.9069693816742105,15,31,1,4,12,26,4,4
1516,1749,0.145,0.389,0.8752116137624987,0.909594506012129,15,31,1,4,13,26,4,4
1516,1750,0.202,0.353,0.8113742476920861,0.8727022754063388,15,31,1,4,14,26,4,4
1516,1751,0.269,0.313,0.7346127513667601,0.8140565360890156,15,31,1,4,15,26,4,4
1516,1752,0.339,0.375,0.655277873187525,0.7534782275772536,15,31,1,4,16,26,4,4
1516,1753,0.411,0.437,0.5794702269262901,0.6997115829068524,15,31,1,4,17,26,4,4
1516,1754,0.484,0.5,0.5097097460798993,0.6540795752914121,15,31,1,4,18,26,4,4
1516,1755,0.555,0.563,0.4423457479655666,0.6139439678896492,15,31,1,4,19,26,4,4
1516,1756,0.624,0.625,0.3793307440109145,0.5754890121618321,15,31,1,4,20,26,4,4
1516,1757,0.69,0.688,0.3180107745078967,0.5402059129110838,15,31,1,4,21,26,4,4
1516,1758,0.75,0.75,0.2683524654665834,0.510522870466257,15,31,1,4,22,26,4,4
1516,1759,0.805,0.813,0.24154660002385075,0.4931377598064961,15,31,1,4,23,26,4,4
1516,1760,0.853,0.876,0.23569036151256395,0.487848964264609,15,31,1,4,24,26,4,4
1516,1761,0.893,0.938,0.24152514905510292,0.49133313227332,15,31,1,4,25,26,4,4
1516,1762,0.116,0.429,0.9226051929627908,0.8761171697186585,15,31,1,4,10,27,4,4
1516,1763,0.098,0.4,0.9325986614993993,0.9055657891801465,15,31,1,4,11,27,4,4
1516,1764,0.118,0.368,0.904382693692626,0.9205757768130823,15,31,1,4,12,27,4,4
1516,1765,0.168,0.333,0.8496107168852317,0.902267086513371,15,31,1,4,13,27,4,4
1516,1766,0.234,0.294,0.7786742275355781,0.8553869162327574,15,31,1,4,14,27,4,4
1516,1767,0.308,0.25,0.7019488627410764,0.7963039407046182,15,31,1,4,15,27,4,4
1516,1768,0.382,0.312,0.6261372516920249,0.7380684919153215,15,31,1,4,16,27,4,4
1516,1769,0.456,0.375,0.5548874532825763,0.6868708462213949,15,31,1,4,17,27,4,4
1516,1770,0.529,0.437,0.4881878800874295,0.6431986092544493,15,31,1,4,18,27,4,4
1516,1771,0.599,0.5,0.42489620364179737,0.6043123811907887,15,31,1,4,19,27,4,4
1516,1772,0.666,0.563,0.36545710837615974,0.5671847302457748,15,31,1,4,20,27,4,4
1516,1773,0.729,0.625,0.3074463589325692,0.5330879541670586,15,31,1,4,21,27,4,4
1516,1774,0.786,0.688,0.2606667548383078,0.5045075155741372,15,31,1,4,22,27,4,4
1516,1775,0.836,0.75,0.23488364318094912,0.48667788045042615,15,31,1,4,23,27,4,4
1516,1776,0.88,0.813,0.22694004731719208,0.47967859446747096,15,31,1,4,24,27,4,4
1516,1777,0.916,0.875,0.22979425723754676,0.4799381098983284,15,31,1,4,25,27,4,4
1516,1778,0.944,0.938,0.23993622168652462,0.48789373197806774,15,31,1,4,26,27,4,4
1516,1779,0.099,0.381,0.929275505698798,0.895263791731283,15,31,1,4,10,28,4,4
1516,1780,0.111,0.35,0.9097463239594855,0.9141341692556555,15,31,1,4,11,28,4,4
1516,1781,0.15,0.316,0.8681958593852849,0.9116239764425644,15,31,1,4,12,28,4,4
1516,1782,0.21,0.278,0.8098363497377905,0.8814768352035821,15,31,1,4,13,28,4,4
1516,1783,0.282,0.235,0.740614777665703,0.8330280154513482,15,31,1,4,14,28,4,4
1516,1784,0.357,0.188,0.6680536548026141,0.7766434386686368,15,31,1,4,15,28,4,4
1516,1785,0.432,0.25,0.5971353686989769,0.7218314013428296,15,31,1,4,16,28,4,4
1516,1786,0.505,0.312,0.5301150071727208,0.673523990247701,15,31,1,4,17,28,4,4
1516,1787,0.577,0.375,0.4668748246976496,0.6318389325032707,15,31,1,4,18,28,4,4
1516,1788,0.644,0.437,0.40782833783213013,0.594139252020682,15,31,1,4,19,28,4,4
1516,1789,0.708,0.5,0.3507563407860482,0.5579500429315407,15,31,1,4,20,28,4,4
1516,1790,0.767,0.563,0.2958691392567143,0.5244332798709535,15,31,1,4,21,28,4,4
1516,1791,0.819,0.625,0.2515831935103836,0.4963072684871982,15,31,1,4,22,28,4,4
1516,1792,0.865,0.688,0.22683971425960714,0.4784833510308212,15,31,1,4,23,28,4,4
1516,1793,0.904,0.75,0.21903548067483558,0.471235997956167,15,31,1,4,24,28,4,4
1516,1794,0.935,0.813,0.22143888947669188,0.47091232098154256,15,31,1,4,25,28,4,4
1516,1795,0.959,0.875,0.22888277255527578,0.4753208689825712,15,31,1,4,26,28,4,4
1516,1796,0.976,0.938,0.23970411460165286,0.4855905600559445,15,31,1,4,27,28,4,4
1516,1797,0.122,0.333,0.8998983119991665,0.9003485296186711,15,31,1,4,10,29,4,4
1516,1798,0.15,0.3,0.870168740672175,0.9062262526647684,15,31,1,4,11,29,4,4
1516,1799,0.199,0.263,0.8253805810569168,0.8915074534682343,15,31,1,4,12,29,4,4
1516,1800,0.264,0.222,0.7688845740868984,0.8572191524932753,15,31,1,4,13,29,4,4
1516,1801,0.337,0.176,0.7033240959359398,0.8100942323037892,15,31,1,4,14,29,4,4
1516,1802,0.411,0.125,0.6353275362096915,0.7570315666121931,15,31,1,4,15,29,4,4
1516,1803,0.484,0.187,0.5691047217031628,0.7055822397253843,15,31,1,4,16,29,4,4
1516,1804,0.555,0.25,0.5059557031380137,0.6598700403220272,15,31,1,4,17,29,4,4
1516,1805,0.623,0.312,0.44657790867960556,0.6198068481684552,15,31,1,4,18,29,4,4
1516,1806,0.687,0.375,0.3907490492282837,0.5829365493744292,15,31,1,4,19,29,4,4
1516,1807,0.747,0.437,0.335617935643465,0.5472819658776056,15,31,1,4,20,29,4,4
1516,1808,0.801,0.5,0.283466137193237,0.5141811012643747,15,31,1,4,21,29,4,4
1516,1809,0.848,0.563,0.24203723069528538,0.4868703295099506,15,31,1,4,22,29,4,4
1516,1810,0.89,0.625,0.21897866032617064,0.47001185854530514,15,31,1,4,23,29,4,4
1516,1811,0.924,0.688,0.21210618330675823,0.4631317115594874,15,31,1,4,24,29,4,4
1516,1812,0.95,0.75,0.21369026712609818,0.4618519459607816,15,31,1,4,25,29,4,4
1516,1813,0.97,0.813,0.21882356784247647,0.4637731624062228,15,31,1,4,26,29,4,4
1516,1814,0.984,0.875,0.2256287873443813,0.468604607927566,15,31,1,4,27,29,4,4
1516,1815,0.993,0.938,0.2362439837677316,0.47960423385771567,15,31,1,4,28,29,4,4
1516,1816,0.162,0.286,0.8622369045743996,0.8936916735801366,15,31,1,4,10,30,4,4
1516,1817,0.2,0.25,0.8289468645960856,0.8891465202257254,15,31,1,4,11,30,4,4
1516,1818,0.254,0.21,0.7838009629219103,0.8681125847336751,15,31,1,4,12,30,4,4
1516,1819,0.32,0.166,0.7294441544921686,0.8328495438006145,15,31,1,4,13,30,4,4
1516,1820,0.391,0.117,0.6686105732247175,0.787722969082661,15,31,1,4,14,30,4,4
1516,1821,0.463,0.062,0.6049515959101391,0.7377894583483364,15,31,1,4,15,30,4,4
1516,1822,0.534,0.125,0.5427342441129084,0.6892968282781862,15,31,1,4,16,30,4,4
