spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4617,4644,0.537,0.286,0.5954315722873884,0.7149429276573691,10,22,7,10,12,24,7,10
4617,4645,0.678,0.357,0.49195739476919176,0.635507643531835,10,22,7,10,13,24,7,10
4617,4646,0.798,0.428,0.4017472548729135,0.5630931159281207,10,22,7,10,14,24,7,10
4617,4647,0.889,0.5,0.33466767030393474,0.5046983812468031,10,22,7,10,15,24,7,10
4617,4648,0.949,0.572,0.28796775839644295,0.46382435860337146,10,22,7,10,16,24,7,10
4617,4649,0.982,0.643,0.26280311918517774,0.440370676661619,10,22,7,10,17,24,7,10
4617,4650,0.996,0.714,0.25589846364158186,0.43098871898141056,10,22,7,10,18,24,7,10
4617,4651,0.999,0.786,0.2590692583731987,0.4311136565819049,10,22,7,10,19,24,7,10
4617,4652,1,0.858,0.2656572773780971,0.43633764094771044,10,22,7,10,20,24,7,10
4617,4653,1,0.929,0.2761156413987508,0.44844408656145207,10,22,7,10,21,24,7,10
4617,4654,1,1,0.288146887789517,0.47020622507093923,10,22,7,10,22,24,7,10
4617,4656,0.308,0.2,0.725212216086115,0.8114257238142614,10,22,7,10,10,25,7,10
4617,4657,0.462,0.267,0.6284959007028978,0.7437116017054634,10,22,7,10,11,25,7,10
4617,4658,0.606,0.333,0.5305184399262162,0.670656206119654,10,22,7,10,12,25,7,10
4617,4659,0.733,0.4,0.43782779816670214,0.5986137926978704,10,22,7,10,13,25,7,10
4617,4660,0.836,0.466,0.35863823614850887,0.5339864321056367,10,22,7,10,14,25,7,10
4617,4661,0.912,0.533,0.3002111199825639,0.48279051863122857,10,22,7,10,15,25,7,10
4617,4662,0.961,0.6,0.26575922800737495,0.4479193508479977,10,22,7,10,16,25,7,10
4617,4663,0.987,0.667,0.2501999581343737,0.42884454070921785,10,22,7,10,17,25,7,10
4617,4664,0.997,0.733,0.24477663675341832,0.4220182770329469,10,22,7,10,18,25,7,10
4617,4665,1,0.8,0.24818375279314753,0.4229298867042388,10,22,7,10,19,25,7,10
4617,4666,1,0.867,0.2557044160979577,0.42902433617647473,10,22,7,10,20,25,7,10
4617,4667,1,0.934,0.2675700190520174,0.44203505525070286,10,22,7,10,21,25,7,10
4617,4668,1,1,0.28246802973177487,0.4629421250383138,10,22,7,10,22,25,7,10
4617,4671,0.388,0.25,0.6531892340432491,0.7619751219258228,10,22,7,10,10,26,7,10
4617,4672,0.533,0.312,0.563444834315,0.6986304855428789,10,22,7,10,11,26,7,10
4617,4673,0.664,0.375,0.47407388009707907,0.6315603817950618,10,22,7,10,12,26,7,10
4617,4674,0.777,0.437,0.3909934056009585,0.5663716667374135,10,22,7,10,13,26,7,10
4617,4675,0.866,0.5,0.3212221522112142,0.508961804582623,10,22,7,10,14,26,7,10
4617,4676,0.93,0.563,0.27024912662254086,0.46451931076128505,10,22,7,10,15,26,7,10
4617,4677,0.97,0.625,0.2397728685192655,0.43534594287123984,10,22,7,10,16,26,7,10
4617,4678,0.99,0.688,0.22636650583321605,0.42042197265535997,10,22,7,10,17,26,7,10
4617,4679,0.998,0.75,0.22779066999842723,0.41612813368502954,10,22,7,10,18,26,7,10
4617,4680,1,0.813,0.23959502435827618,0.41862925448783406,10,22,7,10,19,26,7,10
4617,4681,1,0.875,0.24902166183072338,0.4265113959939414,10,22,7,10,20,26,7,10
4617,4682,1,0.938,0.2629132098247903,0.44076319798187724,10,22,7,10,21,26,7,10
4617,4683,1,1,0.27932811058891693,0.4607072002370102,10,22,7,10,22,26,7,10
4617,4687,0.459,0.294,0.5894481521734807,0.7182539070733513,10,22,7,10,10,27,7,10
4617,4688,0.593,0.353,0.5062480378213872,0.6590240091721074,10,22,7,10,11,27,7,10
4617,4689,0.713,0.412,0.4247746794870303,0.5974970441982335,10,22,7,10,12,27,7,10
4617,4690,0.813,0.471,0.3505215976115872,0.5387281756059492,10,22,7,10,13,27,7,10
4617,4691,0.89,0.529,0.28922499581317895,0.48807683249437206,10,22,7,10,14,27,7,10
4617,4692,0.944,0.589,0.24529690068167576,0.44996028690016954,10,22,7,10,15,27,7,10
4617,4693,0.976,0.647,0.21920111037980128,0.42604952590809153,10,22,7,10,16,27,7,10
4617,4694,0.992,0.706,0.2089297108042324,0.41489224611579967,10,22,7,10,17,27,7,10
4617,4695,0.998,0.765,0.21234298867936185,0.413017299765991,10,22,7,10,18,27,7,10
4617,4696,1,0.824,0.22738505773944961,0.4173209741862961,10,22,7,10,19,27,7,10
4617,4697,1,0.883,0.24578019794874895,0.426924869072808,10,22,7,10,20,27,7,10
4617,4698,1,0.942,0.2615884086004041,0.4421330117448784,10,22,7,10,21,27,7,10
4617,4699,1,1,0.278618997837794,0.4613614006819652,10,22,7,10,22,27,7,10
4617,4704,0.521,0.333,0.5328650362416425,0.6797871000964333,10,22,7,10,10,28,7,10
4617,4705,0.645,0.389,0.4559089754123933,0.6245484708208708,10,22,7,10,11,28,7,10
4617,4706,0.754,0.444,0.38200428428748845,0.5682695147465169,10,22,7,10,12,28,7,10
4617,4707,0.842,0.5,0.3159286844974455,0.5155538186571459,10,22,7,10,13,28,7,10
4617,4708,0.909,0.556,0.262592941976173,0.47119442225900965,10,22,7,10,14,28,7,10
4617,4709,0.954,0.611,0.2253799248923386,0.438861285546149,10,22,7,10,15,28,7,10
4617,4710,0.981,0.667,0.20407421189780028,0.41962083482610846,10,22,7,10,16,28,7,10
4617,4711,0.994,0.722,0.197439067727199,0.41174193142920423,10,22,7,10,17,28,7,10
4617,4712,0.999,0.778,0.2035556197843651,0.4120480539655874,10,22,7,10,18,28,7,10
4617,4713,1,0.834,0.22175383185805597,0.41804941282319497,10,22,7,10,19,28,7,10
4617,4714,1,0.889,0.2452198506719716,0.42905101014464075,10,22,7,10,20,28,7,10
4617,4715,1,0.945,0.26198228719215244,0.44458701384477184,10,22,7,10,21,28,7,10
4617,4716,1,1,0.27788526362041244,0.46172312972295093,10,22,7,10,22,28,7,10
4617,4722,0.576,0.368,0.48274363079392735,0.6461944555617327,10,22,7,10,10,29,7,10
4617,4723,0.69,0.421,0.41202889732023407,0.5948735512188978,10,22,7,10,11,29,7,10
4617,4724,0.788,0.474,0.3453743759876847,0.5435946183628887,10,22,7,10,12,29,7,10
4617,4725,0.866,0.526,0.287065508177909,0.49654392809074177,10,22,7,10,13,29,7,10
4617,4726,0.924,0.579,0.24125382642856885,0.4579324363396682,10,22,7,10,14,29,7,10
4617,4727,0.963,0.632,0.21020014841319312,0.4307368934685736,10,22,7,10,15,29,7,10
4617,4728,0.985,0.684,0.19364913644586257,0.4155191697468158,10,22,7,10,16,29,7,10
4617,4729,0.995,0.737,0.19070922057879347,0.41042886391891165,10,22,7,10,17,29,7,10
4617,4730,0.999,0.789,0.19982107237303537,0.41263134862071293,10,22,7,10,18,29,7,10
4617,4731,1,0.842,0.22108980855021465,0.42007218088514653,10,22,7,10,19,29,7,10
4617,4732,1,0.895,0.24604103716114467,0.43193899264539726,10,22,7,10,20,29,7,10
4617,4733,1,0.948,0.2624316154622123,0.4467857164653084,10,22,7,10,21,29,7,10
4617,4734,1,1,0.27611679711460924,0.46062890441837157,10,22,7,10,22,29,7,10
4617,4741,0.624,0.4,0.43888239670477536,0.617109690007617,10,22,7,10,10,30,7,10
4617,4742,0.729,0.45,0.37428940383939424,0.5696215694986818,10,22,7,10,11,30,7,10
4617,4743,0.817,0.5,0.31460090721701284,0.5230720013322143,10,22,7,10,12,30,7,10
4617,4744,0.886,0.55,0.26359250696033554,0.48123966543419994,10,22,7,10,13,30,7,10
4617,4745,0.937,0.6,0.22465838352170697,0.44776991510337294,10,22,7,10,14,30,7,10
4617,4746,0.969,0.65,0.19922981886690672,0.4250386128064313,10,22,7,10,15,30,7,10
4617,4747,0.988,0.7,0.18709734836809633,0.4132281253280643,10,22,7,10,16,30,7,10
4617,4748,0.996,0.75,0.18746427180687775,0.41047805975382656,10,22,7,10,17,30,7,10
4617,4749,0.999,0.8,0.19924079764976543,0.4142576824700097,10,22,7,10,18,30,7,10
4617,4750,1,0.85,0.22301387773918646,0.4227350259942677,10,22,7,10,19,30,7,10
4617,4751,1,0.9,0.2471071232543821,0.4347251832579514,10,22,7,10,20,30,7,10
4617,4752,1,0.95,0.2621492771985292,0.4478747152088285,10,22,7,10,21,30,7,10
4617,4753,1,1,0.2735044919328664,0.4582711329329646,10,22,7,10,22,30,7,10
4617,4761,0.666,0.429,0.40090410877556004,0.592135916250611,10,22,7,10,10,31,7,10
4617,4762,0.763,0.476,0.34225346058183626,0.548348649194728,10,22,7,10,11,31,7,10
4617,4763,0.842,0.524,0.28921832595968777,0.5062092439812758,10,22,7,10,12,31,7,10
4617,4764,0.903,0.572,0.2449384918016142,0.4691017660983552,10,22,7,10,13,31,7,10
4617,4765,0.947,0.619,0.21215466981095266,0.4401538025502947,10,22,7,10,14,31,7,10
4617,4766,0.974,0.667,0.19163527923033796,0.4212467446004752,10,22,7,10,15,31,7,10
4617,4767,0.99,0.714,0.18319738767375737,0.4122903854703269,10,22,7,10,16,31,7,10
4617,4768,0.997,0.762,0.18645985090629846,0.4114621458469555,10,22,7,10,17,31,7,10
4617,4769,0.999,0.81,0.2006104927748209,0.4164501072248753,10,22,7,10,18,31,7,10
4617,4770,1,0.858,0.22580504141534496,0.42545972195454596,10,22,7,10,19,31,7,10
4617,4771,1,0.905,0.2477693544376357,0.4368479916147402,10,22,7,10,20,31,7,10
4617,4772,1,0.953,0.261028610386437,0.4477966454739074,10,22,7,10,21,31,7,10
4617,4773,1,1,0.2703594270677885,0.45536840080057484,10,22,7,10,22,31,7,10
4617,4782,0.703,0.455,0.368433291194566,0.5708364718274447,10,22,7,10,10,32,7,10
4617,4783,0.791,0.5,0.31546973984260507,0.5305628640456568,10,22,7,10,11,32,7,10
4617,4784,0.863,0.546,0.26852375737324286,0.49247323530299214,10,22,7,10,12,32,7,10
4617,4785,0.917,0.591,0.23040707105853908,0.45958190470064697,10,22,7,10,13,32,7,10
4617,4786,0.955,0.637,0.2027698960278087,0.43456337542747825,10,22,7,10,14,32,7,10
4617,4787,0.979,0.682,0.18634360591788746,0.4189026958073372,10,22,7,10,15,32,7,10
4617,4788,0.992,0.727,0.18127754543169083,0.412312701126586,10,22,7,10,16,32,7,10
4617,4789,0.998,0.773,0.18706952922059916,0.4130145689830502,10,22,7,10,17,32,7,10
4617,4790,1,0.818,0.2028545621893305,0.41882364821962537,10,22,7,10,18,32,7,10
4617,4791,1,0.864,0.22827352271468015,0.4278648501392047,10,22,7,10,19,32,7,10
4617,4792,1,0.91,0.2477465021959533,0.43811850969973354,10,22,7,10,20,32,7,10
4617,4793,1,0.955,0.25914632710225105,0.44680826035588117,10,22,7,10,21,32,7,10
4617,4794,1,1,0.26682264354580265,0.4522138366493955,10,22,7,10,22,32,7,10
4617,4804,0.736,0.478,0.340930001650397,0.5527517497759357,10,22,7,10,10,33,7,10
4617,4805,0.816,0.522,0.29320586866333853,0.5157602548756085,10,22,7,10,11,33,7,10
4617,4806,0.881,0.565,0.2517800007331654,0.4813411018158398,10,22,7,10,12,33,7,10
4617,4807,0.929,0.609,0.21889037403187617,0.45217336031419997,10,22,7,10,13,33,7,10
4617,4808,0.962,0.652,0.19570432340176003,0.4305457564322833,10,22,7,10,14,33,7,10
4617,4809,0.982,0.696,0.18300088727157005,0.41762615537447034,10,22,7,10,15,33,7,10
4617,4810,0.993,0.739,0.18084468398570697,0.41297649180969853,10,22,7,10,16,33,7,10
4617,4811,0.998,0.783,0.18854190624004363,0.41484405649377976,10,22,7,10,17,33,7,10
4617,4812,1,0.826,0.20518299743392088,0.4210941539049765,10,22,7,10,18,33,7,10
4617,4813,1,0.87,0.2297375967295444,0.4297278840923088,10,22,7,10,19,33,7,10
4617,4814,1,0.913,0.24695321503915302,0.43853273203945353,10,22,7,10,20,33,7,10
4617,4815,1,0.957,0.2565981812964452,0.4451482870292357,10,22,7,10,21,33,7,10
4617,4816,1,1,0.2629213832196621,0.4489132056521611,10,22,7,10,22,33,7,10
4617,4827,0.765,0.5,0.31767196162042166,0.5374267143165938,10,22,7,10,10,34,7,10
4617,4828,0.838,0.542,0.27475358171073927,0.5034608376552308,10,22,7,10,11,34,7,10
4617,4829,0.896,0.583,0.23823303978715893,0.47233745505493774,10,22,7,10,12,34,7,10
4617,4830,0.938,0.625,0.20985269437912013,0.44643851714129135,10,22,7,10,13,34,7,10
4617,4831,0.967,0.667,0.19068371624193658,0.42772732632331434,10,22,7,10,14,34,7,10
4617,4832,0.985,0.708,0.1811907888696711,0.41711246903124954,10,22,7,10,15,34,7,10
4617,4833,0.994,0.75,0.18127519135023729,0.41402879501397327,10,22,7,10,16,34,7,10
4617,4834,0.998,0.792,0.19031064390194663,0.4167240914907294,10,22,7,10,17,34,7,10
4617,4835,1,0.834,0.20713462159311657,0.42306444294096357,10,22,7,10,18,34,7,10
4617,4836,1,0.875,0.22987921042750215,0.4309531402058391,10,22,7,10,19,34,7,10
4617,4837,1,0.917,0.24541319589796717,0.43820092202058525,10,22,7,10,20,34,7,10
4617,4838,1,0.959,0.2534872522829301,0.4430546347191674,10,22,7,10,21,34,7,10
4617,4839,1,1,0.2587161260760906,0.4456188513939301,10,22,7,10,22,34,7,10
4617,4851,0.791,0.52,0.29797355095448164,0.5244366116941725,10,22,7,10,10,35,7,10
4617,4852,0.857,0.56,0.2594332930463843,0.4932339076103627,10,22,7,10,11,35,7,10
4617,4853,0.909,0.6,0.22734785969060134,0.46505322925926074,10,22,7,10,12,35,7,10
4617,4854,0.947,0.64,0.20301403397184925,0.4420159866691965,10,22,7,10,13,35,7,10
4617,4855,0.972,0.68,0.1872498742163019,0.42580942938101685,10,22,7,10,14,35,7,10
4617,4856,0.987,0.72,0.18033186614119867,0.4171226427997058,10,22,7,10,15,35,7,10
4617,4857,0.995,0.76,0.18218631214803693,0.4152741206295467,10,22,7,10,16,35,7,10
4617,4858,0.999,0.8,0.1921026494070015,0.41849106393089386,10,22,7,10,17,35,7,10
4617,4859,1,0.84,0.20844758220216442,0.4246258369244905,10,22,7,10,18,35,7,10
4617,4860,1,0.88,0.22877966661068283,0.43155980857499443,10,22,7,10,19,35,7,10
4617,4861,1,0.92,0.24320008592023112,0.4373150263539105,10,22,7,10,20,35,7,10
4617,4862,1,0.96,0.24989697717414405,0.44077645290749146,10,22,7,10,21,35,7,10
4617,4863,1,1,0.2542459679526976,0.44252324395138887,10,22,7,10,22,35,7,10
4617,4876,1,0.917,0.3066546697785004,0.527372147649301,10,22,7,10,10,11,10,10
4617,4877,0.995,0.834,0.30460387844790915,0.5177529541199252,10,22,7,10,10,12,10,10
4617,4878,0.982,0.917,0.3064881986494763,0.5259282875490987,10,22,7,10,11,12,10,10
4617,4879,0.968,0.75,0.3058982884695408,0.5127772135359432,10,22,7,10,10,13,10,10
4617,4880,0.926,0.834,0.31087215391751977,0.524174288139384,10,22,7,10,11,13,10,10
4617,4881,0.84,0.917,0.31607368611048225,0.5352008049078436,10,22,7,10,12,13,10,10
4617,4882,0.902,0.667,0.3208545149425397,0.5217945300450423,10,22,7,10,10,14,10,10
4617,4883,0.819,0.75,0.33339520891006114,0.5385659309912046,10,22,7,10,11,14,10,10
4617,4884,0.695,0.834,0.3455153108062172,0.5523824780058215,10,22,7,10,12,14,10,10
4617,4885,0.587,0.917,0.34107450458389943,0.5528447929291869,10,22,7,10,13,14,10,10
4617,4886,0.794,0.584,0.35645706861668935,0.5478696728243557,10,22,7,10,10,15,10,10
4617,4887,0.671,0.667,0.3821952517686097,0.5710454900532178,10,22,7,10,11,15,10,10
4617,4888,0.537,0.75,0.4039534480786895,0.587708419231785,10,22,7,10,12,15,10,10
4617,4889,0.466,0.833,0.40705949948384845,0.5900145117923365,10,22,7,10,13,15,10,10
4617,4890,0.465,0.917,0.3814302903206461,0.5757501462487249,10,22,7,10,14,15,10,10
4617,4891,0.652,0.5,0.4217986787167849,0.5956125210104944,10,22,7,10,10,16,10,10
4617,4892,0.504,0.584,0.46671776015816724,0.6266857096268179,10,22,7,10,11,16,10,10
4617,4893,0.401,0.667,0.5035464155584715,0.6471832672303407,10,22,7,10,12,16,10,10
4617,4894,0.388,0.75,0.5106821644209182,0.6490366376625396,10,22,7,10,13,16,10,10
4617,4895,0.422,0.833,0.47367806182714145,0.6273962516040997,10,22,7,10,14,16,10,10
4617,4896,0.469,0.917,0.3935742888769964,0.581782591151712,10,22,7,10,15,16,10,10
4617,4897,0.49,0.417,0.5264511631850075,0.6662747544566039,10,22,7,10,10,17,10,10
4617,4898,0.348,0.5,0.589033629815847,0.7015936052671061,10,22,7,10,11,17,10,10
4617,4899,0.312,0.583,0.6191850243058987,0.71799271330027,10,22,7,10,12,17,10,10
4617,4900,0.343,0.667,0.6087070066810871,0.7099258714947781,10,22,7,10,13,17,10,10
4617,4901,0.393,0.75,0.5477265352595908,0.6722629753190259,10,22,7,10,14,17,10,10
4617,4902,0.476,0.834,0.4607840637195969,0.6184994912160273,10,22,7,10,15,17,10,10
4617,4903,0.592,0.917,0.37155843234259,0.5677366493982169,10,22,7,10,16,17,10,10
4617,4904,0.321,0.333,0.6567687313190274,0.7517382383632569,10,22,7,10,10,18,10,10
4617,4905,0.238,0.417,0.7135608236818654,0.7838914452645893,10,22,7,10,11,18,10,10
4617,4906,0.265,0.5,0.7208851930169023,0.7862058791302795,10,22,7,10,12,18,10,10
4617,4907,0.318,0.583,0.675484599573911,0.7541103537529973,10,22,7,10,13,18,10,10
4617,4908,0.412,0.667,0.5843528263417067,0.6927076047621603,10,22,7,10,14,18,10,10
4617,4909,0.541,0.75,0.4823384135730583,0.6279938533363678,10,22,7,10,15,18,10,10
4617,4910,0.681,0.833,0.3892391187876326,0.5726285616613984,10,22,7,10,16,18,10,10
4617,4911,0.808,0.917,0.32829624486833764,0.539014117429676,10,22,7,10,17,18,10,10
4617,4912,0.174,0.25,0.7920392680576612,0.8420496857308275,10,22,7,10,10,19,10,10
4617,4913,0.186,0.333,0.8166031135124726,0.8566563726366645,10,22,7,10,11,19,10,10
4617,4914,0.247,0.416,0.7755871081931374,0.8238170133078746,10,22,7,10,12,19,10,10
4617,4915,0.358,0.5,0.682299171688217,0.75823895273759,10,22,7,10,13,19,10,10
4617,4916,0.5,0.583,0.569288057386718,0.6811781541442334,10,22,7,10,14,19,10,10
4617,4917,0.649,0.667,0.4591899140848803,0.6115520238469184,10,22,7,10,15,19,10,10
4617,4918,0.783,0.75,0.3733203157732836,0.5566184291973397,10,22,7,10,16,19,10,10
4617,4919,0.887,0.833,0.321661582678597,0.5228126120525316,10,22,7,10,17,19,10,10
4617,4920,0.953,0.917,0.3054902350200325,0.5161830708120461,10,22,7,10,18,19,10,10
4617,4921,0.108,0.167,0.8994460978188655,0.9197971395799571,10,22,7,10,10,20,10,10
4617,4922,0.185,0.25,0.8516053937588078,0.8822062308054375,10,22,7,10,11,20,10,10
4617,4923,0.319,0.333,0.7521464015638248,0.8090304041533425,10,22,7,10,12,20,10,10
4617,4924,0.473,0.416,0.6328928393587613,0.7265661106418702,10,22,7,10,13,20,10,10
4617,4925,0.625,0.5,0.5142115202540332,0.6470135971707288,10,22,7,10,14,20,10,10
4617,4926,0.76,0.583,0.41290686592511605,0.5794251949168976,10,22,7,10,15,20,10,10
4617,4927,0.866,0.667,0.3428805411543365,0.5292549292916433,10,22,7,10,16,20,10,10
4617,4928,0.939,0.75,0.30834673687220737,0.5021647167688041,10,22,7,10,17,20,10,10
4617,4929,0.979,0.834,0.29786559394956236,0.49593010411477456,10,22,7,10,18,20,10,10
4617,4930,0.995,0.917,0.3004081074040017,0.5050175092563397,10,22,7,10,19,20,10,10
4617,4931,0.148,0.083,0.897706131641682,0.9226398901567605,10,22,7,10,10,21,10,10
4617,4932,0.3,0.167,0.7897377495481896,0.8426210636845484,10,22,7,10,11,21,10,10
4617,4933,0.454,0.25,0.6737323142174392,0.7595104584998198,10,22,7,10,12,21,10,10
4617,4934,0.601,0.333,0.5580816831340044,0.6777330700624373,10,22,7,10,13,21,10,10
4617,4935,0.732,0.417,0.4534571159577977,0.6039695720834186,10,22,7,10,14,21,10,10
4617,4936,0.84,0.5,0.3702904749260393,0.5443765774324573,10,22,7,10,15,21,10,10
4617,4937,0.918,0.584,0.31819875897085215,0.5033571790664942,10,22,7,10,16,21,10,10
4617,4938,0.967,0.667,0.29509836744752427,0.48139020068702765,10,22,7,10,17,21,10,10
4617,4939,0.99,0.75,0.2890342279199053,0.4737945614927871,10,22,7,10,18,21,10,10
4617,4940,0.998,0.834,0.2920819979528201,0.47866923442502407,10,22,7,10,19,21,10,10
4617,4941,1,0.917,0.29829419756005693,0.495248038474968,10,22,7,10,20,21,10,10
4617,4942,0.285,0,0.7931960187690015,0.8577718608810693,10,22,7,10,10,22,10,10
4617,4943,0.432,0.083,0.6898954113782811,0.7800834432193768,10,22,7,10,11,22,10,10
4617,4944,0.573,0.167,0.5876935329341522,0.7020755015728675,10,22,7,10,12,22,10,10
4617,4945,0.7,0.25,0.4914943144244601,0.6279342682263082,10,22,7,10,13,22,10,10
4617,4946,0.808,0.333,0.40324626890604265,0.5634067913069358,10,22,7,10,14,22,10,10
4617,4947,0.891,0.417,0.33727817806620897,0.5131025391700398,10,22,7,10,15,22,10,10
4617,4948,0.948,0.5,0.2984563283641075,0.4792932512173611,10,22,7,10,16,22,10,10
4617,4949,0.98,0.584,0.2810366310489679,0.46048000806693135,10,22,7,10,17,22,10,10
4617,4950,0.995,0.667,0.27797262918065135,0.45384569128245167,10,22,7,10,18,22,10,10
4617,4951,0.999,0.75,0.28266391023049897,0.45741474663596215,10,22,7,10,19,22,10,10
4617,4952,1,0.834,0.29009597748347216,0.47207267354256166,10,22,7,10,20,22,10,10
4617,4953,1,0.917,0.29691831540206326,0.4904456431185116,10,22,7,10,21,22,10,10
4617,4954,0.405,0.077,0.6906105610031401,0.7896868333671233,10,22,7,10,10,23,10,10
4617,4955,0.54,0.153,0.5965017329869742,0.7189583919105285,10,22,7,10,11,23,10,10
4617,4956,0.665,0.231,0.506622883130235,0.648691766781699,10,22,7,10,12,23,10,10
4617,4957,0.773,0.308,0.4272242075494952,0.5833537101731938,10,22,7,10,13,23,10,10
4617,4958,0.86,0.384,0.36302837191814097,0.527837956655679,10,22,7,10,14,23,10,10
4617,4959,0.925,0.461,0.31054931236333105,0.48556142434849325,10,22,7,10,15,23,10,10
4617,4960,0.966,0.539,0.2803531460036407,0.45775655865393783,10,22,7,10,16,23,10,10
4617,4961,0.988,0.615,0.2670146610359113,0.4430688014095212,10,22,7,10,17,23,10,10
4617,4962,0.997,0.692,0.2661452942321323,0.43913744869199334,10,22,7,10,18,23,10,10
4617,4963,1,0.769,0.27158154802586776,0.44294918694383034,10,22,7,10,19,23,10,10
4617,4964,1,0.847,0.2786234553779532,0.4504431492953216,10,22,7,10,20,23,10,10
4617,4965,1,0.923,0.28783924901359004,0.46609417429787525,10,22,7,10,21,23,10,10
4617,4966,1,1,0.297044745401303,0.49184941689546724,10,22,7,10,22,23,10,10
4617,4967,0.506,0.143,0.602283648891951,0.7286741571404525,10,22,7,10,10,24,10,10
4617,4968,0.628,0.214,0.518177524833016,0.6646134191049473,10,22,7,10,11,24,10,10
4617,4969,0.736,0.286,0.43967080390586066,0.6019430507556107,10,22,7,10,12,24,10,10
4617,4970,0.827,0.357,0.37238326250035303,0.544850907335731,10,22,7,10,13,24,10,10
4617,4971,0.897,0.428,0.3212602381752254,0.49745251189060424,10,22,7,10,14,24,10,10
4617,4972,0.947,0.5,0.28778840625916224,0.46242897852788034,10,22,7,10,15,24,10,10
4617,4973,0.977,0.572,0.26364938189414344,0.4404734957668175,10,22,7,10,16,24,10,10
4617,4974,0.992,0.643,0.2538882983917834,0.4299631796848925,10,22,7,10,17,24,10,10
4617,4975,0.998,0.714,0.2544473737843903,0.4279182967890123,10,22,7,10,18,24,10,10
4617,4976,1,0.786,0.2595699057354669,0.4310542887750036,10,22,7,10,19,24,10,10
4617,4977,1,0.858,0.26750130495409463,0.4385043155965377,10,22,7,10,20,24,10,10
4617,4978,1,0.929,0.27855230895389405,0.45252622657295616,10,22,7,10,21,24,10,10
4617,4979,1,1,0.2900550848422899,0.4755391786390252,10,22,7,10,22,24,10,10
4617,4981,0.59,0.2,0.5269867263799459,0.67543356105749075,10,22,7,10,10,25,10,10
4617,4982,0.698,0.267,0.45188152540618265,0.6174913817493874,10,22,7,10,11,25,10,10
4617,4983,0.792,0.333,0.38340764868706567,0.5618637164312961,10,22,7,10,12,25,10,10
4617,4984,0.867,0.4,0.32595126624417303,0.5123477425792232,10,22,7,10,13,25,10,10
4617,4985,0.924,0.466,0.2830456107335544,0.4724101683604216,10,22,7,10,14,25,10,10
4617,4986,0.962,0.533,0.2560082216570291,0.4441122346705807,10,22,7,10,15,25,10,10
4617,4987,0.984,0.6,0.2426162966692108,0.42751539179134823,10,22,7,10,16,25,10,10
4617,4988,0.995,0.667,0.24159153805244016,0.4205755856140533,10,22,7,10,17,25,10,10
