spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2380,2405,0.434,0.858,0.5128417640057146,0.6633616066959213,23,24,10,4,19,26,10,4
2380,2406,0.478,0.834,0.5637313227232695,0.689824696810186,23,24,10,4,20,26,10,4
2380,2407,0.643,0.8,0.5931109513217199,0.6964361163648523,23,24,10,4,21,26,10,4
2380,2408,0.897,0.751,0.6028916679200089,0.6748916393526707,23,24,10,4,22,26,10,4
2380,2409,0.997,0.667,0.6568756472090729,0.6620973763367951,23,24,10,4,23,26,10,4
2380,2410,1,1,0.7425493530301919,0.6863678969607513,23,24,10,4,24,26,10,4
2380,2412,0.539,0.942,0.2884798975090326,0.5280089798877134,23,24,10,4,10,27,10,4
2380,2413,0.515,0.938,0.29981602808573793,0.5355163157256044,23,24,10,4,11,27,10,4
2380,2414,0.493,0.934,0.3134373598006157,0.544409630377589,23,24,10,4,12,27,10,4
2380,2415,0.476,0.929,0.33000826308805165,0.5550785326833247,23,24,10,4,13,27,10,4
2380,2416,0.465,0.924,0.3502383906153751,0.5679502212489342,23,24,10,4,14,27,10,4
2380,2417,0.458,0.917,0.37483364336203295,0.58338840025141,23,24,10,4,15,27,10,4
2380,2418,0.455,0.91,0.4039685738305675,0.6014857817056412,23,24,10,4,16,27,10,4
2380,2419,0.456,0.9,0.4368840784430882,0.6216598121382444,23,24,10,4,17,27,10,4
2380,2420,0.48,0.889,0.47099066036090753,0.6418965636438114,23,24,10,4,18,27,10,4
2380,2421,0.55,0.875,0.5008122582790271,0.6576947310798051,23,24,10,4,19,27,10,4
2380,2422,0.686,0.858,0.5184886589950245,0.6623002645644164,23,24,10,4,20,27,10,4
2380,2423,0.862,0.834,0.5253445089844242,0.6522043618737603,23,24,10,4,21,27,10,4
2380,2424,0.978,0.8,0.5451401931444794,0.6376337058442405,23,24,10,4,22,27,10,4
2380,2425,1,0.75,0.5901460220160237,0.6403163908125058,23,24,10,4,23,27,10,4
2380,2426,1,1,0.6510398300352107,0.6590422453878934,23,24,10,4,24,27,10,4
2380,2429,0.482,0.945,0.3098075770766592,0.5410407955891356,23,24,10,4,10,28,10,4
2380,2430,0.474,0.942,0.3219789506636874,0.5491696089473815,23,24,10,4,11,28,10,4
2380,2431,0.469,0.938,0.33605693085374977,0.5585714877984467,23,24,10,4,12,28,10,4
2380,2432,0.467,0.934,0.35222441012708106,0.5694578413478797,23,24,10,4,13,28,10,4
2380,2433,0.465,0.929,0.37061819704756627,0.5819396804419577,23,24,10,4,14,28,10,4
2380,2434,0.468,0.923,0.3912116881146547,0.5958606087728333,23,24,10,4,15,28,10,4
2380,2435,0.484,0.917,0.41340027326320516,0.610527399369575,23,24,10,4,16,28,10,4
2380,2436,0.523,0.909,0.43539051136638685,0.6243532590434389,23,24,10,4,17,28,10,4
2380,2437,0.597,0.9,0.45395703623453776,0.6345940789194056,23,24,10,4,18,28,10,4
2380,2438,0.709,0.889,0.46560395991954107,0.637845580288607,23,24,10,4,19,28,10,4
2380,2439,0.842,0.875,0.4709557118980109,0.6323867991725989,23,24,10,4,20,28,10,4
2380,2440,0.95,0.858,0.48033988845246456,0.621924227372241,23,24,10,4,21,28,10,4
2380,2441,0.995,0.834,0.5062468206436643,0.6166694122844827,23,24,10,4,22,28,10,4
2380,2442,1,0.8,0.546906389885341,0.6243750204943339,23,24,10,4,23,28,10,4
2380,2443,1,1,0.6000101847331731,0.6398887122713277,23,24,10,4,24,28,10,4
2380,2447,0.474,0.948,0.32548865085674905,0.5514163351371344,23,24,10,4,10,29,10,4
2380,2448,0.472,0.945,0.33665865044167276,0.5595433726004939,23,24,10,4,11,29,10,4
2380,2449,0.472,0.942,0.3490568849889305,0.5686283463136224,23,24,10,4,12,29,10,4
2380,2450,0.475,0.938,0.36281028406277094,0.5786524232081847,23,24,10,4,13,29,10,4
2380,2451,0.487,0.934,0.3777644341518924,0.5893860587201951,23,24,10,4,14,29,10,4
2380,2452,0.513,0.929,0.39332603428199153,0.6002291437752444,23,24,10,4,15,29,10,4
2380,2453,0.559,0.923,0.40826940536777623,0.6100469831603967,23,24,10,4,16,29,10,4
2380,2454,0.63,0.917,0.42067797728064116,0.6171405876130374,23,24,10,4,17,29,10,4
2380,2455,0.724,0.91,0.4287819576571402,0.6196231320719129,23,24,10,4,18,29,10,4
2380,2456,0.83,0.9,0.43299680860734435,0.616507172208242,23,24,10,4,19,29,10,4
2380,2457,0.924,0.889,0.43814010396075,0.609288155941548,23,24,10,4,20,29,10,4
2380,2458,0.981,0.875,0.4519404526342172,0.602723331768545,23,24,10,4,21,29,10,4
2380,2459,0.999,0.857,0.4766126549799966,0.6027595702945636,23,24,10,4,22,29,10,4
2380,2460,1,0.834,0.5090104971164224,0.610565215276339,23,24,10,4,23,29,10,4
2380,2461,1,1,0.5472418190912397,0.6219944199191896,23,24,10,4,24,29,10,4
2380,2466,0.477,0.95,0.3351510000781486,0.5591964541043541,23,24,10,4,10,30,10,4
2380,2467,0.481,0.948,0.3448813573101329,0.5667477338865201,23,24,10,4,11,30,10,4
2380,2468,0.49,0.945,0.355394234791755,0.5747994593880377,23,24,10,4,12,30,10,4
2380,2469,0.509,0.942,0.36631805326797606,0.5831157235611966,23,24,10,4,13,30,10,4
2380,2470,0.54,0.938,0.37719287752416963,0.5912161212728778,23,24,10,4,14,30,10,4
2380,2471,0.588,0.934,0.38725593502240663,0.5982995346164257,23,24,10,4,15,30,10,4
2380,2472,0.653,0.929,0.39533474867186424,0.6032667237027364,23,24,10,4,16,30,10,4
2380,2473,0.733,0.924,0.4004256031873553,0.6049676015149776,23,24,10,4,17,30,10,4
2380,2474,0.822,0.917,0.4027614223739855,0.6027595409667628,23,24,10,4,18,30,10,4
2380,2475,0.904,0.909,0.4048091961876712,0.597260929960119,23,24,10,4,19,30,10,4
2380,2476,0.963,0.9,0.4107684195274246,0.5908227181214978,23,24,10,4,20,30,10,4
2380,2477,0.992,0.889,0.42338511662664413,0.5869982294089497,23,24,10,4,21,30,10,4
2380,2478,1,0.876,0.44179899580235404,0.5883747567884121,23,24,10,4,22,30,10,4
2380,2479,1,0.857,0.46395746491943113,0.5941896466434959,23,24,10,4,23,30,10,4
2380,2480,1,1,0.48947987710995344,0.6023443564891933,23,24,10,4,24,30,10,4
2380,2486,0.492,0.953,0.3408367866181711,0.5642609425179764,23,24,10,4,10,31,10,4
2380,2487,0.507,0.95,0.3486450368071734,0.5707033235734369,23,24,10,4,11,31,10,4
2380,2488,0.53,0.948,0.3564425180907729,0.5771315668184435,23,24,10,4,12,31,10,4
2380,2489,0.564,0.945,0.36388602253468605,0.5831718648985358,23,24,10,4,13,31,10,4
2380,2490,0.61,0.941,0.37050649375986344,0.5882608868248305,23,24,10,4,14,31,10,4
2380,2491,0.67,0.938,0.3755142380228468,0.5916751186714153,23,24,10,4,15,31,10,4
2380,2492,0.74,0.934,0.3784495706882097,0.5926858219954957,23,24,10,4,16,31,10,4
2380,2493,0.816,0.929,0.3794747015148294,0.5908693946319348,23,24,10,4,17,31,10,4
2380,2494,0.888,0.923,0.3799603987223771,0.586504012772836,23,24,10,4,18,31,10,4
2380,2495,0.946,0.917,0.3820900879559692,0.5808548569272745,23,24,10,4,19,31,10,4
2380,2496,0.982,0.91,0.3881518123303309,0.5760600308336699,23,24,10,4,20,31,10,4
2380,2497,0.997,0.9,0.39901125958800165,0.5743522718013783,23,24,10,4,21,31,10,4
2380,2498,1,0.889,0.41345596885940605,0.5766683597772138,23,24,10,4,22,31,10,4
2380,2499,1,0.876,0.4308615902880397,0.5822196239442723,23,24,10,4,23,31,10,4
2380,2500,1,1,0.4527850321136796,0.590058696268042,23,24,10,4,24,31,10,4
2380,2507,0.523,0.955,0.34287168836153126,0.5666607037646396,23,24,10,4,10,32,10,4
2380,2508,0.549,0.953,0.34848964391621795,0.5716271396887822,23,24,10,4,11,32,10,4
2380,2509,0.584,0.95,0.3535938657347244,0.5761290129741312,23,24,10,4,12,32,10,4
2380,2510,0.629,0.948,0.35789722755758524,0.5797712779881604,23,24,10,4,13,32,10,4
2380,2511,0.683,0.945,0.3610356887806324,0.5820746931618497,23,24,10,4,14,32,10,4
2380,2512,0.745,0.942,0.3627315896413952,0.5825694357383782,23,24,10,4,15,32,10,4
2380,2513,0.812,0.938,0.36298059226633583,0.5809726269151931,23,24,10,4,16,32,10,4
2380,2514,0.876,0.934,0.36251036936303205,0.5774125770425851,23,24,10,4,17,32,10,4
2380,2515,0.93,0.929,0.3625971601505462,0.5726039234059429,23,24,10,4,18,32,10,4
2380,2516,0.969,0.923,0.3649259117204102,0.5678468749099501,23,24,10,4,19,32,10,4
2380,2517,0.991,0.917,0.37073237351113897,0.564725510541486,23,24,10,4,20,32,10,4
2380,2518,0.999,0.91,0.37972925411377967,0.5644477292166132,23,24,10,4,21,32,10,4
2380,2519,1,0.901,0.39121129471036176,0.5671497069226947,23,24,10,4,22,32,10,4
2380,2520,1,0.889,0.4053000261591376,0.5721017667625187,23,24,10,4,23,32,10,4
2380,2521,1,1,0.42314187594832164,0.578541010795613,23,24,10,4,24,32,10,4
2380,2529,0.567,0.957,0.3432698878417797,0.5669599598002734,23,24,10,4,10,33,10,4
2380,2530,0.601,0.955,0.3469939303416665,0.570353398054364,23,24,10,4,11,33,10,4
2380,2531,0.644,0.953,0.34998023375592735,0.5729894130021107,23,24,10,4,12,33,10,4
2380,2532,0.694,0.95,0.35206930797838576,0.5745493454787176,23,24,10,4,13,33,10,4
2380,2533,0.75,0.948,0.35312574487051096,0.574729328953509,23,24,10,4,14,33,10,4
2380,2534,0.808,0.945,0.3531099562600133,0.5733423130298376,23,24,10,4,15,33,10,4
2380,2535,0.866,0.941,0.35253335939728303,0.5704498992513443,23,24,10,4,16,33,10,4
2380,2536,0.917,0.938,0.3522451364370136,0.5664744731145746,23,24,10,4,17,33,10,4
2380,2537,0.956,0.934,0.35332466375315985,0.5622267357141026,23,24,10,4,18,33,10,4
2380,2538,0.982,0.929,0.3568071837305534,0.5587877814402766,23,24,10,4,19,33,10,4
2380,2539,0.995,0.924,0.3627667447902396,0.5572010074483305,23,24,10,4,20,33,10,4
2380,2540,0.999,0.917,0.3705025638188322,0.5580196059765397,23,24,10,4,21,33,10,4
2380,2541,1,0.909,0.37982994861326147,0.5610691977665665,23,24,10,4,22,33,10,4
2380,2542,1,0.901,0.39134133429655726,0.565767869559378,23,24,10,4,23,33,10,4
2380,2543,1,1,0.40555026937992955,0.5716029310477464,23,24,10,4,24,33,10,4
2380,2552,0.616,0.959,0.34527465853283423,0.5665769470228339,23,24,10,4,10,34,10,4
2380,2553,0.656,0.957,0.34784539374907664,0.56863477888796,23,24,10,4,11,34,10,4
2380,2554,0.702,0.955,0.3497877058378164,0.569837168684205,23,24,10,4,12,34,10,4
2380,2555,0.753,0.953,0.3510750274644153,0.5699892398503836,23,24,10,4,13,34,10,4
2380,2556,0.806,0.95,0.3516474542246333,0.5689719570067007,23,24,10,4,14,34,10,4
2380,2557,0.858,0.948,0.3519320539376788,0.5668205778410982,23,24,10,4,15,34,10,4
2380,2558,0.905,0.945,0.3523100344924067,0.5637988117923143,23,24,10,4,16,34,10,4
2380,2559,0.944,0.942,0.3535984702356817,0.5604320835680227,23,24,10,4,17,34,10,4
2380,2560,0.973,0.938,0.35646175657808454,0.557465840680747,23,24,10,4,18,34,10,4
2380,2561,0.99,0.934,0.3612105628233524,0.5557225718236449,23,24,10,4,19,34,10,4
2380,2562,0.997,0.929,0.3676508731681202,0.5558523096024615,23,24,10,4,20,34,10,4
2380,2563,1,0.924,0.37561463674416473,0.5580744895933596,23,24,10,4,21,34,10,4
2380,2564,1,0.917,0.38557188563610645,0.5621758416800969,23,24,10,4,22,34,10,4
2380,2565,1,0.91,0.39810390022832076,0.5677758198379248,23,24,10,4,23,34,10,4
2380,2566,1,1,0.41333833855438673,0.5746284564274503,23,24,10,4,24,34,10,4
2380,2576,0.667,0.96,0.3516252449020496,0.5670885482628432,23,24,10,4,10,35,10,4
2380,2577,0.71,0.959,0.3541200398839598,0.5682451868091541,23,24,10,4,11,35,10,4
2380,2578,0.756,0.957,0.3561708947889648,0.568603139508896,23,24,10,4,12,35,10,4
2380,2579,0.804,0.955,0.35787006978313785,0.5680877819576937,23,24,10,4,13,35,10,4
2380,2580,0.851,0.953,0.35959211029931826,0.5667220892377884,23,24,10,4,14,35,10,4
2380,2581,0.895,0.95,0.3616411715766007,0.5646750922180367,23,24,10,4,15,35,10,4
2380,2582,0.933,0.948,0.3644678995586549,0.5622922957332807,23,24,10,4,16,35,10,4
2380,2583,0.963,0.945,0.3682799620679016,0.5600858808575796,23,24,10,4,17,35,10,4
2380,2584,0.983,0.942,0.37332457807020525,0.5586678149220881,23,24,10,4,18,35,10,4
2380,2585,0.994,0.938,0.3798211935084508,0.5586153695148439,23,24,10,4,19,35,10,4
2380,2586,0.999,0.934,0.3880226110399294,0.5602869861151507,23,24,10,4,20,35,10,4
2380,2587,1,0.929,0.3980471190593423,0.5636987268426334,23,24,10,4,21,35,10,4
2380,2588,1,0.923,0.4095774482232972,0.5685982695675269,23,24,10,4,22,35,10,4
2380,2589,1,0.917,0.42177806343960156,0.5746361645408179,23,24,10,4,23,35,10,4
2380,2590,1,1,0.432721896130684,0.5815468023841317,23,24,10,4,24,35,10,4
2380,2679,1,1,0.3724914495188979,0.5318367566135035,23,24,10,4,10,23,1,7
2380,2680,1,1,0.35180137723752725,0.5242431617980784,23,24,10,4,11,23,1,7
2380,2681,1,1,0.3418859223166618,0.5212339040417346,23,24,10,4,12,23,1,7
2380,2682,1,1,0.3358438837328753,0.5195436876474244,23,24,10,4,13,23,1,7
2380,2683,1,1,0.3311434363708329,0.5185400423168318,23,24,10,4,14,23,1,7
2380,2684,1,1,0.3389762213200609,0.5237967278132036,23,24,10,4,15,23,1,7
2380,2685,1,1,0.34980604167265406,0.5317313271754183,23,24,10,4,16,23,1,7
2380,2686,1,1,0.3649273563400266,0.5415287083141752,23,24,10,4,17,23,1,7
2380,2687,1,1,0.39800022666363866,0.5531759445613982,23,24,10,4,18,23,1,7
2380,2688,1,1,0.43741005788283716,0.5640363848885361,23,24,10,4,19,23,1,7
2380,2689,1,1,0.4708321070234881,0.5748625722390428,23,24,10,4,20,23,1,7
2380,2690,1,1,0.5374656820709554,0.6006580330033806,23,24,10,4,21,23,1,7
2380,2691,1,1,0.684824676771379,0.6535477550385747,23,24,10,4,22,23,1,7
2380,2692,1,0.929,0.3504476492641254,0.5232214383299542,23,24,10,4,10,24,1,7
2380,2693,1,0.924,0.3319900088398223,0.5163831578136301,23,24,10,4,11,24,1,7
2380,2694,1,0.917,0.32299555729405627,0.5136071387634021,23,24,10,4,12,24,1,7
2380,2695,1,0.91,0.3173915821763523,0.512100461105043,23,24,10,4,13,24,1,7
2380,2696,1,0.901,0.3135815754633512,0.5116046268505695,23,24,10,4,14,24,1,7
2380,2697,1,0.889,0.3198118406283704,0.5163532852204198,23,24,10,4,15,24,1,7
2380,2698,1,0.876,0.32800937366328886,0.5230855456143342,23,24,10,4,16,24,1,7
2380,2699,1,0.857,0.33929007655800225,0.5306956384069523,23,24,10,4,17,24,1,7
2380,2700,1,0.834,0.36332303776992103,0.5385381134221996,23,24,10,4,18,24,1,7
2380,2701,1,0.8,0.3876021909048182,0.5441483520882342,23,24,10,4,19,24,1,7
2380,2702,1,0.75,0.4061356558750788,0.5507255698072981,23,24,10,4,20,24,1,7
2380,2703,1,0.667,0.44067743888423216,0.5658204620179874,23,24,10,4,21,24,1,7
2380,2704,0.997,0.501,0.5298989115361832,0.6022365681410947,23,24,10,4,22,24,1,7
2380,2705,0.936,0,0.7421832223799824,0.6999532923613088,23,24,10,4,23,24,1,7
2380,2706,1,0.934,0.33148793898757145,0.515701741000351,23,24,10,4,10,25,1,7
2380,2707,1,0.929,0.315166598462415,0.5095987188673347,23,24,10,4,11,25,1,7
2380,2708,1,0.923,0.3071555929503712,0.5071239588373033,23,24,10,4,12,25,1,7
2380,2709,1,0.917,0.3020145253010953,0.5058728327862766,23,24,10,4,13,25,1,7
2380,2710,1,0.909,0.298992054136193,0.5057937886765687,23,24,10,4,14,25,1,7
2380,2711,1,0.901,0.3040136464517478,0.5101224154481393,23,24,10,4,15,25,1,7
2380,2712,1,0.889,0.31020376304533404,0.5158855513577791,23,24,10,4,16,25,1,7
2380,2713,1,0.876,0.31880228853714976,0.521811332269407,23,24,10,4,17,25,1,7
2380,2714,1,0.857,0.33572521641433084,0.5269205284090799,23,24,10,4,18,25,1,7
2380,2715,0.999,0.834,0.35012385068472884,0.5298453635969167,23,24,10,4,19,25,1,7
2380,2716,0.996,0.8,0.3603234479778413,0.5352463289093541,23,24,10,4,20,25,1,7
2380,2717,0.987,0.751,0.38312272403142544,0.5498048566157512,23,24,10,4,21,25,1,7
2380,2718,0.937,0.667,0.45901861824668355,0.5944744954175516,23,24,10,4,22,25,1,7
2380,2719,0.599,0.501,0.7022565333129374,0.7507081325253919,23,24,10,4,23,25,1,7
2380,2720,1,1,0.7541792363816079,0.7102987188270595,23,24,10,4,24,25,1,7
2380,2721,1,0.938,0.3151806540330515,0.5092317585631227,23,24,10,4,10,26,1,7
2380,2722,1,0.934,0.30083207302530246,0.5038423315424033,23,24,10,4,11,26,1,7
2380,2723,1,0.929,0.2937473463072098,0.5017218521420326,23,24,10,4,12,26,1,7
2380,2724,1,0.924,0.2891240593225479,0.5007863017473027,23,24,10,4,13,26,1,7
2380,2725,1,0.917,0.28675962601955174,0.5011017994935607,23,24,10,4,14,26,1,7
2380,2726,0.999,0.91,0.2908946608187003,0.5051698584644422,23,24,10,4,15,26,1,7
2380,2727,0.999,0.9,0.29566478919246786,0.5102955422835866,23,24,10,4,16,26,1,7
2380,2728,0.998,0.889,0.30234885463908023,0.5151816321363112,23,24,10,4,17,26,1,7
2380,2729,0.995,0.875,0.3141649596695689,0.5188894350219002,23,24,10,4,18,26,1,7
2380,2730,0.99,0.858,0.3227807584404686,0.5214545928840256,23,24,10,4,19,26,1,7
2380,2731,0.975,0.834,0.33007850680960427,0.5286953960947152,23,24,10,4,20,26,1,7
2380,2732,0.932,0.8,0.3530405884501675,0.5482148725369309,23,24,10,4,21,26,1,7
2380,2733,0.795,0.751,0.44033749242946874,0.6046158928306894,23,24,10,4,22,26,1,7
2380,2734,0.413,0.667,0.688394362968844,0.7611027581541667,23,24,10,4,23,26,1,7
2380,2735,1,1,0.7149795998842652,0.6775359274432216,23,24,10,4,24,26,1,7
2380,2737,1,0.942,0.30115940603945757,0.5037591975780702,23,24,10,4,10,27,1,7
2380,2738,1,0.938,0.28859996773936414,0.4990648189012009,23,24,10,4,11,27,1,7
2380,2739,0.999,0.934,0.2823606694639629,0.49734515006296287,23,24,10,4,12,27,1,7
2380,2740,0.999,0.929,0.2783364406361408,0.49678371521672127,23,24,10,4,13,27,1,7
2380,2741,0.998,0.924,0.2765651061944375,0.49751772791807725,23,24,10,4,14,27,1,7
2380,2742,0.997,0.917,0.28009786720963514,0.5015135891702276,23,24,10,4,15,27,1,7
2380,2743,0.995,0.91,0.28399496223607723,0.5063483780474254,23,24,10,4,16,27,1,7
2380,2744,0.991,0.9,0.2894649517902963,0.5108015010725018,23,24,10,4,17,27,1,7
2380,2745,0.983,0.889,0.297958414432384,0.5141741814261178,23,24,10,4,18,27,1,7
2380,2746,0.966,0.875,0.30407437963767003,0.5176791467138631,23,24,10,4,19,27,1,7
2380,2747,0.93,0.858,0.3124688503244968,0.527621494586422,23,24,10,4,20,27,1,7
2380,2748,0.845,0.834,0.3412509549976096,0.5517276956054004,23,24,10,4,21,27,1,7
2380,2749,0.656,0.8,0.4399335338902919,0.6133769375693199,23,24,10,4,22,27,1,7
2380,2750,0.385,0.75,0.6608817306157911,0.7492230890169647,23,24,10,4,23,27,1,7
2380,2751,1,1,0.641411158454462,0.6542516337802229,23,24,10,4,24,27,1,7
2380,2754,0.999,0.945,0.289130235269089,0.4992175987786297,23,24,10,4,10,28,1,7
2380,2755,0.998,0.942,0.27816279449667836,0.495201883153612,23,24,10,4,11,28,1,7
2380,2756,0.998,0.938,0.272731258711158,0.49392148505742184,23,24,10,4,12,28,1,7
2380,2757,0.996,0.934,0.2693924260581637,0.49378427691206406,23,24,10,4,13,28,1,7
2380,2758,0.994,0.929,0.26815964846322615,0.4949716223131133,23,24,10,4,14,28,1,7
2380,2759,0.991,0.923,0.2713824501516894,0.49905527194689725,23,24,10,4,15,28,1,7
2380,2760,0.986,0.917,0.2748229949235155,0.5038600464605215,23,24,10,4,16,28,1,7
2380,2761,0.977,0.909,0.2798118739634816,0.5082731769239377,23,24,10,4,17,28,1,7
2380,2762,0.96,0.9,0.2864698840657257,0.5118578204123236,23,24,10,4,18,28,1,7
2380,2763,0.928,0.889,0.29209340549994567,0.5166325602162084,23,24,10,4,19,28,1,7
2380,2764,0.868,0.875,0.30369488506992093,0.5289153984975856,23,24,10,4,20,28,1,7
2380,2765,0.753,0.858,0.33905023861390204,0.5560550440029953,23,24,10,4,21,28,1,7
2380,2766,0.561,0.834,0.4415792242242218,0.6186995520147871,23,24,10,4,22,28,1,7
2380,2767,0.398,0.8,0.63117611927041,0.7326730679070323,23,24,10,4,23,28,1,7
2380,2768,1,1,0.5852844129950203,0.6367390487371668,23,24,10,4,24,28,1,7
2380,2772,0.997,0.948,0.27882637902262064,0.4955293945716174,23,24,10,4,10,29,1,7
2380,2773,0.996,0.945,0.26931630374938476,0.49217320118646657,23,24,10,4,11,29,1,7
2380,2774,0.994,0.942,0.2647063468177744,0.49135548969381626,23,24,10,4,12,29,1,7
2380,2775,0.992,0.938,0.2620730669446464,0.4916710157479317,23,24,10,4,13,29,1,7
2380,2776,0.988,0.934,0.2613854218146777,0.4933257250865899,23,24,10,4,14,29,1,7
2380,2777,0.981,0.929,0.26451295609655234,0.49759080494987706,23,24,10,4,15,29,1,7
2380,2778,0.971,0.923,0.2679108418259617,0.5025028565203942,23,24,10,4,16,29,1,7
2380,2779,0.955,0.917,0.2729701139659798,0.5070543032761046,23,24,10,4,17,29,1,7
2380,2780,0.927,0.91,0.2788013640235887,0.511040069021889,23,24,10,4,18,29,1,7
2380,2781,0.88,0.9,0.2851269448524779,0.5170041067113775,23,24,10,4,19,29,1,7
2380,2782,0.801,0.889,0.30034967298244,0.5310580411618047,23,24,10,4,20,29,1,7
2380,2783,0.673,0.875,0.34072540919160255,0.559989610239567,23,24,10,4,21,29,1,7
2380,2784,0.505,0.857,0.44196901693286494,0.6214501175911853,23,24,10,4,22,29,1,7
2380,2785,0.415,0.834,0.6026440040954333,0.7163683946899854,23,24,10,4,23,29,1,7
2380,2786,1,1,0.5401335428366602,0.62267506708656,23,24,10,4,24,29,1,7
2380,2791,0.994,0.95,0.2700850561888867,0.49260475188819186,23,24,10,4,10,30,1,7
2380,2792,0.992,0.948,0.26190315663161534,0.4898805639026166,23,24,10,4,11,30,1,7
2380,2793,0.988,0.945,0.2581229938655728,0.489528110785888,23,24,10,4,12,30,1,7
2380,2794,0.984,0.942,0.25618335195180175,0.49029656031027113,23,24,10,4,13,30,1,7
2380,2795,0.977,0.938,0.25602685623738763,0.492401932610114,23,24,10,4,14,30,1,7
2380,2796,0.967,0.934,0.25930263201701487,0.4968802535687493,23,24,10,4,15,30,1,7
2380,2797,0.951,0.929,0.2630278607474076,0.5019472421497067,23,24,10,4,16,30,1,7
2380,2798,0.926,0.924,0.2684199671474432,0.5066929141029646,23,24,10,4,17,30,1,7
2380,2799,0.888,0.917,0.27408961704857204,0.5111096264477901,23,24,10,4,18,30,1,7
2380,2800,0.828,0.909,0.28169690710902906,0.5180782488588991,23,24,10,4,19,30,1,7
2380,2801,0.737,0.9,0.3000388030834269,0.5334148793949489,23,24,10,4,20,30,1,7
2380,2802,0.61,0.889,0.3437522549654576,0.5632916829258827,23,24,10,4,21,30,1,7
2380,2803,0.475,0.876,0.44103642167916246,0.6224615791649253,23,24,10,4,22,30,1,7
2380,2804,0.429,0.857,0.575164981768517,0.7013276006751249,23,24,10,4,23,30,1,7
2380,2805,1,1,0.5036066845341518,0.6109039057923424,23,24,10,4,24,30,1,7
2380,2811,0.989,0.953,0.2627410992889735,0.49034398536562496,23,24,10,4,10,31,1,7
2380,2812,0.985,0.95,0.2557783996390327,0.4882140135891416,23,24,10,4,11,31,1,7
2380,2813,0.98,0.948,0.2527968723234819,0.4883097617986837,23,24,10,4,12,31,1,7
2380,2814,0.973,0.945,0.25152496911301014,0.48950810143442625,23,24,10,4,13,31,1,7
2380,2815,0.963,0.941,0.2519478749481697,0.49202572404811495,23,24,10,4,14,31,1,7
2380,2816,0.948,0.938,0.2555614865153182,0.4967119412751747,23,24,10,4,15,31,1,7
2380,2817,0.925,0.934,0.2597911008432615,0.501936060845265,23,24,10,4,16,31,1,7
2380,2818,0.893,0.929,0.2656253036045718,0.5068786208799414,23,24,10,4,17,31,1,7
2380,2819,0.846,0.923,0.2715866471811079,0.5116980899108446,23,24,10,4,18,31,1,7
2380,2820,0.777,0.917,0.2805495058552899,0.5194849965101805,23,24,10,4,19,31,1,7
2380,2821,0.681,0.91,0.30144883255858024,0.5357275939484903,23,24,10,4,20,31,1,7
