spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4255,4332,0.592,0.5,0.4561000232239185,0.6274004167023954,11,18,4,10,11,25,4,10
4255,4333,0.784,0.572,0.3730417317642717,0.5565282198311108,11,18,4,10,12,25,4,10
4255,4334,0.911,0.643,0.31358955359102136,0.5008860897377045,11,18,4,10,13,25,4,10
4255,4335,0.975,0.714,0.27858570425031237,0.468638871226003,11,18,4,10,14,25,4,10
4255,4336,0.996,0.786,0.2686850083083002,0.45689396689287376,11,18,4,10,15,25,4,10
4255,4337,1,0.857,0.27397751203755694,0.4567425687658303,11,18,4,10,16,25,4,10
4255,4338,1,0.929,0.2864233039556957,0.4587090162655091,11,18,4,10,17,25,4,10
4255,4339,1,1,0.29647254520192845,0.4596792793993102,11,18,4,10,18,25,4,10
4255,4346,0.426,0.563,0.504293900294617,0.6612441459877201,11,18,4,10,10,26,4,10
4255,4347,0.634,0.534,0.4188381114419444,0.6030239754134612,11,18,4,10,11,26,4,10
4255,4348,0.809,0.6,0.3462816901142487,0.5396224136195265,11,18,4,10,12,26,4,10
4255,4349,0.922,0.667,0.2943899502144012,0.490498131858058,11,18,4,10,13,26,4,10
4255,4350,0.979,0.733,0.2639244329996303,0.462277798491596,11,18,4,10,14,26,4,10
4255,4351,0.997,0.8,0.25530536475988264,0.45200829829574896,11,18,4,10,15,26,4,10
4255,4352,1,0.867,0.25927336732984607,0.4512763043118795,11,18,4,10,16,26,4,10
4255,4353,1,0.934,0.26707715024163037,0.4518752486302505,11,18,4,10,17,26,4,10
4255,4354,1,1,0.27195772294750464,0.45195406708130526,11,18,4,10,18,26,4,10
4255,4362,0.472,0.588,0.46402770494865864,0.6363681373853294,11,18,4,10,10,27,4,10
4255,4363,0.67,0.563,0.38740886595717516,0.5823677926417601,11,18,4,10,11,27,4,10
4255,4364,0.83,0.625,0.3236481402417518,0.5253521749628183,11,18,4,10,12,27,4,10
4255,4365,0.932,0.688,0.27805464580517725,0.48168350672700866,11,18,4,10,13,27,4,10
4255,4366,0.981,0.75,0.25155408756733066,0.45677356578384953,11,18,4,10,14,27,4,10
4255,4367,0.997,0.813,0.24392321037631004,0.4476330058838336,11,18,4,10,15,27,4,10
4255,4368,1,0.876,0.24661795524364305,0.446437833954912,11,18,4,10,16,27,4,10
4255,4369,1,0.938,0.25101588664004204,0.4462650444114534,11,18,4,10,17,27,4,10
4255,4370,1,1,0.2531656922427905,0.4462721449850303,11,18,4,10,18,27,4,10
4255,4379,0.515,0.611,0.42942190593691476,0.6147788608316141,11,18,4,10,10,28,4,10
4255,4380,0.702,0.589,0.3608171872745479,0.5647330414222997,11,18,4,10,11,28,4,10
4255,4381,0.849,0.647,0.3044591545155996,0.5132125925408809,11,18,4,10,12,28,4,10
4255,4382,0.94,0.706,0.26422568687789105,0.4741605804917939,11,18,4,10,13,28,4,10
4255,4383,0.984,0.765,0.24123234274291638,0.4520195353301385,11,18,4,10,14,28,4,10
4255,4384,0.998,0.824,0.23443003973827092,0.4438105264645209,11,18,4,10,15,28,4,10
4255,4385,1,0.883,0.23599839369679332,0.44236476409293024,11,18,4,10,16,28,4,10
4255,4386,1,0.942,0.23801710802826603,0.4419445113091036,11,18,4,10,17,28,4,10
4255,4387,1,1,0.2391979590360167,0.44239468459798637,11,18,4,10,18,28,4,10
4255,4397,0.554,0.632,0.39972172786741855,0.5959935598963828,11,18,4,10,10,29,4,10
4255,4398,0.731,0.611,0.3382182041897166,0.5495972067513227,11,18,4,10,11,29,4,10
4255,4399,0.864,0.667,0.28822971727202884,0.5028408386650938,11,18,4,10,12,29,4,10
4255,4400,0.946,0.722,0.25266919982151537,0.46773911554824854,11,18,4,10,13,29,4,10
4255,4401,0.986,0.778,0.23261263584646497,0.44795750983667904,11,18,4,10,14,29,4,10
4255,4402,0.998,0.834,0.22650720034261163,0.4405777521912404,11,18,4,10,15,29,4,10
4255,4403,1,0.889,0.22725146367377613,0.4391061353535878,11,18,4,10,16,29,4,10
4255,4404,1,0.945,0.22811582249512996,0.43882414942184034,11,18,4,10,17,29,4,10
4255,4405,1,1,0.2293158574346803,0.43999984640047696,11,18,4,10,18,29,4,10
4255,4416,0.59,0.65,0.37424995971030817,0.5796148944846544,11,18,4,10,10,30,4,10
4255,4417,0.755,0.632,0.3189602867741336,0.5365612747484655,11,18,4,10,11,30,4,10
4255,4418,0.878,0.684,0.27451974373158905,0.49396445186684335,11,18,4,10,12,30,4,10
4255,4419,0.952,0.737,0.24299964288227105,0.4622771977918724,11,18,4,10,13,30,4,10
4255,4420,0.987,0.79,0.2253697296694368,0.444541726978106,11,18,4,10,14,30,4,10
4255,4421,0.998,0.843,0.22001055014174942,0.4379430988050338,11,18,4,10,15,30,4,10
4255,4422,1,0.895,0.22046867357810573,0.43664100148361185,11,18,4,10,16,30,4,10
4255,4423,1,0.948,0.22085956312450283,0.436752958390339,11,18,4,10,17,30,4,10
4255,4424,1,1,0.22273841498596159,0.43878594172827634,11,18,4,10,18,30,4,10
4255,4436,0.622,0.667,0.35236030356403836,0.5653138269282285,11,18,4,10,10,31,4,10
4255,4437,0.777,0.65,0.3026283325569361,0.5253115078233755,11,18,4,10,11,31,4,10
4255,4438,0.89,0.7,0.2629110806928979,0.48637039786892,11,18,4,10,12,31,4,10
4255,4439,0.957,0.75,0.23476397455110387,0.45766232017455455,11,18,4,10,13,31,4,10
4255,4440,0.988,0.8,0.21941717709193542,0.4417299554978559,11,18,4,10,14,31,4,10
4255,4441,0.998,0.85,0.21496405916371353,0.4358908853614093,11,18,4,10,15,31,4,10
4255,4442,1,0.9,0.21532054979389947,0.4349081597244444,11,18,4,10,16,31,4,10
4255,4443,1,0.95,0.2158495677611294,0.4355663123579706,11,18,4,10,17,31,4,10
4255,4444,1,1,0.21872956190833548,0.4384912439430808,11,18,4,10,18,31,4,10
4255,4457,0.651,0.682,0.33357472783485165,0.5528157652152081,11,18,4,10,10,32,4,10
4255,4458,0.796,0.667,0.2887035209076465,0.5155960222705526,11,18,4,10,11,32,4,10
4255,4459,0.9,0.714,0.25293351212764537,0.47988778966241974,11,18,4,10,12,32,4,10
4255,4460,0.961,0.762,0.2279720809503828,0.4538014919187955,11,18,4,10,13,32,4,10
4255,4461,0.99,0.81,0.21476474494597741,0.43947908963057336,11,18,4,10,14,32,4,10
4255,4462,0.998,0.858,0.21112996548228102,0.4343858681105631,11,18,4,10,15,32,4,10
4255,4463,1,0.905,0.21163292075591766,0.4338239373826629,11,18,4,10,16,32,4,10
4255,4464,1,0.953,0.21263692970944104,0.43510162592006274,11,18,4,10,17,32,4,10
4255,4465,1,1,0.21666676678071561,0.43888574402901614,11,18,4,10,18,32,4,10
4255,4479,0.678,0.696,0.3173542706946668,0.5418898899754905,11,18,4,10,10,33,4,10
4255,4480,0.814,0.682,0.2767088078813644,0.5072086226728647,11,18,4,10,11,33,4,10
4255,4481,0.909,0.727,0.24456338631112018,0.4743754025317587,11,18,4,10,12,33,4,10
4255,4482,0.965,0.773,0.22253269099131012,0.4506133395927846,11,18,4,10,13,33,4,10
4255,4483,0.991,0.819,0.2112001851026004,0.43774173689527496,11,18,4,10,14,33,4,10
4255,4484,0.999,0.864,0.2084444092003367,0.4333772322082693,11,18,4,10,15,33,4,10
4255,4485,1,0.909,0.2092688577479178,0.43329327776896454,11,18,4,10,16,33,4,10
4255,4486,1,0.955,0.2107650100448205,0.43520663499666534,11,18,4,10,17,33,4,10
4255,4487,1,1,0.21594875711695138,0.4397743899018418,11,18,4,10,18,33,4,10
4255,4502,0.702,0.709,0.30337345242258074,0.5323398149017429,11,18,4,10,10,34,4,10
4255,4503,0.829,0.696,0.26652759573391926,0.49997640224403184,11,18,4,10,11,34,4,10
4255,4504,0.917,0.739,0.2376729867673153,0.46971219036226086,11,18,4,10,12,34,4,10
4255,4505,0.968,0.783,0.2182408473908669,0.44802253796697455,11,18,4,10,13,34,4,10
4255,4506,0.992,0.826,0.20864324156246805,0.43646528328891665,11,18,4,10,14,34,4,10
4255,4507,0.999,0.87,0.20683528881025437,0.43280423997465334,11,18,4,10,15,34,4,10
4255,4508,1,0.914,0.20785175397321187,0.43322000446496844,11,18,4,10,16,34,4,10
4255,4509,1,0.957,0.20990959636687812,0.4357471416512685,11,18,4,10,17,34,4,10
4255,4510,1,1,0.21595268452349525,0.44099871690090087,11,18,4,10,18,34,4,10
4255,4526,0.724,0.72,0.2914060324398666,0.5239957697395452,11,18,4,10,10,35,4,10
4255,4527,0.843,0.709,0.2579545592217646,0.49375073937139413,11,18,4,10,11,35,4,10
4255,4528,0.924,0.75,0.232036906587766,0.4657911408007054,11,18,4,10,12,35,4,10
4255,4529,0.971,0.792,0.21499491392379422,0.4459575283572882,11,18,4,10,13,35,4,10
4255,4530,0.992,0.834,0.20705220765527654,0.4355941564364705,11,18,4,10,14,35,4,10
4255,4531,0.999,0.875,0.2060105817475606,0.4326032981727106,11,18,4,10,15,35,4,10
4255,4532,1,0.917,0.20712524496246,0.4335150269820901,11,18,4,10,16,35,4,10
4255,4533,1,0.959,0.20965270550294057,0.43661052930437594,11,18,4,10,17,35,4,10
4255,4534,1,1,0.21658114081006863,0.4424339307194951,11,18,4,10,18,35,4,10
4255,4551,1,1,0.4738877203958437,0.6008234452217295,11,18,4,10,10,11,7,10
4255,4552,0.994,0.876,0.47298556894365185,0.5864233884977511,11,18,4,10,10,12,7,10
4255,4553,0.95,0.857,0.47805415650620664,0.6038705532817543,11,18,4,10,11,12,7,10
4255,4554,0.923,0.75,0.4914539977550517,0.5945359285906167,11,18,4,10,10,13,7,10
4255,4555,0.753,0.715,0.5222376456938046,0.6342249102767596,11,18,4,10,11,13,7,10
4255,4556,0.487,0.857,0.5494024924065825,0.6561443437031662,11,18,4,10,12,13,7,10
4255,4557,0.763,0.625,0.5559224732626995,0.645702418073197,11,18,4,10,10,14,7,10
4255,4558,0.491,0.572,0.6315758908992553,0.7097320746067817,11,18,4,10,11,14,7,10
4255,4559,0.36,0.714,0.6564476072782721,0.7241671207012996,11,18,4,10,12,14,7,10
4255,4560,0.445,0.858,0.5642091327711409,0.6647295137970265,11,18,4,10,13,14,7,10
4255,4561,0.551,0.5,0.6664616469045783,0.7292984422561003,11,18,4,10,10,15,7,10
4255,4562,0.255,0.429,0.7664247056009761,0.8023594996280735,11,18,4,10,11,15,7,10
4255,4563,0.293,0.572,0.7355075544878694,0.7817781658045058,11,18,4,10,12,15,7,10
4255,4564,0.476,0.715,0.6201221588309562,0.6957154231904343,11,18,4,10,13,15,7,10
4255,4565,0.726,0.858,0.5231736879815247,0.6339091701546389,11,18,4,10,14,15,7,10
4255,4566,0.322,0.375,0.7966429196203767,0.8298632741581152,11,18,4,10,10,16,7,10
4255,4567,0.146,0.286,0.8756448186702278,0.892070677961238,11,18,4,10,11,16,7,10
4255,4568,0.327,0.429,0.7637739839506548,0.7994302558940575,11,18,4,10,12,16,7,10
4255,4569,0.607,0.572,0.6244492173803483,0.6891553552927953,11,18,4,10,13,16,7,10
4255,4570,0.838,0.715,0.5236159609119269,0.616748112663104,11,18,4,10,14,16,7,10
4255,4571,0.96,0.858,0.47757203331955034,0.5887279729230908,11,18,4,10,15,16,7,10
4255,4572,0.101,0.25,0.9379488631302987,0.9364186327296351,11,18,4,10,10,17,7,10
4255,4573,0.198,0.143,0.8837767659801508,0.9031684487695159,11,18,4,10,11,17,7,10
4255,4574,0.491,0.286,0.7210080219574733,0.7586729575259035,11,18,4,10,12,17,7,10
4255,4575,0.745,0.429,0.587994538786397,0.6485097129731562,11,18,4,10,13,17,7,10
4255,4576,0.911,0.572,0.5047524124493767,0.5818763194694863,11,18,4,10,14,17,7,10
4255,4577,0.983,0.714,0.46947662764542974,0.5523025919097198,11,18,4,10,15,17,7,10
4255,4578,0.999,0.857,0.4682105065648896,0.5640376873385622,11,18,4,10,16,17,7,10
4255,4579,0.109,0.125,0.9131589170763161,0.9407003643283344,11,18,4,10,10,18,7,10
4255,4580,0.376,0,0.7679326999242301,0.8233525994593337,11,18,4,10,11,18,7,10
4255,4581,0.634,0.143,0.6264069319921003,0.6950943346411176,11,18,4,10,12,18,7,10
4255,4582,0.832,0.286,0.5264085796640032,0.6016315868116149,11,18,4,10,13,18,7,10
4255,4583,0.947,0.429,0.483123761933245,0.5447531025012609,11,18,4,10,14,18,7,10
4255,4584,0.991,0.572,0.46180471708014925,0.5227086613207169,11,18,4,10,15,18,7,10
4255,4585,1,0.715,0.4618017645848729,0.5319412717410952,11,18,4,10,16,18,7,10
4255,4586,1,0.857,0.46753979979174587,0.5619625946499351,11,18,4,10,17,18,7,10
4255,4587,0.261,0.222,0.7797828341815689,0.8477532135101167,11,18,4,10,10,19,7,10
4255,4588,0.513,0.125,0.6436321057023984,0.7418577599790999,11,18,4,10,11,19,7,10
4255,4589,0.731,0.25,0.5258068925911707,0.6364016681449083,11,18,4,10,12,19,7,10
4255,4590,0.884,0.375,0.4487232740129409,0.5606311798586379,11,18,4,10,13,19,7,10
4255,4591,0.966,0.5,0.4139016523450011,0.5161097854359804,11,18,4,10,14,19,7,10
4255,4592,0.995,0.625,0.42325053297983906,0.5025608184673938,11,18,4,10,15,19,7,10
4255,4593,1,0.75,0.45562880250310644,0.5115774301426926,11,18,4,10,16,19,7,10
4255,4594,1,0.876,0.46057089986805166,0.529113838764727,11,18,4,10,17,19,7,10
4255,4595,1,1,0.46750897942487124,0.5603535546297669,11,18,4,10,18,19,7,10
4255,4596,0.391,0.3,0.6629045094238912,0.767362709474827,11,18,4,10,10,20,7,10
4255,4597,0.617,0.222,0.5452390858152991,0.6753125581546515,11,18,4,10,11,20,7,10
4255,4598,0.798,0.333,0.45217367160011257,0.5896015191878405,11,18,4,10,12,20,7,10
4255,4599,0.918,0.445,0.39260542218828864,0.52956694661901,11,18,4,10,13,20,7,10
4255,4600,0.977,0.556,0.36614777818137667,0.4966885620722886,11,18,4,10,14,20,7,10
4255,4601,0.997,0.667,0.3732775723210826,0.48907826566768153,11,18,4,10,15,20,7,10
4255,4602,1,0.778,0.4032945865742802,0.49599932850094886,11,18,4,10,16,20,7,10
4255,4603,1,0.889,0.4548999460729488,0.5090057303837885,11,18,4,10,17,20,7,10
4255,4604,1,1,0.4623568093675309,0.5340885383468834,11,18,4,10,18,20,7,10
4255,4606,0.498,0.364,0.5681068262321094,0.7025947839717785,11,18,4,10,10,21,7,10
4255,4607,0.697,0.3,0.4711238671016238,0.6238691161538967,11,18,4,10,11,21,7,10
4255,4608,0.847,0.4,0.3978943644162106,0.5543512889615068,11,18,4,10,12,21,7,10
4255,4609,0.94,0.5,0.3515958748699147,0.5071960148657548,11,18,4,10,13,21,7,10
4255,4610,0.984,0.6,0.33186315757295093,0.4831548979931317,11,18,4,10,14,21,7,10
4255,4611,0.998,0.7,0.33743732441581153,0.4788060651538121,11,18,4,10,15,21,7,10
4255,4612,1,0.8,0.36258391814895286,0.484814213428744,11,18,4,10,16,21,7,10
4255,4613,1,0.9,0.4158655518036386,0.4967414527751044,11,18,4,10,17,21,7,10
4255,4614,1,1,0.4571227631362921,0.5121819795851179,11,18,4,10,18,21,7,10
4255,4617,0.586,0.417,0.4936203421683981,0.6515415649771938,11,18,4,10,10,22,7,10
4255,4618,0.758,0.364,0.41479584665219527,0.5846419248518586,11,18,4,10,11,22,7,10
4255,4619,0.882,0.454,0.356925045756879,0.5280327670881417,11,18,4,10,12,22,7,10
4255,4620,0.956,0.546,0.3209083886646863,0.4908740979284033,11,18,4,10,13,22,7,10
4255,4621,0.989,0.637,0.3065640100976176,0.47316437499684916,11,18,4,10,14,22,7,10
4255,4622,0.999,0.727,0.31243106460319214,0.4708938143008077,11,18,4,10,15,22,7,10
4255,4623,1,0.819,0.33509246892376887,0.47631655009346796,11,18,4,10,16,22,7,10
4255,4624,1,0.909,0.3744917160530664,0.48478837524664675,11,18,4,10,17,22,7,10
4255,4625,1,1,0.4153365247738169,0.4924425814072364,11,18,4,10,18,22,7,10
4255,4629,0.657,0.461,0.43493240024909596,0.6114157471272885,11,18,4,10,10,23,7,10
4255,4630,0.806,0.417,0.3707315479549558,0.5545683662091445,11,18,4,10,11,23,7,10
4255,4631,0.908,0.5,0.3245624137295131,0.508135548265214,11,18,4,10,12,23,7,10
4255,4632,0.967,0.583,0.29641420288470244,0.47859974299872887,11,18,4,10,13,23,7,10
4255,4633,0.992,0.667,0.28687582053753335,0.4653463510947241,11,18,4,10,14,23,7,10
4255,4634,0.999,0.75,0.29292901952873485,0.4641280798664327,11,18,4,10,15,23,7,10
4255,4635,1,0.834,0.31132712401996687,0.46806878179643574,11,18,4,10,16,23,7,10
4255,4636,1,0.917,0.33568004230450865,0.47266286184041206,11,18,4,10,17,23,7,10
4255,4637,1,1,0.3574422210227969,0.47650248445076715,11,18,4,10,18,23,7,10
4255,4642,0.715,0.5,0.3884449478983426,0.579654428613172,11,18,4,10,10,24,7,10
4255,4643,0.843,0.462,0.3356320312439425,0.531170662718645,11,18,4,10,11,24,7,10
4255,4644,0.928,0.539,0.2980226329417549,0.4927309273211026,11,18,4,10,12,24,7,10
4255,4645,0.974,0.616,0.27596124403525135,0.4689463897818458,11,18,4,10,13,24,7,10
4255,4646,0.994,0.693,0.26994156740931396,0.458710354310348,11,18,4,10,14,24,7,10
4255,4647,0.999,0.769,0.2758311252199285,0.45769193820142684,11,18,4,10,15,24,7,10
4255,4648,1,0.847,0.2889080095389851,0.45984074993257196,11,18,4,10,16,24,7,10
4255,4649,1,0.924,0.30209236327353517,0.461849294483757,11,18,4,10,17,24,7,10
4255,4650,1,1,0.3139567110642558,0.46412859856893374,11,18,4,10,18,24,7,10
4255,4656,0.762,0.533,0.3512581167915083,0.5541932913130422,11,18,4,10,10,25,7,10
4255,4657,0.872,0.5,0.3073632926480605,0.5126057301550317,11,18,4,10,11,25,7,10
4255,4658,0.943,0.572,0.2764412466989262,0.4804528993914431,11,18,4,10,12,25,7,10
4255,4659,0.98,0.643,0.2592807131246758,0.4609875332281901,11,18,4,10,13,25,7,10
4255,4660,0.995,0.714,0.25516511588693636,0.45272831614827136,11,18,4,10,14,25,7,10
4255,4661,0.999,0.786,0.2600133403607151,0.4514523525467813,11,18,4,10,15,25,7,10
4255,4662,1,0.857,0.26814754648474837,0.45214193709795325,11,18,4,10,16,25,7,10
4255,4663,1,0.929,0.2746687119976292,0.4528454420898399,11,18,4,10,17,25,7,10
4255,4664,1,1,0.28132079262775356,0.4546525809895393,11,18,4,10,18,25,7,10
4255,4671,0.801,0.563,0.3210703317067053,0.5334846610044037,11,18,4,10,10,26,7,10
4255,4672,0.895,0.534,0.28436371366933266,0.4975818807671011,11,18,4,10,11,26,7,10
4255,4673,0.954,0.6,0.25893724182116906,0.4704084270119063,11,18,4,10,12,26,7,10
4255,4674,0.984,0.667,0.24551124873574248,0.4542122162096892,11,18,4,10,13,26,7,10
4255,4675,0.996,0.733,0.2425045109886489,0.44728198726011237,11,18,4,10,14,26,7,10
4255,4676,1,0.8,0.24576068378510052,0.44572691286913835,11,18,4,10,15,26,7,10
4255,4677,1,0.867,0.2500617590990293,0.44566184436738465,11,18,4,10,16,26,7,10
4255,4678,1,0.934,0.25334481382379315,0.44619354583602644,11,18,4,10,17,26,7,10
4255,4679,1,1,0.25853323868711364,0.4485992322938842,11,18,4,10,18,26,7,10
4255,4687,0.833,0.588,0.29652986586843766,0.5164392136936964,11,18,4,10,10,27,7,10
4255,4688,0.914,0.563,0.26563410134464516,0.48525896164458415,11,18,4,10,11,27,7,10
4255,4689,0.963,0.625,0.244800066203255,0.4620951507381943,11,18,4,10,12,27,7,10
4255,4690,0.988,0.688,0.23422815552370024,0.4484605265502195,11,18,4,10,13,27,7,10
4255,4691,0.997,0.75,0.23189041782064246,0.4425682281227278,11,18,4,10,14,27,7,10
4255,4692,1,0.813,0.23369897437477571,0.4410152003283577,11,18,4,10,15,27,7,10
4255,4693,1,0.876,0.23562608641500304,0.44094014529937375,11,18,4,10,16,27,7,10
4255,4694,1,0.938,0.23796587800576963,0.4421095500108323,11,18,4,10,17,27,7,10
4255,4695,1,1,0.24399069944156426,0.4457704580259867,11,18,4,10,18,27,7,10
4255,4704,0.859,0.611,0.27656025548132834,0.5023246255946172,11,18,4,10,10,28,7,10
4255,4705,0.928,0.589,0.2505671484153682,0.47512030927878846,11,18,4,10,11,28,7,10
4255,4706,0.97,0.647,0.23350450248935972,0.4552624773468402,11,18,4,10,12,28,7,10
4255,4707,0.99,0.706,0.22510486975245136,0.4437384609723205,11,18,4,10,13,28,7,10
4255,4708,0.998,0.765,0.22314946633959276,0.43880669306565456,11,18,4,10,14,28,7,10
4255,4709,1,0.824,0.22411215519398653,0.4375940881672228,11,18,4,10,15,28,7,10
4255,4710,1,0.883,0.2252526841168193,0.4380441820977622,11,18,4,10,16,28,7,10
4255,4711,1,0.942,0.2281370827503162,0.4402802837465001,11,18,4,10,17,28,7,10
4255,4712,1,1,0.23638253913464868,0.4454454446214229,11,18,4,10,18,28,7,10
4255,4722,0.881,0.632,0.26037837023364185,0.49063473665694335,11,18,4,10,10,29,7,10
4255,4723,0.94,0.611,0.23842901881343403,0.46682540999370825,11,18,4,10,11,29,7,10
4255,4724,0.975,0.667,0.2244012177743543,0.449758379176287,11,18,4,10,12,29,7,10
4255,4725,0.992,0.722,0.21782619667685832,0.44005529283593314,11,18,4,10,13,29,7,10
4255,4726,0.998,0.778,0.21651232735627646,0.4360933786802522,11,18,4,10,14,29,7,10
4255,4727,1,0.834,0.21714197711733696,0.43549250830797026,11,18,4,10,15,29,7,10
4255,4728,1,0.889,0.2185655623784023,0.43678269683660187,11,18,4,10,16,29,7,10
4255,4729,1,0.945,0.22298029113768125,0.44026179633992957,11,18,4,10,17,29,7,10
4255,4730,1,1,0.23401123312881666,0.44694655973096675,11,18,4,10,18,29,7,10
