spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1229,2300,1,0.826,0.29310157131595227,0.4837504780884858,10,33,10,1,13,17,10,4
1229,2301,1,0.87,0.3088015926481843,0.49646727186896045,10,33,10,1,14,17,10,4
1229,2302,1,0.914,0.33078325670906406,0.5149094078363817,10,33,10,1,15,17,10,4
1229,2303,1,0.957,0.3627055100099065,0.5440153501363529,10,33,10,1,16,17,10,4
1229,2304,1,0.652,0.24658177976958917,0.45101272335041576,10,33,10,1,10,18,10,4
1229,2305,1,0.696,0.2521263201877141,0.4556082020300526,10,33,10,1,11,18,10,4
1229,2306,1,0.739,0.2597108597134503,0.46170190110009834,10,33,10,1,12,18,10,4
1229,2307,1,0.783,0.26987333662804835,0.46969157541030104,10,33,10,1,13,18,10,4
1229,2308,1,0.826,0.28340230191239046,0.4802859185727133,10,33,10,1,14,18,10,4
1229,2309,1,0.87,0.30160006143036144,0.4947029474554421,10,33,10,1,15,18,10,4
1229,2310,1,0.913,0.3261820300871522,0.5146234803706404,10,33,10,1,16,18,10,4
1229,2311,1,0.957,0.3591763668720399,0.5427777938563175,10,33,10,1,17,18,10,4
1229,2312,1,0.609,0.22987119375217346,0.4441781287732788,10,33,10,1,10,19,10,4
1229,2313,1,0.652,0.23529441295161524,0.44869081638938024,10,33,10,1,11,19,10,4
1229,2314,1,0.696,0.24234765590192053,0.45430706813307464,10,33,10,1,12,19,10,4
1229,2315,1,0.739,0.25138315565570024,0.46121957688821336,10,33,10,1,13,19,10,4
1229,2316,0.999,0.783,0.2629176720255503,0.4697149959580492,10,33,10,1,14,19,10,4
1229,2317,0.999,0.826,0.27765804557503826,0.4802183088072557,10,33,10,1,15,19,10,4
1229,2318,0.999,0.87,0.2972509657264254,0.4939416213945056,10,33,10,1,16,19,10,4
1229,2319,0.999,0.913,0.3255422096504029,0.5147457579690331,10,33,10,1,17,19,10,4
1229,2320,0.999,0.957,0.36381474347190257,0.546988806544311,10,33,10,1,18,19,10,4
1229,2321,0.999,0.566,0.21713153409504593,0.4402934154611202,10,33,10,1,10,20,10,4
1229,2322,0.999,0.609,0.22299152841666403,0.44461108642210767,10,33,10,1,11,20,10,4
1229,2323,0.999,0.652,0.2302700707342863,0.449805611315637,10,33,10,1,12,20,10,4
1229,2324,0.999,0.696,0.23937149958399828,0.4560856393197542,10,33,10,1,13,20,10,4
1229,2325,0.999,0.739,0.25091797885064815,0.4638127202916007,10,33,10,1,14,20,10,4
1229,2326,0.999,0.783,0.26578381032730125,0.47359237964939027,10,33,10,1,15,20,10,4
1229,2327,0.998,0.826,0.2847259510837409,0.48629464640769116,10,33,10,1,16,20,10,4
1229,2328,0.998,0.87,0.30726742106745275,0.5021845392904816,10,33,10,1,17,20,10,4
1229,2329,0.997,0.914,0.3319088035101042,0.5207514096236225,10,33,10,1,18,20,10,4
1229,2330,0.996,0.957,0.3628230751400736,0.5468744077857814,10,33,10,1,19,20,10,4
1229,2331,0.998,0.522,0.20692531810547732,0.4390518097180548,10,33,10,1,10,21,10,4
1229,2332,0.998,0.565,0.21549936442025674,0.44336506661712716,10,33,10,1,11,21,10,4
1229,2333,0.998,0.609,0.2233177973494701,0.44842479856366013,10,33,10,1,12,21,10,4
1229,2334,0.997,0.652,0.23243844337478736,0.4543506825375072,10,33,10,1,13,21,10,4
1229,2335,0.997,0.696,0.24317720850416347,0.4612552532567824,10,33,10,1,14,21,10,4
1229,2336,0.997,0.739,0.25560194619101173,0.4691802750039049,10,33,10,1,15,21,10,4
1229,2337,0.996,0.783,0.26938407067865744,0.4780360585983584,10,33,10,1,16,21,10,4
1229,2338,0.995,0.826,0.28409843668751666,0.48781785294254076,10,33,10,1,17,21,10,4
1229,2339,0.994,0.87,0.30092466004646157,0.49960695860642257,10,33,10,1,18,21,10,4
1229,2340,0.993,0.913,0.32296952362322184,0.5159965845341088,10,33,10,1,19,21,10,4
1229,2341,0.991,0.957,0.3580097387529282,0.5448175554366395,10,33,10,1,20,21,10,4
1229,2342,0.996,0.478,0.20021940055450727,0.4399369477738073,10,33,10,1,10,22,10,4
1229,2343,0.996,0.522,0.20824812676217253,0.4440864199722302,10,33,10,1,11,22,10,4
1229,2344,0.995,0.565,0.21787150898929142,0.4487172023420982,10,33,10,1,12,22,10,4
1229,2345,0.995,0.609,0.22580611456636868,0.45380918313934293,10,33,10,1,13,22,10,4
1229,2346,0.994,0.652,0.23434810410125395,0.45931419822584074,10,33,10,1,14,22,10,4
1229,2347,0.993,0.696,0.24346472365743477,0.4652175445233433,10,33,10,1,15,22,10,4
1229,2348,0.992,0.739,0.253230314860055,0.47169738011587614,10,33,10,1,16,22,10,4
1229,2349,0.991,0.783,0.2642978696950854,0.4793627403824505,10,33,10,1,17,22,10,4
1229,2350,0.989,0.826,0.2781013192618589,0.48928121745995534,10,33,10,1,18,22,10,4
1229,2351,0.987,0.87,0.29602428085026733,0.5021822469907467,10,33,10,1,19,22,10,4
1229,2352,0.984,0.913,0.31821788687284946,0.5176269011383968,10,33,10,1,20,22,10,4
1229,2353,0.981,0.957,0.35245245964845207,0.5432587706802913,10,33,10,1,21,22,10,4
1229,2354,0.992,0.435,0.19647190698709205,0.4432472833917692,10,33,10,1,10,23,10,4
1229,2355,0.991,0.478,0.20283754961498102,0.44718182480617363,10,33,10,1,11,23,10,4
1229,2356,0.991,0.522,0.21040213610665992,0.45138218295947496,10,33,10,1,12,23,10,4
1229,2357,0.99,0.565,0.2193077494234631,0.4558104431401505,10,33,10,1,13,23,10,4
1229,2358,0.989,0.609,0.22781642307199146,0.46046742868358204,10,33,10,1,14,23,10,4
1229,2359,0.987,0.652,0.23478616983111533,0.4654649001662141,10,33,10,1,15,23,10,4
1229,2360,0.986,0.696,0.24239251906614045,0.4710727645324726,10,33,10,1,16,23,10,4
1229,2361,0.983,0.739,0.25121623582435526,0.47768064713712066,10,33,10,1,17,23,10,4
1229,2362,0.981,0.783,0.262104320046313,0.48564637194132254,10,33,10,1,18,23,10,4
1229,2363,0.977,0.826,0.27610802012085356,0.49542020374540996,10,33,10,1,19,23,10,4
1229,2364,0.973,0.87,0.2950555604814853,0.5084738907972755,10,33,10,1,20,23,10,4
1229,2365,0.968,0.913,0.3208332967412224,0.5259640182499923,10,33,10,1,21,23,10,4
1229,2366,0.963,0.957,0.3566870162267983,0.5511571391872161,10,33,10,1,22,23,10,4
1229,2367,0.985,0.391,0.19519898214249132,0.4488291530762524,10,33,10,1,10,24,10,4
1229,2368,0.984,0.435,0.1999789252478732,0.452637055832841,10,33,10,1,11,24,10,4
1229,2369,0.983,0.478,0.20560275617281165,0.4566320199730307,10,33,10,1,12,24,10,4
1229,2370,0.981,0.522,0.21234757753975286,0.4608318146164936,10,33,10,1,13,24,10,4
1229,2371,0.979,0.565,0.22048697189823074,0.46532640080413457,10,33,10,1,14,24,10,4
1229,2372,0.977,0.609,0.2304618532968331,0.4703050077047324,10,33,10,1,15,24,10,4
1229,2373,0.974,0.652,0.24039735552794483,0.47603892113329227,10,33,10,1,16,24,10,4
1229,2374,0.971,0.696,0.24862462972914545,0.48282669769367825,10,33,10,1,17,24,10,4
1229,2375,0.967,0.739,0.25891533564860203,0.4909683822438392,10,33,10,1,18,24,10,4
1229,2376,0.962,0.783,0.2721238107777587,0.5009009259082194,10,33,10,1,19,24,10,4
1229,2377,0.955,0.826,0.2894649030182105,0.5132166223268106,10,33,10,1,20,24,10,4
1229,2378,0.948,0.87,0.3118151269491145,0.5282438453284836,10,33,10,1,21,24,10,4
1229,2379,0.941,0.913,0.33911740713791516,0.5454456975610955,10,33,10,1,22,24,10,4
1229,2380,0.932,0.957,0.37188197950871915,0.5665856798274895,10,33,10,1,23,24,10,4
1229,2381,0.974,0.348,0.19717176026329097,0.4563412723473562,10,33,10,1,10,25,10,4
1229,2382,0.972,0.391,0.20142025614800596,0.4602723192670287,10,33,10,1,11,25,10,4
1229,2383,0.97,0.435,0.2066272043635421,0.46444608465625226,10,33,10,1,12,25,10,4
1229,2384,0.968,0.478,0.21299685506502508,0.46894481651718545,10,33,10,1,13,25,10,4
1229,2385,0.965,0.522,0.220880248870017,0.47391959765413383,10,33,10,1,14,25,10,4
1229,2386,0.961,0.566,0.23094140599805502,0.4795858414775085,10,33,10,1,15,25,10,4
1229,2387,0.957,0.609,0.24430729589469258,0.4861904818628765,10,33,10,1,16,25,10,4
1229,2388,0.951,0.652,0.25635419302539897,0.49396690021700307,10,33,10,1,17,25,10,4
1229,2389,0.945,0.696,0.2672826475547231,0.5031160466199827,10,33,10,1,18,25,10,4
1229,2390,0.938,0.739,0.2811548096776787,0.5137887161592736,10,33,10,1,19,25,10,4
1229,2391,0.929,0.783,0.29865152402521356,0.5259025037174179,10,33,10,1,20,25,10,4
1229,2392,0.919,0.826,0.3194930210290975,0.5391082812461769,10,33,10,1,21,25,10,4
1229,2393,0.908,0.87,0.34361797848652365,0.5535379413440599,10,33,10,1,22,25,10,4
1229,2394,0.897,0.914,0.36887198222191164,0.5683705755461612,10,33,10,1,23,25,10,4
1229,2395,0.885,0.957,0.3875149708865383,0.5795757513756687,10,33,10,1,24,25,10,4
1229,2396,0.958,0.304,0.20274271069998662,0.46539315159797845,10,33,10,1,10,26,10,4
1229,2397,0.955,0.348,0.2075826389019283,0.46972124955211236,10,33,10,1,11,26,10,4
1229,2398,0.951,0.391,0.21363616494195403,0.47442356995262625,10,33,10,1,12,26,10,4
1229,2399,0.947,0.435,0.22119967301249177,0.47962948288214313,10,33,10,1,13,26,10,4
1229,2400,0.943,0.478,0.2307690868998229,0.48552124700846044,10,33,10,1,14,26,10,4
1229,2401,0.937,0.522,0.243357280211438,0.4923156121047334,10,33,10,1,15,26,10,4
1229,2402,0.931,0.565,0.26019647744310814,0.5002260054706579,10,33,10,1,16,26,10,4
1229,2403,0.923,0.609,0.27325090805113805,0.5094120619966207,10,33,10,1,17,26,10,4
1229,2404,0.914,0.652,0.28619382525327774,0.5199180621797207,10,33,10,1,18,26,10,4
1229,2405,0.903,0.696,0.3017604820434303,0.5315366479426678,10,33,10,1,19,26,10,4
1229,2406,0.891,0.739,0.31941487499715004,0.5435759765112196,10,33,10,1,20,26,10,4
1229,2407,0.878,0.783,0.33755382189629746,0.5548716581968044,10,33,10,1,21,26,10,4
1229,2408,0.864,0.826,0.3543273915054065,0.5642491942006571,10,33,10,1,22,26,10,4
1229,2409,0.849,0.87,0.36821121226368636,0.5717284375823655,10,33,10,1,23,26,10,4
1229,2410,0.834,0.913,0.3812408623691239,0.5789144517667197,10,33,10,1,24,26,10,4
1229,2411,0.819,0.957,0.3931592966518602,0.5854769459733442,10,33,10,1,25,26,10,4
1229,2412,0.934,0.261,0.2150409093446588,0.4768712167000172,10,33,10,1,10,27,10,4
1229,2413,0.93,0.304,0.2216174748682932,0.48199402000866864,10,33,10,1,11,27,10,4
1229,2414,0.924,0.348,0.2297307168869549,0.4876747426904525,10,33,10,1,12,27,10,4
1229,2415,0.918,0.391,0.2398451845782904,0.49407062966976745,10,33,10,1,13,27,10,4
1229,2416,0.911,0.435,0.2527775811538232,0.5013678529512766,10,33,10,1,14,27,10,4
1229,2417,0.903,0.478,0.26955407054366354,0.5097469037299736,10,33,10,1,15,27,10,4
1229,2418,0.894,0.522,0.2881799433948091,0.51931977716689115,10,33,10,1,16,27,10,4
1229,2419,0.883,0.565,0.3009906153334889,0.5300320295762678,10,33,10,1,17,27,10,4
1229,2420,0.87,0.609,0.31549313765402165,0.541514474832191,10,33,10,1,18,27,10,4
1229,2421,0.856,0.652,0.3309414789801328,0.5528939201444388,10,33,10,1,19,27,10,4
1229,2422,0.84,0.696,0.3454052752323429,0.5628126824480071,10,33,10,1,20,27,10,4
1229,2423,0.822,0.739,0.35707308042330543,0.5701497219075785,10,33,10,1,21,27,10,4
1229,2424,0.804,0.783,0.3660231023588634,0.5751512764824733,10,33,10,1,22,27,10,4
1229,2425,0.785,0.826,0.3735588256230453,0.5794126273222929,10,33,10,1,23,27,10,4
1229,2426,0.767,0.87,0.3822216590491474,0.5839612970765897,10,33,10,1,24,27,10,4
1229,2427,0.751,0.913,0.39256562140748485,0.5888430202719758,10,33,10,1,25,27,10,4
1229,2428,0.736,0.957,0.4016493872773781,0.591969934060526,10,33,10,1,26,27,10,4
1229,2429,0.902,0.218,0.23619208628667565,0.49214726306853185,10,33,10,1,10,28,10,4
1229,2430,0.895,0.261,0.24548872617882178,0.498479333680545,10,33,10,1,11,28,10,4
1229,2431,0.887,0.304,0.25664667836551924,0.5055537797982226,10,33,10,1,12,28,10,4
1229,2432,0.879,0.348,0.2701838172203195,0.5135170886545698,10,33,10,1,13,28,10,4
1229,2433,0.869,0.391,0.28676612721200745,0.5224997543203522,10,33,10,1,14,28,10,4
1229,2434,0.857,0.435,0.30707479898656587,0.5325534878741209,10,33,10,1,15,28,10,4
1229,2435,0.844,0.478,0.3221593053122521,0.5435508037871855,10,33,10,1,16,28,10,4
1229,2436,0.829,0.522,0.33603515175401943,0.555054652904814,10,33,10,1,17,28,10,4
1229,2437,0.812,0.566,0.3505122029219574,0.566207259543053,10,33,10,1,18,28,10,4
1229,2438,0.793,0.609,0.36419533810178484,0.5758136764049403,10,33,10,1,19,28,10,4
1229,2439,0.773,0.652,0.37506941561279994,0.5829238701059727,10,33,10,1,20,28,10,4
1229,2440,0.751,0.696,0.38295977587341323,0.5877390301075391,10,33,10,1,21,28,10,4
1229,2441,0.728,0.739,0.3892491488884048,0.5916652987436986,10,33,10,1,22,28,10,4
1229,2442,0.706,0.783,0.39645776782775755,0.5957716419964436,10,33,10,1,23,28,10,4
1229,2443,0.686,0.826,0.403712989289274,0.5994145261343616,10,33,10,1,24,28,10,4
1229,2444,0.668,0.87,0.4090847794914435,0.601184391396554,10,33,10,1,25,28,10,4
1229,2445,0.653,0.914,0.4121918771615123,0.6014098433161092,10,33,10,1,26,28,10,4
1229,2446,0.641,0.957,0.4110094056951962,0.5983268726442473,10,33,10,1,27,28,10,4
1229,2447,0.859,0.174,0.2661446062121987,0.5120682285952438,10,33,10,1,10,29,10,4
1229,2448,0.849,0.217,0.27819484150906404,0.5199403875545854,10,33,10,1,11,29,10,4
1229,2449,0.839,0.261,0.29236721508601393,0.5286973159182895,10,33,10,1,12,29,10,4
1229,2450,0.827,0.304,0.3092160982792569,0.5384296702392735,10,33,10,1,13,29,10,4
1229,2451,0.814,0.348,0.32928606496868706,0.5491523733618902,10,33,10,1,14,29,10,4
1229,2452,0.798,0.391,0.3502099809330451,0.5607210520273573,10,33,10,1,15,29,10,4
1229,2453,0.781,0.435,0.36483096273169835,0.5727298788400699,10,33,10,1,16,29,10,4
1229,2454,0.761,0.478,0.3800210895836016,0.5844426714204112,10,33,10,1,17,29,10,4
1229,2455,0.739,0.522,0.39475584362888383,0.5948720971794401,10,33,10,1,18,29,10,4
1229,2456,0.715,0.565,0.4075012798279878,0.6031653316431946,10,33,10,1,19,29,10,4
1229,2457,0.689,0.609,0.4172627474192804,0.6092430562946866,10,33,10,1,20,29,10,4
1229,2458,0.663,0.652,0.42528434635076484,0.6140174901118096,10,33,10,1,21,29,10,4
1229,2459,0.637,0.696,0.4333553408743669,0.6185368919612855,10,33,10,1,22,29,10,4
1229,2460,0.613,0.739,0.44143861332633894,0.6226773566629485,10,33,10,1,23,29,10,4
1229,2461,0.592,0.783,0.44703441380526543,0.6252443967292018,10,33,10,1,24,29,10,4
1229,2462,0.574,0.826,0.44800550244611703,0.6253768439933312,10,33,10,1,25,29,10,4
1229,2463,0.562,0.87,0.4442418694421597,0.6225100784149805,10,33,10,1,26,29,10,4
1229,2464,0.554,0.913,0.43830701373669234,0.617226839509244,10,33,10,1,27,29,10,4
1229,2465,0.552,0.957,0.42631700874850287,0.6078705820698677,10,33,10,1,28,29,10,4
1229,2466,0.805,0.13,0.3048996055380577,0.5385776389982024,10,33,10,1,10,30,10,4
1229,2467,0.792,0.174,0.3205213194036597,0.5484454440495733,10,33,10,1,11,30,10,4
1229,2468,0.778,0.217,0.33858571192918996,0.5593063090559989,10,33,10,1,12,30,10,4
1229,2469,0.762,0.261,0.3594455051170501,0.5711582589454012,10,33,10,1,13,30,10,4
1229,2470,0.745,0.304,0.38334376128970415,0.5838626416204759,10,33,10,1,14,30,10,4
1229,2471,0.725,0.348,0.40433908601950685,0.5970617003241042,10,33,10,1,15,30,10,4
1229,2472,0.703,0.391,0.42253286204294005,0.6101198886209113,10,33,10,1,16,30,10,4
1229,2473,0.678,0.435,0.44081361628523674,0.6221694360174272,10,33,10,1,17,30,10,4
1229,2474,0.65,0.478,0.45754618611366926,0.6323567086549782,10,33,10,1,18,30,10,4
1229,2475,0.621,0.522,0.4708826537192037,0.6402865758023439,10,33,10,1,19,30,10,4
1229,2476,0.591,0.565,0.4811235387747884,0.6463441317858079,10,33,10,1,20,30,10,4
1229,2477,0.561,0.609,0.4898174836904349,0.651339215653183,10,33,10,1,21,30,10,4
1229,2478,0.534,0.652,0.49821193499999694,0.6555809785712821,10,33,10,1,22,30,10,4
1229,2479,0.509,0.696,0.5037498682547739,0.6584052189647736,10,33,10,1,23,30,10,4
1229,2480,0.49,0.739,0.5042192049000869,0.659017898155116,10,33,10,1,24,30,10,4
1229,2481,0.477,0.783,0.5005254081393612,0.6572316619840314,10,33,10,1,25,30,10,4
1229,2482,0.47,0.826,0.4944168623691033,0.6528137323723506,10,33,10,1,26,30,10,4
1229,2483,0.47,0.87,0.48204703461525367,0.6446356885906568,10,33,10,1,27,30,10,4
1229,2484,0.477,0.914,0.46047531187869684,0.6306175126221002,10,33,10,1,28,30,10,4
1229,2485,0.491,0.957,0.4346893765203146,0.6131947969235259,10,33,10,1,29,30,10,4
1229,2486,0.739,0.087,0.3547056681251811,0.5728081527870912,10,33,10,1,10,31,10,4
1229,2487,0.722,0.13,0.3746607212105517,0.585065073496813,10,33,10,1,11,31,10,4
1229,2488,0.704,0.174,0.39739938787186435,0.598351976468916,10,33,10,1,12,31,10,4
1229,2489,0.685,0.217,0.42302863554153103,0.6125379213241473,10,33,10,1,13,31,10,4
1229,2490,0.662,0.261,0.4512470961625543,0.6273058701698633,10,33,10,1,14,31,10,4
1229,2491,0.637,0.304,0.4744552786313978,0.6420979891968771,10,33,10,1,15,31,10,4
1229,2492,0.61,0.348,0.4955944393808128,0.6561310652136845,10,33,10,1,16,31,10,4
1229,2493,0.579,0.391,0.5154789627171824,0.668554235210369,10,33,10,1,17,31,10,4
1229,2494,0.547,0.435,0.5323120156894783,0.6787696639205969,10,33,10,1,18,31,10,4
1229,2495,0.513,0.478,0.544920699050516,0.6867708593682713,10,33,10,1,19,31,10,4
1229,2496,0.48,0.522,0.5549922798092396,0.693135832851008,10,33,10,1,20,31,10,4
1229,2497,0.449,0.565,0.564928278124947,0.6984595720907836,10,33,10,1,21,31,10,4
1229,2498,0.423,0.609,0.573385969202479,0.7027218375951516,10,33,10,1,22,31,10,4
1229,2499,0.403,0.652,0.5777375188094305,0.705335514974313,10,33,10,1,23,31,10,4
1229,2500,0.39,0.696,0.5781061999281047,0.7057488272631367,10,33,10,1,24,31,10,4
1229,2501,0.386,0.739,0.5749804432457086,0.7032661271946395,10,33,10,1,25,31,10,4
1229,2502,0.39,0.783,0.5640858275835341,0.6963935698570227,10,33,10,1,26,31,10,4
1229,2503,0.401,0.826,0.5418096810745086,0.6836000011690373,10,33,10,1,27,31,10,4
1229,2504,0.42,0.87,0.5142687576626299,0.6664049778908099,10,33,10,1,28,31,10,4
1229,2505,0.444,0.913,0.48639738812360367,0.6474982403524007,10,33,10,1,29,31,10,4
1229,2506,0.471,0.957,0.44788827765444417,0.6225901635984241,10,33,10,1,30,31,10,4
1229,2507,0.661,0.043,0.4162006260545219,0.616746735924569,10,33,10,1,10,32,10,4
1229,2508,0.64,0.087,0.44114709212422687,0.6319731803605759,10,33,10,1,11,32,10,4
1229,2509,0.618,0.13,0.46859260526616897,0.6482502194512042,10,33,10,1,12,32,10,4
1229,2510,0.594,0.174,0.49818210851717026,0.6653160011174242,10,33,10,1,13,32,10,4
1229,2511,0.567,0.217,0.529405562439942,0.6826970127454164,10,33,10,1,14,32,10,4
1229,2512,0.536,0.261,0.5559923273535881,0.699694272285198,10,33,10,1,15,32,10,4
1229,2513,0.503,0.304,0.5796608031934657,0.715468157317172,10,33,10,1,16,32,10,4
1229,2514,0.468,0.348,0.6012395812567557,0.7292624992826242,10,33,10,1,17,32,10,4
1229,2515,0.431,0.391,0.6192526116782004,0.7407160771783504,10,33,10,1,18,32,10,4
1229,2516,0.395,0.435,0.6341749552347755,0.7500477937499789,10,33,10,1,19,32,10,4
1229,2517,0.361,0.478,0.6483550735994964,0.7578141681264855,10,33,10,1,20,32,10,4
1229,2518,0.334,0.522,0.6612289728607984,0.7642895982124169,10,33,10,1,21,32,10,4
1229,2519,0.314,0.565,0.6699136907833176,0.7690460636255347,10,33,10,1,22,32,10,4
1229,2520,0.303,0.609,0.6737579374219962,0.7711209566596398,10,33,10,1,23,32,10,4
1229,2521,0.303,0.652,0.6734018657621565,0.7693282489726215,10,33,10,1,24,32,10,4
1229,2522,0.313,0.696,0.6640757778056193,0.7622275575078266,10,33,10,1,25,32,10,4
1229,2523,0.331,0.739,0.6438749029316995,0.7487982535576936,10,33,10,1,26,32,10,4
1229,2524,0.356,0.783,0.616867542989712,0.7299289607315207,10,33,10,1,27,32,10,4
1229,2525,0.384,0.826,0.5840857805137166,0.7076847210569124,10,33,10,1,28,32,10,4
1229,2526,0.413,0.87,0.5405061386707553,0.6813487902511484,10,33,10,1,29,32,10,4
1229,2527,0.445,0.913,0.4898915201095815,0.6499222684546249,10,33,10,1,30,32,10,4
1229,2528,0.485,0.957,0.43722766022344683,0.6165070233548546,10,33,10,1,31,32,10,4
1229,2529,0.571,0,0.4889540625586031,0.6705549181896331,10,33,10,1,10,33,10,4
1229,2530,0.547,0.043,0.5184002350529965,0.6893035892782504,10,33,10,1,11,33,10,4
1229,2531,0.52,0.087,0.5499181371478623,0.7091342500419566,10,33,10,1,12,33,10,4
1229,2532,0.491,0.13,0.5832721105703973,0.72966840519633,10,33,10,1,13,33,10,4
1229,2533,0.459,0.174,0.6177979458958304,0.7503001277343694,10,33,10,1,14,33,10,4
1229,2534,0.424,0.218,0.6508525524707405,0.7702078724228735,10,33,10,1,15,33,10,4
1229,2535,0.386,0.261,0.678811107277671,0.788470866277948,10,33,10,1,16,33,10,4
1229,2536,0.347,0.304,0.7036302383583771,0.8043084729307135,10,33,10,1,17,33,10,4
1229,2537,0.308,0.348,0.724322947551435,0.8173531799500869,10,33,10,1,18,33,10,4
1229,2538,0.272,0.391,0.7429344194168144,0.8277046254482289,10,33,10,1,19,33,10,4
1229,2539,0.243,0.435,0.7595019113591244,0.8355062424404514,10,33,10,1,20,33,10,4
1229,2540,0.225,0.478,0.7715623453374431,0.8402955469822371,10,33,10,1,21,33,10,4
1229,2541,0.219,0.522,0.7778513983960705,0.8408031104987143,10,33,10,1,22,33,10,4
1229,2542,0.225,0.566,0.7764435566134745,0.8354561456893868,10,33,10,1,23,33,10,4
1229,2543,0.242,0.609,0.7629251570396225,0.8231043537853243,10,33,10,1,24,33,10,4
1229,2544,0.268,0.652,0.7370693611294172,0.80361738761585,10,33,10,1,25,33,10,4
1229,2545,0.297,0.696,0.7019635985509772,0.7783509985279535,10,33,10,1,26,33,10,4
1229,2546,0.328,0.739,0.6568683149746195,0.7494555528197475,10,33,10,1,27,33,10,4
1229,2547,0.366,0.783,0.6013954341820857,0.717775033695265,10,33,10,1,28,33,10,4
1229,2548,0.419,0.826,0.5375252497511664,0.682399910204822,10,33,10,1,29,33,10,4
1229,2549,0.491,0.87,0.4704671112285176,0.64405919311331306,10,33,10,1,30,33,10,4
1229,2550,0.592,0.914,0.4142345125599607,0.6100341057444479,10,33,10,1,31,33,10,4
1229,2551,0.739,0.957,0.3889592216627539,0.5885150936521175,10,33,10,1,32,33,10,4
1229,2552,0.472,0.042,0.5704413412889868,0.7299949495317797,10,33,10,1,10,34,10,4
1229,2553,0.444,0.083,0.6042056911255888,0.7522352015327787,10,33,10,1,11,34,10,4
1229,2554,0.413,0.125,0.6399085975190746,0.7755465583457419,10,33,10,1,12,34,10,4
1229,2555,0.38,0.166,0.6770387495100858,0.7994437894582344,10,33,10,1,13,34,10,4
1229,2556,0.343,0.208,0.715409217521191,0.8231741509819789,10,33,10,1,14,34,10,4
1229,2557,0.304,0.25,0.7539633018656108,0.845691432559539,10,33,10,1,15,34,10,4
1229,2558,0.262,0.292,0.7880863123030415,0.8656980837260632,10,33,10,1,16,34,10,4
1229,2559,0.221,0.333,0.8138365801444452,0.8817975518245061,10,33,10,1,17,34,10,4
1229,2560,0.184,0.375,0.8355642489213719,0.8927502370544351,10,33,10,1,18,34,10,4
1229,2561,0.156,0.417,0.8539007363376371,0.8976460412147064,10,33,10,1,19,34,10,4
1229,2562,0.141,0.458,0.8655162177288542,0.8957752495834913,10,33,10,1,20,34,10,4
1229,2563,0.143,0.5,0.8677785357981198,0.8865864746778763,10,33,10,1,21,34,10,4
1229,2564,0.16,0.542,0.85500161464591,0.8700494256569998,10,33,10,1,22,34,10,4
1229,2565,0.189,0.584,0.8205487162337456,0.8468214921674845,10,33,10,1,23,34,10,4
1229,2566,0.225,0.625,0.7692113047772565,0.8179822975175033,10,33,10,1,24,34,10,4
1229,2567,0.286,0.667,0.7127318280091803,0.7848199060594259,10,33,10,1,25,34,10,4
1229,2568,0.367,0.709,0.6520766134566872,0.748618246221203,10,33,10,1,26,34,10,4
1229,2569,0.455,0.75,0.5878194429272428,0.7099987025583951,10,33,10,1,27,34,10,4
1229,2570,0.551,0.792,0.5195904123514499,0.6685834399423864,10,33,10,1,28,34,10,4
1229,2571,0.655,0.834,0.45030039285638057,0.6247495505169667,10,33,10,1,29,34,10,4
1229,2572,0.768,0.876,0.38867902343125516,0.5831512215228415,10,33,10,1,30,34,10,4
1229,2573,0.884,0.917,0.3505237047591019,0.5531452958143821,10,33,10,1,31,34,10,4
1229,2574,0.98,0.959,0.3476820011457685,0.5437590041894302,10,33,10,1,32,34,10,4
1229,2575,1,1,0.3770894035071357,0.5622943933006023,10,33,10,1,33,34,10,4
1229,2576,0.37,0.08,0.6558220905110645,0.7864405448137736,10,33,10,1,10,35,10,4
1229,2577,0.339,0.12,0.6929237354127256,0.8106487528058889,10,33,10,1,11,35,10,4
1229,2578,0.306,0.16,0.7311510295771022,0.8354995969640047,10,33,10,1,12,35,10,4
1229,2579,0.27,0.2,0.7700494022235519,0.8602163120234754,10,33,10,1,13,35,10,4
1229,2580,0.232,0.24,0.8089583778052388,0.883503370654974,10,33,10,1,14,35,10,4
1229,2581,0.192,0.28,0.84584622322816,0.9032444831162776,10,33,10,1,15,35,10,4
1229,2582,0.153,0.32,0.8760659054728592,0.9162886949815352,10,33,10,1,16,35,10,4
1229,2583,0.119,0.36,0.8994010645847521,0.9193934042651782,10,33,10,1,17,35,10,4
1229,2584,0.097,0.4,0.9136173892011225,0.9119298489887749,10,33,10,1,18,35,10,4
1229,2585,0.096,0.44,0.9142501184928633,0.8963383077825892,10,33,10,1,19,35,10,4
1229,2586,0.122,0.48,0.8893901814684388,0.8752025655629935,10,33,10,1,20,35,10,4
1229,2587,0.175,0.52,0.8438053255034594,0.8498749575841558,10,33,10,1,21,35,10,4
1229,2588,0.245,0.56,0.7930186447200603,0.8209298904524668,10,33,10,1,22,35,10,4
1229,2589,0.318,0.6,0.7382641778736452,0.788728789377129,10,33,10,1,23,35,10,4
1229,2590,0.395,0.64,0.6805952951108619,0.7537236423603596,10,33,10,1,24,35,10,4
