spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1512,2293,0.429,0.8,0.3666569647558472,0.5710719866516789,11,31,1,4,12,16,10,4
1512,2294,0.447,0.85,0.34594581898305765,0.5586467983961609,11,31,1,4,13,16,10,4
1512,2295,0.465,0.9,0.31542981080048704,0.5408841419068806,11,31,1,4,14,16,10,4
1512,2296,0.483,0.95,0.2789119981637592,0.5188385127504631,11,31,1,4,15,16,10,4
1512,2297,0.376,0.714,0.4592385412329746,0.6238349350913887,11,31,1,4,10,17,10,4
1512,2298,0.394,0.7,0.443194172762266,0.6149963420563807,11,31,1,4,11,17,10,4
1512,2299,0.412,0.75,0.4237592513276961,0.6032060651670115,11,31,1,4,12,17,10,4
1512,2300,0.431,0.8,0.3953956779723756,0.5874669489890316,11,31,1,4,13,17,10,4
1512,2301,0.451,0.85,0.36004402405377667,0.5670791307576195,11,31,1,4,14,17,10,4
1512,2302,0.472,0.9,0.3217614735567833,0.5443227771146064,11,31,1,4,15,17,10,4
1512,2303,0.494,0.95,0.280482001232342,0.5194178293839529,11,31,1,4,16,17,10,4
1512,2304,0.359,0.667,0.5183647740360458,0.6575208739911262,11,31,1,4,10,18,10,4
1512,2305,0.379,0.65,0.4982805244768831,0.6457161780358016,11,31,1,4,11,18,10,4
1512,2306,0.4,0.7,0.47064790833830117,0.6304846113856114,11,31,1,4,12,18,10,4
1512,2307,0.422,0.75,0.43708666975688426,0.61140356669828555,11,31,1,4,13,18,10,4
1512,2308,0.445,0.8,0.3997325814392785,0.5891937340297575,11,31,1,4,14,18,10,4
1512,2309,0.469,0.85,0.35880160708376585,0.5650360746510288,11,31,1,4,15,18,10,4
1512,2310,0.494,0.9,0.3158381688018751,0.5398308795568043,11,31,1,4,16,18,10,4
1512,2311,0.52,0.95,0.27402736751052703,0.5156279636960033,11,31,1,4,17,18,10,4
1512,2312,0.35,0.619,0.5676298896546867,0.6865394560675915,11,31,1,4,10,19,10,4
1512,2313,0.373,0.6,0.5405646978386838,0.6712207806530341,11,31,1,4,11,19,10,4
1512,2314,0.398,0.65,0.5087274800443733,0.6525282102828673,11,31,1,4,12,19,10,4
1512,2315,0.423,0.7,0.47209479859925074,0.6306198345722351,11,31,1,4,13,19,10,4
1512,2316,0.449,0.75,0.4315121327867859,0.6063945328027308,11,31,1,4,14,19,10,4
1512,2317,0.477,0.8,0.38805162463829035,0.5808642572177958,11,31,1,4,15,19,10,4
1512,2318,0.505,0.85,0.34441925668697826,0.5556491241862257,11,31,1,4,16,19,10,4
1512,2319,0.534,0.9,0.30395319412469524,0.5324248675963377,11,31,1,4,17,19,10,4
1512,2320,0.563,0.95,0.26521593798395915,0.5103443126232763,11,31,1,4,18,19,10,4
1512,2321,0.352,0.571,0.5944475925800252,0.7050822148427831,11,31,1,4,10,20,10,4
1512,2322,0.379,0.55,0.5614713043943189,0.6856972126070859,11,31,1,4,11,20,10,4
1512,2323,0.407,0.6,0.5244587765919605,0.6635168394018109,11,31,1,4,12,20,10,4
1512,2324,0.436,0.65,0.4845352007650431,0.6391751288581986,11,31,1,4,13,20,10,4
1512,2325,0.465,0.7,0.44282630469531103,0.6137674040970622,11,31,1,4,14,20,10,4
1512,2326,0.495,0.75,0.4009904672300313,0.5884411902832968,11,31,1,4,15,20,10,4
1512,2327,0.526,0.8,0.36038210659004943,0.5642109383318707,11,31,1,4,16,20,10,4
1512,2328,0.556,0.85,0.3183172632957354,0.5410859350986393,11,31,1,4,17,20,10,4
1512,2329,0.588,0.9,0.2829124158586218,0.5209416402350266,11,31,1,4,18,20,10,4
1512,2330,0.618,0.95,0.25821733855887397,0.505883005399238,11,31,1,4,19,20,10,4
1512,2331,0.367,0.524,0.6042939119189802,0.7169456361972149,11,31,1,4,10,21,10,4
1512,2332,0.398,0.5,0.5690774482122275,0.6947768639403471,11,31,1,4,11,21,10,4
1512,2333,0.428,0.55,0.5311226952936661,0.6706679142607925,11,31,1,4,12,21,10,4
1512,2334,0.46,0.6,0.49157566657445984,0.6453075877484535,11,31,1,4,13,21,10,4
1512,2335,0.491,0.65,0.451467609010193,0.6195408833519771,11,31,1,4,14,21,10,4
1512,2336,0.523,0.7,0.4112182224844231,0.5941823365797589,11,31,1,4,15,21,10,4
1512,2337,0.556,0.75,0.3691201728498107,0.570079978439056,11,31,1,4,16,21,10,4
1512,2338,0.588,0.8,0.3305998742774995,0.5484243294666107,11,31,1,4,17,21,10,4
1512,2339,0.62,0.85,0.30061246078630766,0.5306708361359362,11,31,1,4,18,21,10,4
1512,2340,0.651,0.9,0.27464260246657346,0.5152918668899461,11,31,1,4,19,21,10,4
1512,2341,0.682,0.95,0.2538109080605121,0.5023196921377933,11,31,1,4,20,21,10,4
1512,2342,0.395,0.476,0.6067999578147281,0.723218415462804,11,31,1,4,10,22,10,4
1512,2343,0.428,0.45,0.5697766830880853,0.6985314141771092,11,31,1,4,11,22,10,4
1512,2344,0.461,0.5,0.5310167652621665,0.6725466213512482,11,31,1,4,12,22,10,4
1512,2345,0.494,0.55,0.49135151821360434,0.6459363736364694,11,31,1,4,13,22,10,4
1512,2346,0.527,0.6,0.45063924383614484,0.6195537053405925,11,31,1,4,14,22,10,4
1512,2347,0.56,0.65,0.40906307737762193,0.5944365574570805,11,31,1,4,15,22,10,4
1512,2348,0.593,0.7,0.3707395724274134,0.5717368423258166,11,31,1,4,16,22,10,4
1512,2349,0.625,0.75,0.3391146531037671,0.5524210513848722,11,31,1,4,17,22,10,4
1512,2350,0.657,0.8,0.31169690955482154,0.5362145665964787,11,31,1,4,18,22,10,4
1512,2351,0.689,0.85,0.28664638898920414,0.5210656582508331,11,31,1,4,19,22,10,4
1512,2352,0.719,0.9,0.2623535131281235,0.5060779796397434,11,31,1,4,20,22,10,4
1512,2353,0.748,0.95,0.2473034440965617,0.49642667626830195,11,31,1,4,21,22,10,4
1512,2354,0.434,0.428,0.5980294391476391,0.7213246847974144,11,31,1,4,10,23,10,4
1512,2355,0.468,0.4,0.5601189983206651,0.6946248442182845,11,31,1,4,11,23,10,4
1512,2356,0.502,0.45,0.520983876974321,0.6674145367974955,11,31,1,4,12,23,10,4
1512,2357,0.536,0.5,0.4807139493967627,0.6404410592980989,11,31,1,4,13,23,10,4
1512,2358,0.57,0.55,0.44044905532381007,0.6146287329755312,11,31,1,4,14,23,10,4
1512,2359,0.603,0.6,0.40277007990691105,0.5909412662323811,11,31,1,4,15,23,10,4
1512,2360,0.636,0.65,0.36985483019261645,0.5700352214164408,11,31,1,4,16,23,10,4
1512,2361,0.667,0.7,0.340630149815926,0.5518509685292375,11,31,1,4,17,23,10,4
1512,2362,0.699,0.75,0.3136795425739194,0.5353448247583549,11,31,1,4,18,23,10,4
1512,2363,0.729,0.8,0.2873831289585266,0.5197169653706355,11,31,1,4,19,23,10,4
1512,2364,0.758,0.85,0.2663357998247269,0.5060744850037715,11,31,1,4,20,23,10,4
1512,2365,0.785,0.9,0.24783977511581834,0.4944726594524187,11,31,1,4,21,23,10,4
1512,2366,0.812,0.95,0.23734524025712167,0.48846049561233484,11,31,1,4,22,23,10,4
1512,2367,0.481,0.381,0.5740361297091241,0.7072917244574048,11,31,1,4,10,24,10,4
1512,2368,0.515,0.35,0.5342031305532964,0.6798073325495322,11,31,1,4,11,24,10,4
1512,2369,0.55,0.4,0.4936248072094568,0.6526132547116261,11,31,1,4,12,24,10,4
1512,2370,0.583,0.45,0.45415434621027806,0.6264347071298297,11,31,1,4,13,24,10,4
1512,2371,0.616,0.5,0.4178145141529961,0.6020536175570661,11,31,1,4,14,24,10,4
1512,2372,0.649,0.55,0.385466150584448,0.5800771962149567,11,31,1,4,15,24,10,4
1512,2373,0.681,0.6,0.3560637735437472,0.5606472467506998,11,31,1,4,16,24,10,4
1512,2374,0.711,0.65,0.32857402520801793,0.5432992251721198,11,31,1,4,17,24,10,4
1512,2375,0.741,0.7,0.3018243484852354,0.5272483217533007,11,31,1,4,18,24,10,4
1512,2376,0.769,0.75,0.2784845238712772,0.5122910702610701,11,31,1,4,19,24,10,4
1512,2377,0.797,0.8,0.2579328937120694,0.49902762911481147,11,31,1,4,20,24,10,4
1512,2378,0.822,0.85,0.240765593523951,0.4883798305403112,11,31,1,4,21,24,10,4
1512,2379,0.846,0.9,0.23097353767033968,0.48207535827874204,11,31,1,4,22,24,10,4
1512,2380,0.868,0.95,0.23117862073837125,0.48378501273808716,11,31,1,4,23,24,10,4
1512,2381,0.532,0.333,0.5320515705614225,0.6838265018501378,11,31,1,4,10,25,10,4
1512,2382,0.567,0.3,0.49273136142459806,0.6572104172690246,11,31,1,4,11,25,10,4
1512,2383,0.6,0.35,0.4548738507811245,0.63145697890264,11,31,1,4,12,25,10,4
1512,2384,0.633,0.4,0.41967933453238326,0.6071746263489681,11,31,1,4,13,25,10,4
1512,2385,0.665,0.45,0.38777820297804677,0.5849151608946535,11,31,1,4,14,25,10,4
1512,2386,0.696,0.5,0.35929521209831183,0.5649628544977625,11,31,1,4,15,25,10,4
1512,2387,0.726,0.55,0.33362180231885685,0.5471797621866223,11,31,1,4,16,25,10,4
1512,2388,0.755,0.6,0.30856103895618436,0.5310479173581948,11,31,1,4,17,25,10,4
1512,2389,0.783,0.65,0.28550255944787795,0.5160716176959141,11,31,1,4,18,25,10,4
1512,2390,0.809,0.7,0.2649257248714687,0.5022840051949187,11,31,1,4,19,25,10,4
1512,2391,0.833,0.75,0.24619889381628457,0.4902771022971142,11,31,1,4,20,25,10,4
1512,2392,0.856,0.8,0.23273943609083303,0.48130248223992866,11,31,1,4,21,25,10,4
1512,2393,0.878,0.85,0.22634980413186112,0.4775375423838779,11,31,1,4,22,25,10,4
1512,2394,0.897,0.9,0.22791977782224604,0.4795224915972599,11,31,1,4,23,25,10,4
1512,2395,0.915,0.95,0.23189965246404098,0.484253818364743,11,31,1,4,24,25,10,4
1512,2396,0.586,0.286,0.4861090379387689,0.6580256838626917,11,31,1,4,10,26,10,4
1512,2397,0.619,0.25,0.4509799003164643,0.6333216648451993,11,31,1,4,11,26,10,4
1512,2398,0.651,0.3,0.4180061947165369,0.6097753795464979,11,31,1,4,12,26,10,4
1512,2399,0.682,0.35,0.38763397542785005,0.5878591268765072,11,31,1,4,13,26,10,4
1512,2400,0.712,0.4,0.36028850095898,0.5679285217633063,11,31,1,4,14,26,10,4
1512,2401,0.741,0.45,0.3357648711835991,0.5500680543792931,11,31,1,4,15,26,10,4
1512,2402,0.769,0.5,0.3132600037401242,0.5340338666484146,11,31,1,4,16,26,10,4
1512,2403,0.796,0.55,0.29187130939917705,0.5193882693211953,11,31,1,4,17,26,10,4
1512,2404,0.821,0.6,0.2719909476953578,0.5058611463549191,11,31,1,4,18,26,10,4
1512,2405,0.845,0.65,0.2532732187926495,0.4936263421421816,11,31,1,4,19,26,10,4
1512,2406,0.867,0.7,0.23779114316725092,0.4833002642667297,11,31,1,4,20,26,10,4
1512,2407,0.887,0.75,0.2268661241826716,0.4759112331585271,11,31,1,4,21,26,10,4
1512,2408,0.906,0.8,0.2225010226509685,0.4723482709885336,11,31,1,4,22,26,10,4
1512,2409,0.923,0.85,0.22272052790379837,0.47268023952438976,11,31,1,4,23,26,10,4
1512,2410,0.938,0.9,0.2263308142380599,0.47647213211746586,11,31,1,4,24,26,10,4
1512,2411,0.951,0.95,0.23146632802124334,0.4828231256716251,11,31,1,4,25,26,10,4
1512,2412,0.638,0.238,0.44781969758550244,0.6346226447614849,11,31,1,4,10,27,10,4
1512,2413,0.669,0.2,0.41706898182680785,0.6121014542232917,11,31,1,4,11,27,10,4
1512,2414,0.699,0.25,0.38841164685621066,0.5908341175030434,11,31,1,4,12,27,10,4
1512,2415,0.728,0.3,0.36230750304092707,0.5711691984854347,11,31,1,4,13,27,10,4
1512,2416,0.756,0.35,0.3386334362953224,0.553311280860868,11,31,1,4,14,27,10,4
1512,2417,0.783,0.4,0.3172882579448735,0.5372127978149311,11,31,1,4,15,27,10,4
1512,2418,0.809,0.45,0.29758705612448255,0.522572639096894,11,31,1,4,16,27,10,4
1512,2419,0.833,0.5,0.27826583241292036,0.5090067105480083,11,31,1,4,17,27,10,4
1512,2420,0.856,0.55,0.2594927402832695,0.49633102001874196,11,31,1,4,18,27,10,4
1512,2421,0.877,0.6,0.2425580767617065,0.4847365191165838,11,31,1,4,19,27,10,4
1512,2422,0.896,0.65,0.2286909011818321,0.4748454896928327,11,31,1,4,20,27,10,4
1512,2423,0.914,0.7,0.21941414755931454,0.4676429107327855,11,31,1,4,21,27,10,4
1512,2424,0.93,0.75,0.21558048742213243,0.4639392571216928,11,31,1,4,22,27,10,4
1512,2425,0.944,0.8,0.2156604454319344,0.46380336630913266,11,31,1,4,23,27,10,4
1512,2426,0.956,0.85,0.21902200290660445,0.4667425317360725,11,31,1,4,24,27,10,4
1512,2427,0.966,0.9,0.22473350616190046,0.47298313128431113,11,31,1,4,25,27,10,4
1512,2428,0.975,0.95,0.23149825029430482,0.4818561095087782,11,31,1,4,26,27,10,4
1512,2429,0.686,0.19,0.41647086785432486,0.6142231722785692,11,31,1,4,10,28,10,4
1512,2430,0.715,0.15,0.38943481428253424,0.5936302299379206,11,31,1,4,11,28,10,4
1512,2431,0.743,0.2,0.3644231237574954,0.5742485309665953,11,31,1,4,12,28,10,4
1512,2432,0.77,0.25,0.34143404787181064,0.5563130700680434,11,31,1,4,13,28,10,4
1512,2433,0.796,0.3,0.3205710058816398,0.53990232835528,11,31,1,4,14,28,10,4
1512,2434,0.82,0.35,0.30182444510732453,0.524868144809177,11,31,1,4,15,28,10,4
1512,2435,0.843,0.4,0.28319366622912023,0.5108831525640866,11,31,1,4,16,28,10,4
1512,2436,0.865,0.45,0.2643952911236265,0.49764164393964694,11,31,1,4,17,28,10,4
1512,2437,0.885,0.5,0.24662163892276112,0.48511334518905613,11,31,1,4,18,28,10,4
1512,2438,0.903,0.55,0.23102672678358016,0.4737169727600742,11,31,1,4,19,28,10,4
1512,2439,0.92,0.6,0.21871332272594235,0.4643680803704413,11,31,1,4,20,28,10,4
1512,2440,0.935,0.65,0.21163048501239334,0.45814013518221497,11,31,1,4,21,28,10,4
1512,2441,0.948,0.7,0.20902636506000283,0.4555587449490589,11,31,1,4,22,28,10,4
1512,2442,0.96,0.75,0.2104150561684256,0.45617978594468556,11,31,1,4,23,28,10,4
1512,2443,0.97,0.8,0.21410620886380416,0.4591046010240346,11,31,1,4,24,28,10,4
1512,2444,0.978,0.85,0.21896871913915927,0.46383902253563003,11,31,1,4,25,28,10,4
1512,2445,0.985,0.9,0.22480416736613218,0.47103341807547483,11,31,1,4,26,28,10,4
1512,2446,0.99,0.95,0.23125704306026051,0.4806080545337298,11,31,1,4,27,28,10,4
1512,2447,0.729,0.142,0.39027611139101437,0.5956889146944031,11,31,1,4,10,29,10,4
1512,2448,0.756,0.1,0.3662044307678315,0.5765866681082705,11,31,1,4,11,29,10,4
1512,2449,0.782,0.15,0.3437670473457768,0.5585747520045445,11,31,1,4,12,29,10,4
1512,2450,0.806,0.2,0.3231577154898567,0.5417955529961492,11,31,1,4,13,29,10,4
1512,2451,0.83,0.25,0.3046546603599799,0.5262419154639694,11,31,1,4,14,29,10,4
1512,2452,0.852,0.3,0.28693338112038114,0.511730335536944,11,31,1,4,15,29,10,4
1512,2453,0.872,0.35,0.26835094895268163,0.49800187806500906,11,31,1,4,16,29,10,4
1512,2454,0.891,0.4,0.2502206264490392,0.484941787441289,11,31,1,4,17,29,10,4
1512,2455,0.909,0.45,0.23367147090415374,0.47279113856336885,11,31,1,4,18,29,10,4
1512,2456,0.925,0.5,0.21957753041683736,0.4622330385959915,11,31,1,4,19,29,10,4
1512,2457,0.939,0.55,0.2098156717428682,0.45423695529576713,11,31,1,4,20,29,10,4
1512,2458,0.952,0.6,0.2046781912728397,0.4494876465595613,11,31,1,4,21,29,10,4
1512,2459,0.963,0.65,0.20354424053625264,0.4478662843091886,11,31,1,4,22,29,10,4
1512,2460,0.972,0.7,0.205314474856633,0.448491739044793,11,31,1,4,23,29,10,4
1512,2461,0.98,0.75,0.2083736071457135,0.4505054595599153,11,31,1,4,24,29,10,4
1512,2462,0.986,0.8,0.21201100807037632,0.45364068079189246,11,31,1,4,25,29,10,4
1512,2463,0.991,0.85,0.21622722841473052,0.45804654655642874,11,31,1,4,26,29,10,4
1512,2464,0.995,0.9,0.22172851781931147,0.46505124502096684,11,31,1,4,27,29,10,4
1512,2465,0.997,0.95,0.22957509025078227,0.47709223506658094,11,31,1,4,28,29,10,4
1512,2466,0.766,0.095,0.36745085482269413,0.5780048782551587,11,31,1,4,10,30,10,4
1512,2467,0.791,0.05,0.3454564778966873,0.559991818135043,11,31,1,4,11,30,10,4
1512,2468,0.815,0.1,0.3250085309798172,0.5429276944310126,11,31,1,4,12,30,10,4
1512,2469,0.837,0.15,0.3063727066130918,0.5268960994082557,11,31,1,4,13,30,10,4
1512,2470,0.858,0.2,0.2891016869999148,0.5118586324754022,11,31,1,4,14,30,10,4
1512,2471,0.878,0.25,0.2712052185069411,0.4976714157693095,11,31,1,4,15,30,10,4
1512,2472,0.896,0.3,0.25304013788145996,0.48421882134423044,11,31,1,4,16,30,10,4
1512,2473,0.913,0.35,0.23593176103766633,0.4716043022945313,11,31,1,4,17,30,10,4
1512,2474,0.928,0.4,0.22067437460945516,0.4602662518089129,11,31,1,4,18,30,10,4
1512,2475,0.941,0.45,0.20883923199530907,0.45092648459509344,11,31,1,4,19,30,10,4
1512,2476,0.953,0.5,0.20131791420273104,0.4442850557580518,11,31,1,4,20,30,10,4
1512,2477,0.964,0.55,0.19769789164965657,0.44051188680343134,11,31,1,4,21,30,10,4
1512,2478,0.973,0.6,0.19745518777123738,0.4391017641398932,11,31,1,4,22,30,10,4
1512,2479,0.98,0.65,0.19895383770705866,0.4392551750089956,11,31,1,4,23,30,10,4
1512,2480,0.987,0.7,0.20135590437899276,0.44058091728495474,11,31,1,4,24,30,10,4
1512,2481,0.991,0.75,0.20463362675417862,0.4433017368661132,11,31,1,4,25,30,10,4
1512,2482,0.995,0.8,0.20915807351659255,0.44804373156375266,11,31,1,4,26,30,10,4
1512,2483,0.997,0.85,0.21530512219333575,0.4555905136096403,11,31,1,4,27,30,10,4
1512,2484,0.999,0.901,0.22265860750157218,0.4657485534089656,11,31,1,4,28,30,10,4
1512,2485,1,0.951,0.23001799954247393,0.4774225681951112,11,31,1,4,29,30,10,4
1512,2486,0.799,0.047,0.3463364671472182,0.5604639336664476,11,31,1,4,10,31,10,4
1512,2487,0.821,0,0.3260216058313742,0.5432525278618705,11,31,1,4,11,31,10,4
1512,2488,0.843,0.05,0.30719225865091526,0.5268778460536048,11,31,1,4,12,31,10,4
1512,2489,0.863,0.1,0.28972339704243255,0.5114047287442631,11,31,1,4,13,31,10,4
1512,2490,0.882,0.15,0.27259135088859265,0.49681586405926703,11,31,1,4,14,31,10,4
1512,2491,0.899,0.2,0.2549026913144111,0.48305822002715393,11,31,1,4,15,31,10,4
1512,2492,0.915,0.25,0.23764307323303002,0.47017318067168556,11,31,1,4,16,31,10,4
1512,2493,0.929,0.3,0.2217486337802651,0.45842119276872784,11,31,1,4,17,31,10,4
1512,2494,0.942,0.35,0.20851220777975055,0.4482978824176954,11,31,1,4,18,31,10,4
1512,2495,0.954,0.4,0.19911679436346608,0.4403968519395548,11,31,1,4,19,31,10,4
1512,2496,0.964,0.45,0.19348030682263528,0.4350935628557787,11,31,1,4,20,31,10,4
1512,2497,0.973,0.5,0.1914213247683978,0.43224531273246714,11,31,1,4,21,31,10,4
1512,2498,0.98,0.55,0.1917965914272024,0.4313094138583756,11,31,1,4,22,31,10,4
1512,2499,0.986,0.6,0.19345583197262528,0.4317559876348058,11,31,1,4,23,31,10,4
1512,2500,0.991,0.65,0.19599254087675644,0.43343332343119534,11,31,1,4,24,31,10,4
1512,2501,0.994,0.7,0.19944888757923707,0.4364356075553536,11,31,1,4,25,31,10,4
1512,2502,0.997,0.75,0.2037673086588272,0.44077113570905624,11,31,1,4,26,31,10,4
1512,2503,0.998,0.8,0.20874243829695682,0.4461685402159995,11,31,1,4,27,31,10,4
1512,2504,0.999,0.851,0.21411765069538446,0.4525716664235956,11,31,1,4,28,31,10,4
1512,2505,1,0.901,0.22062482557563767,0.4614828999361189,11,31,1,4,29,31,10,4
1512,2506,1,0.951,0.22847557136177232,0.47405198600729337,11,31,1,4,30,31,10,4
1512,2507,0.826,0.091,0.3262255393819764,0.5429385354615688,11,31,1,4,10,32,10,4
1512,2508,0.847,0.047,0.3072675767502636,0.5264139704951505,11,31,1,4,11,32,10,4
1512,2509,0.866,0.095,0.28941762107295843,0.5106796803988369,11,31,1,4,12,32,10,4
1512,2510,0.884,0.142,0.2722663920367969,0.4958135290443463,11,31,1,4,13,32,10,4
1512,2511,0.901,0.19,0.2554494115805561,0.4818477885267688,11,31,1,4,14,32,10,4
1512,2512,0.916,0.238,0.23863797506425566,0.4688247104466443,11,31,1,4,15,32,10,4
1512,2513,0.93,0.286,0.22258041850417298,0.4568955741832115,11,31,1,4,16,32,10,4
1512,2514,0.943,0.333,0.20853292246108657,0.4463766759904273,11,31,1,4,17,32,10,4
1512,2515,0.954,0.381,0.1977456133178106,0.4377027139770866,11,31,1,4,18,32,10,4
1512,2516,0.964,0.428,0.1904399235131773,0.43126832464405696,11,31,1,4,19,32,10,4
1512,2517,0.972,0.476,0.18660931180591844,0.4271747588566047,11,31,1,4,20,32,10,4
1512,2518,0.979,0.524,0.18568611601682772,0.42511486689368705,11,31,1,4,21,32,10,4
1512,2519,0.985,0.571,0.1864174356441778,0.42458105358590836,11,31,1,4,22,32,10,4
1512,2520,0.99,0.619,0.18809419881450962,0.42516121481542135,11,31,1,4,23,32,10,4
1512,2521,0.994,0.667,0.1904652939812248,0.4266696558867259,11,31,1,4,24,32,10,4
1512,2522,0.996,0.714,0.19342460719392074,0.42900272564359154,11,31,1,4,25,32,10,4
1512,2523,0.998,0.762,0.19681373423898008,0.43205872036510684,11,31,1,4,26,32,10,4
1512,2524,0.999,0.81,0.20060553007376059,0.4359088203103537,11,31,1,4,27,32,10,4
1512,2525,1,0.857,0.20499172806554278,0.4410728839097935,11,31,1,4,28,32,10,4
1512,2526,1,0.905,0.2104680575685438,0.4484591136776641,11,31,1,4,29,32,10,4
1512,2527,1,0.953,0.2177612863200924,0.4593245649813925,11,31,1,4,30,32,10,4
1512,2528,1,1,0.22758360316005533,0.474513374667215,11,31,1,4,31,32,10,4
1512,2529,0.85,0.13,0.3065271771523065,0.5257020679601356,11,31,1,4,10,33,10,4
1512,2530,0.868,0.091,0.2883743218480549,0.5099034053751785,11,31,1,4,11,33,10,4
1512,2531,0.886,0.136,0.2708639329718021,0.49491884454476975,11,31,1,4,12,33,10,4
1512,2532,0.902,0.182,0.2540962377301519,0.4808508323008662,11,31,1,4,13,33,10,4
1512,2533,0.917,0.227,0.23804687755001852,0.467778853108206,11,31,1,4,14,33,10,4
1512,2534,0.93,0.273,0.22253573444630503,0.4558088687398142,11,31,1,4,15,33,10,4
1512,2535,0.943,0.318,0.20822890225002244,0.4451351545222473,11,31,1,4,16,33,10,4
1512,2536,0.953,0.363,0.19654762582930396,0.4360489146246219,11,31,1,4,17,33,10,4
1512,2537,0.963,0.409,0.18793021695631806,0.4288682408305958,11,31,1,4,18,33,10,4
1512,2538,0.971,0.454,0.18251968342620906,0.4237949720974301,11,31,1,4,19,33,10,4
1512,2539,0.978,0.5,0.18015194199049056,0.42074361374371627,11,31,1,4,20,33,10,4
1512,2540,0.984,0.546,0.17979909636554325,0.4193484177264176,11,31,1,4,21,33,10,4
1512,2541,0.989,0.591,0.1806313990953583,0.4191720343474492,11,31,1,4,22,33,10,4
1512,2542,0.993,0.636,0.18217342774419631,0.41989450362082725,11,31,1,4,23,33,10,4
1512,2543,0.996,0.682,0.18429856281720114,0.4213654473988522,11,31,1,4,24,33,10,4
1512,2544,0.997,0.727,0.18686986958356744,0.4235474202893553,11,31,1,4,25,33,10,4
1512,2545,0.999,0.773,0.18989733338361459,0.4265428680089913,11,31,1,4,26,33,10,4
1512,2546,0.999,0.819,0.193544910008685,0.4306791696778478,11,31,1,4,27,33,10,4
1512,2547,1,0.864,0.1981235633856766,0.43647443683973697,11,31,1,4,28,33,10,4
1512,2548,1,0.909,0.20406332691399365,0.44438968546226254,11,31,1,4,29,33,10,4
1512,2549,1,0.955,0.21147975489494486,0.4542713313503183,11,31,1,4,30,33,10,4
1512,2550,1,1,0.2194890179532012,0.4650078546598513,11,31,1,4,31,33,10,4
1512,2552,0.87,0.166,0.2866317789609767,0.5094333972694083,11,31,1,4,10,34,10,4
1512,2553,0.887,0.13,0.26886311846162836,0.4945206257985071,11,31,1,4,11,34,10,4
1512,2554,0.902,0.174,0.25181316792954467,0.48049840033252944,11,31,1,4,12,34,10,4
1512,2555,0.917,0.217,0.23569935402248177,0.4674876253469734,11,31,1,4,13,34,10,4
1512,2556,0.93,0.261,0.22061507716634743,0.45559480770336014,11,31,1,4,14,34,10,4
1512,2557,0.942,0.304,0.20682288701688,0.44494993673130045,11,31,1,4,15,34,10,4
1512,2558,0.953,0.348,0.19501405716122677,0.435739208468809,11,31,1,4,16,34,10,4
1512,2559,0.962,0.391,0.18562468305377766,0.42819007051159774,11,31,1,4,17,34,10,4
1512,2560,0.97,0.435,0.17904937033113788,0.42250156976857955,11,31,1,4,18,34,10,4
1512,2561,0.977,0.478,0.17540371823287926,0.41873001701625046,11,31,1,4,19,34,10,4
1512,2562,0.983,0.522,0.17403120259988358,0.41669294160788695,11,31,1,4,20,34,10,4
1512,2563,0.988,0.565,0.174103475444216,0.41604004096131486,11,31,1,4,21,34,10,4
1512,2564,0.992,0.609,0.17505645813037152,0.41642567078087256,11,31,1,4,22,34,10,4
1512,2565,0.995,0.652,0.1766437867838373,0.4176229498342334,11,31,1,4,23,34,10,4
1512,2566,0.997,0.696,0.17876356762570855,0.4195474743254658,11,31,1,4,24,34,10,4
1512,2567,0.998,0.739,0.18134698236662605,0.42222454592004366,11,31,1,4,25,34,10,4
1512,2568,0.999,0.783,0.18446480247251806,0.4257686007141668,11,31,1,4,26,34,10,4
1512,2569,1,0.826,0.1881553128429797,0.43030756115467195,11,31,1,4,27,34,10,4
1512,2570,1,0.87,0.192453698976356,0.43578306410387835,11,31,1,4,28,34,10,4
1512,2571,1,0.914,0.19727188749383517,0.4417196747696094,11,31,1,4,29,34,10,4
1512,2572,1,0.957,0.2024068082827728,0.44744269563576433,11,31,1,4,30,34,10,4
1512,2573,1,1,0.20832500957981182,0.453369599261477,11,31,1,4,31,34,10,4
1512,2576,0.887,0.2,0.2663999014526066,0.4948574477908406,11,31,1,4,10,35,10,4
1512,2577,0.903,0.166,0.24919565535769272,0.4810256992724823,11,31,1,4,11,35,10,4
1512,2578,0.917,0.208,0.23288132564135433,0.4681791642869916,11,31,1,4,12,35,10,4
1512,2579,0.929,0.25,0.21760271660253172,0.4564415155080366,11,31,1,4,13,35,10,4
1512,2580,0.941,0.291,0.20376584056044156,0.445922007029093,11,31,1,4,14,35,10,4
1512,2581,0.951,0.333,0.19200563108187751,0.4367425967513887,11,31,1,4,15,35,10,4
1512,2582,0.961,0.375,0.1825416060757319,0.4290524012338496,11,31,1,4,16,35,10,4
1512,2583,0.969,0.416,0.1755239731402618,0.42300444667871295,11,31,1,4,17,35,10,4
1512,2584,0.976,0.458,0.17106329106326223,0.41869490706609536,11,31,1,4,18,35,10,4
1512,2585,0.982,0.5,0.16886084272717305,0.41607753559907057,11,31,1,4,19,35,10,4
1512,2586,0.987,0.542,0.1682637691801614,0.4149231170898289,11,31,1,4,20,35,10,4
