spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3642,3663,0.991,0.769,0.24509298333353868,0.44121679480730547,10,22,10,7,19,23,10,7
3642,3664,0.999,0.847,0.2507622917352056,0.4441965121333862,10,22,10,7,20,23,10,7
3642,3665,1,0.923,0.26035046057049727,0.4599469782155453,10,22,10,7,21,23,10,7
3642,3666,1,1,0.27209990989564947,0.48564373031848085,10,22,10,7,22,23,10,7
3642,3667,0.3,0.143,0.7394674743768698,0.8120902538979645,10,22,10,7,10,24,10,7
3642,3668,0.42,0.214,0.6573228582147927,0.7558553375129756,10,22,10,7,11,24,10,7
3642,3669,0.537,0.286,0.5715290081584465,0.693555332161284,10,22,10,7,12,24,10,7
3642,3670,0.647,0.357,0.48610761246410283,0.6293154042392632,10,22,10,7,13,24,10,7
3642,3671,0.747,0.428,0.39982302766331423,0.5677335469511218,10,22,10,7,14,24,10,7
3642,3672,0.834,0.5,0.3265551870953213,0.5138919875888033,10,22,10,7,15,24,10,7
3642,3673,0.903,0.572,0.27366265237575116,0.4722570810009603,10,22,10,7,16,24,10,7
3642,3674,0.952,0.643,0.24252253341334062,0.4449043629518008,10,22,10,7,17,24,10,7
3642,3675,0.982,0.714,0.2289310279353053,0.4307744063391331,10,22,10,7,18,24,10,7
3642,3676,0.996,0.786,0.22903580836268844,0.42761531527446084,10,22,10,7,19,24,10,7
3642,3677,1,0.858,0.23885640571858802,0.4342100405374353,10,22,10,7,20,24,10,7
3642,3678,1,0.929,0.2520922374318064,0.44898815918911716,10,22,10,7,21,24,10,7
3642,3679,1,1,0.26394210946460117,0.4713868601859462,10,22,10,7,22,24,10,7
3642,3681,0.422,0.2,0.6256095642240207,0.7344703008823896,10,22,10,7,10,25,10,7
3642,3682,0.532,0.267,0.5477920043380478,0.6817581168373983,10,22,10,7,11,25,10,7
3642,3683,0.637,0.333,0.46931472485296144,0.6257936458004438,10,22,10,7,12,25,10,7
3642,3684,0.733,0.4,0.39471875983105675,0.5702688447276385,10,22,10,7,13,25,10,7
3642,3685,0.817,0.466,0.32963920308662087,0.5193814010993945,10,22,10,7,14,25,10,7
3642,3686,0.885,0.533,0.27980205407634695,0.4772963011475033,10,22,10,7,15,25,10,7
3642,3687,0.937,0.6,0.24307239310363626,0.4469166908180121,10,22,10,7,16,25,10,7
3642,3688,0.971,0.667,0.22280895657320587,0.42885448640922086,10,22,10,7,17,25,10,7
3642,3689,0.99,0.733,0.2161272447820739,0.42166332845847454,10,22,10,7,18,25,10,7
3642,3690,0.998,0.8,0.22026562613773026,0.4235545282234976,10,22,10,7,19,25,10,7
3642,3691,1,0.867,0.23245834348888672,0.4330951432014859,10,22,10,7,20,25,10,7
3642,3692,1,0.934,0.2486566560978538,0.44829286188916573,10,22,10,7,21,25,10,7
3642,3693,1,1,0.26049722280946597,0.46720085035128933,10,22,10,7,22,25,10,7
3642,3696,0.524,0.25,0.5258703519571939,0.6700335300540672,10,22,10,7,10,26,10,7
3642,3697,0.625,0.312,0.4549259200610243,0.6220271633361376,10,22,10,7,11,26,10,7
3642,3698,0.717,0.375,0.38654434442513064,0.573089157587225,10,22,10,7,12,26,10,7
3642,3699,0.798,0.437,0.3251582205299275,0.5264719559317002,10,22,10,7,13,26,10,7
3642,3700,0.866,0.5,0.2752375942419847,0.4856739717257389,10,22,10,7,14,26,10,7
3642,3701,0.92,0.563,0.24010422707685142,0.45377002314482995,10,22,10,7,15,26,10,7
3642,3702,0.958,0.625,0.2207523740988423,0.4324444020963424,10,22,10,7,16,26,10,7
3642,3703,0.982,0.688,0.21134535959048362,0.42153683739521597,10,22,10,7,17,26,10,7
3642,3704,0.994,0.75,0.2104018709944977,0.41961495299041873,10,22,10,7,18,26,10,7
3642,3705,0.999,0.813,0.21828610306199503,0.4251521789854723,10,22,10,7,19,26,10,7
3642,3706,1,0.875,0.23297148289342562,0.4366209917278303,10,22,10,7,20,26,10,7
3642,3707,1,0.938,0.24981262458015818,0.45204423718036746,10,22,10,7,21,26,10,7
3642,3708,1,1,0.26097549800014963,0.46936081332327917,10,22,10,7,22,26,10,7
3642,3712,0.611,0.294,0.44348775080122227,0.6187418691334644,10,22,10,7,10,27,10,7
3642,3713,0.7,0.353,0.3815182531788156,0.5760919456656431,10,22,10,7,11,27,10,7
3642,3714,0.779,0.412,0.32465931391510705,0.5341759521287113,10,22,10,7,12,27,10,7
3642,3715,0.847,0.471,0.2764166454647683,0.4957460853998411,10,22,10,7,13,27,10,7
3642,3716,0.902,0.529,0.2398192564716386,0.4635710666365087,10,22,10,7,14,27,10,7
3642,3717,0.944,0.589,0.21654733964071093,0.43982115387630105,10,22,10,7,15,27,10,7
3642,3718,0.972,0.647,0.20681270220549985,0.4253976424909509,10,22,10,7,16,27,10,7
3642,3719,0.989,0.706,0.20643243535969902,0.41979059958750164,10,22,10,7,17,27,10,7
3642,3720,0.997,0.765,0.21006571123296414,0.42168554270913783,10,22,10,7,18,27,10,7
3642,3721,0.999,0.824,0.22098147571945315,0.4296401960045497,10,22,10,7,19,27,10,7
3642,3722,1,0.883,0.23694205118325296,0.4418395481917017,10,22,10,7,20,27,10,7
3642,3723,1,0.942,0.2514810238163122,0.45569845930384933,10,22,10,7,21,27,10,7
3642,3724,1,1,0.25997897096231193,0.46832619695708444,10,22,10,7,22,27,10,7
3642,3729,0.682,0.333,0.3790085604409522,0.5791210189378186,10,22,10,7,10,28,10,7
3642,3730,0.76,0.389,0.32675759692381123,0.5418242071120145,10,22,10,7,11,28,10,7
3642,3731,0.828,0.444,0.2809833087312359,0.5063284772173597,10,22,10,7,12,28,10,7
3642,3732,0.884,0.5,0.24427951841747853,0.474912911595087,10,22,10,7,13,28,10,7
3642,3733,0.928,0.556,0.21847996237207,0.44973476164011994,10,22,10,7,14,28,10,7
3642,3734,0.96,0.611,0.20441759359632528,0.4323110083998388,10,22,10,7,15,28,10,7
3642,3735,0.981,0.667,0.2022894721493248,0.42305878029278976,10,22,10,7,16,28,10,7
3642,3736,0.993,0.722,0.20577790788954298,0.4212862321171489,10,22,10,7,17,28,10,7
3642,3737,0.998,0.778,0.21254711283487004,0.4256831942798771,10,22,10,7,18,28,10,7
3642,3738,1,0.834,0.2248249419156938,0.4345841417718427,10,22,10,7,19,28,10,7
3642,3739,1,0.889,0.23964961233624338,0.4456405867688433,10,22,10,7,20,28,10,7
3642,3740,1,0.945,0.2509663927151049,0.45603675111142195,10,22,10,7,21,28,10,7
3642,3741,1,1,0.2571020463904439,0.4641009832442471,10,22,10,7,22,28,10,7
3642,3747,0.741,0.368,0.3305043101668943,0.5489966263611481,10,22,10,7,10,29,10,7
3642,3748,0.809,0.421,0.2873567574121909,0.5166276115421629,10,22,10,7,11,29,10,7
3642,3749,0.866,0.474,0.25116446217426813,0.4866923932868483,10,22,10,7,12,29,10,7
3642,3750,0.912,0.526,0.22376073029931343,0.4610721969728391,10,22,10,7,13,29,10,7
3642,3751,0.947,0.579,0.20633126559379478,0.4414469165754491,10,22,10,7,14,29,10,7
3642,3752,0.972,0.632,0.19937561422083117,0.4288592413689366,10,22,10,7,15,29,10,7
3642,3753,0.987,0.684,0.2030767724156921,0.4233781027256661,10,22,10,7,16,29,10,7
3642,3754,0.995,0.737,0.20709671730337487,0.4241302854110237,10,22,10,7,17,29,10,7
3642,3755,0.999,0.789,0.21543819884535564,0.4296451798431722,10,22,10,7,18,29,10,7
3642,3756,1,0.842,0.22732736160846778,0.43794586366012855,10,22,10,7,19,29,10,7
3642,3757,1,0.895,0.2397139942076224,0.44659569905257834,10,22,10,7,20,29,10,7
3642,3758,1,0.948,0.24885940142830854,0.45369641704655894,10,22,10,7,21,29,10,7
3642,3759,1,1,0.25396010320780704,0.4592616566309763,10,22,10,7,22,29,10,7
3642,3766,0.789,0.4,0.29434524341205104,0.5261459006495348,10,22,10,7,10,30,10,7
3642,3767,0.847,0.45,0.25914393986048456,0.4981043445603617,10,22,10,7,11,30,10,7
3642,3768,0.895,0.5,0.23095554574822286,0.4728464793082746,10,22,10,7,12,30,10,7
3642,3769,0.933,0.55,0.2109986657444859,0.4519284280169915,10,22,10,7,13,30,10,7
3642,3770,0.961,0.6,0.20003912758156506,0.436650497766383,10,22,10,7,14,30,10,7
3642,3771,0.98,0.65,0.19841334055266213,0.42768098022638334,10,22,10,7,15,30,10,7
3642,3772,0.991,0.7,0.2042541103476313,0.4247916819666713,10,22,10,7,16,30,10,7
3642,3773,0.997,0.75,0.20879498490368253,0.42691221281236824,10,22,10,7,17,30,10,7
3642,3774,0.999,0.8,0.21740465551704402,0.4324069660027967,10,22,10,7,18,30,10,7
3642,3775,1,0.85,0.22789798704919761,0.4392575297234884,10,22,10,7,19,30,10,7
3642,3776,1,0.9,0.237843528340127,0.44554372296220124,10,22,10,7,20,30,10,7
3642,3777,1,0.95,0.2456239164733921,0.45046974834010056,10,22,10,7,21,30,10,7
3642,3778,1,1,0.25057501739480936,0.45466478710222014,10,22,10,7,22,30,10,7
3642,3786,0.828,0.429,0.26758312844973897,0.5086701224732331,10,22,10,7,10,31,10,7
3642,3787,0.878,0.476,0.23913839581813445,0.4843422839208441,10,22,10,7,11,31,10,7
3642,3788,0.918,0.524,0.21737420657076312,0.4629706419281916,10,22,10,7,12,31,10,7
3642,3789,0.949,0.572,0.2032162678414161,0.4458388507359935,10,22,10,7,13,31,10,7
3642,3790,0.971,0.619,0.19713840195689558,0.4339284853557738,10,22,10,7,14,31,10,7
3642,3791,0.985,0.667,0.19924690435402026,0.427587463112478,10,22,10,7,15,31,10,7
3642,3792,0.994,0.714,0.20456699794701683,0.4263244401822216,10,22,10,7,16,31,10,7
3642,3793,0.998,0.762,0.20988723954329347,0.4289087789300724,10,22,10,7,17,31,10,7
3642,3794,1,0.81,0.21788386281578986,0.43367057553516997,10,22,10,7,18,31,10,7
3642,3795,1,0.858,0.22660379948379727,0.43884722601061776,10,22,10,7,19,31,10,7
3642,3796,1,0.905,0.23440586094654758,0.4431978316318381,10,22,10,7,20,31,10,7
3642,3797,1,0.953,0.240741952308543,0.4465802912688027,10,22,10,7,21,31,10,7
3642,3798,1,1,0.2458392324532126,0.44958906095844586,10,22,10,7,22,31,10,7
3642,3807,0.86,0.455,0.2476748453096108,0.49509628130926486,10,22,10,7,10,32,10,7
3642,3808,0.903,0.5,0.2247185306232633,0.4739224960388626,10,22,10,7,11,32,10,7
3642,3809,0.936,0.546,0.20810166550883313,0.45576043846347136,10,22,10,7,12,32,10,7
3642,3810,0.961,0.591,0.1984146806344539,0.441654402844218,10,22,10,7,13,32,10,7
3642,3811,0.978,0.637,0.195890360911394,0.4323049476666193,10,22,10,7,14,32,10,7
3642,3812,0.989,0.682,0.20022865664823164,0.4277793361486023,10,22,10,7,15,32,10,7
3642,3813,0.996,0.727,0.20457223079399267,0.4273758725004233,10,22,10,7,16,32,10,7
3642,3814,0.999,0.773,0.20989484394661273,0.42979638352717886,10,22,10,7,17,32,10,7
3642,3815,1,0.818,0.21681436240976693,0.43350427366886046,10,22,10,7,18,32,10,7
3642,3816,1,0.864,0.22378316961887412,0.4371520097954703,10,22,10,7,19,32,10,7
3642,3817,1,0.91,0.22982761331518653,0.4400702997449393,10,22,10,7,20,32,10,7
3642,3818,1,0.955,0.23490030641298254,0.4424144688836551,10,22,10,7,21,32,10,7
3642,3819,1,1,0.23941056543841255,0.44465504971824543,10,22,10,7,22,32,10,7
3642,3829,0.886,0.478,0.2325434095971668,0.48432421328230524,10,22,10,7,10,33,10,7
3642,3830,0.922,0.522,0.2141536141003504,0.46581567323576567,10,22,10,7,11,33,10,7
3642,3831,0.95,0.565,0.2016418665781302,0.450291689591519,10,22,10,7,12,33,10,7
3642,3832,0.97,0.609,0.19531281218173213,0.43857966695835526,10,22,10,7,13,33,10,7
3642,3833,0.984,0.652,0.19510480648335804,0.4311306007170922,10,22,10,7,14,33,10,7
3642,3834,0.992,0.696,0.20034747364929884,0.42777939201214055,10,22,10,7,15,33,10,7
3642,3835,0.997,0.739,0.20388993796661148,0.4276945479275408,10,22,10,7,16,33,10,7
3642,3836,0.999,0.783,0.20874539429162353,0.42962520668730086,10,22,10,7,17,33,10,7
3642,3837,1,0.826,0.21446871409258916,0.43228766655633655,10,22,10,7,18,33,10,7
3642,3838,1,0.87,0.21993670709123025,0.43475533210047546,10,22,10,7,19,33,10,7
3642,3839,1,0.913,0.2246505582948357,0.4367342913618948,10,22,10,7,20,33,10,7
3642,3840,1,0.957,0.2287503320290708,0.4384626845924623,10,22,10,7,21,33,10,7
3642,3841,1,1,0.23262585408854153,0.4402817669648862,10,22,10,7,22,33,10,7
3642,3852,0.907,0.5,0.22102253955951978,0.4755622101631135,10,22,10,7,10,34,10,7
3642,3853,0.937,0.542,0.20635981402703696,0.459304081903223,10,22,10,7,11,34,10,7
3642,3854,0.96,0.583,0.19698939961764006,0.44594442329454353,10,22,10,7,12,34,10,7
3642,3855,0.977,0.625,0.19304983241078377,0.43611440541393187,10,22,10,7,13,34,10,7
3642,3856,0.988,0.667,0.1942186907631246,0.4300515713913884,10,22,10,7,14,34,10,7
3642,3857,0.994,0.708,0.19918833808263559,0.4274206260882547,10,22,10,7,15,34,10,7
3642,3858,0.998,0.75,0.20237433579499908,0.4273506024906799,10,22,10,7,16,34,10,7
3642,3859,0.999,0.792,0.20655903571752665,0.4287284020240355,10,22,10,7,17,34,10,7
3642,3860,1,0.834,0.21115664779444876,0.430558969771877,10,22,10,7,18,34,10,7
3642,3861,1,0.875,0.21541001544194271,0.4322499034313593,10,22,10,7,19,34,10,7
3642,3862,1,0.917,0.21909654979189952,0.43370789961652034,10,22,10,7,20,34,10,7
3642,3863,1,0.959,0.22241550581363345,0.43515193215274783,10,22,10,7,21,34,10,7
3642,3864,1,1,0.2256503833185961,0.43681529835424593,10,22,10,7,22,34,10,7
3642,3876,0.924,0.52,0.21228560824984555,0.46829051347074047,10,22,10,7,10,35,10,7
3642,3877,0.95,0.56,0.2006349940801817,0.45394726218901427,10,22,10,7,11,35,10,7
3642,3878,0.969,0.6,0.19375250893081375,0.44237924766237735,10,22,10,7,12,35,10,7
3642,3879,0.982,0.64,0.1914313808757211,0.43404546035421954,10,22,10,7,13,35,10,7
3642,3880,0.991,0.68,0.1929859281779558,0.4290132034856977,10,22,10,7,14,35,10,7
3642,3881,0.996,0.72,0.1970307688055588,0.4268445868839257,10,22,10,7,15,35,10,7
3642,3882,0.998,0.76,0.20006156708204348,0.4267049683893144,10,22,10,7,16,35,10,7
3642,3883,1,0.8,0.20353772762265554,0.42766236312275896,10,22,10,7,17,35,10,7
3642,3884,1,0.84,0.20716934438961143,0.42898192308594807,10,22,10,7,18,35,10,7
3642,3885,1,0.88,0.21046656723837032,0.43029897188269806,10,22,10,7,19,35,10,7
3642,3886,1,0.92,0.2133688089624426,0.4316091102441202,10,22,10,7,20,35,10,7
3642,3887,1,0.96,0.2160625338985157,0.4330862653384593,10,22,10,7,21,35,10,7
3642,3888,1,1,0.21876095565930276,0.43489748376010007,10,22,10,7,22,35,10,7
3642,3901,1,0.917,0.2875884510254214,0.5248944429398457,10,22,10,7,10,11,1,10
3642,3902,1,0.834,0.28546959360660573,0.518720276227944,10,22,10,7,10,12,1,10
3642,3903,1,0.917,0.28641899926997294,0.5213686754015501,10,22,10,7,11,12,1,10
3642,3904,1,0.75,0.2831614367365769,0.5121128778162245,10,22,10,7,10,13,1,10
3642,3905,1,0.834,0.2832337697084225,0.5122017347930259,10,22,10,7,11,13,1,10
3642,3906,0.997,0.917,0.28513695777875614,0.5182181538911412,10,22,10,7,12,13,1,10
3642,3907,0.999,0.667,0.2807674559612835,0.505319914753333,10,22,10,7,10,14,1,10
3642,3908,0.998,0.75,0.2800630182624617,0.5032915454286764,10,22,10,7,11,14,1,10
3642,3909,0.993,0.834,0.28125937311282245,0.5075707315331441,10,22,10,7,12,14,1,10
3642,3910,0.97,0.917,0.2855236602330814,0.5195706248175881,10,22,10,7,13,14,1,10
3642,3911,0.998,0.584,0.2784723096049132,0.4986964402578976,10,22,10,7,10,15,1,10
3642,3912,0.995,0.667,0.27735499399215147,0.4955194716901117,10,22,10,7,11,15,1,10
3642,3913,0.985,0.75,0.2786389496012188,0.4995458129176308,10,22,10,7,12,15,1,10
3642,3914,0.952,0.833,0.2845880788745607,0.513690075248119,10,22,10,7,13,15,1,10
3642,3915,0.865,0.917,0.2924341372492806,0.5276387682606434,10,22,10,7,14,15,1,10
3642,3916,0.996,0.5,0.27658395393012913,0.49281354994664417,10,22,10,7,10,16,1,10
3642,3917,0.989,0.584,0.2756966033019448,0.4896524723164736,10,22,10,7,11,16,1,10
3642,3918,0.973,0.667,0.27833916678638804,0.4951868273646751,10,22,10,7,12,16,1,10
3642,3919,0.929,0.75,0.28813628812738423,0.5128040055149223,10,22,10,7,13,16,1,10
3642,3920,0.828,0.833,0.304280068678763,0.531941561681249,10,22,10,7,14,16,1,10
3642,3921,0.671,0.917,0.3129093872765423,0.542614227054548,10,22,10,7,15,16,1,10
3642,3922,0.991,0.417,0.27561948459647834,0.4884429366044696,10,22,10,7,10,17,1,10
3642,3923,0.981,0.5,0.2758732254189833,0.48653837787045573,10,22,10,7,11,17,1,10
3642,3924,0.958,0.583,0.28157507543635973,0.49514591083487136,10,22,10,7,12,17,1,10
3642,3925,0.902,0.667,0.29807214239552615,0.5176042611418279,10,22,10,7,13,17,1,10
3642,3926,0.788,0.75,0.3233705561831812,0.5429355117673453,10,22,10,7,14,17,1,10
3642,3927,0.625,0.834,0.3484269826563292,0.5640068611131968,10,22,10,7,15,17,1,10
3642,3928,0.505,0.917,0.34515577076567294,0.5627420952840055,10,22,10,7,16,17,1,10
3642,3929,0.985,0.333,0.27623770147834015,0.4863533834139162,10,22,10,7,10,18,1,10
3642,3930,0.97,0.417,0.2787758111495915,0.48685642755351743,10,22,10,7,11,18,1,10
3642,3931,0.939,0.5,0.2895227131760134,0.49975387612453426,10,22,10,7,12,18,1,10
3642,3932,0.872,0.583,0.3139386614543834,0.5280122464746346,10,22,10,7,13,18,1,10
3642,3933,0.747,0.667,0.3492094815555319,0.5606746627336752,10,22,10,7,14,18,1,10
3642,3934,0.579,0.75,0.3930043730201992,0.5924382178956786,10,22,10,7,15,18,1,10
3642,3935,0.466,0.833,0.40846268058247515,0.5998411762411859,10,22,10,7,16,18,1,10
3642,3936,0.469,0.917,0.36161043490581024,0.5700540031774175,10,22,10,7,17,18,1,10
3642,3937,0.977,0.25,0.27909475632411607,0.4871373634200873,10,22,10,7,10,19,1,10
3642,3938,0.957,0.333,0.2852936061591911,0.49099272058054844,10,22,10,7,11,19,1,10
3642,3939,0.917,0.416,0.3021619430542657,0.5090374716895387,10,22,10,7,12,19,1,10
3642,3940,0.839,0.5,0.33463316917540387,0.5437269629174423,10,22,10,7,13,19,1,10
3642,3941,0.704,0.583,0.3822480278593784,0.584388482156555,10,22,10,7,14,19,1,10
3642,3942,0.535,0.667,0.4424924708233422,0.6256972681679214,10,22,10,7,15,19,1,10
3642,3943,0.429,0.75,0.47228770101442386,0.6384316037711497,10,22,10,7,16,19,1,10
3642,3944,0.437,0.833,0.4302934636385811,0.6071654397181143,10,22,10,7,17,19,1,10
3642,3945,0.52,0.917,0.34722144262619314,0.5605187627056735,10,22,10,7,18,19,1,10
3642,3946,0.966,0.167,0.2848685938021236,0.4911096557943371,10,22,10,7,10,20,1,10
3642,3947,0.94,0.25,0.2955774416348458,0.49898649092348535,10,22,10,7,11,20,1,10
3642,3948,0.892,0.333,0.3191067788675753,0.5226578211878661,10,22,10,7,12,20,1,10
3642,3949,0.805,0.416,0.36015939124595586,0.563998773687747,10,22,10,7,13,20,1,10
3642,3950,0.662,0.5,0.4205452903736442,0.612639138915124,10,22,10,7,14,20,1,10
3642,3951,0.491,0.583,0.49517027319458706,0.6620734782266215,10,22,10,7,15,20,1,10
3642,3952,0.392,0.667,0.5360175409495511,0.6772642968679757,10,22,10,7,16,20,1,10
3642,3953,0.406,0.75,0.49595237208208165,0.640349111743592,10,22,10,7,17,20,1,10
3642,3954,0.511,0.834,0.3868896938725299,0.5793624198176959,10,22,10,7,18,20,1,10
3642,3955,0.75,0.917,0.3024960433650524,0.534594350832768,10,22,10,7,19,20,1,10
3642,3956,0.953,0.083,0.293750057359099,0.4982708608522982,10,22,10,7,10,21,1,10
3642,3957,0.921,0.167,0.3094346244171092,0.5105325622925543,10,22,10,7,11,21,1,10
3642,3958,0.865,0.25,0.3397198937082918,0.5399467098342663,10,22,10,7,12,21,1,10
3642,3959,0.768,0.333,0.39014105356985995,0.5877902021160275,10,22,10,7,13,21,1,10
3642,3960,0.619,0.417,0.46222274666757013,0.6439519774740184,10,22,10,7,14,21,1,10
3642,3961,0.448,0.5,0.5493649393290019,0.7000450340385569,10,22,10,7,15,21,1,10
3642,3962,0.356,0.584,0.5977936234696966,0.7142046200746243,10,22,10,7,16,21,1,10
3642,3963,0.376,0.667,0.5513553265658935,0.6652990618982633,10,22,10,7,17,21,1,10
3642,3964,0.511,0.75,0.4114941194280973,0.5898607381525661,10,22,10,7,18,21,1,10
3642,3965,0.784,0.834,0.30642379791201513,0.5329482444110724,10,22,10,7,19,21,1,10
3642,3966,0.96,0.917,0.281615792547086,0.511454944708563,10,22,10,7,20,21,1,10
3642,3967,0.938,0,0.3056964479906067,0.5083298319854008,10,22,10,7,10,22,1,10
3642,3968,0.9,0.083,0.3265732047668235,0.5250576601905956,10,22,10,7,11,22,1,10
3642,3969,0.836,0.167,0.3636929406360637,0.5600240893541342,10,22,10,7,12,22,1,10
3642,3970,0.731,0.25,0.4233645222258057,0.613921558719253,10,22,10,7,13,22,1,10
3642,3971,0.576,0.333,0.5055658946022366,0.6768677019975162,10,22,10,7,14,22,1,10
3642,3972,0.405,0.417,0.6032287510616825,0.7378930145097673,10,22,10,7,15,22,1,10
3642,3973,0.321,0.5,0.6562094872785372,0.7464258157107836,10,22,10,7,16,22,1,10
3642,3974,0.348,0.584,0.5931646412904543,0.6816415980098254,10,22,10,7,17,22,1,10
3642,3975,0.527,0.667,0.4235956774862252,0.5936455526700921,10,22,10,7,18,22,1,10
3642,3976,0.827,0.75,0.3028737222031477,0.5264340308789287,10,22,10,7,19,22,1,10
3642,3977,0.976,0.834,0.2725930115353845,0.4933086073638159,10,22,10,7,20,22,1,10
3642,3978,1,0.917,0.2770903003738088,0.4981213592354361,10,22,10,7,21,22,1,10
3642,3979,0.921,0.077,0.3204621884196245,0.5207906771247699,10,22,10,7,10,23,1,10
3642,3980,0.876,0.153,0.3464197630618687,0.5418328718735778,10,22,10,7,11,23,1,10
3642,3981,0.805,0.231,0.3903565941147018,0.5819232199339517,10,22,10,7,12,23,1,10
3642,3982,0.692,0.308,0.4583354328303427,0.6412130634353741,10,22,10,7,13,23,1,10
3642,3983,0.532,0.384,0.5493947787978832,0.7099955373080495,10,22,10,7,14,23,1,10
3642,3984,0.363,0.461,0.6557387107886931,0.7738470174940466,10,22,10,7,15,23,1,10
3642,3985,0.286,0.539,0.7099564214687466,0.7718965114347329,10,22,10,7,16,23,1,10
3642,3986,0.323,0.615,0.6205928880433466,0.6901407253470231,10,22,10,7,17,23,1,10
3642,3987,0.572,0.692,0.4214566611086682,0.5916580912967795,10,22,10,7,18,23,1,10
3642,3988,0.864,0.769,0.29687444145164543,0.5168531741450553,10,22,10,7,19,23,1,10
3642,3989,0.983,0.847,0.2649254338178223,0.47801419927693356,10,22,10,7,20,23,1,10
3642,3990,1,0.923,0.26694710804474786,0.4742766819066023,10,22,10,7,21,23,1,10
3642,3991,1,1,0.2758464960885545,0.4938198075485004,10,22,10,7,22,23,1,10
3642,3992,0.902,0.143,0.3377191087336574,0.5350561311683952,10,22,10,7,10,24,1,10
3642,3993,0.851,0.214,0.368351962218032,0.5600886246066468,10,22,10,7,11,24,1,10
3642,3994,0.772,0.286,0.41864208917326573,0.6047111443675701,10,22,10,7,12,24,1,10
3642,3995,0.653,0.357,0.49412937253748934,0.6685794972098204,10,22,10,7,13,24,1,10
3642,3996,0.489,0.428,0.5930517004398829,0.742074289252865,10,22,10,7,14,24,1,10
3642,3997,0.321,0.5,0.7061449590713336,0.8063011121026191,10,22,10,7,15,24,1,10
3642,3998,0.252,0.572,0.75833968976817,0.7894254991088774,10,22,10,7,16,24,1,10
3642,3999,0.307,0.643,0.6256383243665977,0.6918814650468115,10,22,10,7,17,24,1,10
3642,4000,0.632,0.714,0.41467840619046303,0.5854031196193576,10,22,10,7,18,24,1,10
3642,4001,0.887,0.786,0.2909245166577906,0.5061213691446018,10,22,10,7,19,24,1,10
3642,4002,0.987,0.858,0.25802806939894263,0.4652076878488859,10,22,10,7,20,24,1,10
3642,4003,1,0.929,0.2584060700770622,0.45713999501825364,10,22,10,7,21,24,1,10
3642,4004,1,1,0.26586715489475343,0.47145373165759774,10,22,10,7,22,24,1,10
3642,4006,0.881,0.2,0.3568724105953264,0.5505183467571286,10,22,10,7,10,25,1,10
3642,4007,0.824,0.267,0.391712672715546,0.5790994079287006,10,22,10,7,11,25,1,10
3642,4008,0.738,0.333,0.4483677160939915,0.6275559559454711,10,22,10,7,12,25,1,10
3642,4009,0.613,0.4,0.5304408624745605,0.6950878690060655,10,22,10,7,13,25,1,10
3642,4010,0.446,0.466,0.635878844759363,0.7720435989580603,10,22,10,7,14,25,1,10
3642,4011,0.28,0.533,0.7536864591261723,0.8337981259296017,10,22,10,7,15,25,1,10
3642,4012,0.221,0.6,0.798942420775598,0.7987316375575519,10,22,10,7,16,25,1,10
3642,4013,0.347,0.667,0.6170442622938033,0.6883138187651193,10,22,10,7,17,25,1,10
