spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3146,3182,0.57,0.45,0.4438013732356314,0.6161455598375396,20,31,4,7,13,33,4,7
3146,3183,0.499,0.421,0.49611243622294854,0.6486955499584999,20,31,4,7,14,33,4,7
3146,3184,0.417,0.389,0.5582886699545733,0.687197610376892,20,31,4,7,15,33,4,7
3146,3185,0.326,0.353,0.6313365106489162,0.7327900554866689,20,31,4,7,16,33,4,7
3146,3186,0.231,0.312,0.716120825359487,0.7872112389634496,20,31,4,7,17,33,4,7
3146,3187,0.148,0.266,0.8120941780494156,0.8521324262940763,20,31,4,7,18,33,4,7
3146,3188,0.107,0.214,0.8988932754060454,0.91867384177784694,20,31,4,7,19,33,4,7
3146,3189,0.178,0.154,0.8630239714387915,0.899504137491271,20,31,4,7,20,33,4,7
3146,3190,0.34,0.231,0.6995333306724628,0.790669463285025,20,31,4,7,21,33,4,7
3146,3191,0.499,0.308,0.5402272696588495,0.6782643424999761,20,31,4,7,22,33,4,7
3146,3192,0.646,0.385,0.42300467055754165,0.5958330020987266,20,31,4,7,23,33,4,7
3146,3193,0.774,0.462,0.3483828467356991,0.54527888950519,20,31,4,7,24,33,4,7
3146,3194,0.874,0.539,0.2974735250133027,0.5112926900403802,20,31,4,7,25,33,4,7
3146,3195,0.942,0.616,0.2675856680807972,0.4895706534345733,20,31,4,7,26,33,4,7
3146,3196,0.98,0.692,0.2573932574087284,0.4798451551331354,20,31,4,7,27,33,4,7
3146,3197,0.996,0.769,0.25911724419735815,0.47899019682317845,20,31,4,7,28,33,4,7
3146,3198,1,0.847,0.26369498274647996,0.48248173229074165,20,31,4,7,29,33,4,7
3146,3199,1,0.924,0.27059683443585403,0.49185477627431107,20,31,4,7,30,33,4,7
3146,3200,1,1,0.28361601269262937,0.5106102510012074,20,31,4,7,31,33,4,7
3146,3202,0.67,0.542,0.3604609350522704,0.5640147349030222,20,31,4,7,10,34,4,7
3146,3203,0.619,0.522,0.3927707090619027,0.5843134915859619,20,31,4,7,11,34,4,7
3146,3204,0.561,0.5,0.43133648103605904,0.6082642352305676,20,31,4,7,12,34,4,7
3146,3205,0.495,0.476,0.4773260963045526,0.6364904775565817,20,31,4,7,13,34,4,7
3146,3206,0.422,0.45,0.5316996947120429,0.6696058777235034,20,31,4,7,14,34,4,7
3146,3207,0.344,0.421,0.5952285832266861,0.7082642447205825,20,31,4,7,15,34,4,7
3146,3208,0.265,0.389,0.6676506656053367,0.7532210210297128,20,31,4,7,16,34,4,7
3146,3209,0.197,0.353,0.7471314948034697,0.8051261594868895,20,31,4,7,17,34,4,7
3146,3210,0.157,0.312,0.8261417509785646,0.8616847428172152,20,31,4,7,18,34,4,7
3146,3211,0.144,0.267,0.8717006401452159,0.8990302399086251,20,31,4,7,19,34,4,7
3146,3212,0.251,0.214,0.7985520740705989,0.854299688683116,20,31,4,7,20,34,4,7
3146,3213,0.408,0.286,0.6462802648083039,0.7526175343958826,20,31,4,7,21,34,4,7
3146,3214,0.557,0.357,0.5025673204464267,0.6499048519586187,20,31,4,7,22,34,4,7
3146,3215,0.692,0.428,0.39920509750286093,0.5753112726447633,20,31,4,7,23,34,4,7
3146,3216,0.807,0.5,0.3321475882459516,0.5292011511627235,20,31,4,7,24,34,4,7
3146,3217,0.894,0.572,0.28539574766407994,0.49841777552640687,20,31,4,7,25,34,4,7
3146,3218,0.953,0.643,0.2588303750399521,0.47949109116234123,20,31,4,7,26,34,4,7
3146,3219,0.984,0.714,0.2493573797463281,0.47120945547952753,20,31,4,7,27,34,4,7
3146,3220,0.997,0.786,0.24984355987340945,0.4702731559739757,20,31,4,7,28,34,4,7
3146,3221,1,0.858,0.2535029735751426,0.47418015644655587,20,31,4,7,29,34,4,7
3146,3222,1,0.929,0.26028368797435286,0.4845264122740083,20,31,4,7,30,34,4,7
3146,3223,1,1,0.2716039528759896,0.5011907479581201,20,31,4,7,31,34,4,7
3146,3226,0.607,0.56,0.3866688971203235,0.5805531735319138,20,31,4,7,10,35,4,7
3146,3227,0.553,0.542,0.42085051833934517,0.6015348272484149,20,31,4,7,11,35,4,7
3146,3228,0.493,0.522,0.46122874280585413,0.6260525635312726,20,31,4,7,12,35,4,7
3146,3229,0.428,0.5,0.5086974546887165,0.6546311857929047,20,31,4,7,13,35,4,7
3146,3230,0.361,0.476,0.5637444826990651,0.687727116900273,20,31,4,7,14,35,4,7
3146,3231,0.294,0.45,0.6261308859728064,0.7257031185932588,20,31,4,7,15,35,4,7
3146,3232,0.237,0.421,0.6940803738047698,0.7686677679882593,20,31,4,7,16,35,4,7
3146,3233,0.197,0.389,0.7629697619682478,0.8155303759341411,20,31,4,7,17,35,4,7
3146,3234,0.177,0.353,0.8203390805171059,0.8588723906142187,20,31,4,7,18,35,4,7
3146,3235,0.191,0.312,0.830039243535332,0.8689452371314401,20,31,4,7,19,35,4,7
3146,3236,0.317,0.267,0.7376045749765157,0.81289219697362,20,31,4,7,20,35,4,7
3146,3237,0.466,0.333,0.5976634076054326,0.7176260594893014,20,31,4,7,21,35,4,7
3146,3238,0.606,0.4,0.4687489802830508,0.6241027752348176,20,31,4,7,22,35,4,7
3146,3239,0.731,0.466,0.37745724057892216,0.5569158342092881,20,31,4,7,23,35,4,7
3146,3240,0.833,0.533,0.3168910132387006,0.5152508818184942,20,31,4,7,24,35,4,7
3146,3241,0.91,0.6,0.27443575156039446,0.4878185466191527,20,31,4,7,25,35,4,7
3146,3242,0.96,0.667,0.25079932303776065,0.47162009621608514,20,31,4,7,26,35,4,7
3146,3243,0.987,0.733,0.2419946578687473,0.4649399730063576,20,31,4,7,27,35,4,7
3146,3244,0.997,0.8,0.24177083360058138,0.4649040893720724,20,31,4,7,28,35,4,7
3146,3245,1,0.867,0.2451111364859605,0.4700544330037859,20,31,4,7,29,35,4,7
3146,3246,1,0.934,0.2514497162592779,0.4807195751709027,20,31,4,7,30,35,4,7
3146,3247,1,1,0.25987366568904535,0.492894693680316,20,31,4,7,31,35,4,7
3146,3296,1,1,0.22190172335521452,0.42692427795119114,20,31,4,7,10,20,7,7
3146,3297,1,1,0.22212627152139564,0.4283255475325014,20,31,4,7,11,20,7,7
3146,3298,1,1,0.2233037489531401,0.4308513374794999,20,31,4,7,12,20,7,7
3146,3299,1,1,0.2258461930975616,0.4348673902764528,20,31,4,7,13,20,7,7
3146,3300,1,1,0.22997481663478236,0.4403739852886148,20,31,4,7,14,20,7,7
3146,3301,1,1,0.23602854633049253,0.4475046191495726,20,31,4,7,15,20,7,7
3146,3302,1,1,0.24470490927183886,0.4565309181910633,20,31,4,7,16,20,7,7
3146,3303,1,1,0.25810027461944574,0.4701424594099872,20,31,4,7,17,20,7,7
3146,3304,1,1,0.27581907658180893,0.49093477774027594,20,31,4,7,18,20,7,7
3146,3305,1,1,0.2942523256158941,0.5148963945215267,20,31,4,7,19,20,7,7
3146,3306,1,0.953,0.21395347940790044,0.4212984401814942,20,31,4,7,10,21,7,7
3146,3307,1,0.95,0.2144087003034929,0.4229712121560051,20,31,4,7,11,21,7,7
3146,3308,1,0.948,0.21586169817361134,0.4256035282589168,20,31,4,7,12,21,7,7
3146,3309,1,0.945,0.2185685624175585,0.429321310233021,20,31,4,7,13,21,7,7
3146,3310,1,0.942,0.22273122191144468,0.4341106826459197,20,31,4,7,14,21,7,7
3146,3311,1,0.938,0.22874518613123707,0.44018859821104783,20,31,4,7,15,21,7,7
3146,3312,1,0.934,0.2373442023586888,0.4481373670780415,20,31,4,7,16,21,7,7
3146,3313,1,0.929,0.24887387155467933,0.4589035091609863,20,31,4,7,17,21,7,7
3146,3314,0.999,0.924,0.2605675080731541,0.470894379492385,20,31,4,7,18,21,7,7
3146,3315,0.998,0.917,0.2730076764532213,0.4862443170520885,20,31,4,7,19,21,7,7
3146,3316,0.991,0.91,0.2909216094617747,0.5141181628172946,20,31,4,7,20,21,7,7
3146,3317,1,0.905,0.20100587374621182,0.4173569578541485,20,31,4,7,10,22,7,7
3146,3318,1,0.9,0.20305075179345278,0.4192842951159502,20,31,4,7,11,22,7,7
3146,3319,0.999,0.895,0.2076727792793227,0.4220366770990719,20,31,4,7,12,22,7,7
3146,3320,0.999,0.889,0.21371244527721533,0.4256861170063361,20,31,4,7,13,22,7,7
3146,3321,0.998,0.883,0.21858358836179625,0.4303020316928511,20,31,4,7,14,22,7,7
3146,3322,0.997,0.876,0.22517615325682405,0.43613007137748616,20,31,4,7,15,22,7,7
3146,3323,0.996,0.867,0.23376874837199135,0.4434961156216808,20,31,4,7,16,22,7,7
3146,3324,0.992,0.858,0.24379376710086198,0.4525895554410987,20,31,4,7,17,22,7,7
3146,3325,0.986,0.847,0.254563372167555,0.46421073668442714,20,31,4,7,18,22,7,7
3146,3326,0.971,0.834,0.26936987260771816,0.4842085689271802,20,31,4,7,19,22,7,7
3146,3327,0.934,0.819,0.2932410998115189,0.5202645488168135,20,31,4,7,20,22,7,7
3146,3328,0.84,0.909,0.3197672424075665,0.5523282504336455,20,31,4,7,21,22,7,7
3146,3329,0.998,0.858,0.1907164930133891,0.4163996220581838,20,31,4,7,10,23,7,7
3146,3330,0.997,0.85,0.1941980702089684,0.41905846261210544,20,31,4,7,11,23,7,7
3146,3331,0.995,0.842,0.20032449959181764,0.4226624794636198,20,31,4,7,12,23,7,7
3146,3332,0.993,0.834,0.20980288971161642,0.4273880448028562,20,31,4,7,13,23,7,7
3146,3333,0.99,0.824,0.22263726392607774,0.4335104722725822,20,31,4,7,14,23,7,7
3146,3334,0.985,0.813,0.23260365750201484,0.4414997983280011,20,31,4,7,15,23,7,7
3146,3335,0.977,0.8,0.24566051713903858,0.45204095877520123,20,31,4,7,16,23,7,7
3146,3336,0.963,0.786,0.26213513247053555,0.4664185220722282,20,31,4,7,17,23,7,7
3146,3337,0.941,0.769,0.28307554877120544,0.48785343907558376,20,31,4,7,18,23,7,7
3146,3338,0.9,0.75,0.3122012056679956,0.5217765107341191,20,31,4,7,19,23,7,7
3146,3339,0.82,0.728,0.35223788360193065,0.5657207473432655,20,31,4,7,20,23,7,7
3146,3340,0.686,0.818,0.39816488878281553,0.6024046329420607,20,31,4,7,21,23,7,7
3146,3341,0.577,0.91,0.3932789425660491,0.6021123669316262,20,31,4,7,22,23,7,7
3146,3342,0.99,0.81,0.1891952722375717,0.4214242597375203,20,31,4,7,10,24,7,7
3146,3343,0.987,0.8,0.195487500892904,0.42594426221252346,20,31,4,7,11,24,7,7
3146,3344,0.982,0.789,0.20489469189884213,0.43191681540388405,20,31,4,7,12,24,7,7
3146,3345,0.976,0.778,0.21844438565848656,0.4397420304170174,20,31,4,7,13,24,7,7
3146,3346,0.967,0.765,0.23729362671553111,0.4499988893853747,20,31,4,7,14,24,7,7
3146,3347,0.953,0.75,0.26240823216295284,0.46351646646405953,20,31,4,7,15,24,7,7
3146,3348,0.934,0.733,0.2863389799933074,0.4815104012852863,20,31,4,7,16,24,7,7
3146,3349,0.904,0.714,0.3158030105191312,0.5060718719450752,20,31,4,7,17,24,7,7
3146,3350,0.859,0.692,0.3542756569541664,0.5407139868188531,20,31,4,7,18,24,7,7
3146,3351,0.787,0.667,0.4057470227917821,0.5880736249595591,20,31,4,7,19,24,7,7
3146,3352,0.668,0.637,0.47169109934609565,0.6409913979592147,20,31,4,7,20,24,7,7
3146,3353,0.526,0.727,0.5245033532956755,0.6747473189202229,20,31,4,7,21,24,7,7
3146,3354,0.458,0.819,0.4995060327316524,0.6602072263326315,20,31,4,7,22,24,7,7
3146,3355,0.463,0.91,0.41160557385858,0.6086498889719492,20,31,4,7,23,24,7,7
3146,3356,0.974,0.762,0.19945577698345607,0.4344930364287164,20,31,4,7,10,25,7,7
3146,3357,0.966,0.75,0.21043284462867518,0.44210090518762,20,31,4,7,11,25,7,7
3146,3358,0.956,0.737,0.2255349162334146,0.451910730812088,20,31,4,7,12,25,7,7
3146,3359,0.943,0.722,0.24565837838574944,0.46452728845551927,20,31,4,7,13,25,7,7
3146,3360,0.924,0.706,0.2718973088071963,0.4807427247895152,20,31,4,7,14,25,7,7
3146,3361,0.899,0.688,0.3054014131187295,0.5015872600762192,20,31,4,7,15,25,7,7
3146,3362,0.864,0.667,0.34736823660348337,0.5285120010073283,20,31,4,7,16,25,7,7
3146,3363,0.816,0.643,0.4000041155362014,0.56375458058126,20,31,4,7,17,25,7,7
3146,3364,0.747,0.616,0.45852395309985783,0.6101214729042062,20,31,4,7,18,25,7,7
3146,3365,0.647,0.584,0.5289774549638434,0.6674860328149534,20,31,4,7,19,25,7,7
3146,3366,0.501,0.546,0.6102249130731006,0.7234083083222679,20,31,4,7,20,25,7,7
3146,3367,0.39,0.636,0.6450573978569454,0.7432037082749109,20,31,4,7,21,25,7,7
3146,3368,0.379,0.727,0.5770612218757585,0.7016656276306827,20,31,4,7,22,25,7,7
3146,3369,0.415,0.819,0.46277304189513624,0.6358586106574715,20,31,4,7,23,25,7,7
3146,3370,0.462,0.909,0.37027491175947314,0.5858922675464513,20,31,4,7,24,25,7,7
3146,3371,0.946,0.715,0.22271453596817092,0.4555300093964131,20,31,4,7,10,26,7,7
3146,3372,0.932,0.7,0.2396810678394512,0.4670011167402113,20,31,4,7,11,26,7,7
3146,3373,0.914,0.684,0.26148360831950057,0.48140238414906356,20,31,4,7,12,26,7,7
3146,3374,0.891,0.667,0.28922658886721053,0.49942706138198334,20,31,4,7,13,26,7,7
3146,3375,0.862,0.647,0.32406423104753335,0.5219129344029513,20,31,4,7,14,26,7,7
3146,3376,0.823,0.625,0.3674403072047898,0.54990048707419,20,31,4,7,15,26,7,7
3146,3377,0.772,0.6,0.4208479960185143,0.5848417918668593,20,31,4,7,16,26,7,7
3146,3378,0.704,0.572,0.48659940683978675,0.6287830732004674,20,31,4,7,17,26,7,7
3146,3379,0.614,0.539,0.5677694168980123,0.68351953755989,20,31,4,7,18,26,7,7
3146,3380,0.494,0.5,0.654055344755563,0.745962378979853,20,31,4,7,19,26,7,7
3146,3381,0.342,0.455,0.7362334619037443,0.7953987314095,20,31,4,7,20,26,7,7
3146,3382,0.298,0.545,0.7136294600842616,0.7863399749764927,20,31,4,7,21,26,7,7
3146,3383,0.331,0.637,0.6048972068717939,0.7187779618177472,20,31,4,7,22,26,7,7
3146,3384,0.379,0.728,0.4822872124438019,0.6468921440234683,20,31,4,7,23,26,7,7
3146,3385,0.45,0.819,0.39787968713629396,0.6004439887609749,20,31,4,7,24,26,7,7
3146,3386,0.547,0.91,0.3484660833605778,0.5743243753765637,20,31,4,7,25,26,7,7
3146,3387,0.904,0.667,0.25688764490546767,0.48278605999025015,20,31,4,7,10,27,7,7
3146,3388,0.882,0.65,0.27997540241971763,0.4982122664512991,20,31,4,7,11,27,7,7
3146,3389,0.855,0.632,0.3086361937153136,0.5170802926293583,20,31,4,7,12,27,7,7
3146,3390,0.822,0.611,0.3439131321225395,0.5400690194495392,20,31,4,7,13,27,7,7
3146,3391,0.78,0.588,0.38716477769288027,0.5679731990715196,20,31,4,7,14,27,7,7
3146,3392,0.727,0.563,0.43969419405160515,0.6018018307203217,20,31,4,7,15,27,7,7
3146,3393,0.661,0.533,0.5027621527468902,0.64299822758548,20,31,4,7,16,27,7,7
3146,3394,0.577,0.5,0.5783711184451186,0.6934424666468592,20,31,4,7,17,27,7,7
3146,3395,0.471,0.462,0.6699438067458148,0.7540986325054517,20,31,4,7,18,27,7,7
3146,3396,0.337,0.417,0.7677684823391587,0.8186552273880232,20,31,4,7,19,27,7,7
3146,3397,0.221,0.364,0.818737467296589,0.8528778111295519,20,31,4,7,20,27,7,7
3146,3398,0.246,0.454,0.7359266312471029,0.8071123361839552,20,31,4,7,21,27,7,7
3146,3399,0.296,0.546,0.6066195482880928,0.7210089806316577,20,31,4,7,22,27,7,7
3146,3400,0.376,0.637,0.4838029920590208,0.6478161508535951,20,31,4,7,23,27,7,7
3146,3401,0.484,0.727,0.40557845360822975,0.6042501463764902,20,31,4,7,24,27,7,7
3146,3402,0.608,0.819,0.3537914028230208,0.5768841337156214,20,31,4,7,25,27,7,7
3146,3403,0.731,0.909,0.3264267485256128,0.5613481158609537,20,31,4,7,26,27,7,7
3146,3404,0.847,0.619,0.29829459897133725,0.5138014769768413,20,31,4,7,10,28,7,7
3146,3405,0.817,0.6,0.32709193933717795,0.5328018733289609,20,31,4,7,11,28,7,7
3146,3406,0.781,0.579,0.3619412430341784,0.5555465742198619,20,31,4,7,12,28,7,7
3146,3407,0.736,0.556,0.40401998547516327,0.5826825052947224,20,31,4,7,13,28,7,7
3146,3408,0.682,0.529,0.45447554665856016,0.6149901180802675,20,31,4,7,14,28,7,7
3146,3409,0.617,0.5,0.5143538504388054,0.6535298487521051,20,31,4,7,15,28,7,7
3146,3410,0.537,0.466,0.5847526105301335,0.6998616953141279,20,31,4,7,16,28,7,7
3146,3411,0.441,0.428,0.6685971821979734,0.7559306862906017,20,31,4,7,17,28,7,7
3146,3412,0.325,0.385,0.7692537747824745,0.8223183620413534,20,31,4,7,18,28,7,7
3146,3413,0.185,0.333,0.8684283611837107,0.8880430174390708,20,31,4,7,19,28,7,7
3146,3414,0.161,0.273,0.8509408078326031,0.8891564563637069,20,31,4,7,20,28,7,7
3146,3415,0.217,0.364,0.7255919973602482,0.8035754894246574,20,31,4,7,21,28,7,7
3146,3416,0.31,0.455,0.5809141199442297,0.708039771149999,20,31,4,7,22,28,7,7
3146,3417,0.431,0.546,0.46625362496942124,0.6380752356327222,20,31,4,7,23,28,7,7
3146,3418,0.565,0.637,0.39262587921680814,0.5965788780335642,20,31,4,7,24,28,7,7
3146,3419,0.696,0.728,0.3453141373677867,0.5698290351662996,20,31,4,7,25,28,7,7
3146,3420,0.811,0.819,0.31772895725402794,0.5528943199422975,20,31,4,7,26,28,7,7
3146,3421,0.9,0.91,0.31381883817412215,0.5498527192102614,20,31,4,7,27,28,7,7
3146,3422,0.778,0.572,0.343490263971142,0.5464531300408533,20,31,4,7,10,29,7,7
3146,3423,0.739,0.55,0.37736851482872535,0.5684965824286962,20,31,4,7,11,29,7,7
3146,3424,0.692,0.526,0.41771448438714254,0.5944641372443846,20,31,4,7,12,29,7,7
3146,3425,0.637,0.5,0.46552368036310665,0.6250004322831305,20,31,4,7,13,29,7,7
3146,3426,0.573,0.47,0.5217802394341593,0.6609331995917997,20,31,4,7,14,29,7,7
3146,3427,0.497,0.437,0.5873729323479331,0.7034576196625786,20,31,4,7,15,29,7,7
3146,3428,0.407,0.4,0.6641243870349328,0.7543546075501313,20,31,4,7,16,29,7,7
3146,3429,0.303,0.357,0.7557127964800215,0.8158568368919316,20,31,4,7,17,29,7,7
3146,3430,0.181,0.308,0.8655617138466809,0.8886952065918989,20,31,4,7,18,29,7,7
3146,3431,0.078,0.25,0.9451128586795543,0.9484106675084469,20,31,4,7,19,29,7,7
3146,3432,0.144,0.182,0.8273387044556919,0.8825930980479748,20,31,4,7,20,29,7,7
3146,3433,0.259,0.273,0.6738382195905657,0.7761588596217601,20,31,4,7,21,29,7,7
3146,3434,0.394,0.364,0.5329150603924909,0.68279763103911,20,31,4,7,22,29,7,7
3146,3435,0.534,0.455,0.43473253783323196,0.6197044342081799,20,31,4,7,23,29,7,7
3146,3436,0.668,0.546,0.37057321570714874,0.5812509621327471,20,31,4,7,24,29,7,7
3146,3437,0.786,0.637,0.3279078836456091,0.5547325002876531,20,31,4,7,25,29,7,7
3146,3438,0.88,0.727,0.3040459553420255,0.5384532179538979,20,31,4,7,26,29,7,7
3146,3439,0.945,0.819,0.2980230319733964,0.531526886450221,20,31,4,7,27,29,7,7
3146,3440,0.981,0.91,0.30602791459096323,0.5376640574548374,20,31,4,7,28,29,7,7
3146,3441,0.696,0.524,0.3903150298910858,0.5791673365046883,20,31,4,7,10,30,7,7
3146,3442,0.648,0.5,0.42869355760693106,0.6037123118505091,20,31,4,7,11,30,7,7
3146,3443,0.593,0.474,0.47368573280165815,0.6322868227623522,20,31,4,7,12,30,7,7
3146,3444,0.529,0.444,0.526185707318243,0.665549054136216,20,31,4,7,13,30,7,7
3146,3445,0.455,0.412,0.5870852430904754,0.7043817070018111,20,31,4,7,14,30,7,7
3146,3446,0.371,0.375,0.657439899057958,0.7500797608059757,20,31,4,7,15,30,7,7
3146,3447,0.275,0.333,0.7397662702038581,0.8045171121686716,20,31,4,7,16,30,7,7
3146,3448,0.166,0.286,0.8376674323844877,0.8698936265015068,20,31,4,7,17,30,7,7
3146,3449,0.043,0.231,0.9523212268626028,0.9454115978753674,20,31,4,7,18,30,7,7
3146,3450,0.097,0.167,0.9033050605452421,0.9418110821391079,20,31,4,7,19,30,7,7
3146,3451,0.232,0.091,0.752539125268405,0.8400141923833672,20,31,4,7,20,30,7,7
3146,3452,0.372,0.181,0.6029202471685968,0.7361071435353139,20,31,4,7,21,30,7,7
3146,3453,0.511,0.273,0.4832239862608173,0.651991371478847,20,31,4,7,22,30,7,7
3146,3454,0.642,0.364,0.4013627860169424,0.5965321064423803,20,31,4,7,23,30,7,7
3146,3455,0.759,0.454,0.34694685910193135,0.5607708386099062,20,31,4,7,24,30,7,7
3146,3456,0.855,0.545,0.3086945721534884,0.5350094367057909,20,31,4,7,25,30,7,7
3146,3457,0.925,0.636,0.28840294027917346,0.5186850549297426,20,31,4,7,26,30,7,7
3146,3458,0.97,0.727,0.2836318948044233,0.5124005541239025,20,31,4,7,27,30,7,7
3146,3459,0.992,0.818,0.29198482039150986,0.5190977435168895,20,31,4,7,28,30,7,7
3146,3460,0.999,0.909,0.3066233647607758,0.5358889411759616,20,31,4,7,29,30,7,7
3146,3461,0.604,0.476,0.43749355184767436,0.6107504619065942,20,31,4,7,10,31,7,7
3146,3462,0.548,0.45,0.47972672844051867,0.6372314718108222,20,31,4,7,11,31,7,7
3146,3463,0.485,0.421,0.528563136487758,0.6677515616109715,20,31,4,7,12,31,7,7
3146,3464,0.413,0.389,0.5848707118909908,0.7029435368640384,20,31,4,7,13,31,7,7
3146,3465,0.333,0.353,0.6495072569011615,0.743637994465079,20,31,4,7,14,31,7,7
3146,3466,0.243,0.313,0.7236562128368784,0.7909412068025545,20,31,4,7,15,31,7,7
3146,3467,0.143,0.267,0.8094070046848703,0.8459786678994456,20,31,4,7,16,31,7,7
3146,3468,0.078,0.214,0.9036744990577177,0.9074013862590418,20,31,4,7,17,31,7,7
3146,3469,0.096,0.154,0.9252061139881453,0.9447469898115807,20,31,4,7,18,31,7,7
3146,3470,0.217,0.083,0.8124394195076625,0.8828854344286118,20,31,4,7,19,31,7,7
3146,3471,0.352,0,0.6692963559430047,0.7866574579879076,20,31,4,7,20,31,7,7
3146,3472,0.485,0.091,0.5387377477708621,0.6928255654641247,20,31,4,7,21,31,7,7
3146,3473,0.611,0.182,0.4389721090878488,0.6194120531320972,20,31,4,7,22,31,7,7
3146,3474,0.725,0.273,0.3711607865729951,0.5707477691447483,20,31,4,7,23,31,7,7
3146,3475,0.823,0.364,0.32414684516536174,0.5379177625057121,20,31,4,7,24,31,7,7
3146,3476,0.899,0.455,0.2913267756853408,0.5146951137112712,20,31,4,7,25,31,7,7
3146,3477,0.951,0.546,0.27561786507908403,0.5014557079986403,20,31,4,7,26,31,7,7
3146,3478,0.982,0.637,0.27387106703112907,0.498620230840087,20,31,4,7,27,31,7,7
3146,3479,0.996,0.728,0.28122605064902984,0.5045579945735128,20,31,4,7,28,31,7,7
3146,3480,1,0.819,0.2904085505455726,0.5139069504863963,20,31,4,7,29,31,7,7
3146,3481,1,0.91,0.30442758725962804,0.5313228718212097,20,31,4,7,30,31,7,7
3146,3482,0.504,0.5,0.4841944606366645,0.6402271410740469,20,31,4,7,10,32,7,7
3146,3483,0.442,0.476,0.5296114344540491,0.6679996196513547,20,31,4,7,11,32,7,7
3146,3484,0.373,0.45,0.5815866350598708,0.699647300245408,20,31,4,7,12,32,7,7
3146,3485,0.299,0.421,0.6407742125173743,0.735648889755167,20,31,4,7,13,32,7,7
3146,3486,0.225,0.389,0.7075048022801036,0.776480064775616,20,31,4,7,14,32,7,7
3146,3487,0.163,0.353,0.7805634146884117,0.8222666182679931,20,31,4,7,15,32,7,7
3146,3488,0.131,0.312,0.8505219087980843,0.8708882188993972,20,31,4,7,16,32,7,7
