spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
345,560,0.997,0.895,0.25910780123023547,0.48065683676342996,14,16,4,1,13,32,4,1
345,561,1,0.889,0.2632362340087552,0.48024475162583846,14,16,4,1,14,32,4,1
345,562,1,0.945,0.2682542006735654,0.48158676165842496,14,16,4,1,15,32,4,1
345,563,1,1,0.2740189588042252,0.4846933742297269,14,16,4,1,16,32,4,1
345,579,0.972,0.913,0.2684670959003842,0.4903956891971314,14,16,4,1,10,33,4,1
345,580,0.985,0.91,0.27029592191879037,0.4883461605152887,14,16,4,1,11,33,4,1
345,581,0.993,0.905,0.272926596220623,0.4865408344073058,14,16,4,1,12,33,4,1
345,582,0.998,0.901,0.2764243951097799,0.4852807351843059,14,16,4,1,13,33,4,1
345,583,1,0.895,0.2807477929037917,0.4850116855694492,14,16,4,1,14,33,4,1
345,584,1,0.948,0.28550813949029563,0.4862897398061039,14,16,4,1,15,33,4,1
345,585,1,1,0.29043284961272176,0.48907122880844267,14,16,4,1,16,33,4,1
345,602,0.976,0.917,0.2933011845832658,0.4970617463229947,14,16,4,1,10,34,4,1
345,603,0.987,0.914,0.2965779227411053,0.49531929175257206,14,16,4,1,11,34,4,1
345,604,0.994,0.909,0.3004883038389343,0.4938297908784529,14,16,4,1,12,34,4,1
345,605,0.998,0.905,0.3049625471682632,0.4928649345132642,14,16,4,1,13,34,4,1
345,606,1,0.901,0.30980407004406474,0.4928136769171495,14,16,4,1,14,34,4,1
345,607,1,0.951,0.31479009991858475,0.4941424140974392,14,16,4,1,15,34,4,1
345,608,1,1,0.31980861014877116,0.49677355019716063,14,16,4,1,16,34,4,1
345,626,0.979,0.92,0.31188327098736346,0.50038171453639,14,16,4,1,10,35,4,1
345,627,0.989,0.917,0.31498943569028837,0.4987003997014775,14,16,4,1,11,35,4,1
345,628,0.995,0.913,0.31833386774308225,0.4972576173262161,14,16,4,1,12,35,4,1
345,629,0.999,0.91,0.32190389840062583,0.49629703681929893,14,16,4,1,13,35,4,1
345,630,1,0.905,0.3254953339915807,0.4961574162561946,14,16,4,1,14,35,4,1
345,631,1,0.953,0.32881222966494095,0.4972312713262347,14,16,4,1,15,35,4,1
345,632,1,1,0.33135740563625415,0.4994205242111035,14,16,4,1,16,35,4,1
345,657,1,1,0.5498942154691464,0.5587634365136298,14,16,4,1,10,14,7,1
345,658,1,1,0.5532704924694412,0.5746719849901528,14,16,4,1,11,14,7,1
345,659,1,1,0.5572895548666081,0.5947847104507336,14,16,4,1,12,14,7,1
345,660,1,1,0.5621252869576017,0.6213195873543256,14,16,4,1,13,14,7,1
345,661,0.928,0.834,0.5401619134655036,0.5724477906857551,14,16,4,1,10,15,7,1
345,662,0.919,0.8,0.5822343426206912,0.5890037388940011,14,16,4,1,11,15,7,1
345,663,0.905,0.751,0.5900641627278096,0.6096365676712872,14,16,4,1,12,15,7,1
345,664,0.877,0.667,0.5951641827814351,0.6359724960284163,14,16,4,1,13,15,7,1
345,665,0.798,0.501,0.6018428991819107,0.665117498379014,14,16,4,1,14,15,7,1
345,666,0.345,0.667,0.7407245715572157,0.7916531683181326,14,16,4,1,10,16,7,1
345,667,0.271,0.6,0.8049746580153775,0.8366887928911029,14,16,4,1,11,16,7,1
345,668,0.168,0.5,0.8862495347659428,0.8961879342945602,14,16,4,1,12,16,7,1
345,669,0.031,0.334,0.9825250511809265,0.9732879211309626,14,16,4,1,13,16,7,1
345,670,0.22,0,0.8713835992183042,0.8992065116312488,14,16,4,1,14,16,7,1
345,671,0.485,0.501,0.7076631496411481,0.7600374337898779,14,16,4,1,15,16,7,1
345,672,0.341,0.714,0.6383424799780799,0.706719465722424,14,16,4,1,10,17,7,1
345,673,0.383,0.667,0.635463881837014,0.701456716427827,14,16,4,1,11,17,7,1
345,674,0.495,0.6,0.6150671662228445,0.6854858903948133,14,16,4,1,12,17,7,1
345,675,0.681,0.501,0.5799339093589647,0.6547380125836544,14,16,4,1,13,17,7,1
345,676,0.868,0.334,0.5579574799307165,0.6106513264286368,14,16,4,1,14,17,7,1
345,677,0.984,0.667,0.5559097609440524,0.5761467101740341,14,16,4,1,15,17,7,1
345,678,1,1,0.5569000318124894,0.5969045206871338,14,16,4,1,16,17,7,1
345,679,0.573,0.75,0.4685220643102106,0.6147563479303821,14,16,4,1,10,18,7,1
345,680,0.675,0.715,0.45111980297550835,0.6025448913857212,14,16,4,1,11,18,7,1
345,681,0.796,0.667,0.4321215798996948,0.5854761512973052,14,16,4,1,12,18,7,1
345,682,0.908,0.6,0.4220761174319535,0.564458802347488,14,16,4,1,13,18,7,1
345,683,0.977,0.5,0.4350923640530632,0.544989740910817,14,16,4,1,14,18,7,1
345,684,0.999,0.751,0.4819862081993429,0.5408194376217875,14,16,4,1,15,18,7,1
345,685,1,1,0.5476957386408836,0.5607537524073443,14,16,4,1,16,18,7,1
345,687,0.756,0.778,0.36449328180526186,0.561480478399969,14,16,4,1,10,19,7,1
345,688,0.84,0.75,0.3552941991820441,0.5504675049077119,14,16,4,1,11,19,7,1
345,689,0.917,0.715,0.35096616442143125,0.5378153557351222,14,16,4,1,12,19,7,1
345,690,0.97,0.667,0.3570447967612578,0.525378557532471,14,16,4,1,13,19,7,1
345,691,0.995,0.6,0.3790789102523917,0.5176465589246706,14,16,4,1,14,19,7,1
345,692,1,0.8,0.42006220455843113,0.5214293436372044,14,16,4,1,15,19,7,1
345,693,1,1,0.4840140905661803,0.537806082179898,14,16,4,1,16,19,7,1
345,696,0.863,0.8,0.31333589022025066,0.5304095709626486,14,16,4,1,10,20,7,1
345,697,0.92,0.778,0.3118059881613142,0.5217964393848394,14,16,4,1,11,20,7,1
345,698,0.964,0.75,0.3163796651582832,0.5131156543383164,14,16,4,1,12,20,7,1
345,699,0.989,0.714,0.3296374875988619,0.5061123842712609,14,16,4,1,13,20,7,1
345,700,0.999,0.667,0.35311660198911365,0.503833450354172,14,16,4,1,14,20,7,1
345,701,1,0.834,0.3873896568290328,0.5094071040848164,14,16,4,1,15,20,7,1
345,702,1,1,0.4341226846866645,0.5217145474025395,14,16,4,1,16,20,7,1
345,706,0.922,0.819,0.27928760363150773,0.5049359289650025,14,16,4,1,10,21,7,1
345,707,0.958,0.8,0.28149267954562185,0.4979770425287148,14,16,4,1,11,21,7,1
345,708,0.983,0.778,0.2884249093179909,0.4916027366251855,14,16,4,1,12,21,7,1
345,709,0.996,0.75,0.30084723707039485,0.48714997697286455,14,16,4,1,13,21,7,1
345,710,0.999,0.715,0.31854004454342366,0.48646139771930164,14,16,4,1,14,21,7,1
345,711,1,0.857,0.34104739585055455,0.49081437142590345,14,16,4,1,15,21,7,1
345,712,1,1,0.3699636958330754,0.4990430203719418,14,16,4,1,16,21,7,1
345,717,0.954,0.833,0.2534771791131102,0.484687397305122,14,16,4,1,10,22,7,1
345,718,0.977,0.819,0.25643711159752614,0.47914089201544974,14,16,4,1,11,22,7,1
345,719,0.992,0.8,0.26240616866610156,0.4744740470403064,14,16,4,1,12,22,7,1
345,720,0.998,0.778,0.2713240704784936,0.47165680371313246,14,16,4,1,13,22,7,1
345,721,1,0.75,0.2831346381370873,0.47179390236397223,14,16,4,1,14,22,7,1
345,722,1,0.876,0.29813535449884343,0.475392739731643,14,16,4,1,15,22,7,1
345,723,1,1,0.3172940495999965,0.48160253250062457,14,16,4,1,16,22,7,1
345,729,0.972,0.846,0.23202603464103355,0.4696797455449109,14,16,4,1,10,23,7,1
345,730,0.987,0.833,0.23443493669525028,0.46545095842016904,14,16,4,1,11,23,7,1
345,731,0.996,0.819,0.2386474965263924,0.4622271574817789,14,16,4,1,12,23,7,1
345,732,0.999,0.8,0.24479130832002027,0.46070508196547233,14,16,4,1,13,23,7,1
345,733,1,0.778,0.253053117038447,0.4615626798897873,14,16,4,1,14,23,7,1
345,734,1,0.889,0.2639463100807805,0.4649943094315343,14,16,4,1,15,23,7,1
345,735,1,1,0.27853035383412017,0.47042812819109747,14,16,4,1,16,23,7,1
345,742,0.983,0.857,0.22452885101612574,0.46518349528094805,14,16,4,1,10,24,7,1
345,743,0.992,0.847,0.22712496967430118,0.46250127209770675,14,16,4,1,11,24,7,1
345,744,0.998,0.834,0.2313133657261668,0.4609332551450248,14,16,4,1,12,24,7,1
345,745,1,0.818,0.23731618381882835,0.46101675093584216,14,16,4,1,13,24,7,1
345,746,1,0.8,0.24543770492417782,0.4632210835109778,14,16,4,1,14,24,7,1
345,747,1,0.901,0.25627668320315034,0.46764603146828476,14,16,4,1,15,24,7,1
345,748,1,1,0.27088678596777993,0.47392437371942286,14,16,4,1,16,24,7,1
345,756,0.989,0.867,0.2280684858014651,0.4673453124585716,14,16,4,1,10,25,7,1
345,757,0.995,0.858,0.23206232418014638,0.46617195460811367,14,16,4,1,11,25,7,1
345,758,0.999,0.847,0.2378242668013525,0.46621183621955853,14,16,4,1,12,25,7,1
345,759,1,0.834,0.2456500740241082,0.46791031212442813,14,16,4,1,13,25,7,1
345,760,1,0.819,0.25599757109078647,0.4716298603437509,14,16,4,1,14,25,7,1
345,761,1,0.909,0.2696060763922077,0.477439440222466,14,16,4,1,15,25,7,1
345,762,1,1,0.28754794845106524,0.4850832896669808,14,16,4,1,16,25,7,1
345,771,0.993,0.875,0.23814665559686365,0.47265467133878336,14,16,4,1,10,26,7,1
345,772,0.997,0.867,0.2439568768099165,0.4727835746036899,14,16,4,1,11,26,7,1
345,773,0.999,0.858,0.2517031230562885,0.4741756328069955,14,16,4,1,12,26,7,1
345,774,1,0.847,0.2617321641968279,0.47719417153935373,14,16,4,1,13,26,7,1
345,775,1,0.834,0.2745672551377355,0.48210198196245735,14,16,4,1,14,26,7,1
345,776,1,0.917,0.29087292213502836,0.4888981491465466,14,16,4,1,15,26,7,1
345,777,1,1,0.31154958309394654,0.49730254653395634,14,16,4,1,16,26,7,1
345,787,0.995,0.883,0.24942714940611455,0.4789248262363828,14,16,4,1,10,27,7,1
345,788,0.998,0.875,0.25641767983304975,0.47996220593749417,14,16,4,1,11,27,7,1
345,789,0.999,0.867,0.2653048617893984,0.48220401565359317,14,16,4,1,12,27,7,1
345,790,1,0.858,0.2763723341391937,0.48590850564520627,14,16,4,1,13,27,7,1
345,791,1,0.847,0.2899898005899926,0.4912093652136684,14,16,4,1,14,27,7,1
345,792,1,0.923,0.3065878054435899,0.49798585376380966,14,16,4,1,15,27,7,1
345,793,1,1,0.3267538810170988,0.5058613162652625,14,16,4,1,16,27,7,1
345,804,0.997,0.889,0.25912885009726694,0.4837234976314385,14,16,4,1,10,28,7,1
345,805,0.999,0.883,0.266686338723218,0.48522662504486724,14,16,4,1,11,28,7,1
345,806,1,0.875,0.2759153175487493,0.4877927294504981,14,16,4,1,12,28,7,1
345,807,1,0.867,0.287035878623218,0.49157696153846187,14,16,4,1,13,28,7,1
345,808,1,0.858,0.3002924988375867,0.4966005919487412,14,16,4,1,14,28,7,1
345,809,1,0.929,0.3159719287457142,0.5026575398708184,14,16,4,1,15,28,7,1
345,810,1,1,0.3342836450704675,0.5093399100321578,14,16,4,1,16,28,7,1
345,822,0.998,0.895,0.2659571375298685,0.48724269692712785,14,16,4,1,10,29,7,1
345,823,0.999,0.889,0.2731859002070409,0.4888254572916626,14,16,4,1,11,29,7,1
345,824,1,0.883,0.2817711673056009,0.49127559763276374,14,16,4,1,12,29,7,1
345,825,1,0.875,0.29178018188107124,0.4946606039207685,14,16,4,1,13,29,7,1
345,826,1,0.867,0.30332099481585795,0.4989217788531002,14,16,4,1,14,29,7,1
345,827,1,0.934,0.316484093771651,0.5038169252233577,14,16,4,1,15,29,7,1
345,828,1,1,0.3312725635113073,0.5089703307838038,14,16,4,1,16,29,7,1
345,841,0.998,0.9,0.2704087310724911,0.4890472982508607,14,16,4,1,10,30,7,1
345,842,0.999,0.895,0.27681700699719713,0.4904588330492493,14,16,4,1,11,30,7,1
345,843,1,0.889,0.28419615613204186,0.4925509599618244,14,16,4,1,12,30,7,1
345,844,1,0.883,0.29256034757042015,0.4953381004255185,14,16,4,1,13,30,7,1
345,845,1,0.876,0.301951901577883,0.49873077576670966,14,16,4,1,14,30,7,1
345,846,1,0.938,0.3123756676267263,0.5025070927157267,14,16,4,1,15,30,7,1
345,847,1,1,0.32375363283020997,0.5063740242107473,14,16,4,1,16,30,7,1
345,861,0.999,0.905,0.2734189038846827,0.4895256685754106,14,16,4,1,10,31,7,1
345,862,1,0.9,0.27870136349793806,0.4906492839060652,14,16,4,1,11,31,7,1
345,863,1,0.895,0.28464343281021176,0.49230136663525903,14,16,4,1,12,31,7,1
345,864,1,0.889,0.2912451427889806,0.4944706257448621,14,16,4,1,13,31,7,1
345,865,1,0.883,0.2985196474548696,0.4970663656431833,14,16,4,1,14,31,7,1
345,866,1,0.942,0.3063881001315629,0.4999075661225165,14,16,4,1,15,31,7,1
345,867,1,1,0.3147771495055708,0.5027824796431336,14,16,4,1,16,31,7,1
345,882,0.999,0.91,0.2808419440263551,0.49041493500397826,14,16,4,1,10,32,7,1
345,883,1,0.905,0.28497717010326107,0.4912661548763343,14,16,4,1,11,32,7,1
345,884,1,0.9,0.289434856892415,0.4925335430838669,14,16,4,1,12,32,7,1
345,885,1,0.895,0.29419578589122386,0.494196690826757,14,16,4,1,13,32,7,1
345,886,1,0.889,0.29919409885685855,0.49617685781634846,14,16,4,1,14,32,7,1
345,887,1,0.945,0.30444684233719455,0.49833531248117713,14,16,4,1,15,32,7,1
345,888,1,1,0.30997167742611165,0.5005250545940156,14,16,4,1,16,32,7,1
345,904,0.999,0.913,0.2988430956715772,0.4952891393188008,14,16,4,1,10,33,7,1
345,905,1,0.91,0.3021940768629784,0.49612777156924337,14,16,4,1,11,33,7,1
345,906,1,0.905,0.3056985059348545,0.4973273094507814,14,16,4,1,12,33,7,1
345,907,1,0.901,0.30933652634384745,0.49886903743287625,14,16,4,1,13,33,7,1
345,908,1,0.895,0.3131049557191341,0.5006914387980355,14,16,4,1,14,33,7,1
345,909,1,0.948,0.3170138130550526,0.502692454700679,14,16,4,1,15,33,7,1
345,910,1,1,0.3210971956795208,0.5047724446390857,14,16,4,1,16,33,7,1
345,927,1,0.917,0.33080830641156056,0.5036984948113308,14,16,4,1,10,34,7,1
345,928,1,0.914,0.3335635107803925,0.5046016476453865,14,16,4,1,11,34,7,1
345,929,1,0.909,0.33610247548213656,0.5058224596318173,14,16,4,1,12,34,7,1
345,930,1,0.905,0.3383872352356925,0.5073433410227638,14,16,4,1,13,34,7,1
345,931,1,0.901,0.34041961815497357,0.5091140674992589,14,16,4,1,14,34,7,1
345,932,1,0.951,0.34227463367181965,0.5110552575416556,14,16,4,1,15,34,7,1
345,933,1,1,0.3440115261250394,0.5130932204912639,14,16,4,1,16,34,7,1
345,951,1,0.92,0.33720484928860994,0.505845580992863,14,16,4,1,10,35,7,1
345,952,1,0.917,0.3377854441073357,0.5065277849966567,14,16,4,1,11,35,7,1
345,953,1,0.913,0.33820470803473557,0.5074783333292996,14,16,4,1,12,35,7,1
345,954,1,0.91,0.3384640423505799,0.5086802245030662,14,16,4,1,13,35,7,1
345,955,1,0.905,0.33871297189808014,0.5100907171385369,14,16,4,1,14,35,7,1
345,956,1,0.953,0.3391518797399291,0.5116448382921746,14,16,4,1,15,35,7,1
345,957,1,1,0.33987646149115047,0.5132834908437303,14,16,4,1,16,35,7,1
345,982,1,1,0.5530692163383182,0.5737200201152634,14,16,4,1,10,14,10,1
345,983,1,1,0.5560459280921894,0.5884233802771628,14,16,4,1,11,14,10,1
345,984,1,1,0.5594512794500539,0.606243990970858,14,16,4,1,12,14,10,1
345,985,1,1,0.563425221895119,0.6292416490111482,14,16,4,1,13,14,10,1
345,986,0.916,0.834,0.5867842245168291,0.5929398796090318,14,16,4,1,10,15,10,1
345,987,0.905,0.8,0.5900585411277901,0.608864293261129,14,16,4,1,11,15,10,1
345,988,0.887,0.751,0.5937598065464784,0.6280147668719892,14,16,4,1,12,15,10,1
345,989,0.851,0.667,0.5981850706063438,0.6505143691382997,14,16,4,1,13,15,10,1
345,990,0.761,0.501,0.6027023345042304,0.6699467606688706,14,16,4,1,14,15,10,1
345,991,0.224,0.667,0.8416160167193882,0.8603724420157236,14,16,4,1,10,16,10,1
345,992,0.136,0.6,0.9073947079329082,0.9079629334436178,14,16,4,1,11,16,10,1
345,993,0.044,0.5,0.9748457937697246,0.9627924352393693,14,16,4,1,12,16,10,1
345,994,0.157,0.334,0.911554419706942,0.9367923130287484,14,16,4,1,13,16,10,1
345,995,0.342,0,0.7963765275234955,0.8393449192859895,14,16,4,1,14,16,10,1
345,996,0.561,0.501,0.6673659777950443,0.7308207725846929,14,16,4,1,15,16,10,1
345,997,0.461,0.714,0.6188307310632628,0.6893547399599849,14,16,4,1,10,17,10,1
345,998,0.572,0.667,0.5988474203908842,0.6731794247873613,14,16,4,1,11,17,10,1
345,999,0.714,0.6,0.57515105697508,0.6489899003246611,14,16,4,1,12,17,10,1
345,1000,0.851,0.501,0.5614148999084019,0.6181345661047373,14,16,4,1,13,17,10,1
345,1001,0.954,0.334,0.5673636655771992,0.5886721620261821,14,16,4,1,14,17,10,1
345,1002,0.998,0.667,0.5533595923923365,0.580410363972601,14,16,4,1,15,17,10,1
345,1003,1,1,0.5591685200882647,0.6081940725192614,14,16,4,1,16,17,10,1
345,1004,0.777,0.75,0.436085431743502,0.5890128560241288,14,16,4,1,10,18,10,1
345,1005,0.862,0.715,0.427521892307535,0.5755025236052542,14,16,4,1,11,18,10,1
345,1006,0.932,0.667,0.4281082316558634,0.5610837460064618,14,16,4,1,12,18,10,1
345,1007,0.978,0.6,0.4438285462033661,0.548814483932571,14,16,4,1,13,18,10,1
