spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
146,213,0.294,0.579,0.6162155355301461,0.6984831259626638,19,27,1,1,12,31,1,1
146,214,0.279,0.556,0.6410548448471255,0.7131743058967822,19,27,1,1,13,31,1,1
146,215,0.265,0.529,0.669380462374741,0.7303985347294744,19,27,1,1,14,31,1,1
146,216,0.25,0.5,0.7014343885314119,0.7505889512094946,19,27,1,1,15,31,1,1
146,217,0.234,0.466,0.7352654374640487,0.7726985503881202,19,27,1,1,16,31,1,1
146,218,0.219,0.428,0.767552163793637,0.7941252922022809,19,27,1,1,17,31,1,1
146,219,0.218,0.384,0.7894661118116308,0.8083893949862068,19,27,1,1,18,31,1,1
146,220,0.267,0.333,0.773795480017534,0.7997210594202503,19,27,1,1,19,31,1,1
146,221,0.37,0.417,0.7083359684341102,0.7460868058971939,19,27,1,1,20,31,1,1
146,222,0.475,0.5,0.6062088440898556,0.6717346604478185,19,27,1,1,21,31,1,1
146,223,0.581,0.583,0.4799501297988257,0.5908900518339528,19,27,1,1,22,31,1,1
146,224,0.688,0.667,0.35692691668021426,0.5208228617020684,19,27,1,1,23,31,1,1
146,225,0.791,0.75,0.27101659903330433,0.47578076555017623,19,27,1,1,24,31,1,1
146,226,0.887,0.833,0.22232146960570087,0.450365158064574,19,27,1,1,25,31,1,1
146,227,0.964,0.917,0.192154232562316,0.4337642385364323,19,27,1,1,26,31,1,1
146,228,1,1,0.1869809561978506,0.4313733012521934,19,27,1,1,27,31,1,1
146,232,0.324,0.636,0.5739908929351908,0.6751266925130088,19,27,1,1,10,32,1,1
146,233,0.312,0.619,0.5907150440766611,0.6847547907609002,19,27,1,1,11,32,1,1
146,234,0.301,0.6,0.6101280644896846,0.6961189713356267,19,27,1,1,12,32,1,1
146,235,0.29,0.579,0.6320726190012744,0.7091865965296746,19,27,1,1,13,32,1,1
146,236,0.278,0.556,0.6566104508595013,0.7241633472438794,19,27,1,1,14,32,1,1
146,237,0.265,0.529,0.6836397717232111,0.741143061972015,19,27,1,1,15,32,1,1
146,238,0.253,0.5,0.7109041148021527,0.7587396855160833,19,27,1,1,16,32,1,1
146,239,0.245,0.467,0.7347076330526466,0.7740951320840654,19,27,1,1,17,32,1,1
146,240,0.255,0.429,0.7461508720091776,0.7813412522454207,19,27,1,1,18,32,1,1
146,241,0.311,0.385,0.7218075761873146,0.7681389154976225,19,27,1,1,19,32,1,1
146,242,0.413,0.461,0.6552808857587689,0.7169842776471664,19,27,1,1,20,32,1,1
146,243,0.516,0.539,0.5622556349627258,0.6470504759376439,19,27,1,1,21,32,1,1
146,244,0.618,0.616,0.44593137885765866,0.5711451302484207,19,27,1,1,22,32,1,1
146,245,0.719,0.692,0.3349409002037772,0.5059218932823153,19,27,1,1,23,32,1,1
146,246,0.815,0.769,0.2571238934743886,0.4644207467676027,19,27,1,1,24,32,1,1
146,247,0.902,0.847,0.21144762018388075,0.44110098539288023,19,27,1,1,25,32,1,1
146,248,0.97,0.923,0.1820916166370562,0.42607853478920055,19,27,1,1,26,32,1,1
146,249,1,1,0.17604443234784173,0.42349547852946634,19,27,1,1,27,32,1,1
146,254,0.328,0.652,0.5704307673410055,0.6740398181220186,19,27,1,1,10,33,1,1
146,255,0.319,0.636,0.5854450700238145,0.6827963759617972,19,27,1,1,11,33,1,1
146,256,0.31,0.619,0.6026624689534108,0.6930038554902395,19,27,1,1,12,33,1,1
146,257,0.3,0.6,0.6217872783026414,0.7045403199168219,19,27,1,1,13,33,1,1
146,258,0.29,0.579,0.6426737551558637,0.7174515452483805,19,27,1,1,14,33,1,1
146,259,0.279,0.556,0.6649397062175759,0.7315874600767867,19,27,1,1,15,33,1,1
146,260,0.271,0.529,0.6861576017476032,0.7453918386557836,19,27,1,1,16,33,1,1
146,261,0.271,0.5,0.7024477275408664,0.7560101688514277,19,27,1,1,17,33,1,1
146,262,0.289,0.467,0.7050943468415667,0.7582655230843979,19,27,1,1,18,33,1,1
146,263,0.351,0.429,0.6741009894219896,0.7421227993917925,19,27,1,1,19,33,1,1
146,264,0.45,0.5,0.6067338356379292,0.6929743579913215,19,27,1,1,20,33,1,1
146,265,0.55,0.572,0.5207597712387997,0.6268775984704029,19,27,1,1,21,33,1,1
146,266,0.649,0.643,0.4138794678031794,0.5555713334872951,19,27,1,1,22,33,1,1
146,267,0.744,0.714,0.3139756327059735,0.49491079961291495,19,27,1,1,23,33,1,1
146,268,0.835,0.786,0.24378304483509283,0.45674628268543926,19,27,1,1,24,33,1,1
146,269,0.914,0.857,0.20122460630035266,0.4354875493025705,19,27,1,1,25,33,1,1
146,270,0.974,0.929,0.1729763363103355,0.42206351501676354,19,27,1,1,26,33,1,1
146,271,1,1,0.16665944045299907,0.4197563202948562,19,27,1,1,27,33,1,1
146,277,0.334,0.667,0.566672240306033,0.6726541080238626,19,27,1,1,10,34,1,1
146,278,0.326,0.652,0.5800190298840218,0.6805867655620461,19,27,1,1,11,34,1,1
146,279,0.318,0.637,0.595120373556242,0.689714402902976,19,27,1,1,12,34,1,1
146,280,0.31,0.619,0.6115775988130057,0.6998445831188395,19,27,1,1,13,34,1,1
146,281,0.301,0.6,0.6290848181999051,0.7109006652655683,19,27,1,1,14,34,1,1
146,282,0.294,0.579,0.6469996041338499,0.7225617762234238,19,27,1,1,15,34,1,1
146,283,0.29,0.556,0.6626786651156272,0.7332062026396349,19,27,1,1,16,34,1,1
146,284,0.296,0.529,0.6720013252884702,0.7400981399065387,19,27,1,1,17,34,1,1
146,285,0.32,0.5,0.6667319699619628,0.7386882345001766,19,27,1,1,18,34,1,1
146,286,0.386,0.467,0.6301954222089982,0.7205745934582213,19,27,1,1,19,34,1,1
146,287,0.483,0.533,0.5622596118898688,0.6732078753205644,19,27,1,1,20,34,1,1
146,288,0.58,0.6,0.4795220723183212,0.6105586065895356,19,27,1,1,21,34,1,1
146,289,0.674,0.667,0.38387380313710184,0.543516978682252,19,27,1,1,22,34,1,1
146,290,0.766,0.733,0.2940305568438184,0.48707267769337337,19,27,1,1,23,34,1,1
146,291,0.85,0.8,0.23094134049536863,0.4519592401936402,19,27,1,1,24,34,1,1
146,292,0.923,0.867,0.19153112212062462,0.4325980216144151,19,27,1,1,25,34,1,1
146,293,0.978,0.934,0.1647597159358002,0.42061945883755913,19,27,1,1,26,34,1,1
146,294,1,1,0.1582368671468123,0.41865579993978175,19,27,1,1,27,34,1,1
146,301,0.34,0.68,0.5609072990169197,0.6703008584470331,19,27,1,1,10,35,1,1
146,302,0.333,0.667,0.572525966287496,0.6774172653886303,19,27,1,1,11,35,1,1
146,303,0.326,0.652,0.5854303272332589,0.6854959802597258,19,27,1,1,12,35,1,1
146,304,0.319,0.636,0.5990833813502232,0.694290422892849,19,27,1,1,13,35,1,1
146,305,0.312,0.619,0.6129735400145861,0.703632466674514,19,27,1,1,14,35,1,1
146,306,0.308,0.6,0.6262678143471788,0.7130865614199813,19,27,1,1,15,35,1,1
146,307,0.309,0.579,0.6364614882311604,0.7210352365675081,19,27,1,1,16,35,1,1
146,308,0.319,0.556,0.6398104254530959,0.7249186617925565,19,27,1,1,17,35,1,1
146,309,0.349,0.529,0.6288123997326056,0.7207400015248688,19,27,1,1,18,35,1,1
146,310,0.417,0.5,0.589391358832009,0.7013167182128663,19,27,1,1,19,35,1,1
146,311,0.512,0.563,0.522823292622033,0.6556283599544103,19,27,1,1,20,35,1,1
146,312,0.606,0.625,0.44394237324598906,0.5960742025542154,19,27,1,1,21,35,1,1
146,313,0.697,0.688,0.35811479585389716,0.5328076409969585,19,27,1,1,22,35,1,1
146,314,0.783,0.75,0.2770953986679934,0.4799730451762054,19,27,1,1,23,35,1,1
146,315,0.863,0.813,0.220037224339532,0.44735337485681104,19,27,1,1,24,35,1,1
146,316,0.931,0.875,0.18355125339529033,0.4294444408355843,19,27,1,1,25,35,1,1
146,317,0.98,0.938,0.15856989872175087,0.4184648855258447,19,27,1,1,26,35,1,1
146,318,1,1,0.1522356419764106,0.4165750457326063,19,27,1,1,27,35,1,1
146,362,1,1,0.15114689470990228,0.39694087260813526,19,27,1,1,10,19,4,1
146,363,1,1,0.15455023914689048,0.3998565057280882,19,27,1,1,11,19,4,1
146,364,1,1,0.15887160809764078,0.40345457262833995,19,27,1,1,12,19,4,1
146,365,1,1,0.16441540425580825,0.4079769178529473,19,27,1,1,13,19,4,1
146,366,1,1,0.17147025184634457,0.41375017019793514,19,27,1,1,14,19,4,1
146,367,1,1,0.18017997881576941,0.4213052235304622,19,27,1,1,15,19,4,1
146,368,1,1,0.19143866756166905,0.4316349577844162,19,27,1,1,16,19,4,1
146,369,1,1,0.2074381471788519,0.4469862958303562,19,27,1,1,17,19,4,1
146,370,1,1,0.23133404406493696,0.472230758644834,19,27,1,1,18,19,4,1
146,371,0.964,0.941,0.17380998985342588,0.41113172503433937,19,27,1,1,10,20,4,1
146,372,0.961,0.938,0.1778797477698455,0.41526833278478414,19,27,1,1,11,20,4,1
146,373,0.957,0.934,0.18278982726712756,0.42032842906999746,19,27,1,1,12,20,4,1
146,374,0.951,0.929,0.18875756848063752,0.4266150592246255,19,27,1,1,13,20,4,1
146,375,0.944,0.923,0.19601388197767744,0.4345406204196779,19,27,1,1,14,20,4,1
146,376,0.935,0.917,0.20471855489126167,0.44471375489822196,19,27,1,1,15,20,4,1
146,377,0.92,0.91,0.21480030140672024,0.45803264277709343,19,27,1,1,16,20,4,1
146,378,0.897,0.9,0.2269382789944273,0.47567908378934687,19,27,1,1,17,20,4,1
146,379,0.849,0.889,0.24198629748381195,0.49776939076100435,19,27,1,1,18,20,4,1
146,380,0.737,0.876,0.26152173086616337,0.5162772508941809,19,27,1,1,19,20,4,1
146,381,0.876,0.883,0.2539851520637333,0.4556908343904189,19,27,1,1,10,21,4,1
146,382,0.866,0.875,0.2611400298132567,0.46267427190100174,19,27,1,1,11,21,4,1
146,383,0.854,0.867,0.26886147062039223,0.47098592187996036,19,27,1,1,12,21,4,1
146,384,0.838,0.857,0.27713854643189306,0.4809372876424973,19,27,1,1,13,21,4,1
146,385,0.819,0.847,0.285976191850013,0.49286241252323804,19,27,1,1,14,21,4,1
146,386,0.794,0.833,0.29548202302765203,0.5070667565022093,19,27,1,1,15,21,4,1
146,387,0.759,0.819,0.30565854787435853,0.5236263294984804,19,27,1,1,16,21,4,1
146,388,0.706,0.8,0.316170318165223,0.5417860391758957,19,27,1,1,17,21,4,1
146,389,0.62,0.778,0.3273589989599641,0.5581168598144848,19,27,1,1,18,21,4,1
146,390,0.549,0.75,0.3341345854127802,0.5625932671446391,19,27,1,1,19,21,4,1
146,391,0.543,0.876,0.3087113614722242,0.5469939979175675,19,27,1,1,20,21,4,1
146,392,0.757,0.824,0.37705547257761296,0.523746537877591,19,27,1,1,10,22,4,1
146,393,0.74,0.813,0.3898611052604223,0.5341757708257922,19,27,1,1,11,22,4,1
146,394,0.719,0.8,0.40332902818206184,0.5462142817716319,19,27,1,1,12,22,4,1
146,395,0.694,0.786,0.4173331527103461,0.560063747486188,19,27,1,1,13,22,4,1
146,396,0.664,0.769,0.43150330745842946,0.575806446147775,19,27,1,1,14,22,4,1
146,397,0.625,0.75,0.44524497543197117,0.5932452594467266,19,27,1,1,15,22,4,1
146,398,0.573,0.728,0.4583969272330126,0.6115577254499509,19,27,1,1,16,22,4,1
146,399,0.502,0.7,0.47111611172005197,0.6285624695096593,19,27,1,1,17,22,4,1
146,400,0.423,0.667,0.4836100701535865,0.639200475063846,19,27,1,1,18,22,4,1
146,401,0.425,0.625,0.468034023566934,0.6341450187353834,19,27,1,1,19,22,4,1
146,402,0.446,0.75,0.415674201060803,0.6088314185948677,19,27,1,1,20,22,4,1
146,403,0.474,0.875,0.34964748902600384,0.5699249201462877,19,27,1,1,21,22,4,1
146,404,0.622,0.765,0.5217749295060057,0.6083350383208947,19,27,1,1,10,23,4,1
146,405,0.598,0.75,0.545213773717848,0.6223875536557408,19,27,1,1,11,23,4,1
146,406,0.57,0.733,0.5681139407796827,0.6382056895385226,19,27,1,1,12,23,4,1
146,407,0.538,0.714,0.5888056459479756,0.6558215319881001,19,27,1,1,13,23,4,1
146,408,0.498,0.692,0.6087063303681055,0.6749966027366732,19,27,1,1,14,23,4,1
146,409,0.449,0.667,0.6273788921983934,0.6949672193033012,19,27,1,1,15,23,4,1
146,410,0.387,0.637,0.6445924452950398,0.7139699769136947,19,27,1,1,16,23,4,1
146,411,0.319,0.6,0.6601191031625364,0.7283984792230089,19,27,1,1,17,23,4,1
146,412,0.323,0.556,0.6578254509324024,0.7317201890153386,19,27,1,1,18,23,4,1
146,413,0.353,0.5,0.6103774944488444,0.7156158852045096,19,27,1,1,19,23,4,1
146,414,0.387,0.625,0.5444635363177304,0.6799428312346485,19,27,1,1,20,23,4,1
146,415,0.424,0.75,0.45707942796733925,0.6312217217115257,19,27,1,1,21,23,4,1
146,416,0.462,0.875,0.3573097235904289,0.5725992937815707,19,27,1,1,22,23,4,1
146,417,0.48,0.706,0.6522211196818676,0.6882103413665408,19,27,1,1,10,24,4,1
146,418,0.451,0.688,0.682607356745394,0.7052509120298366,19,27,1,1,11,24,4,1
146,419,0.418,0.667,0.714270115458836,0.7241186981787961,19,27,1,1,12,24,4,1
146,420,0.379,0.643,0.7457396400953393,0.7446680862776749,19,27,1,1,13,24,4,1
146,421,0.333,0.616,0.7707164865351932,0.7663059551385724,19,27,1,1,14,24,4,1
146,422,0.278,0.583,0.7912183431759967,0.7875650497982167,19,27,1,1,15,24,4,1
146,423,0.235,0.546,0.8079301515804318,0.8053313983581676,19,27,1,1,16,24,4,1
146,424,0.242,0.5,0.8031970390096659,0.8138196569986351,19,27,1,1,17,24,4,1
146,425,0.272,0.444,0.7591739919992909,0.8048797781055606,19,27,1,1,18,24,4,1
146,426,0.309,0.375,0.6945165595641849,0.7731197292984988,19,27,1,1,19,24,4,1
146,427,0.347,0.5,0.6140018132132473,0.7240541867296642,19,27,1,1,20,24,4,1
146,428,0.386,0.625,0.5192087242709074,0.6658534515070769,19,27,1,1,21,24,4,1
146,429,0.425,0.75,0.414855637755724,0.6040707654510336,19,27,1,1,22,24,4,1
146,430,0.465,0.875,0.32380001298113203,0.5509340017046529,19,27,1,1,23,24,4,1
146,431,0.337,0.647,0.7451380365422908,0.7488622685183521,19,27,1,1,10,25,4,1
146,432,0.304,0.625,0.7799555780332653,0.7677010693774897,19,27,1,1,11,25,4,1
146,433,0.267,0.6,0.8182410859033206,0.7883073742722334,19,27,1,1,12,25,4,1
146,434,0.225,0.572,0.8598339343759291,0.8103241060290477,19,27,1,1,13,25,4,1
146,435,0.181,0.539,0.8891376049231614,0.8326718472219314,19,27,1,1,14,25,4,1
146,436,0.167,0.5,0.8959383977464386,0.8527591158252544,19,27,1,1,15,25,4,1
146,437,0.175,0.455,0.8768168534421256,0.865201441749954,19,27,1,1,16,25,4,1
146,438,0.2,0.4,0.835111580284033,0.861672261426067,19,27,1,1,17,25,4,1
146,439,0.236,0.333,0.7749274802454872,0.8358754761036042,19,27,1,1,18,25,4,1
146,440,0.277,0.25,0.7007987442590735,0.7894697382593221,19,27,1,1,19,25,4,1
146,441,0.319,0.375,0.6148803771767224,0.7313211404529454,19,27,1,1,20,25,4,1
146,442,0.363,0.5,0.518524889725313,0.6688343428704429,19,27,1,1,21,25,4,1
146,443,0.408,0.625,0.42195820478910817,0.6083698931257315,19,27,1,1,22,25,4,1
146,444,0.454,0.75,0.3397781603957757,0.5603790845542271,19,27,1,1,23,25,4,1
146,445,0.503,0.875,0.2863752933743394,0.5301578391932986,19,27,1,1,24,25,4,1
146,446,0.197,0.588,0.8048928575424308,0.7957352397072537,19,27,1,1,10,26,4,1
146,447,0.162,0.563,0.8383364764237435,0.8158001885948023,19,27,1,1,11,26,4,1
146,448,0.132,0.533,0.8735120313532055,0.8375176647870977,19,27,1,1,12,26,4,1
146,449,0.115,0.5,0.9085350185569909,0.8602213035756036,19,27,1,1,13,26,4,1
146,450,0.112,0.461,0.9162781287758747,0.8819779644725521,19,27,1,1,14,26,4,1
146,451,0.125,0.417,0.9008402958658439,0.8980055839293152,19,27,1,1,15,26,4,1
146,452,0.152,0.364,0.8671592284412086,0.8994195529057499,19,27,1,1,16,26,4,1
146,453,0.19,0.3,0.8164531431347827,0.8787944767546003,19,27,1,1,17,26,4,1
146,454,0.235,0.222,0.7508182913699368,0.8377882752425294,19,27,1,1,18,26,4,1
146,455,0.284,0.125,0.6731365437757324,0.7824985292467583,19,27,1,1,19,26,4,1
146,456,0.334,0.25,0.585991966644333,0.7204289560601784,19,27,1,1,20,26,4,1
146,457,0.386,0.375,0.4939610838538506,0.657680989623592,19,27,1,1,21,26,4,1
146,458,0.44,0.5,0.40607274104662816,0.6010475751316583,19,27,1,1,22,26,4,1
146,459,0.496,0.625,0.3352563256591361,0.5594931070481255,19,27,1,1,23,26,4,1
146,460,0.555,0.75,0.2939196824334622,0.5351514289025883,19,27,1,1,24,26,4,1
146,461,0.618,0.876,0.2701687038748217,0.5208581279133317,19,27,1,1,25,26,4,1
146,462,0.126,0.53,0.8441043246403387,0.8265021276147005,19,27,1,1,10,27,4,1
146,463,0.118,0.5,0.8672623692616109,0.8454812633394782,19,27,1,1,11,27,4,1
146,464,0.118,0.467,0.883580297113884,0.864957913758194,19,27,1,1,12,27,4,1
146,465,0.127,0.429,0.8901314403124488,0.8832274581445668,19,27,1,1,13,27,4,1
146,466,0.147,0.385,0.878778176974622,0.8965000951047984,19,27,1,1,14,27,4,1
146,467,0.178,0.333,0.852893648780705,0.8983146322807499,19,27,1,1,15,27,4,1
146,468,0.218,0.273,0.8120105983432163,0.8829348634074815,19,27,1,1,16,27,4,1
146,469,0.267,0.2,0.7565659603428244,0.8503465423567729,19,27,1,1,17,27,4,1
146,470,0.321,0.111,0.688381656267029,0.8040141871805703,19,27,1,1,18,27,4,1
146,471,0.377,0,0.6105759028224329,0.74785551725708,19,27,1,1,19,27,4,1
146,472,0.436,0.125,0.5265769254482948,0.6874802261933,19,27,1,1,20,27,4,1
146,473,0.496,0.25,0.4419274052945017,0.6288148488126133,19,27,1,1,21,27,4,1
146,474,0.559,0.375,0.3666406236224655,0.5787832793162324,19,27,1,1,22,27,4,1
146,475,0.625,0.5,0.3125431184275703,0.5440039866475996,19,27,1,1,23,27,4,1
146,476,0.697,0.625,0.27887615497171214,0.5235050043870019,19,27,1,1,24,27,4,1
146,477,0.775,0.75,0.25941580607381143,0.5109217918897805,19,27,1,1,25,27,4,1
146,478,0.867,0.876,0.253128364927385,0.5049691133219321,19,27,1,1,26,27,4,1
146,479,0.183,0.556,0.813779219525373,0.8208030949462644,19,27,1,1,10,28,4,1
146,480,0.189,0.529,0.8238090789312462,0.8326421745625386,19,27,1,1,11,28,4,1
146,481,0.203,0.5,0.8284046784048944,0.8423254320250259,19,27,1,1,12,28,4,1
146,482,0.225,0.467,0.8235918425032505,0.8477620583194964,19,27,1,1,13,28,4,1
146,483,0.256,0.429,0.8048279290827088,0.8462443645531713,19,27,1,1,14,28,4,1
146,484,0.296,0.384,0.7738170945638043,0.8351868029151649,19,27,1,1,15,28,4,1
146,485,0.343,0.333,0.7298900072930254,0.8131154731058996,19,27,1,1,16,28,4,1
146,486,0.396,0.273,0.673568012861123,0.7799619610048016,19,27,1,1,17,28,4,1
146,487,0.453,0.2,0.6067550676669038,0.7367328547372887,19,27,1,1,18,28,4,1
146,488,0.513,0.111,0.5328225557244012,0.685736076567165,19,27,1,1,19,28,4,1
146,489,0.574,0.222,0.45625637752563664,0.6317031479406447,19,27,1,1,20,28,4,1
146,490,0.637,0.333,0.38391686879390985,0.5804655255285891,19,27,1,1,21,28,4,1
146,491,0.701,0.444,0.32496643865857044,0.538296304854145,19,27,1,1,22,28,4,1
146,492,0.768,0.556,0.28334028610156403,0.5095545528407655,19,27,1,1,23,28,4,1
146,493,0.837,0.667,0.25669280520255666,0.49204556539128264,19,27,1,1,24,28,4,1
146,494,0.907,0.778,0.24073924248169287,0.48142699693579183,19,27,1,1,25,28,4,1
146,495,0.972,0.889,0.23619172507331265,0.47932785831734326,19,27,1,1,26,28,4,1
146,496,1,1,0.24604724862078242,0.4913112470586868,19,27,1,1,27,28,4,1
146,497,0.247,0.579,0.7678114448133633,0.7962694186743455,19,27,1,1,10,29,4,1
146,498,0.263,0.556,0.7696879000297299,0.8007193063239877,19,27,1,1,11,29,4,1
146,499,0.286,0.529,0.7661035526942381,0.8019467209454162,19,27,1,1,12,29,4,1
146,500,0.316,0.5,0.7528713797916724,0.7985501338236042,19,27,1,1,13,29,4,1
146,501,0.354,0.467,0.7281313219312485,0.7890865931056917,19,27,1,1,14,29,4,1
146,502,0.397,0.428,0.692894634127134,0.7723619410800852,19,27,1,1,15,29,4,1
146,503,0.447,0.385,0.6468433371525637,0.7476648106135355,19,27,1,1,16,29,4,1
146,504,0.501,0.333,0.5908325327046584,0.7148716923367442,19,27,1,1,17,29,4,1
146,505,0.558,0.273,0.5272325524034334,0.6746026193052701,19,27,1,1,18,29,4,1
146,506,0.617,0.2,0.4598807726843095,0.6287855507693785,19,27,1,1,19,29,4,1
146,507,0.676,0.3,0.39388368228115256,0.5815684106380358,19,27,1,1,20,29,4,1
146,508,0.735,0.4,0.3352598454998481,0.5381911906517498,19,27,1,1,21,29,4,1
146,509,0.794,0.5,0.2889332763938608,0.5037556175647346,19,27,1,1,22,29,4,1
146,510,0.852,0.6,0.25643195954501874,0.48089491898648196,19,27,1,1,23,29,4,1
146,511,0.908,0.7,0.23479232592796673,0.46724673141401063,19,27,1,1,24,29,4,1
146,512,0.958,0.8,0.22125066313193364,0.46003531386194274,19,27,1,1,25,29,4,1
146,513,0.992,0.9,0.21851306929227632,0.46055267854388093,19,27,1,1,26,29,4,1
