spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2207,2228,0.065,0.13,0.9335743894519996,0.949734376956733,13,33,7,4,11,34,7,4
2207,2229,0.05,0.091,0.9520673571321897,0.9609111375307555,13,33,7,4,12,34,7,4
2207,2230,0.088,0.047,0.9203149690047332,0.9424690790710072,13,33,7,4,13,34,7,4
2207,2231,0.146,0.095,0.8608591849403139,0.9076786362752863,13,33,7,4,14,34,7,4
2207,2232,0.204,0.142,0.7950080043260025,0.8665506797338973,13,33,7,4,15,34,7,4
2207,2233,0.264,0.19,0.7263365892226988,0.8220319201891935,13,33,7,4,16,34,7,4
2207,2234,0.325,0.238,0.657860299100713,0.7758126199399478,13,33,7,4,17,34,7,4
2207,2235,0.387,0.286,0.5925680088279093,0.7297584439073082,13,33,7,4,18,34,7,4
2207,2236,0.449,0.333,0.5327122534887216,0.6861371370819822,13,33,7,4,19,34,7,4
2207,2237,0.511,0.381,0.47949456344594943,0.6472433182898694,13,33,7,4,20,34,7,4
2207,2238,0.574,0.428,0.4326327999590047,0.6144033267563009,13,33,7,4,21,34,7,4
2207,2239,0.635,0.476,0.390796054687476,0.5871104549404471,13,33,7,4,22,34,7,4
2207,2240,0.695,0.524,0.3534597614128303,0.5635703579880673,13,33,7,4,23,34,7,4
2207,2241,0.753,0.571,0.3203969742689462,0.5423881175048896,13,33,7,4,24,34,7,4
2207,2242,0.807,0.619,0.29038829604720506,0.5232699759061146,13,33,7,4,25,34,7,4
2207,2243,0.858,0.667,0.26419767672366656,0.5065516102224824,13,33,7,4,26,34,7,4
2207,2244,0.902,0.714,0.24427835957583222,0.49330975464402804,13,33,7,4,27,34,7,4
2207,2245,0.939,0.762,0.23381750347147434,0.4848117942972635,13,33,7,4,28,34,7,4
2207,2246,0.967,0.81,0.23141756845299655,0.4813098196131762,13,33,7,4,29,34,7,4
2207,2247,0.987,0.857,0.23562324046928862,0.48211773111276124,13,33,7,4,30,34,7,4
2207,2248,0.997,0.905,0.24430370567528736,0.48658660162528067,13,33,7,4,31,34,7,4
2207,2249,1,0.953,0.2588513963266922,0.49596832449630934,13,33,7,4,32,34,7,4
2207,2250,1,1,0.2841370710542852,0.5144248905711201,13,33,7,4,33,34,7,4
2207,2251,0.1,0.2,0.9012008986894295,0.9233912189717798,13,33,7,4,10,35,7,4
2207,2252,0.092,0.166,0.908522145229328,0.9269430710273903,13,33,7,4,11,35,7,4
2207,2253,0.116,0.13,0.888160921586201,0.9144263970938177,13,33,7,4,12,35,7,4
2207,2254,0.17,0.091,0.8411665699536397,0.8887254611787533,13,33,7,4,13,35,7,4
2207,2255,0.228,0.136,0.7833923748449649,0.85488884814046,13,33,7,4,14,35,7,4
2207,2256,0.287,0.182,0.7208152630132635,0.8161763321400252,13,33,7,4,15,35,7,4
2207,2257,0.346,0.227,0.6568138161845253,0.7746326797277359,13,33,7,4,16,35,7,4
2207,2258,0.406,0.273,0.5941347007054745,0.7319889736616298,13,33,7,4,17,35,7,4
2207,2259,0.466,0.318,0.5352327103618499,0.690095074046664,13,33,7,4,18,35,7,4
2207,2260,0.526,0.363,0.4818337172549969,0.6509438897400519,13,33,7,4,19,35,7,4
2207,2261,0.586,0.409,0.43446445429182057,0.6163161036483092,13,33,7,4,20,35,7,4
2207,2262,0.644,0.454,0.39253707735333576,0.5870166474188387,13,33,7,4,21,35,7,4
2207,2263,0.701,0.5,0.35544296807986175,0.5624273808964,13,33,7,4,22,35,7,4
2207,2264,0.755,0.546,0.32229231473623277,0.5411514104110715,13,33,7,4,23,35,7,4
2207,2265,0.806,0.591,0.2921034868725284,0.5222318668423549,13,33,7,4,24,35,7,4
2207,2266,0.853,0.636,0.2652416117005947,0.5055373286572828,13,33,7,4,25,35,7,4
2207,2267,0.895,0.682,0.24291575399892695,0.49146553631125123,13,33,7,4,26,35,7,4
2207,2268,0.931,0.727,0.22779547257849841,0.48080844314220883,13,33,7,4,27,35,7,4
2207,2269,0.959,0.773,0.22011304087954187,0.4740610594498357,13,33,7,4,28,35,7,4
2207,2270,0.98,0.819,0.21892483661954953,0.47090130329561786,13,33,7,4,29,35,7,4
2207,2271,0.992,0.864,0.2237251016840467,0.47099864802146196,13,33,7,4,30,35,7,4
2207,2272,0.998,0.909,0.2346609352123329,0.4751960613795023,13,33,7,4,31,35,7,4
2207,2273,1,0.955,0.25293582170022266,0.4852242773964528,13,33,7,4,32,35,7,4
2207,2274,1,1,0.2755372112999098,0.5019032071621095,13,33,7,4,33,35,7,4
2207,2279,1,1,0.2749786997574736,0.49713739243703325,13,33,7,4,10,13,10,4
2207,2280,1,1,0.28324548986937315,0.5066136756436683,13,33,7,4,11,13,10,4
2207,2281,1,1,0.29544005268212703,0.5211509709600626,13,33,7,4,12,13,10,4
2207,2282,1,0.957,0.25975102485434487,0.4810644042291161,13,33,7,4,10,14,10,4
2207,2283,1,0.955,0.2688052895416887,0.490966073467902,13,33,7,4,11,14,10,4
2207,2284,1,0.953,0.28050554286695184,0.5040913774809168,13,33,7,4,12,14,10,4
2207,2285,1,0.951,0.2939576395237822,0.5197063890249297,13,33,7,4,13,14,10,4
2207,2286,1,0.914,0.24665442629234624,0.468216685450521,13,33,7,4,10,15,10,4
2207,2287,1,0.909,0.25394341212079674,0.47573418184900407,13,33,7,4,11,15,10,4
2207,2288,1,0.905,0.26222163229771023,0.48433713609588247,13,33,7,4,12,15,10,4
2207,2289,1,0.901,0.27195360135351254,0.49471947332025445,13,33,7,4,13,15,10,4
2207,2290,1,0.951,0.28666392323464596,0.511282779298496,13,33,7,4,14,15,10,4
2207,2291,1,0.87,0.2288370247957331,0.45214564212666664,13,33,7,4,10,16,10,4
2207,2292,1,0.864,0.23345894601453565,0.45678058218053197,13,33,7,4,11,16,10,4
2207,2293,1,0.857,0.23953880539869,0.4629717726369056,13,33,7,4,12,16,10,4
2207,2294,1,0.851,0.24892325690722805,0.47273973159631544,13,33,7,4,13,16,10,4
2207,2295,1,0.901,0.26334338254374423,0.4878700439857717,13,33,7,4,14,16,10,4
2207,2296,0.999,0.95,0.28244585376218456,0.5082019211082375,13,33,7,4,15,16,10,4
2207,2297,0.999,0.826,0.21160171603734734,0.43963381610759655,13,33,7,4,10,17,10,4
2207,2298,0.999,0.819,0.2157968798121297,0.44402408115508607,13,33,7,4,11,17,10,4
2207,2299,0.999,0.81,0.22169246375591367,0.45010021805032063,13,33,7,4,12,17,10,4
2207,2300,0.998,0.8,0.22991227099464595,0.4584178055144622,13,33,7,4,13,17,10,4
2207,2301,0.998,0.85,0.24094668960644883,0.4694081977743436,13,33,7,4,14,17,10,4
2207,2302,0.997,0.9,0.2563217134492273,0.4846967065247172,13,33,7,4,15,17,10,4
2207,2303,0.995,0.95,0.2790521683146292,0.5074667831300073,13,33,7,4,16,17,10,4
2207,2304,0.997,0.783,0.19781296158291917,0.43336345828215506,13,33,7,4,10,18,10,4
2207,2305,0.996,0.773,0.20194903722560775,0.43803218573648395,13,33,7,4,11,18,10,4
2207,2306,0.995,0.762,0.20753839449212608,0.44406789100848476,13,33,7,4,12,18,10,4
2207,2307,0.994,0.75,0.21492292140619706,0.45174013903141297,13,33,7,4,13,18,10,4
2207,2308,0.992,0.8,0.2246332793304635,0.46146871265698697,13,33,7,4,14,18,10,4
2207,2309,0.99,0.85,0.23753085821823827,0.47390649847666144,13,33,7,4,15,18,10,4
2207,2310,0.986,0.9,0.25466325382194344,0.48977950761494227,13,33,7,4,16,18,10,4
2207,2311,0.979,0.95,0.2776255606262469,0.5102059013119423,13,33,7,4,17,18,10,4
2207,2312,0.99,0.739,0.18960859387715467,0.4342875822630543,13,33,7,4,10,19,10,4
2207,2313,0.988,0.727,0.19385040476242332,0.43955849319751705,13,33,7,4,11,19,10,4
2207,2314,0.986,0.714,0.19929084413845655,0.44591342551303004,13,33,7,4,12,19,10,4
2207,2315,0.984,0.7,0.20616849527969972,0.4534236865745227,13,33,7,4,13,19,10,4
2207,2316,0.98,0.75,0.21479274530488457,0.46213079856620765,13,33,7,4,14,19,10,4
2207,2317,0.975,0.8,0.22554797971566787,0.47203196863819297,13,33,7,4,15,19,10,4
2207,2318,0.967,0.85,0.23941160451916288,0.48356768707177944,13,33,7,4,16,19,10,4
2207,2319,0.957,0.9,0.2585655534289816,0.4988456995435031,13,33,7,4,17,19,10,4
2207,2320,0.944,0.95,0.28374003463040987,0.518912425259562,13,33,7,4,18,19,10,4
2207,2321,0.977,0.696,0.18904205787277972,0.44137739483799354,13,33,7,4,10,20,10,4
2207,2322,0.973,0.682,0.1939697507160696,0.44730908807210834,13,33,7,4,11,20,10,4
2207,2323,0.969,0.667,0.20005386998177244,0.45416049609806,13,33,7,4,12,20,10,4
2207,2324,0.964,0.65,0.20755352589518694,0.4619905308519413,13,33,7,4,13,20,10,4
2207,2325,0.957,0.7,0.21684812942529863,0.47088572429398123,13,33,7,4,14,20,10,4
2207,2326,0.947,0.75,0.22840228432122567,0.4809899439265516,13,33,7,4,15,20,10,4
2207,2327,0.935,0.8,0.24236468980449766,0.4924104490438568,13,33,7,4,16,20,10,4
2207,2328,0.919,0.85,0.25772621372205584,0.5042774161515686,13,33,7,4,17,20,10,4
2207,2329,0.9,0.9,0.2724665458176805,0.5151222298345028,13,33,7,4,18,20,10,4
2207,2330,0.881,0.95,0.28942002604807104,0.5270545656383528,13,33,7,4,19,20,10,4
2207,2331,0.954,0.652,0.2017392141512001,0.4564301026536116,13,33,7,4,10,21,10,4
2207,2332,0.948,0.636,0.20839046900543445,0.46368522561375525,13,33,7,4,11,21,10,4
2207,2333,0.941,0.619,0.21621783283067897,0.471867160763923,13,33,7,4,12,21,10,4
2207,2334,0.932,0.6,0.22531554414783406,0.4809444494790903,13,33,7,4,13,21,10,4
2207,2335,0.92,0.65,0.23580650986533713,0.49074942584616355,13,33,7,4,14,21,10,4
2207,2336,0.904,0.7,0.24739956853199963,0.5008536830704405,13,33,7,4,15,21,10,4
2207,2337,0.885,0.75,0.2592526159902788,0.5104671357026722,13,33,7,4,16,21,10,4
2207,2338,0.863,0.8,0.27007246625579096,0.5187792755427102,13,33,7,4,17,21,10,4
2207,2339,0.839,0.85,0.2796063604231913,0.5259400369252323,13,33,7,4,18,21,10,4
2207,2340,0.814,0.9,0.2886171517259677,0.5319047611803329,13,33,7,4,19,21,10,4
2207,2341,0.791,0.95,0.299556764455982,0.5378807834160344,13,33,7,4,20,21,10,4
2207,2342,0.919,0.609,0.2321687650177412,0.481674907695567,13,33,7,4,10,22,10,4
2207,2343,0.91,0.591,0.24084393493950151,0.4906818873271571,13,33,7,4,11,22,10,4
2207,2344,0.898,0.571,0.25053785085681823,0.5004515814634822,13,33,7,4,12,22,10,4
2207,2345,0.884,0.55,0.26118122889336604,0.5107292613420574,13,33,7,4,13,22,10,4
2207,2346,0.866,0.6,0.27273841438596846,0.521065631627748,13,33,7,4,14,22,10,4
2207,2347,0.844,0.65,0.2849201233365062,0.5308675556446656,13,33,7,4,15,22,10,4
2207,2348,0.818,0.7,0.2969895157190119,0.5396390956010466,13,33,7,4,16,22,10,4
2207,2349,0.79,0.75,0.307889293880512,0.5473308769077831,13,33,7,4,17,22,10,4
2207,2350,0.761,0.8,0.31731420813867894,0.5539888520115536,13,33,7,4,18,22,10,4
2207,2351,0.733,0.85,0.3231924858740153,0.5581299831900781,13,33,7,4,19,22,10,4
2207,2352,0.708,0.9,0.3212837236948646,0.5567480203120223,13,33,7,4,20,22,10,4
2207,2353,0.686,0.95,0.31825168581198426,0.5526014589638444,13,33,7,4,21,22,10,4
2207,2354,0.871,0.565,0.2845294403906856,0.5193970532863057,13,33,7,4,10,23,10,4
2207,2355,0.857,0.546,0.2973107439581132,0.5305006122174687,13,33,7,4,11,23,10,4
2207,2356,0.84,0.524,0.31083158523216325,0.5421074756167713,13,33,7,4,12,23,10,4
2207,2357,0.82,0.5,0.32501681560896656,0.5538226016155366,13,33,7,4,13,23,10,4
2207,2358,0.795,0.55,0.3397797788907295,0.5651422497072255,13,33,7,4,14,23,10,4
2207,2359,0.766,0.6,0.35458432215567315,0.5755774623482299,13,33,7,4,15,23,10,4
2207,2360,0.733,0.65,0.36833669158727067,0.584772569931858,13,33,7,4,16,23,10,4
2207,2361,0.701,0.7,0.3799583094974117,0.5923716153043668,13,33,7,4,17,23,10,4
2207,2362,0.669,0.75,0.388028822792024,0.5974301059660619,13,33,7,4,18,23,10,4
2207,2363,0.642,0.8,0.38876883971863774,0.5984434352080945,13,33,7,4,19,23,10,4
2207,2364,0.619,0.85,0.38277872726807505,0.5946853798680524,13,33,7,4,20,23,10,4
2207,2365,0.601,0.9,0.36387673872040793,0.5830704100909256,13,33,7,4,21,23,10,4
2207,2366,0.589,0.95,0.33689741778506954,0.5644963423130462,13,33,7,4,22,23,10,4
2207,2367,0.81,0.522,0.3584294767397266,0.56638329102276,13,33,7,4,10,24,10,4
2207,2368,0.79,0.5,0.3748969725947866,0.5791796792201327,13,33,7,4,11,24,10,4
2207,2369,0.767,0.476,0.39219913169730614,0.5920919222304417,13,33,7,4,12,24,10,4
2207,2370,0.74,0.45,0.41024640413149416,0.6046582348118064,13,33,7,4,13,24,10,4
2207,2371,0.708,0.5,0.428727284329141,0.6163808514521254,13,33,7,4,14,24,10,4
2207,2372,0.672,0.55,0.4462526260305131,0.6267976995628359,13,33,7,4,15,24,10,4
2207,2373,0.636,0.6,0.460799381645847,0.6354442993322846,13,33,7,4,16,24,10,4
2207,2374,0.601,0.65,0.4710205074049585,0.6415933744199669,13,33,7,4,17,24,10,4
2207,2375,0.572,0.7,0.4735151582823264,0.643955464048752,13,33,7,4,18,24,10,4
2207,2376,0.548,0.75,0.46732838065141347,0.6409436542760254,13,33,7,4,19,24,10,4
2207,2377,0.531,0.8,0.44899877912916764,0.6309549294628194,13,33,7,4,20,24,10,4
2207,2378,0.521,0.85,0.4175461720510759,0.6127355996622261,13,33,7,4,21,24,10,4
2207,2379,0.516,0.9,0.37555840046304423,0.5875847508584056,13,33,7,4,22,24,10,4
2207,2380,0.518,0.95,0.33924508385571805,0.5633765373163894,13,33,7,4,23,24,10,4
2207,2381,0.735,0.478,0.4415418131625203,0.6152093763838423,13,33,7,4,10,25,10,4
2207,2382,0.71,0.454,0.4615082473931198,0.6287267544958668,13,33,7,4,11,25,10,4
2207,2383,0.68,0.428,0.48130714397177776,0.6419139366231305,13,33,7,4,12,25,10,4
2207,2384,0.647,0.4,0.5012912777576154,0.6542803223067086,13,33,7,4,13,25,10,4
2207,2385,0.608,0.45,0.520946822479895,0.6653086548970145,13,33,7,4,14,25,10,4
2207,2386,0.568,0.5,0.5379006173134476,0.6744471601033564,13,33,7,4,15,25,10,4
2207,2387,0.531,0.55,0.5499351512120791,0.6809804568036415,13,33,7,4,16,25,10,4
2207,2388,0.5,0.6,0.553341679794594,0.6837823068184368,13,33,7,4,17,25,10,4
2207,2389,0.476,0.65,0.5461519122800058,0.6812351286555429,13,33,7,4,18,25,10,4
2207,2390,0.461,0.7,0.52548313225124,0.6715970868654473,13,33,7,4,19,25,10,4
2207,2391,0.454,0.75,0.49078334134865453,0.6536114853781146,13,33,7,4,20,25,10,4
2207,2392,0.454,0.8,0.44567413513990195,0.6281889155313976,13,33,7,4,21,25,10,4
2207,2393,0.459,0.85,0.4006720038077747,0.6004045696481728,13,33,7,4,22,25,10,4
2207,2394,0.47,0.9,0.35991588335793445,0.575641384315233,13,33,7,4,23,25,10,4
2207,2395,0.485,0.95,0.3308464890304851,0.5570914229376864,13,33,7,4,24,25,10,4
2207,2396,0.648,0.435,0.5191343175921624,0.6602689760181775,13,33,7,4,10,26,10,4
2207,2397,0.617,0.409,0.5417557390347119,0.6736386146689193,13,33,7,4,11,26,10,4
2207,2398,0.582,0.381,0.5632355584314284,0.6862706260226448,13,33,7,4,12,26,10,4
2207,2399,0.542,0.35,0.5836672216555234,0.6976432196461604,13,33,7,4,13,26,10,4
2207,2400,0.499,0.4,0.6015535308281215,0.7071692191784302,13,33,7,4,14,26,10,4
2207,2401,0.459,0.45,0.6135281965017378,0.7141329221498762,13,33,7,4,15,26,10,4
2207,2402,0.427,0.5,0.6166252776925523,0.7175400211578139,13,33,7,4,16,26,10,4
2207,2403,0.405,0.55,0.6094629009566517,0.715975814492797,13,33,7,4,17,26,10,4
2207,2404,0.393,0.6,0.5903687436865563,0.707766504709518,13,33,7,4,18,26,10,4
2207,2405,0.39,0.65,0.5578494615927956,0.6915850127186112,13,33,7,4,19,26,10,4
2207,2406,0.394,0.7,0.514018375443875,0.6674562312030894,13,33,7,4,20,26,10,4
2207,2407,0.405,0.75,0.46558233245550196,0.6382554335288648,13,33,7,4,21,26,10,4
2207,2408,0.42,0.8,0.4178205091038809,0.6096075348155399,13,33,7,4,22,26,10,4
2207,2409,0.438,0.85,0.37992331847138094,0.5871740912724623,13,33,7,4,23,26,10,4
2207,2410,0.458,0.9,0.3544104802915867,0.5713551667445941,13,33,7,4,24,26,10,4
2207,2411,0.479,0.95,0.33204101692931687,0.5573523183221749,13,33,7,4,25,26,10,4
2207,2412,0.552,0.391,0.5907631467038675,0.7031143513070567,13,33,7,4,10,27,10,4
2207,2413,0.516,0.363,0.6143752083888464,0.7164661030194102,13,33,7,4,11,27,10,4
2207,2414,0.475,0.333,0.6362513808763322,0.7288021490530063,13,33,7,4,12,27,10,4
2207,2415,0.43,0.3,0.6557542951680823,0.7395135357163591,13,33,7,4,13,27,10,4
2207,2416,0.388,0.35,0.6704624034044975,0.7478340865402195,13,33,7,4,14,27,10,4
2207,2417,0.356,0.4,0.6770920394236665,0.752737201746307,13,33,7,4,15,27,10,4
2207,2418,0.336,0.45,0.6726596292796474,0.7528100151227612,13,33,7,4,16,27,10,4
2207,2419,0.328,0.5,0.6558185684277005,0.7463006735996756,13,33,7,4,17,27,10,4
2207,2420,0.33,0.55,0.6258215329084467,0.7316271285958025,13,33,7,4,18,27,10,4
2207,2421,0.34,0.6,0.5837127874771102,0.7083748262956095,13,33,7,4,19,27,10,4
2207,2422,0.355,0.65,0.5342326997607929,0.6785510948145367,13,33,7,4,20,27,10,4
2207,2423,0.374,0.7,0.4824935823931491,0.6472106629863404,13,33,7,4,21,27,10,4
2207,2424,0.394,0.75,0.437974544015576,0.6203859180975434,13,33,7,4,22,27,10,4
2207,2425,0.415,0.8,0.40537551647348713,0.6007682444863864,13,33,7,4,23,27,10,4
2207,2426,0.437,0.85,0.3782167620631012,0.5853955944523019,13,33,7,4,24,27,10,4
2207,2427,0.46,0.9,0.35393948517196727,0.5708231370864976,13,33,7,4,25,27,10,4
2207,2428,0.485,0.95,0.3300475953207299,0.5561161535192694,13,33,7,4,26,27,10,4
2207,2429,0.449,0.348,0.6602386824282382,0.7478522313070225,13,33,7,4,10,28,10,4
2207,2430,0.408,0.318,0.6855332638296483,0.7617660515911348,13,33,7,4,11,28,10,4
2207,2431,0.363,0.286,0.7079716388982085,0.7742918154525187,13,33,7,4,12,28,10,4
2207,2432,0.318,0.25,0.7279826426099862,0.7845140483666977,13,33,7,4,13,28,10,4
2207,2433,0.285,0.3,0.7388319767240706,0.7911766225700306,13,33,7,4,14,28,10,4
2207,2434,0.269,0.35,0.7372154842928618,0.7926148020490822,13,33,7,4,15,28,10,4
2207,2435,0.267,0.4,0.7213031556535041,0.7868832042245496,13,33,7,4,16,28,10,4
2207,2436,0.276,0.45,0.6902325988699807,0.7723435359441272,13,33,7,4,17,28,10,4
2207,2437,0.291,0.5,0.6459083599441471,0.7486777772716949,13,33,7,4,18,28,10,4
2207,2438,0.31,0.55,0.5940244282591087,0.7178170878436616,13,33,7,4,19,28,10,4
2207,2439,0.331,0.6,0.539891332834801,0.6842254963432595,13,33,7,4,20,28,10,4
2207,2440,0.352,0.65,0.49242700358640445,0.653599562188727,13,33,7,4,21,28,10,4
2207,2441,0.375,0.7,0.4552471886407671,0.6297412773313075,13,33,7,4,22,28,10,4
2207,2442,0.399,0.75,0.42472859591827883,0.61180703517216,13,33,7,4,23,28,10,4
2207,2443,0.426,0.8,0.3964643849759544,0.5958753416055924,13,33,7,4,24,28,10,4
2207,2444,0.456,0.85,0.3670157610156176,0.5799823869026927,13,33,7,4,25,28,10,4
2207,2445,0.489,0.9,0.34308350730901394,0.5658585612715996,13,33,7,4,26,28,10,4
2207,2446,0.525,0.95,0.3235166817757055,0.5526766562039653,13,33,7,4,27,28,10,4
2207,2447,0.342,0.304,0.7325783877045613,0.7961885217266582,13,33,7,4,10,29,10,4
2207,2448,0.297,0.273,0.7597603357988212,0.8108481694657713,13,33,7,4,11,29,10,4
2207,2449,0.25,0.238,0.7845577089968041,0.8232041928946998,13,33,7,4,12,29,10,4
2207,2450,0.217,0.2,0.8001262913975516,0.8316063120321541,13,33,7,4,13,29,10,4
2207,2451,0.206,0.25,0.798996499386113,0.8339135036220738,13,33,7,4,14,29,10,4
2207,2452,0.211,0.3,0.780125383819568,0.8279131424506742,13,33,7,4,15,29,10,4
2207,2453,0.227,0.35,0.745932023121026,0.8122173917285637,13,33,7,4,16,29,10,4
2207,2454,0.246,0.4,0.6998978384603131,0.7871443535498395,13,33,7,4,17,29,10,4
2207,2455,0.267,0.45,0.6462297787371086,0.7549731419967518,13,33,7,4,18,29,10,4
2207,2456,0.289,0.5,0.5909069603534018,0.7196423947685255,13,33,7,4,19,29,10,4
2207,2457,0.313,0.55,0.5418883937195939,0.6859766706926402,13,33,7,4,20,29,10,4
2207,2458,0.34,0.6,0.5013360274755346,0.6578543463359547,13,33,7,4,21,29,10,4
2207,2459,0.37,0.65,0.4678246778343399,0.6361241082755155,13,33,7,4,22,29,10,4
2207,2460,0.403,0.7,0.43684247515011765,0.6182509122940159,13,33,7,4,23,29,10,4
2207,2461,0.44,0.75,0.40460619019007704,0.6014457548414944,13,33,7,4,24,29,10,4
2207,2462,0.481,0.8,0.3748446560000872,0.585405953964119,13,33,7,4,25,29,10,4
2207,2463,0.524,0.85,0.34855488762959697,0.5705656850788012,13,33,7,4,26,29,10,4
2207,2464,0.571,0.9,0.32941079749743984,0.5581966822314448,13,33,7,4,27,29,10,4
2207,2465,0.621,0.95,0.3157753693762435,0.5484157509593632,13,33,7,4,28,29,10,4
2207,2466,0.233,0.261,0.810963703038865,0.850298780549432,13,33,7,4,10,30,10,4
2207,2467,0.186,0.227,0.8391389471198238,0.8655262251795954,13,33,7,4,11,30,10,4
2207,2468,0.15,0.19,0.8602411505700742,0.8761263080285918,13,33,7,4,12,30,10,4
2207,2469,0.148,0.15,0.8569270069977509,0.8788901528996619,13,33,7,4,13,30,10,4
2207,2470,0.162,0.2,0.833293788883515,0.871022514769591,13,33,7,4,14,30,10,4
2207,2471,0.183,0.25,0.7946668950651304,0.8519513126465412,13,33,7,4,15,30,10,4
2207,2472,0.204,0.3,0.7461582521634944,0.823500501518498,13,33,7,4,16,30,10,4
2207,2473,0.228,0.35,0.6911702863274296,0.7887016764849392,13,33,7,4,17,30,10,4
2207,2474,0.255,0.4,0.6351346574691625,0.7510666125219925,13,33,7,4,18,30,10,4
2207,2475,0.286,0.45,0.5832935312717481,0.7143455979748152,13,33,7,4,19,30,10,4
2207,2476,0.321,0.5,0.5379532015599444,0.6818923718323702,13,33,7,4,20,30,10,4
2207,2477,0.359,0.55,0.4987911617676527,0.6553047339922387,13,33,7,4,21,30,10,4
2207,2478,0.401,0.6,0.46245079554471735,0.6336693670069002,13,33,7,4,22,30,10,4
2207,2479,0.446,0.65,0.4266677534183583,0.6146055374936885,13,33,7,4,23,30,10,4
2207,2480,0.493,0.7,0.3932799721361778,0.5968309205389879,13,33,7,4,24,30,10,4
2207,2481,0.544,0.75,0.3636179954229286,0.5806485981775593,13,33,7,4,25,30,10,4
2207,2482,0.596,0.8,0.33998538014318447,0.5664190188206648,13,33,7,4,26,30,10,4
2207,2483,0.65,0.85,0.3209549952598555,0.5543590147944506,13,33,7,4,27,30,10,4
2207,2484,0.705,0.9,0.30714370550067505,0.5446756173977574,13,33,7,4,28,30,10,4
2207,2485,0.76,0.95,0.30350551448219865,0.5398319474289339,13,33,7,4,29,30,10,4
2207,2486,0.124,0.217,0.8931021565713702,0.9091682868667466,13,33,7,4,10,31,10,4
2207,2487,0.087,0.182,0.9190328509398441,0.9222967372435571,13,33,7,4,11,31,10,4
2207,2488,0.098,0.142,0.9087348191025306,0.9234859717623067,13,33,7,4,12,31,10,4
2207,2489,0.119,0.1,0.8756901413082572,0.9093865974853105,13,33,7,4,13,31,10,4
2207,2490,0.143,0.15,0.829854492746991,0.8831232584488047,13,33,7,4,14,31,10,4
2207,2491,0.172,0.2,0.7751514173586954,0.8493002852241368,13,33,7,4,15,31,10,4
2207,2492,0.205,0.25,0.7162357365615605,0.8112137941070879,13,33,7,4,16,31,10,4
2207,2493,0.242,0.3,0.6576650086230096,0.7714655142757728,13,33,7,4,17,31,10,4
2207,2494,0.284,0.35,0.6027479185422344,0.7325958325146306,13,33,7,4,18,31,10,4
2207,2495,0.328,0.4,0.5538083034503063,0.6970786859783833,13,33,7,4,19,31,10,4
2207,2496,0.375,0.45,0.5107710493135396,0.6666674780471256,13,33,7,4,20,31,10,4
2207,2497,0.425,0.5,0.47125164666781205,0.6415361919959871,13,33,7,4,21,31,10,4
2207,2498,0.476,0.55,0.43425405803204864,0.6203434259247153,13,33,7,4,22,31,10,4
2207,2499,0.529,0.6,0.40008796071198605,0.6014561355189143,13,33,7,4,23,31,10,4
2207,2500,0.584,0.65,0.3693240010879306,0.5842212102297424,13,33,7,4,24,31,10,4
2207,2501,0.639,0.7,0.3435105150947413,0.5685199090812341,13,33,7,4,25,31,10,4
