spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1394,1437,0.171,0.294,0.8552394738684621,0.8577099020671299,12,24,1,4,10,27,1,4
1394,1438,0.125,0.25,0.8760434322733298,0.8891531326629303,12,24,1,4,11,27,1,4
1394,1439,0.133,0.2,0.8596430647552515,0.8958756284629704,12,24,1,4,12,27,1,4
1394,1440,0.28,0.267,0.7858130280343204,0.8254262278824502,12,24,1,4,13,27,1,4
1394,1441,0.427,0.333,0.6939529600079986,0.7499212401590505,12,24,1,4,14,27,1,4
1394,1442,0.567,0.4,0.5837245179042947,0.6712051279592129,12,24,1,4,15,27,1,4
1394,1443,0.694,0.466,0.4684985097165445,0.6003135096350871,12,24,1,4,16,27,1,4
1394,1444,0.801,0.533,0.3621967760163999,0.5390824226936536,12,24,1,4,17,27,1,4
1394,1445,0.884,0.6,0.2781357352064391,0.4904543633305145,12,24,1,4,18,27,1,4
1394,1446,0.942,0.667,0.22846468225818106,0.45677795768610197,12,24,1,4,19,27,1,4
1394,1447,0.977,0.733,0.20372621396024737,0.4350538097424488,12,24,1,4,20,27,1,4
1394,1448,0.993,0.8,0.1993353951557122,0.42310243760131694,12,24,1,4,21,27,1,4
1394,1449,0.999,0.867,0.21343843070641633,0.4254016811949357,12,24,1,4,22,27,1,4
1394,1450,1,0.934,0.2324484158015253,0.44203237731297407,12,24,1,4,23,27,1,4
1394,1451,1,1,0.2465445980090969,0.46326246564902707,12,24,1,4,24,27,1,4
1394,1454,0.176,0.333,0.8352043634897024,0.8507737322471971,12,24,1,4,10,28,1,4
1394,1455,0.147,0.294,0.8450945387048556,0.871901720757497,12,24,1,4,11,28,1,4
1394,1456,0.167,0.25,0.8208229832579486,0.8687556610527856,12,24,1,4,12,28,1,4
1394,1457,0.312,0.312,0.7508196203150674,0.8046006787932579,12,24,1,4,13,28,1,4
1394,1458,0.455,0.375,0.6645916521554888,0.7333995783943998,12,24,1,4,14,28,1,4
1394,1459,0.59,0.437,0.5607818196522325,0.6580754823774441,12,24,1,4,15,28,1,4
1394,1460,0.711,0.5,0.4510624050057318,0.5896806708492215,12,24,1,4,16,28,1,4
1394,1461,0.813,0.563,0.34879167703553826,0.5305597585514572,12,24,1,4,17,28,1,4
1394,1462,0.892,0.625,0.2662822287644836,0.4837980968312301,12,24,1,4,18,28,1,4
1394,1463,0.946,0.688,0.21765368805839036,0.4517698475983647,12,24,1,4,19,28,1,4
1394,1464,0.979,0.75,0.19862991889665538,0.43135342721882675,12,24,1,4,20,28,1,4
1394,1465,0.994,0.813,0.1941762872682956,0.4205507189960809,12,24,1,4,21,28,1,4
1394,1466,0.999,0.875,0.20839085502853738,0.42314746429494854,12,24,1,4,22,28,1,4
1394,1467,1,0.938,0.22851557977033388,0.43813165246927466,12,24,1,4,23,28,1,4
1394,1468,1,1,0.241157864543892,0.4549896038642596,12,24,1,4,24,28,1,4
1394,1472,0.187,0.368,0.8127211719334066,0.8407170613014111,12,24,1,4,10,29,1,4
1394,1473,0.167,0.333,0.8147993552946742,0.8539446981879638,12,24,1,4,11,29,1,4
1394,1474,0.198,0.294,0.7857933101971465,0.8449220810076781,12,24,1,4,12,29,1,4
1394,1475,0.34,0.353,0.7189568858207069,0.7854438045454377,12,24,1,4,13,29,1,4
1394,1476,0.479,0.412,0.6374338945886835,0.7180694656654095,12,24,1,4,14,29,1,4
1394,1477,0.609,0.471,0.53948960150018,0.6460002782278941,12,24,1,4,15,29,1,4
1394,1478,0.726,0.529,0.43526293902098623,0.5801221206634632,12,24,1,4,16,29,1,4
1394,1479,0.824,0.589,0.33719064022638934,0.5231589241337806,12,24,1,4,17,29,1,4
1394,1480,0.899,0.647,0.2568879808738658,0.478287377254903,12,24,1,4,18,29,1,4
1394,1481,0.95,0.706,0.20958871103678056,0.4478415644705478,12,24,1,4,19,29,1,4
1394,1482,0.98,0.765,0.19113165042704416,0.42864147897135774,12,24,1,4,20,29,1,4
1394,1483,0.994,0.824,0.19017645294128815,0.4188121021971266,12,24,1,4,21,29,1,4
1394,1484,0.999,0.883,0.20402682988137577,0.42151410814677104,12,24,1,4,22,29,1,4
1394,1485,1,0.942,0.2244667917257942,0.4348073326098313,12,24,1,4,23,29,1,4
1394,1486,1,1,0.23633499853965245,0.4482293751808599,12,24,1,4,24,29,1,4
1394,1491,0.201,0.4,0.7898326702586465,0.829229557713753,12,24,1,4,10,30,1,4
1394,1492,0.185,0.368,0.7861505977763631,0.8366330631978856,12,24,1,4,11,30,1,4
1394,1493,0.226,0.333,0.7542806634433431,0.8239520656215102,12,24,1,4,12,30,1,4
1394,1494,0.365,0.389,0.6902068231254154,0.7681372661473131,12,24,1,4,13,30,1,4
1394,1495,0.5,0.444,0.6127396790733839,0.7041249256592758,12,24,1,4,14,30,1,4
1394,1496,0.627,0.5,0.5200397048673484,0.635086406541429,12,24,1,4,15,30,1,4
1394,1497,0.739,0.556,0.42095163664829915,0.5716370262719921,12,24,1,4,16,30,1,4
1394,1498,0.832,0.611,0.3270557443906549,0.5167690424760687,12,24,1,4,17,30,1,4
1394,1499,0.904,0.667,0.2493358878962768,0.47370729929141375,12,24,1,4,18,30,1,4
1394,1500,0.953,0.722,0.20351081870110088,0.44471547292257074,12,24,1,4,19,30,1,4
1394,1501,0.981,0.778,0.18517921545821414,0.42659545391627507,12,24,1,4,20,30,1,4
1394,1502,0.995,0.834,0.18685153039458047,0.4175536909490938,12,24,1,4,21,30,1,4
1394,1503,0.999,0.889,0.20011739855270205,0.4201920302585501,12,24,1,4,22,30,1,4
1394,1504,1,0.945,0.22019412494880686,0.4318590272636287,12,24,1,4,23,30,1,4
1394,1505,1,1,0.23186221069267143,0.44261998320562346,12,24,1,4,24,30,1,4
1394,1511,0.214,0.428,0.7674947210293804,0.8173434169714041,12,24,1,4,10,31,1,4
1394,1512,0.203,0.4,0.7594822194499897,0.8204712890073441,12,24,1,4,11,31,1,4
1394,1513,0.252,0.368,0.7259093046012005,0.8054332677939152,12,24,1,4,12,31,1,4
1394,1514,0.388,0.421,0.6642821330120623,0.7526032284039214,12,24,1,4,13,31,1,4
1394,1515,0.519,0.474,0.5903846079990007,0.691544719672064,12,24,1,4,14,31,1,4
1394,1516,0.642,0.526,0.5023487959136461,0.6252870657687813,12,24,1,4,15,31,1,4
1394,1517,0.75,0.579,0.4080371031471438,0.5641259443862472,12,24,1,4,16,31,1,4
1394,1518,0.84,0.632,0.31817470540387593,0.5112367510527762,12,24,1,4,17,31,1,4
1394,1519,0.908,0.684,0.24318557442557676,0.46986099315839813,12,24,1,4,18,31,1,4
1394,1520,0.955,0.737,0.19882219464492323,0.4421797692889735,12,24,1,4,19,31,1,4
1394,1521,0.982,0.789,0.18058663235954053,0.4250006778555747,12,24,1,4,20,31,1,4
1394,1522,0.995,0.842,0.18396076465965883,0.4165808125050321,12,24,1,4,21,31,1,4
1394,1523,0.999,0.895,0.19649221705575903,0.41902381064304306,12,24,1,4,22,31,1,4
1394,1524,1,0.948,0.2156806764617505,0.4291612188691595,12,24,1,4,23,31,1,4
1394,1525,1,1,0.22738584511075177,0.4377925736660696,12,24,1,4,24,31,1,4
1394,1532,0.227,0.454,0.7461171431836808,0.8056237039450089,12,24,1,4,10,32,1,4
1394,1533,0.22,0.428,0.7348475299640732,0.8055822798719221,12,24,1,4,11,32,1,4
1394,1534,0.275,0.4,0.700288554954041,0.7889897825406836,12,24,1,4,12,32,1,4
1394,1535,0.408,0.45,0.6408688207840295,0.7386632277954813,12,24,1,4,13,32,1,4
1394,1536,0.537,0.5,0.5701335041289066,0.6802118535604005,12,24,1,4,14,32,1,4
1394,1537,0.655,0.55,0.48631845654927397,0.6164900054676441,12,24,1,4,15,32,1,4
1394,1538,0.76,0.6,0.39647591294376927,0.5574575393713064,12,24,1,4,16,32,1,4
1394,1539,0.847,0.65,0.31040966227537237,0.5064105440746314,12,24,1,4,17,32,1,4
1394,1540,0.912,0.7,0.23806860020486764,0.46658530243504104,12,24,1,4,18,32,1,4
1394,1541,0.957,0.75,0.19510403716200542,0.4400766896078586,12,24,1,4,19,32,1,4
1394,1542,0.983,0.8,0.17694590919980113,0.4237110101601811,12,24,1,4,20,32,1,4
1394,1543,0.995,0.85,0.1802132195333549,0.41577354499524344,12,24,1,4,21,32,1,4
1394,1544,0.999,0.9,0.19304160057089947,0.417927650130025,12,24,1,4,22,32,1,4
1394,1545,1,0.95,0.2109797406257048,0.42665573354828634,12,24,1,4,23,32,1,4
1394,1546,1,1,0.2224391526891114,0.4335680156056567,12,24,1,4,24,32,1,4
1394,1554,0.239,0.478,0.725862546821493,0.7943524182032446,12,24,1,4,10,33,1,4
1394,1555,0.236,0.454,0.7121507199932913,0.7919279146414828,12,24,1,4,11,33,1,4
1394,1556,0.296,0.429,0.677073279564018,0.7742970141250984,12,24,1,4,12,33,1,4
1394,1557,0.427,0.476,0.6197034520171143,0.7261167745170032,12,24,1,4,13,33,1,4
1394,1558,0.552,0.524,0.5518433005543268,0.6699811389674393,12,24,1,4,14,33,1,4
1394,1559,0.668,0.572,0.4718338112398093,0.608568568253188,12,24,1,4,15,33,1,4
1394,1560,0.769,0.619,0.3861352070740277,0.5515051275919538,12,24,1,4,16,33,1,4
1394,1561,0.852,0.667,0.30351568530157647,0.5021626532669192,12,24,1,4,17,33,1,4
1394,1562,0.916,0.714,0.2337777425037627,0.4637572681021388,12,24,1,4,18,33,1,4
1394,1563,0.959,0.762,0.19214032896890043,0.43829786127568204,12,24,1,4,19,33,1,4
1394,1564,0.984,0.81,0.17406179817468426,0.4226361684176664,12,24,1,4,20,33,1,4
1394,1565,0.995,0.858,0.17618926241210486,0.41507043283927936,12,24,1,4,21,33,1,4
1394,1566,0.999,0.905,0.18968572318723376,0.41687974930765404,12,24,1,4,22,33,1,4
1394,1567,1,0.953,0.20611565842109314,0.42433591299823237,12,24,1,4,23,33,1,4
1394,1568,1,1,0.21707275891475464,0.42986149593636314,12,24,1,4,24,33,1,4
1394,1577,0.25,0.5,0.7068223722480862,0.7836558427140489,12,24,1,4,10,34,1,4
1394,1578,0.252,0.478,0.6913021610742566,0.7794127716234801,12,24,1,4,11,34,1,4
1394,1579,0.316,0.455,0.6560324090041875,0.7610871607503236,12,24,1,4,12,34,1,4
1394,1580,0.445,0.5,0.6005550012000158,0.7147785324265133,12,24,1,4,13,34,1,4
1394,1581,0.567,0.546,0.5353014922568388,0.6607140938524286,12,24,1,4,14,34,1,4
1394,1582,0.679,0.591,0.45871402675747297,0.6014079358112574,12,24,1,4,15,34,1,4
1394,1583,0.777,0.637,0.37680775685429213,0.5461639208434701,12,24,1,4,16,34,1,4
1394,1584,0.858,0.682,0.2974527607530134,0.498397524457567,12,24,1,4,17,34,1,4
1394,1585,0.919,0.727,0.23021932479248952,0.461294722340545,12,24,1,4,18,34,1,4
1394,1586,0.96,0.773,0.18988509339027893,0.43678059568824057,12,24,1,4,19,34,1,4
1394,1587,0.984,0.818,0.17185972345542055,0.42173612524160387,12,24,1,4,20,34,1,4
1394,1588,0.996,0.864,0.17285470878573306,0.41446404422463246,12,24,1,4,21,34,1,4
1394,1589,0.999,0.91,0.1863534981278142,0.4159141473217528,12,24,1,4,22,34,1,4
1394,1590,1,0.955,0.20119065634833155,0.4222593451574165,12,24,1,4,23,34,1,4
1394,1591,1,1,0.21140046401640133,0.4266954641614735,12,24,1,4,24,34,1,4
1394,1601,0.261,0.52,0.6890246609741382,0.773581944695054,12,24,1,4,10,35,1,4
1394,1602,0.267,0.5,0.6721469217658569,0.7679327595200535,12,24,1,4,11,35,1,4
1394,1603,0.334,0.478,0.6368979362541909,0.7491485753920882,12,24,1,4,12,35,1,4
1394,1604,0.46,0.522,0.5831831481989556,0.7044944481581292,12,24,1,4,13,35,1,4
1394,1605,0.58,0.565,0.5203254475325358,0.6522956277337675,12,24,1,4,14,35,1,4
1394,1606,0.689,0.609,0.446876453702168,0.5949175146718622,12,24,1,4,15,35,1,4
1394,1607,0.784,0.652,0.3684518476683699,0.5413580647710463,12,24,1,4,16,35,1,4
1394,1608,0.862,0.696,0.2921826503628415,0.4950535087748681,12,24,1,4,17,35,1,4
1394,1609,0.922,0.739,0.22741021127441008,0.45915315872928864,12,24,1,4,18,35,1,4
1394,1610,0.962,0.783,0.18834359113928467,0.43550147113089444,12,24,1,4,19,35,1,4
1394,1611,0.985,0.826,0.17040283333572714,0.4210113784004976,12,24,1,4,20,35,1,4
1394,1612,0.996,0.87,0.17028341110476763,0.4139870693326124,12,24,1,4,21,35,1,4
1394,1613,0.999,0.913,0.18298357496043238,0.4151016141973456,12,24,1,4,22,35,1,4
1394,1614,1,0.957,0.19635108016076108,0.4205146789226286,12,24,1,4,23,35,1,4
1394,1615,1,1,0.20553332159126225,0.4241315951450231,12,24,1,4,24,35,1,4
1394,1627,1,1,0.26160026708052375,0.4892445390528115,12,24,1,4,10,12,4,4
1394,1628,1,1,0.26445903409992855,0.4974178311546177,12,24,1,4,11,12,4,4
1394,1629,0.955,0.929,0.26869262904542435,0.4844127445472428,12,24,1,4,10,13,4,4
1394,1630,0.892,0.923,0.27756745593249676,0.5003656396975834,12,24,1,4,11,13,4,4
1394,1631,0.679,0.917,0.2897939764661941,0.5246399436223348,12,24,1,4,12,13,4,4
1394,1632,0.825,0.858,0.30912207421285853,0.51046012427445,12,24,1,4,10,14,4,4
1394,1633,0.703,0.847,0.3252096792736674,0.53514945002613,12,24,1,4,11,14,4,4
1394,1634,0.502,0.834,0.34384417577840076,0.5555327455825161,12,24,1,4,12,14,4,4
1394,1635,0.474,0.917,0.3212315262089439,0.5433435458961225,12,24,1,4,13,14,4,4
1394,1636,0.673,0.786,0.37292453953796867,0.5541317589967243,12,24,1,4,10,15,4,4
1394,1637,0.525,0.769,0.39766448257888576,0.5825232599425574,12,24,1,4,11,15,4,4
1394,1638,0.397,0.75,0.4204472428901811,0.5985187021070382,12,24,1,4,12,15,4,4
1394,1639,0.418,0.834,0.39676245909300023,0.5852702869188502,12,24,1,4,13,15,4,4
1394,1640,0.458,0.917,0.3503637562334997,0.5592032458847418,12,24,1,4,14,15,4,4
1394,1641,0.523,0.714,0.46438624145315366,0.6132831195129307,12,24,1,4,10,16,4,4
1394,1642,0.368,0.692,0.5006706579154248,0.6430752160827731,12,24,1,4,11,16,4,4
1394,1643,0.335,0.667,0.5200543391817339,0.653893268468831,12,24,1,4,12,16,4,4
1394,1644,0.375,0.75,0.48922053544281074,0.6367114716735298,12,24,1,4,13,16,4,4
1394,1645,0.42,0.834,0.43765993361492994,0.6073119758244204,12,24,1,4,14,16,4,4
1394,1646,0.474,0.917,0.3555865431470083,0.5619827921687693,12,24,1,4,15,16,4,4
1394,1647,0.383,0.643,0.5736553844043014,0.6805550860404539,12,24,1,4,10,17,4,4
1394,1648,0.263,0.615,0.6120508459597989,0.7080780609647226,12,24,1,4,11,17,4,4
1394,1649,0.292,0.584,0.6131339851033724,0.7111793436661269,12,24,1,4,12,17,4,4
1394,1650,0.338,0.667,0.5762172534434387,0.6882607679281305,12,24,1,4,13,17,4,4
1394,1651,0.394,0.75,0.5173579205788533,0.6528976710838295,12,24,1,4,14,17,4,4
1394,1652,0.461,0.833,0.4342974809472595,0.6043714074646871,12,24,1,4,15,17,4,4
1394,1653,0.535,0.917,0.34713608892091485,0.5563314669215984,12,24,1,4,16,17,4,4
1394,1654,0.255,0.572,0.684101921731332,0.7495959033695551,12,24,1,4,10,18,4,4
1394,1655,0.213,0.539,0.7196712564888971,0.7716987262024132,12,24,1,4,11,18,4,4
1394,1656,0.256,0.5,0.6945073904439323,0.7642011899695684,12,24,1,4,12,18,4,4
1394,1657,0.316,0.584,0.647175622127645,0.7316253012825176,12,24,1,4,13,18,4,4
1394,1658,0.388,0.667,0.5750441940866223,0.6867421674831358,12,24,1,4,14,18,4,4
1394,1659,0.467,0.75,0.49016334006424256,0.6337845714720692,12,24,1,4,15,18,4,4
1394,1660,0.552,0.833,0.4016016376809406,0.5834227602937646,12,24,1,4,16,18,4,4
1394,1661,0.637,0.917,0.32273730777603893,0.5409481120155855,12,24,1,4,17,18,4,4
1394,1662,0.163,0.5,0.7903101516280503,0.8151429056106849,12,24,1,4,10,19,4,4
1394,1663,0.179,0.461,0.7952177984876667,0.8278315760190509,12,24,1,4,11,19,4,4
1394,1664,0.242,0.417,0.7521389882409164,0.8054111750431115,12,24,1,4,12,19,4,4
1394,1665,0.32,0.5,0.6902449137498026,0.7605258518815338,12,24,1,4,13,19,4,4
1394,1666,0.405,0.583,0.6098885725418088,0.7067193167882184,12,24,1,4,14,19,4,4
1394,1667,0.495,0.667,0.5215617711585245,0.6499439461907488,12,24,1,4,15,19,4,4
1394,1668,0.586,0.75,0.4323927034158275,0.5974627460753175,12,24,1,4,16,19,4,4
1394,1669,0.673,0.834,0.3534876892990112,0.5535865305088681,12,24,1,4,17,19,4,4
1394,1670,0.753,0.917,0.29612132826889115,0.5240558831755099,12,24,1,4,18,19,4,4
1394,1671,0.122,0.428,0.8718437765693191,0.8713160177871662,12,24,1,4,10,20,4,4
1394,1672,0.176,0.384,0.8370416520254611,0.8672941684019542,12,24,1,4,11,20,4,4
1394,1673,0.26,0.333,0.7778636263461122,0.8260326769132409,12,24,1,4,12,20,4,4
1394,1674,0.351,0.417,0.7023480281006658,0.7695909524026299,12,24,1,4,13,20,4,4
1394,1675,0.446,0.5,0.6143447905708213,0.7093154525014013,12,24,1,4,14,20,4,4
1394,1676,0.541,0.583,0.5217233922025746,0.650083426272769,12,24,1,4,15,20,4,4
1394,1677,0.633,0.667,0.43405590815974404,0.5970448332451421,12,24,1,4,16,20,4,4
1394,1678,0.719,0.75,0.36126547855643143,0.5544519296056054,12,24,1,4,17,20,4,4
1394,1679,0.794,0.833,0.304095811434977,0.5236765921894998,12,24,1,4,18,20,4,4
1394,1680,0.858,0.917,0.2753287251209844,0.5082452917862248,12,24,1,4,19,20,4,4
1394,1681,0.132,0.357,0.8938203546603569,0.9067567772031874,12,24,1,4,10,21,4,4
1394,1682,0.211,0.308,0.8374614032461964,0.8790727591810936,12,24,1,4,11,21,4,4
1394,1683,0.308,0.25,0.7659302610348416,0.8236156667942921,12,24,1,4,12,21,4,4
1394,1684,0.406,0.333,0.6846601650602294,0.7616713975723874,12,24,1,4,13,21,4,4
1394,1685,0.504,0.416,0.5956373013252363,0.6996906497418409,12,24,1,4,14,21,4,4
1394,1686,0.599,0.5,0.5054811882771009,0.6411461015006517,12,24,1,4,15,21,4,4
1394,1687,0.688,0.583,0.4224698002240701,0.5896584629889827,12,24,1,4,16,21,4,4
1394,1688,0.767,0.667,0.35559844489736725,0.547842126337369,12,24,1,4,17,21,4,4
1394,1689,0.836,0.75,0.3011415070793626,0.5158386799440227,12,24,1,4,18,21,4,4
1394,1690,0.893,0.833,0.27267801815953296,0.4975598888642222,12,24,1,4,19,21,4,4
1394,1691,0.935,0.917,0.2626651170709404,0.492343599856118,12,24,1,4,20,21,4,4
1394,1692,0.184,0.286,0.862171114059437,0.9072172078579821,12,24,1,4,10,22,4,4
1394,1693,0.275,0.231,0.7996635487657157,0.8632927947544615,12,24,1,4,11,22,4,4
1394,1694,0.375,0.167,0.7285422408879882,0.803956950653072,12,24,1,4,12,22,4,4
1394,1695,0.474,0.25,0.6501665507036198,0.7419931131976703,12,24,1,4,13,22,4,4
1394,1696,0.569,0.333,0.5637226035943025,0.6812263906372223,12,24,1,4,14,22,4,4
1394,1697,0.659,0.416,0.4777528111942583,0.6244851959919909,12,24,1,4,15,22,4,4
1394,1698,0.741,0.5,0.39966506144934366,0.5744833217090923,12,24,1,4,16,22,4,4
1394,1699,0.813,0.583,0.33584924050874265,0.5332073974121891,12,24,1,4,17,22,4,4
1394,1700,0.874,0.667,0.2874997078542344,0.5017634426474383,12,24,1,4,18,22,4,4
1394,1701,0.922,0.75,0.2626513460229767,0.4826688248223441,12,24,1,4,19,22,4,4
1394,1702,0.956,0.834,0.2522087890765182,0.47384708379976415,12,24,1,4,20,22,4,4
1394,1703,0.979,0.917,0.25307228980952623,0.47613854658310306,12,24,1,4,21,22,4,4
1394,1704,0.256,0.214,0.8040384439472521,0.876805954436028,12,24,1,4,10,23,4,4
1394,1705,0.349,0.153,0.7407958331821913,0.8299426510470831,12,24,1,4,11,23,4,4
1394,1706,0.447,0.083,0.6708899640099394,0.77284222560753,12,24,1,4,12,23,4,4
1394,1707,0.541,0.167,0.597015240819036,0.7136108763506872,12,24,1,4,13,23,4,4
1394,1708,0.631,0.25,0.5219578977252717,0.6554898854304623,12,24,1,4,14,23,4,4
1394,1709,0.713,0.333,0.44269041303533296,0.6012463391955822,12,24,1,4,15,23,4,4
1394,1710,0.787,0.417,0.3703915072865779,0.553381607447959,12,24,1,4,16,23,4,4
1394,1711,0.851,0.5,0.3094112257755869,0.5139893377260075,12,24,1,4,17,23,4,4
1394,1712,0.903,0.584,0.2672068672215058,0.4844763360215172,12,24,1,4,18,23,4,4
1394,1713,0.943,0.667,0.24631541568723947,0.4652939635638774,12,24,1,4,19,23,4,4
1394,1714,0.971,0.75,0.23789905211143003,0.4532802721043434,12,24,1,4,20,23,4,4
1394,1715,0.988,0.834,0.23918343406845355,0.45195409689351496,12,24,1,4,21,23,4,4
1394,1716,0.996,0.917,0.2499805379524883,0.4675732919008946,12,24,1,4,22,23,4,4
1394,1717,0.327,0.143,0.7384530743773088,0.8341828406813736,12,24,1,4,10,24,4,4
1394,1718,0.418,0.077,0.6775915459635473,0.7889964766056337,12,24,1,4,11,24,4,4
1394,1719,0.51,0,0.6109095853035862,0.7357047159017067,12,24,1,4,12,24,4,4
1394,1720,0.599,0.083,0.5408453208620703,0.6801712801043123,12,24,1,4,13,24,4,4
1394,1721,0.682,0.167,0.47006665250207647,0.6255001837979174,12,24,1,4,14,24,4,4
1394,1722,0.757,0.25,0.40294050091845157,0.5745456406302196,12,24,1,4,15,24,4,4
1394,1723,0.823,0.333,0.33994695983369216,0.5298497109465431,12,24,1,4,16,24,4,4
1394,1724,0.879,0.417,0.28407921442616246,0.49356973129305337,12,24,1,4,17,24,4,4
1394,1725,0.924,0.5,0.24734926385593536,0.46682637499139,12,24,1,4,18,24,4,4
1394,1726,0.957,0.584,0.2287391152030599,0.44904783506829404,12,24,1,4,19,24,4,4
1394,1727,0.98,0.667,0.22291502794371254,0.4381166571618005,12,24,1,4,20,24,4,4
1394,1728,0.992,0.75,0.22809913026179707,0.4370314481694343,12,24,1,4,21,24,4,4
1394,1729,0.998,0.834,0.23887701038140008,0.44930269141532275,12,24,1,4,22,24,4,4
1394,1730,1,0.917,0.2537702185808519,0.4755655805460055,12,24,1,4,23,24,4,4
1394,1731,0.389,0.2,0.6762351215365405,0.7904269944339519,12,24,1,4,10,25,4,4
1394,1732,0.477,0.143,0.6180410578468922,0.7476240494696778,12,24,1,4,11,25,4,4
1394,1733,0.564,0.077,0.5549193627625142,0.698177355007821,12,24,1,4,12,25,4,4
1394,1734,0.647,0.153,0.4890182837857935,0.6466402852660609,12,24,1,4,13,25,4,4
1394,1735,0.723,0.231,0.4230632460492789,0.5959853629931355,12,24,1,4,14,25,4,4
1394,1736,0.792,0.308,0.36089559949302086,0.549087051918037,12,24,1,4,15,25,4,4
1394,1737,0.851,0.384,0.30561248659849205,0.5084798698937711,12,24,1,4,16,25,4,4
1394,1738,0.9,0.461,0.26252308064809204,0.47618903282479286,12,24,1,4,17,25,4,4
1394,1739,0.939,0.539,0.232209296955864,0.4529563301821331,12,24,1,4,18,25,4,4
1394,1740,0.967,0.615,0.21598151829691992,0.43789726593152933,12,24,1,4,19,25,4,4
