spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2161,2190,0.546,0.409,0.45411054956098074,0.6389316591625132,10,31,7,4,18,32,7,4
2161,2191,0.605,0.454,0.3904235251121275,0.5953966989801137,10,31,7,4,19,32,7,4
2161,2192,0.663,0.5,0.33786736198794687,0.5568981155389335,10,31,7,4,20,32,7,4
2161,2193,0.72,0.546,0.29796695057307054,0.5261138149493405,10,31,7,4,21,32,7,4
2161,2194,0.774,0.591,0.2687480344913382,0.5034608801859266,10,31,7,4,22,32,7,4
2161,2195,0.825,0.637,0.2460958433211582,0.4868575296393236,10,31,7,4,23,32,7,4
2161,2196,0.871,0.682,0.2285341895248526,0.47400281014524137,10,31,7,4,24,32,7,4
2161,2197,0.912,0.727,0.21699616724265114,0.46428804971667414,10,31,7,4,25,32,7,4
2161,2198,0.945,0.773,0.21163219033893355,0.45768632255387076,10,31,7,4,26,32,7,4
2161,2199,0.971,0.818,0.21148141254991026,0.454209193043843,10,31,7,4,27,32,7,4
2161,2200,0.988,0.864,0.21493915704576938,0.45438145281584197,10,31,7,4,28,32,7,4
2161,2201,0.997,0.91,0.22246159193319348,0.45939491611992866,10,31,7,4,29,32,7,4
2161,2202,1,0.955,0.23416428961771318,0.4704509956251579,10,31,7,4,30,32,7,4
2161,2203,1,1,0.25196553337121363,0.48909127089739135,10,31,7,4,31,32,7,4
2161,2204,0.162,0.087,0.8780245807809807,0.9048490747531693,10,31,7,4,10,33,7,4
2161,2205,0.218,0.13,0.8330103089741523,0.8773875934837655,10,31,7,4,11,33,7,4
2161,2206,0.274,0.174,0.7820857769586687,0.8451414341958831,10,31,7,4,12,33,7,4
2161,2207,0.33,0.217,0.7260936539284668,0.8094156974280382,10,31,7,4,13,33,7,4
2161,2208,0.388,0.261,0.6655209544933329,0.7709888277855788,10,31,7,4,14,33,7,4
2161,2209,0.445,0.304,0.6010278716325718,0.7304236746665415,10,31,7,4,15,33,7,4
2161,2210,0.502,0.348,0.5339399475828794,0.6882760222937603,10,31,7,4,16,33,7,4
2161,2211,0.559,0.391,0.4670466197178691,0.6453824540787031,10,31,7,4,17,33,7,4
2161,2212,0.616,0.435,0.4045128629556177,0.6032144424398818,10,31,7,4,18,33,7,4
2161,2213,0.671,0.478,0.3500533614104714,0.563984863098536,10,31,7,4,19,33,7,4
2161,2214,0.724,0.522,0.306302335933496,0.5302362718326514,10,31,7,4,20,33,7,4
2161,2215,0.775,0.565,0.27311112804842164,0.503710865497457,10,31,7,4,21,33,7,4
2161,2216,0.823,0.609,0.2477100938193667,0.48416782945919545,10,31,7,4,22,33,7,4
2161,2217,0.867,0.652,0.22764561115961146,0.46971233984904426,10,31,7,4,23,33,7,4
2161,2218,0.905,0.696,0.21275247768956895,0.45865650734515606,10,31,7,4,24,33,7,4
2161,2219,0.938,0.739,0.203130897927418,0.4505303703770779,10,31,7,4,25,33,7,4
2161,2220,0.963,0.783,0.19876801068672278,0.4453011347455943,10,31,7,4,26,33,7,4
2161,2221,0.982,0.826,0.19834438607730176,0.44325198099742347,10,31,7,4,27,33,7,4
2161,2222,0.993,0.87,0.20188937968226783,0.4450804515939468,10,31,7,4,28,33,7,4
2161,2223,0.999,0.913,0.2096413134277455,0.45149419735178253,10,31,7,4,29,33,7,4
2161,2224,1,0.957,0.2215871505321979,0.46268687496857097,10,31,7,4,30,33,7,4
2161,2225,1,1,0.23701919951750483,0.4770860118300255,10,31,7,4,31,33,7,4
2161,2227,0.236,0.125,0.8153926546626158,0.8601074692028923,10,31,7,4,10,34,7,4
2161,2228,0.291,0.166,0.7690193795207114,0.8323831718779523,10,31,7,4,11,34,7,4
2161,2229,0.346,0.208,0.71733856707957655,0.8006648536441772,10,31,7,4,12,34,7,4
2161,2230,0.402,0.25,0.6610424625009443,0.765815940970359,10,31,7,4,13,34,7,4
2161,2231,0.457,0.291,0.6009735130048174,0.7285534934542188,10,31,7,4,14,34,7,4
2161,2232,0.513,0.333,0.5384787019733641,0.6895597603520655,10,31,7,4,15,34,7,4
2161,2233,0.568,0.375,0.4757108033610431,0.6496041426047706,10,31,7,4,16,34,7,4
2161,2234,0.622,0.416,0.4155526606651089,0.6097388372124328,10,31,7,4,17,34,7,4
2161,2235,0.674,0.458,0.3610819296071096,0.5714946206651547,10,31,7,4,18,34,7,4
2161,2236,0.725,0.5,0.315121371893029,0.5368372897150415,10,31,7,4,19,34,7,4
2161,2237,0.773,0.542,0.2786469129621698,0.5077351406444779,10,31,7,4,20,34,7,4
2161,2238,0.819,0.583,0.2503710847284085,0.4852334669078806,10,31,7,4,21,34,7,4
2161,2239,0.86,0.625,0.22816937063617426,0.4687616229837279,10,31,7,4,22,34,7,4
2161,2240,0.897,0.667,0.2110516301297276,0.45670524670411483,10,31,7,4,23,34,7,4
2161,2241,0.929,0.708,0.1987094503676602,0.44782226702940553,10,31,7,4,24,34,7,4
2161,2242,0.955,0.75,0.19114719327198781,0.44176999104174963,10,31,7,4,25,34,7,4
2161,2243,0.975,0.792,0.18793376049628985,0.43858485964200555,10,31,7,4,26,34,7,4
2161,2244,0.988,0.834,0.18810767841410347,0.4385651929538148,10,31,7,4,27,34,7,4
2161,2245,0.996,0.875,0.1921884468099987,0.4419940910935224,10,31,7,4,28,34,7,4
2161,2246,0.999,0.917,0.19937022424836404,0.4485319534127771,10,31,7,4,29,34,7,4
2161,2247,1,0.959,0.20848057596375136,0.4566670486947617,10,31,7,4,30,34,7,4
2161,2248,1,1,0.2183350573528987,0.4644809182088331,10,31,7,4,31,34,7,4
2161,2251,0.303,0.16,0.752265877852645,0.8183645623450893,10,31,7,4,10,35,7,4
2161,2252,0.357,0.2,0.7047443049107052,0.79044657589781,10,31,7,4,11,35,7,4
2161,2253,0.412,0.24,0.652764443730922,0.7592200324843268,10,31,7,4,12,35,7,4
2161,2254,0.466,0.28,0.5971664967207038,0.7253757397214351,10,31,7,4,13,35,7,4
2161,2255,0.519,0.32,0.5391856305985858,0.689612456588448,10,31,7,4,14,35,7,4
2161,2256,0.572,0.36,0.48054562995154637,0.6526851806758628,10,31,7,4,15,35,7,4
2161,2257,0.624,0.4,0.42334147315313586,0.615472221842363,10,31,7,4,16,35,7,4
2161,2258,0.675,0.44,0.3701961353070963,0.579091619680814,10,31,7,4,17,35,7,4
2161,2259,0.723,0.48,0.3235447661241916,0.5449856006656817,10,31,7,4,18,35,7,4
2161,2260,0.77,0.52,0.28488912952917866,0.5148066663906672,10,31,7,4,19,35,7,4
2161,2261,0.813,0.56,0.25402672971028173,0.4900210588535626,10,31,7,4,20,35,7,4
2161,2262,0.853,0.6,0.2296903173496111,0.47118008161244307,10,31,7,4,21,35,7,4
2161,2263,0.889,0.64,0.21079818869257272,0.4575662492311797,10,31,7,4,22,35,7,4
2161,2264,0.921,0.68,0.19653246652969447,0.44782066042947455,10,31,7,4,23,35,7,4
2161,2265,0.947,0.72,0.18656118312660686,0.4409763971988906,10,31,7,4,24,35,7,4
2161,2266,0.968,0.76,0.1808534080472214,0.4367233259800586,10,31,7,4,25,35,7,4
2161,2267,0.983,0.8,0.17856037608963726,0.43502606845034597,10,31,7,4,26,35,7,4
2161,2268,0.992,0.84,0.17949150971414252,0.43592167852253794,10,31,7,4,27,35,7,4
2161,2269,0.998,0.88,0.18369794291922525,0.4391526746711364,10,31,7,4,28,35,7,4
2161,2270,1,0.92,0.19026350708687434,0.44388370622555684,10,31,7,4,29,35,7,4
2161,2271,1,0.96,0.19872424098884822,0.449082615517435,10,31,7,4,30,35,7,4
2161,2272,1,1,0.2099714986352157,0.45510361896995133,10,31,7,4,31,35,7,4
2161,2276,1,0.953,0.2688783966261874,0.506215525890339,10,31,7,4,10,11,10,4
2161,2277,1,0.905,0.2587578549231756,0.4924390173195753,10,31,7,4,10,12,10,4
2161,2278,1,0.953,0.2650817466302994,0.5008824960462117,10,31,7,4,11,12,10,4
2161,2279,1,0.858,0.24505969005711015,0.47609677681477713,10,31,7,4,10,13,10,4
2161,2280,1,0.905,0.251860278921925,0.48443046613733187,10,31,7,4,11,13,10,4
2161,2281,0.999,0.953,0.2616929065383181,0.4969443611314115,10,31,7,4,12,13,10,4
2161,2282,0.999,0.81,0.23231634441869042,0.46351464128466113,10,31,7,4,10,14,10,4
2161,2283,0.998,0.857,0.24002645797447053,0.47237067486977047,10,31,7,4,11,14,10,4
2161,2284,0.998,0.905,0.2497471771007036,0.4837642825172035,10,31,7,4,12,14,10,4
2161,2285,0.996,0.953,0.26061042291200764,0.49677915816406704,10,31,7,4,13,14,10,4
2161,2286,0.995,0.762,0.22162092376324505,0.45570406454317747,10,31,7,4,10,15,10,4
2161,2287,0.994,0.81,0.2280337732023462,0.4628785539542495,10,31,7,4,11,15,10,4
2161,2288,0.992,0.858,0.23520367721316227,0.4707670277443762,10,31,7,4,12,15,10,4
2161,2289,0.989,0.905,0.24342745345689742,0.479675456589271,10,31,7,4,13,15,10,4
2161,2290,0.984,0.953,0.2553644957689579,0.4926506729806509,10,31,7,4,14,15,10,4
2161,2291,0.988,0.715,0.2082643846363902,0.44850830901527783,10,31,7,4,10,16,10,4
2161,2292,0.985,0.762,0.21254722311665264,0.4536249772696952,10,31,7,4,11,16,10,4
2161,2293,0.981,0.81,0.21809394254605052,0.459786801843063,10,31,7,4,12,16,10,4
2161,2294,0.975,0.858,0.22644230137421806,0.4684001776573927,10,31,7,4,13,16,10,4
2161,2295,0.966,0.905,0.238772598413711,0.480197270795674,10,31,7,4,14,16,10,4
2161,2296,0.956,0.953,0.25374053373160366,0.4940601790079381,10,31,7,4,15,16,10,4
2161,2297,0.972,0.667,0.19929571269693602,0.4478603688561189,10,31,7,4,10,17,10,4
2161,2298,0.966,0.714,0.20353520860836694,0.4532598801474236,10,31,7,4,11,17,10,4
2161,2299,0.959,0.762,0.20926521293079592,0.4597804035465307,10,31,7,4,12,17,10,4
2161,2300,0.949,0.81,0.21695824824528398,0.4674756719295431,10,31,7,4,13,17,10,4
2161,2301,0.936,0.858,0.22667815826582116,0.47603319120377374,10,31,7,4,14,17,10,4
2161,2302,0.921,0.905,0.23897947906513228,0.48597404608479977,10,31,7,4,15,17,10,4
2161,2303,0.904,0.953,0.25487525664942945,0.4983833588490947,10,31,7,4,16,17,10,4
2161,2304,0.946,0.619,0.19932656892875567,0.45571334433554067,10,31,7,4,10,18,10,4
2161,2305,0.936,0.667,0.20405909201960903,0.4617285287644236,10,31,7,4,11,18,10,4
2161,2306,0.924,0.714,0.2100584255642708,0.4684420234100469,10,31,7,4,12,18,10,4
2161,2307,0.909,0.762,0.21755185586591808,0.4756321608738264,10,31,7,4,13,18,10,4
2161,2308,0.89,0.81,0.22634269730394718,0.48307065476871536,10,31,7,4,14,18,10,4
2161,2309,0.87,0.858,0.23636412763022385,0.4905597286760629,10,31,7,4,15,18,10,4
2161,2310,0.848,0.905,0.24709673041684432,0.49781306462200214,10,31,7,4,16,18,10,4
2161,2311,0.826,0.953,0.2588716742217184,0.5049152956829983,10,31,7,4,17,18,10,4
2161,2312,0.906,0.572,0.21339194906187153,0.4724212610603826,10,31,7,4,10,19,10,4
2161,2313,0.892,0.619,0.21940434548935328,0.4792483606397171,10,31,7,4,11,19,10,4
2161,2314,0.874,0.667,0.226373496354629,0.48637847437473436,10,31,7,4,12,19,10,4
2161,2315,0.852,0.714,0.23414978576910928,0.4934207931763248,10,31,7,4,13,19,10,4
2161,2316,0.828,0.762,0.2421049780031953,0.4998708896503784,10,31,7,4,14,19,10,4
2161,2317,0.803,0.81,0.24952589860949603,0.505127149131785,10,31,7,4,15,19,10,4
2161,2318,0.777,0.857,0.2560972965126129,0.5090387102776016,10,31,7,4,16,19,10,4
2161,2319,0.753,0.905,0.2634152586160574,0.5124843871044934,10,31,7,4,17,19,10,4
2161,2320,0.731,0.953,0.26987436582911184,0.5143770728658296,10,31,7,4,18,19,10,4
2161,2321,0.852,0.524,0.2394435495043732,0.49563054942686535,10,31,7,4,10,20,10,4
2161,2322,0.832,0.571,0.24712642998208378,0.502972957170128,10,31,7,4,11,20,10,4
2161,2323,0.808,0.619,0.25576068195602786,0.510266007786909,10,31,7,4,12,20,10,4
2161,2324,0.78,0.667,0.26491568151770517,0.5171234209421696,10,31,7,4,13,20,10,4
2161,2325,0.751,0.714,0.2737716852038349,0.5231478198549697,10,31,7,4,14,20,10,4
2161,2326,0.721,0.762,0.28126195785008923,0.5279894629285433,10,31,7,4,15,20,10,4
2161,2327,0.694,0.809,0.28685488422024974,0.5312442492895759,10,31,7,4,16,20,10,4
2161,2328,0.669,0.857,0.28911085100116196,0.5315678163696882,10,31,7,4,17,20,10,4
2161,2329,0.649,0.905,0.28569070309852795,0.5284020693154909,10,31,7,4,18,20,10,4
2161,2330,0.632,0.953,0.2816108592373474,0.5235010668475337,10,31,7,4,19,20,10,4
2161,2331,0.784,0.476,0.28343256459816324,0.5275954446329978,10,31,7,4,10,21,10,4
2161,2332,0.757,0.524,0.29466424399519,0.5361715283682463,10,31,7,4,11,21,10,4
2161,2333,0.726,0.572,0.3068224401342964,0.54457675828819,10,31,7,4,12,21,10,4
2161,2334,0.693,0.619,0.3190357840766812,0.5523443288174021,10,31,7,4,13,21,10,4
2161,2335,0.66,0.667,0.3297449701549001,0.558850159351951,10,31,7,4,14,21,10,4
2161,2336,0.63,0.715,0.3372020677213614,0.5632694009779862,10,31,7,4,15,21,10,4
2161,2337,0.604,0.762,0.3404192212491721,0.5646521849271581,10,31,7,4,16,21,10,4
2161,2338,0.582,0.81,0.3364970469526245,0.5625773530453058,10,31,7,4,17,21,10,4
2161,2339,0.566,0.858,0.3293088061875129,0.5578279795646124,10,31,7,4,18,21,10,4
2161,2340,0.556,0.905,0.31626330241215983,0.5491967447190349,10,31,7,4,19,21,10,4
2161,2341,0.55,0.953,0.2983975662279499,0.535254815673007,10,31,7,4,20,21,10,4
2161,2342,0.702,0.429,0.351835448111416,0.5715474798545795,10,31,7,4,10,22,10,4
2161,2343,0.668,0.476,0.367622285255358,0.5817741454121079,10,31,7,4,11,22,10,4
2161,2344,0.632,0.524,0.3834738004934247,0.5914222867229914,10,31,7,4,12,22,10,4
2161,2345,0.596,0.572,0.39756987037231883,0.5997588997199996,10,31,7,4,13,22,10,4
2161,2346,0.563,0.619,0.4079978058810887,0.6059081536487464,10,31,7,4,14,22,10,4
2161,2347,0.536,0.667,0.4136153033037746,0.6090834165892451,10,31,7,4,15,22,10,4
2161,2348,0.514,0.714,0.41254751924165267,0.6089991811289674,10,31,7,4,16,22,10,4
2161,2349,0.5,0.762,0.4078406488669464,0.6061138180556462,10,31,7,4,17,22,10,4
2161,2350,0.491,0.81,0.39883923917964226,0.6004415623409773,10,31,7,4,18,22,10,4
2161,2351,0.489,0.858,0.3812548251683737,0.58955624837112,10,31,7,4,19,22,10,4
2161,2352,0.492,0.905,0.3515317782702839,0.5708223521105722,10,31,7,4,20,22,10,4
2161,2353,0.5,0.953,0.31859618485613117,0.5477119496180054,10,31,7,4,21,22,10,4
2161,2354,0.608,0.381,0.4429006739899035,0.6298518990212849,10,31,7,4,10,23,10,4
2161,2355,0.569,0.428,0.46356557299636436,0.6418546306842472,10,31,7,4,11,23,10,4
2161,2356,0.53,0.476,0.4837898084458011,0.6526154442494587,10,31,7,4,12,23,10,4
2161,2357,0.495,0.524,0.5007710246428425,0.6612274345383509,10,31,7,4,13,23,10,4
2161,2358,0.467,0.572,0.5118855789425686,0.6668447656605887,10,31,7,4,14,23,10,4
2161,2359,0.447,0.619,0.5150605071592774,0.6689792725321104,10,31,7,4,15,23,10,4
2161,2360,0.434,0.667,0.5121971324237401,0.6675941911295538,10,31,7,4,16,23,10,4
2161,2361,0.429,0.714,0.5039047860856258,0.6626059773474464,10,31,7,4,17,23,10,4
2161,2362,0.431,0.762,0.48747081711706153,0.6528522684997492,10,31,7,4,18,23,10,4
2161,2363,0.438,0.81,0.4606224433300614,0.6367995727155226,10,31,7,4,19,23,10,4
2161,2364,0.449,0.858,0.427166656197982,0.6147581162779787,10,31,7,4,20,23,10,4
2161,2365,0.464,0.905,0.37759741602748964,0.5845464862794544,10,31,7,4,21,23,10,4
2161,2366,0.481,0.953,0.32363526530049747,0.54960231690604755,10,31,7,4,22,23,10,4
2161,2367,0.505,0.333,0.5548226698330527,0.697016841882988,10,31,7,4,10,24,10,4
2161,2368,0.464,0.381,0.5793706764441855,0.7096483984362617,10,31,7,4,11,24,10,4
2161,2369,0.427,0.428,0.6001212275752444,0.7199739264829137,10,31,7,4,12,24,10,4
2161,2370,0.398,0.476,0.6143153781166809,0.7269826095384918,10,31,7,4,13,24,10,4
2161,2371,0.38,0.524,0.6197011957648386,0.7299271494728401,10,31,7,4,14,24,10,4
2161,2372,0.371,0.572,0.618013573736826,0.7284980412161381,10,31,7,4,15,24,10,4
2161,2373,0.37,0.619,0.6092345580165688,0.722614232606219,10,31,7,4,16,24,10,4
2161,2374,0.376,0.667,0.5910572521967519,0.7118250331481255,10,31,7,4,17,24,10,4
2161,2375,0.387,0.714,0.5628060215431072,0.695053251123582,10,31,7,4,18,24,10,4
2161,2376,0.402,0.762,0.5258922970369004,0.6715813511089961,10,31,7,4,19,24,10,4
2161,2377,0.42,0.81,0.47560411794320234,0.6415042384572605,10,31,7,4,20,24,10,4
2161,2378,0.44,0.857,0.4174964660412769,0.6057000728373532,10,31,7,4,21,24,10,4
2161,2379,0.46,0.905,0.35474929538543654,0.5679478483950672,10,31,7,4,22,24,10,4
2161,2380,0.48,0.953,0.3064094629932327,0.5371485207912503,10,31,7,4,23,24,10,4
2161,2381,0.398,0.286,0.6687301018592817,0.7621158083877714,10,31,7,4,10,25,10,4
2161,2382,0.359,0.333,0.6922350866506723,0.7731316705308158,10,31,7,4,11,25,10,4
2161,2383,0.331,0.381,0.7074621617425891,0.7803765703535794,10,31,7,4,12,25,10,4
2161,2384,0.315,0.428,0.7116072596616008,0.7828428883023519,10,31,7,4,13,25,10,4
2161,2385,0.31,0.476,0.7069177743878998,0.7800075691084787,10,31,7,4,14,25,10,4
2161,2386,0.315,0.524,0.6940029933924576,0.7718250602466765,10,31,7,4,15,25,10,4
2161,2387,0.325,0.571,0.6716495916209674,0.7583229868401546,10,31,7,4,16,25,10,4
2161,2388,0.341,0.619,0.6400206445184841,0.7391379339091692,10,31,7,4,17,25,10,4
2161,2389,0.359,0.667,0.5980753271859016,0.7137092588910714,10,31,7,4,18,25,10,4
2161,2390,0.379,0.714,0.5441246120628918,0.6820353722452617,10,31,7,4,19,25,10,4
2161,2391,0.399,0.762,0.48240411160239716,0.6450411126457359,10,31,7,4,20,25,10,4
2161,2392,0.42,0.809,0.41686612379623655,0.6056682086000407,10,31,7,4,21,25,10,4
2161,2393,0.442,0.857,0.35974013253725945,0.5699717510383622,10,31,7,4,22,25,10,4
2161,2394,0.466,0.905,0.3145142274329875,0.5427201614601493,10,31,7,4,23,25,10,4
2161,2395,0.493,0.953,0.28723076770202105,0.5254126238263697,10,31,7,4,24,25,10,4
2161,2396,0.292,0.238,0.7684786080864022,0.8168935363973685,10,31,7,4,10,26,10,4
2161,2397,0.265,0.286,0.7824431292478357,0.8237048339241508,10,31,7,4,11,26,10,4
2161,2398,0.253,0.333,0.7832582885271938,0.8250651341825361,10,31,7,4,12,26,10,4
2161,2399,0.254,0.381,0.7738545018804133,0.8203242120150561,10,31,7,4,13,26,10,4
2161,2400,0.264,0.429,0.754623604245092,0.809577268021421,10,31,7,4,14,26,10,4
2161,2401,0.28,0.477,0.7259390929325473,0.7933198476566203,10,31,7,4,15,26,10,4
2161,2402,0.299,0.524,0.689622136373313,0.771883847104723,10,31,7,4,16,26,10,4
2161,2403,0.319,0.572,0.6448667718118799,0.7452010420491032,10,31,7,4,17,26,10,4
2161,2404,0.339,0.619,0.5916071242917971,0.7132222671754375,10,31,7,4,18,26,10,4
2161,2405,0.361,0.667,0.5315168493678439,0.676549347679202,10,31,7,4,19,26,10,4
2161,2406,0.385,0.715,0.4667271056097271,0.6369940255166011,10,31,7,4,20,26,10,4
2161,2407,0.411,0.762,0.4052494622259085,0.5984543401336222,10,31,7,4,21,26,10,4
2161,2408,0.44,0.81,0.3521756037002546,0.5661977239549469,10,31,7,4,22,26,10,4
2161,2409,0.472,0.858,0.31462934091634776,0.5440704494894499,10,31,7,4,23,26,10,4
2161,2410,0.507,0.905,0.29394417733508216,0.5307288700597521,10,31,7,4,24,26,10,4
2161,2411,0.545,0.953,0.28038522079698847,0.5213806982277538,10,31,7,4,25,26,10,4
2161,2412,0.2,0.191,0.8423719021719067,0.8622043851523921,10,31,7,4,10,27,10,4
2161,2413,0.195,0.238,0.8390089664487791,0.862828567642703,10,31,7,4,11,27,10,4
2161,2414,0.203,0.286,0.8237381886336363,0.8564678200774486,10,31,7,4,12,27,10,4
2161,2415,0.219,0.333,0.7990231008589983,0.843428703661747,10,31,7,4,13,27,10,4
2161,2416,0.238,0.381,0.7675139407590368,0.8246795269695233,10,31,7,4,14,27,10,4
2161,2417,0.258,0.429,0.7291200903075842,0.8010939073676369,10,31,7,4,15,27,10,4
2161,2418,0.28,0.476,0.6833957469157079,0.7730258938329575,10,31,7,4,16,27,10,4
2161,2419,0.303,0.524,0.6308407169216413,0.7404681799519897,10,31,7,4,17,27,10,4
2161,2420,0.329,0.572,0.5713642526074507,0.7036564257298954,10,31,7,4,18,27,10,4
2161,2421,0.359,0.619,0.5067683182842393,0.6637543641884991,10,31,7,4,19,27,10,4
2161,2422,0.391,0.667,0.44281983961815174,0.62355428954962,10,31,7,4,20,27,10,4
2161,2423,0.426,0.714,0.3845270312438791,0.5876527376978093,10,31,7,4,21,27,10,4
2161,2424,0.465,0.762,0.3392322584225007,0.5604169516528921,10,31,7,4,22,27,10,4
2161,2425,0.507,0.81,0.3108187460101052,0.542673785182249,10,31,7,4,23,27,10,4
2161,2426,0.551,0.858,0.2916610323153469,0.5309496799672044,10,31,7,4,24,27,10,4
2161,2427,0.598,0.905,0.2800616643564414,0.5225521816367238,10,31,7,4,25,27,10,4
2161,2428,0.648,0.953,0.27442889154725947,0.5168023040480454,10,31,7,4,26,27,10,4
2161,2429,0.142,0.143,0.8848962064726923,0.9000280859882004,10,31,7,4,10,28,10,4
2161,2430,0.158,0.19,0.8645519348913054,0.8912526242176728,10,31,7,4,11,28,10,4
2161,2431,0.178,0.238,0.8361795127840915,0.8748324882312893,10,31,7,4,12,28,10,4
2161,2432,0.199,0.286,0.8014143536877105,0.8525659688152266,10,31,7,4,13,28,10,4
2161,2433,0.222,0.333,0.759831194654984,0.8258722823044528,10,31,7,4,14,28,10,4
2161,2434,0.249,0.381,0.7114448246113907,0.7954264845396013,10,31,7,4,15,28,10,4
2161,2435,0.279,0.428,0.656654884385638,0.7613588483667331,10,31,7,4,16,28,10,4
2161,2436,0.313,0.476,0.5957417161896392,0.7237888379422046,10,31,7,4,17,28,10,4
2161,2437,0.35,0.524,0.5310082521995245,0.6835040405538702,10,31,7,4,18,28,10,4
2161,2438,0.39,0.572,0.46624362515032236,0.6425671648971779,10,31,7,4,19,28,10,4
2161,2439,0.433,0.619,0.40606341424361636,0.6045698199540299,10,31,7,4,20,28,10,4
2161,2440,0.478,0.667,0.3574012233977174,0.5735757356454181,10,31,7,4,21,28,10,4
2161,2441,0.526,0.714,0.32394492698923794,0.5516354921709055,10,31,7,4,22,28,10,4
2161,2442,0.576,0.762,0.30083256611552545,0.5370392505962507,10,31,7,4,23,28,10,4
2161,2443,0.627,0.81,0.2846748424776452,0.5262355983137541,10,31,7,4,24,28,10,4
2161,2444,0.679,0.858,0.2730411840243576,0.5176868192427146,10,31,7,4,25,28,10,4
2161,2445,0.732,0.905,0.267885317384828,0.5127277824684608,10,31,7,4,26,28,10,4
2161,2446,0.784,0.953,0.268081039236412,0.511074299065263,10,31,7,4,27,28,10,4
2161,2447,0.118,0.095,0.8960526853385323,0.9211202508783329,10,31,7,4,10,29,10,4
2161,2448,0.142,0.142,0.8615571894264213,0.899056446143767,10,31,7,4,11,29,10,4
2161,2449,0.17,0.19,0.8208449020211501,0.8721508766090365,10,31,7,4,12,29,10,4
2161,2450,0.203,0.238,0.7747526708060838,0.8419453548618616,10,31,7,4,13,29,10,4
2161,2451,0.239,0.286,0.7234117580674695,0.8090326267463224,10,31,7,4,14,29,10,4
2161,2452,0.279,0.333,0.6667544627090704,0.7735354695791955,10,31,7,4,15,29,10,4
2161,2453,0.322,0.381,0.6056141592598101,0.7355233060375388,10,31,7,4,16,29,10,4
2161,2454,0.367,0.428,0.5417535402611955,0.6955128252607834,10,31,7,4,17,29,10,4
2161,2455,0.414,0.476,0.47765477787089017,0.6549351559745569,10,31,7,4,18,29,10,4
2161,2456,0.463,0.524,0.41771867581828426,0.6163416248071383,10,31,7,4,19,29,10,4
2161,2457,0.513,0.572,0.36778848100641526,0.582977429443504,10,31,7,4,20,29,10,4
