spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3858,3880,0.074,0.142,0.9030754355967874,0.9318207443147141,16,34,10,7,14,35,10,7
3858,3881,0.053,0.1,0.9461931513078867,0.9600215376156093,16,34,10,7,15,35,10,7
3858,3882,0.109,0.052,0.9020982684844767,0.9325331373124738,16,34,10,7,16,35,10,7
3858,3883,0.192,0.105,0.8238911294232292,0.8808388381768713,16,34,10,7,17,35,10,7
3858,3884,0.277,0.158,0.7449287163561775,0.8262832783486431,16,34,10,7,18,35,10,7
3858,3885,0.362,0.21,0.6712538495789186,0.7742019116400582,16,34,10,7,19,35,10,7
3858,3886,0.447,0.263,0.6035060373193937,0.7269195692564583,16,34,10,7,20,35,10,7
3858,3887,0.531,0.316,0.5415026937427441,0.6847630144193239,16,34,10,7,21,35,10,7
3858,3888,0.613,0.368,0.4846998506169006,0.6468183672770467,16,34,10,7,22,35,10,7
3858,3889,0.69,0.421,0.4322790425356443,0.612300387252093,16,34,10,7,23,35,10,7
3858,3890,0.762,0.474,0.3840484204474699,0.5811939402721849,16,34,10,7,24,35,10,7
3858,3891,0.826,0.526,0.3414805222940479,0.5540322550569277,16,34,10,7,25,35,10,7
3858,3892,0.881,0.579,0.30750017842525834,0.5320330218617817,16,34,10,7,26,35,10,7
3858,3893,0.925,0.632,0.2850179354382415,0.5165901568285183,16,34,10,7,27,35,10,7
3858,3894,0.959,0.684,0.2725528075810252,0.5077591777144462,16,34,10,7,28,35,10,7
3858,3895,0.981,0.737,0.2685581126386981,0.5039724580558578,16,34,10,7,29,35,10,7
3858,3896,0.993,0.789,0.27143802199574807,0.5035209796350734,16,34,10,7,30,35,10,7
3858,3897,0.998,0.842,0.28065347955415887,0.5066937196321484,16,34,10,7,31,35,10,7
3858,3898,1,0.895,0.2983057814653519,0.5160963006880462,16,34,10,7,32,35,10,7
3858,3899,1,0.948,0.32046278137504514,0.5339600770198045,16,34,10,7,33,35,10,7
3858,3900,1,1,0.337501159795057,0.5542633066675573,16,34,10,7,34,35,10,7
3858,3916,1,1,0.3179342958838667,0.5259710553524706,16,34,10,7,10,16,1,10
3858,3917,1,1,0.31243886707568413,0.5186171757971954,16,34,10,7,11,16,1,10
3858,3918,1,1,0.3113692757694214,0.5176911669919028,16,34,10,7,12,16,1,10
3858,3919,1,1,0.3175665487856467,0.526277775514227,16,34,10,7,13,16,1,10
3858,3920,1,1,0.3223124248119902,0.5323152656842296,16,34,10,7,14,16,1,10
3858,3921,1,1,0.33192066920011887,0.5460265959059691,16,34,10,7,15,16,1,10
3858,3922,1,0.959,0.3109151786527158,0.5169187535139721,16,34,10,7,10,17,1,10
3858,3923,1,0.957,0.3044665757955368,0.5087068740873544,16,34,10,7,11,17,1,10
3858,3924,1,0.955,0.3027433462611949,0.5071351010006606,16,34,10,7,12,17,1,10
3858,3925,1,0.953,0.3071527107462281,0.5132253217678908,16,34,10,7,13,17,1,10
3858,3926,1,0.95,0.30779205630492845,0.5139837902921316,16,34,10,7,14,17,1,10
3858,3927,1,0.948,0.3144648162257566,0.5234674784353807,16,34,10,7,15,17,1,10
3858,3928,1,0.945,0.3280337474608327,0.5411985378562183,16,34,10,7,16,17,1,10
3858,3929,1,0.917,0.30390878480124295,0.5082125482940734,16,34,10,7,10,18,1,10
3858,3930,1,0.914,0.2968300189645422,0.499638351105807,16,34,10,7,11,18,1,10
3858,3931,1,0.91,0.2945457824124632,0.4975874384330994,16,34,10,7,12,18,1,10
3858,3932,1,0.905,0.29696640203697644,0.501144176865901,16,34,10,7,13,18,1,10
3858,3933,1,0.9,0.29479699393538017,0.49882409128415073,16,34,10,7,14,18,1,10
3858,3934,1,0.895,0.2990744832849197,0.5051759131359401,16,34,10,7,15,18,1,10
3858,3935,1,0.889,0.30804270518822385,0.5165077899742264,16,34,10,7,16,18,1,10
3858,3936,1,0.945,0.32587192322121283,0.5394334658413903,16,34,10,7,17,18,1,10
3858,3937,1,0.875,0.29696390751356383,0.49993777094166103,16,34,10,7,10,19,1,10
3858,3938,1,0.87,0.28947071840558625,0.4912892488910139,16,34,10,7,11,19,1,10
3858,3939,1,0.864,0.2865924474146394,0.4887657160217629,16,34,10,7,12,19,1,10
3858,3940,1,0.858,0.2870694520589644,0.4901020306191004,16,34,10,7,13,19,1,10
3858,3941,1,0.85,0.2831352745994935,0.4862370109031241,16,34,10,7,14,19,1,10
3858,3942,1,0.842,0.28549872960814615,0.4903943152770489,16,34,10,7,15,19,1,10
3858,3943,1,0.834,0.2916628683020568,0.4983220261791099,16,34,10,7,16,19,1,10
3858,3944,1,0.889,0.30496404054955173,0.5150644561953717,16,34,10,7,17,19,1,10
3858,3945,1,0.945,0.32348584099971867,0.5369591650091388,16,34,10,7,18,19,1,10
3858,3946,1,0.834,0.29011802987768953,0.4921182124185163,16,34,10,7,10,20,1,10
3858,3947,1,0.826,0.28232396879555544,0.48355057699692605,16,34,10,7,11,20,1,10
3858,3948,1,0.818,0.2788298342825609,0.4805632659716711,16,34,10,7,12,20,1,10
3858,3949,1,0.81,0.27761487265690854,0.4801650386787295,16,34,10,7,13,20,1,10
3858,3950,1,0.8,0.2726664389161997,0.4756726870292761,16,34,10,7,14,20,1,10
3858,3951,1,0.789,0.2735951746382971,0.4784589791459172,16,34,10,7,15,20,1,10
3858,3952,1,0.778,0.2779319778153486,0.4846290175055389,16,34,10,7,16,20,1,10
3858,3953,1,0.834,0.2880812958049066,0.4974114663464958,16,34,10,7,17,20,1,10
3858,3954,1,0.889,0.30342279993970167,0.5133543162461585,16,34,10,7,18,20,1,10
3858,3955,0.998,0.945,0.328400498020212,0.5435854093742054,16,34,10,7,19,20,1,10
3858,3956,1,0.792,0.2833767679105996,0.4847538731565436,16,34,10,7,10,21,1,10
3858,3957,1,0.783,0.2754013009640017,0.4763566067112669,16,34,10,7,11,21,1,10
3858,3958,1,0.773,0.2713224081794767,0.4729662212097042,16,34,10,7,12,21,1,10
3858,3959,1,0.762,0.2687632327177514,0.4713416189768871,16,34,10,7,13,21,1,10
3858,3960,1,0.75,0.26328272004420517,0.46677193033834663,16,34,10,7,14,21,1,10
3858,3961,1,0.737,0.26323074978701266,0.46880719456918096,16,34,10,7,15,21,1,10
3858,3962,1,0.723,0.26636946345055323,0.4740240881307013,16,34,10,7,16,21,1,10
3858,3963,0.999,0.778,0.274378146241296,0.48411501328120987,16,34,10,7,17,21,1,10
3858,3964,0.999,0.834,0.28883864550796534,0.4979205303443923,16,34,10,7,18,21,1,10
3858,3965,0.996,0.889,0.309220606397839,0.5212768853112861,16,34,10,7,19,21,1,10
3858,3966,0.988,0.945,0.3261528268977525,0.5428335880529958,16,34,10,7,20,21,1,10
3858,3967,1,0.75,0.27679180877235077,0.4778471724363952,16,34,10,7,10,22,1,10
3858,3968,1,0.739,0.26871602767563674,0.4696863293090493,16,34,10,7,11,22,1,10
3858,3969,1,0.727,0.2641165726838043,0.46600253814271064,16,34,10,7,12,22,1,10
3858,3970,1,0.714,0.2605544062311377,0.4636080654725676,16,34,10,7,13,22,1,10
3858,3971,1,0.7,0.25486260385071147,0.4592973028266173,16,34,10,7,14,22,1,10
3858,3972,1,0.684,0.25420900011938896,0.4609994519096935,16,34,10,7,15,22,1,10
3858,3973,0.999,0.667,0.25665839447097827,0.4656831847443874,16,34,10,7,16,22,1,10
3858,3974,0.999,0.722,0.26360224704895596,0.47421878455863997,16,34,10,7,17,22,1,10
3858,3975,0.997,0.778,0.27763015792516976,0.4871406788510799,16,34,10,7,18,22,1,10
3858,3976,0.993,0.834,0.2944412685577402,0.505972966748623,16,34,10,7,19,22,1,10
3858,3977,0.981,0.889,0.306580831812612,0.5222794591375204,16,34,10,7,20,22,1,10
3858,3978,0.954,0.945,0.32875759114150016,0.549912412986258,16,34,10,7,21,22,1,10
3858,3979,1,0.708,0.2704059275783428,0.4714168367282425,16,34,10,7,10,23,1,10
3858,3980,1,0.696,0.26228276936185546,0.46355554669482757,16,34,10,7,11,23,1,10
3858,3981,1,0.682,0.2572665305376617,0.45971822030053877,16,34,10,7,12,23,1,10
3858,3982,1,0.667,0.2530316669540641,0.45693408755338427,16,34,10,7,13,23,1,10
3858,3983,1,0.65,0.24740613232997444,0.45308848360559373,16,34,10,7,14,23,1,10
3858,3984,0.999,0.632,0.24648899441430883,0.45473919323445977,16,34,10,7,15,23,1,10
3858,3985,0.999,0.611,0.24868500361458024,0.45921175754168164,16,34,10,7,16,23,1,10
3858,3986,0.997,0.667,0.2553461059761909,0.4670620486771845,16,34,10,7,17,23,1,10
3858,3987,0.994,0.722,0.2690822225294258,0.47961550180916845,16,34,10,7,18,23,1,10
3858,3988,0.988,0.778,0.2833795188330084,0.49598413059400104,16,34,10,7,19,23,1,10
3858,3989,0.972,0.834,0.29504306825726856,0.5117901306963222,16,34,10,7,20,23,1,10
3858,3990,0.939,0.889,0.3156054521067556,0.5376140528919005,16,34,10,7,21,23,1,10
3858,3991,0.877,0.945,0.33817480622126717,0.5620718407968728,16,34,10,7,22,23,1,10
3858,3992,1,0.667,0.26425798145175594,0.46550140165102816,16,34,10,7,10,24,1,10
3858,3993,1,0.652,0.25615240749622137,0.4580069721081661,16,34,10,7,11,24,1,10
3858,3994,1,0.637,0.2508686340753137,0.4541677060300825,16,34,10,7,12,24,1,10
3858,3995,1,0.619,0.24627610633916397,0.45129856859527073,16,34,10,7,13,24,1,10
3858,3996,0.999,0.6,0.24092809249814595,0.4480523369120556,16,34,10,7,14,24,1,10
3858,3997,0.999,0.579,0.24006197132993845,0.4498747001778829,16,34,10,7,15,24,1,10
3858,3998,0.997,0.556,0.24243989211988048,0.4544450685350143,16,34,10,7,16,24,1,10
3858,3999,0.995,0.611,0.2493156042963015,0.4622616138916996,16,34,10,7,17,24,1,10
3858,4000,0.991,0.667,0.26300918842472354,0.4749390438517226,16,34,10,7,18,24,1,10
3858,4001,0.981,0.722,0.27686147040838494,0.4906638059519085,16,34,10,7,19,24,1,10
3858,4002,0.961,0.778,0.29047138437515463,0.5083595142037789,16,34,10,7,20,24,1,10
3858,4003,0.922,0.834,0.31245167214261116,0.5345196986430092,16,34,10,7,21,24,1,10
3858,4004,0.853,0.889,0.3393014450099028,0.5614958496069966,16,34,10,7,22,24,1,10
3858,4005,0.756,0.945,0.3550714564186467,0.5774065954274606,16,34,10,7,23,24,1,10
3858,4006,1,0.625,0.2584002551770366,0.4601570371019401,16,34,10,7,10,25,1,10
3858,4007,1,0.609,0.250411764172746,0.4531013890920177,16,34,10,7,11,25,1,10
3858,4008,0.999,0.591,0.24503310283515212,0.4494108375362391,16,34,10,7,12,25,1,10
3858,4009,0.999,0.572,0.24034369485426188,0.44670010427921614,16,34,10,7,13,25,1,10
3858,4010,0.998,0.55,0.23545537605519296,0.4441571917831748,16,34,10,7,14,25,1,10
3858,4011,0.997,0.526,0.23493875333042324,0.4463561741983455,16,34,10,7,15,25,1,10
3858,4012,0.996,0.5,0.2378417023118975,0.4513250875001463,16,34,10,7,16,25,1,10
3858,4013,0.992,0.556,0.24545655901993169,0.4596175902109171,16,34,10,7,17,25,1,10
3858,4014,0.986,0.611,0.2599654691308043,0.47292390482057756,16,34,10,7,18,25,1,10
3858,4015,0.973,0.667,0.27492625004831817,0.4892592109337498,16,34,10,7,19,25,1,10
3858,4016,0.949,0.722,0.2917933271437496,0.5095220459196206,16,34,10,7,20,25,1,10
3858,4017,0.903,0.778,0.3181859237337694,0.5374047858267047,16,34,10,7,21,25,1,10
3858,4018,0.828,0.834,0.34892165557037313,0.5666858296471687,16,34,10,7,22,25,1,10
3858,4019,0.726,0.889,0.36891417308465935,0.585216036585641,16,34,10,7,23,25,1,10
3858,4020,0.619,0.945,0.36489750492159867,0.5848125126149897,16,34,10,7,24,25,1,10
3858,4021,1,0.583,0.25291219627571027,0.45544462962499643,16,34,10,7,10,26,1,10
3858,4022,0.999,0.566,0.2451606810566841,0.44889915926659696,16,34,10,7,11,26,1,10
3858,4023,0.999,0.546,0.23983887814272675,0.445495843875676,16,34,10,7,12,26,1,10
3858,4024,0.998,0.524,0.23529714160535298,0.44313516728214186,16,34,10,7,13,26,1,10
3858,4025,0.997,0.5,0.23102913418366045,0.44138032628984614,16,34,10,7,14,26,1,10
3858,4026,0.996,0.474,0.2311091805050145,0.4441362307760529,16,34,10,7,15,26,1,10
3858,4027,0.993,0.444,0.23493864464673042,0.44976007895522363,16,34,10,7,16,26,1,10
3858,4028,0.988,0.5,0.2439826428963805,0.45889681503320745,16,34,10,7,17,26,1,10
3858,4029,0.979,0.556,0.2601284396888607,0.4732106826860558,16,34,10,7,18,26,1,10
3858,4030,0.963,0.611,0.2770728995722339,0.49081794654365996,16,34,10,7,19,26,1,10
3858,4031,0.934,0.667,0.2981994699401147,0.5136587920694551,16,34,10,7,20,26,1,10
3858,4032,0.882,0.722,0.32921908601266403,0.5436734478534341,16,34,10,7,21,26,1,10
3858,4033,0.801,0.778,0.3646537821280137,0.5752448940591637,16,34,10,7,22,26,1,10
3858,4034,0.695,0.834,0.38588648115367563,0.5944727708131774,16,34,10,7,23,26,1,10
3858,4035,0.589,0.889,0.38337322696350795,0.5958314451721525,16,34,10,7,24,26,1,10
3858,4036,0.518,0.945,0.37428945379946543,0.5895717136653156,16,34,10,7,25,26,1,10
3858,4037,0.999,0.542,0.24789175229005989,0.4514087000358523,16,34,10,7,10,27,1,10
3858,4038,0.999,0.522,0.24047780541280073,0.4454363773375827,16,34,10,7,11,27,1,10
3858,4039,0.998,0.5,0.23537930481055613,0.44243710690603577,16,34,10,7,12,27,1,10
3858,4040,0.997,0.476,0.23117551020026206,0.4405711926732482,16,34,10,7,13,27,1,10
3858,4041,0.996,0.45,0.2276362060479845,0.4396691726252987,16,34,10,7,14,27,1,10
3858,4042,0.993,0.421,0.2285984603567902,0.4431274792229124,16,34,10,7,15,27,1,10
3858,4043,0.989,0.389,0.23383967244118165,0.4496013490004157,16,34,10,7,16,27,1,10
3858,4044,0.983,0.444,0.24492775429505886,0.4598225369012121,16,34,10,7,17,27,1,10
3858,4045,0.972,0.5,0.2630581993703175,0.4753716962927448,16,34,10,7,18,27,1,10
3858,4046,0.952,0.556,0.28277611049543183,0.4945380519897553,16,34,10,7,19,27,1,10
3858,4047,0.918,0.611,0.30831487075579433,0.5197766218252224,16,34,10,7,20,27,1,10
3858,4048,0.86,0.667,0.3433126444232023,0.5518771628630804,16,34,10,7,21,27,1,10
3858,4049,0.774,0.722,0.3830101937891419,0.5852029336062601,16,34,10,7,22,27,1,10
3858,4050,0.665,0.778,0.4030437301797378,0.6049069697878996,16,34,10,7,23,27,1,10
3858,4051,0.559,0.834,0.40459755070413006,0.6086265083808895,16,34,10,7,24,27,1,10
3858,4052,0.492,0.889,0.40013898188969677,0.6049482169772209,16,34,10,7,25,27,1,10
3858,4053,0.481,0.945,0.3818757617320092,0.5933767114085879,16,34,10,7,26,27,1,10
3858,4054,0.999,0.5,0.24343392632505534,0.44806851292554817,16,34,10,7,10,28,1,10
3858,4055,0.998,0.478,0.23644641040281922,0.4427197467500754,16,34,10,7,11,28,1,10
3858,4056,0.997,0.454,0.23170339260058026,0.440217307970702,16,34,10,7,12,28,1,10
3858,4057,0.996,0.428,0.22796960793476906,0.4389523486028386,16,34,10,7,13,28,1,10
3858,4058,0.994,0.4,0.22530268959963162,0.4389503751361079,16,34,10,7,14,28,1,10
3858,4059,0.99,0.368,0.2274672774870754,0.4432220812929246,16,34,10,7,15,28,1,10
3858,4060,0.985,0.333,0.23454406971567565,0.4506832770745631,16,34,10,7,16,28,1,10
3858,4061,0.976,0.389,0.24793191406055326,0.4621306987465301,16,34,10,7,17,28,1,10
3858,4062,0.962,0.444,0.26840414352038355,0.4790266050661345,16,34,10,7,18,28,1,10
3858,4063,0.939,0.5,0.2912168245368466,0.49982555133020423,16,34,10,7,19,28,1,10
3858,4064,0.9,0.556,0.32052739393235163,0.5271963304616643,16,34,10,7,20,28,1,10
3858,4065,0.837,0.611,0.35918619091408266,0.5611500771818072,16,34,10,7,21,28,1,10
3858,4066,0.747,0.667,0.40133768810630654,0.5960284623740177,16,34,10,7,22,28,1,10
3858,4067,0.635,0.722,0.4226350930590893,0.6170619805388664,16,34,10,7,23,28,1,10
3858,4068,0.53,0.778,0.428831631116692,0.6231891954710966,16,34,10,7,24,28,1,10
3858,4069,0.466,0.834,0.43077223847239443,0.6220417674512857,16,34,10,7,25,28,1,10
3858,4070,0.459,0.889,0.41078122188648414,0.6108171265216032,16,34,10,7,26,28,1,10
3858,4071,0.481,0.945,0.3805242057028899,0.5934153824715431,16,34,10,7,27,28,1,10
3858,4072,0.998,0.458,0.2395906993509258,0.44542284730252435,16,34,10,7,10,29,1,10
3858,4073,0.997,0.435,0.23311761883717497,0.44073564778515817,16,34,10,7,11,29,1,10
3858,4074,0.996,0.409,0.22881310341252104,0.4388015161205563,16,34,10,7,12,29,1,10
3858,4075,0.994,0.381,0.22568801315753495,0.4382143009920285,16,34,10,7,13,29,1,10
3858,4076,0.991,0.35,0.22398803872141115,0.43914530020407017,16,34,10,7,14,29,1,10
3858,4077,0.987,0.316,0.22754886067350466,0.44431092945403605,16,34,10,7,15,29,1,10
3858,4078,0.98,0.278,0.23680557770974298,0.45284777229387674,16,34,10,7,16,29,1,10
3858,4079,0.969,0.333,0.25261914504147,0.46558898181328123,16,34,10,7,17,29,1,10
3858,4080,0.952,0.389,0.27566593007833295,0.4838559215159579,16,34,10,7,18,29,1,10
3858,4081,0.925,0.444,0.30147832635991156,0.5062414084186827,16,34,10,7,19,29,1,10
3858,4082,0.881,0.5,0.3338271000687072,0.5354980522437849,16,34,10,7,20,29,1,10
3858,4083,0.813,0.556,0.37581087243331923,0.5711939118717011,16,34,10,7,21,29,1,10
3858,4084,0.719,0.611,0.41969846888424234,0.6078093431778042,16,34,10,7,22,29,1,10
3858,4085,0.605,0.667,0.44473315729491536,0.6309284599543368,16,34,10,7,23,29,1,10
3858,4086,0.501,0.722,0.4560480481739405,0.6394730810123583,16,34,10,7,24,29,1,10
3858,4087,0.441,0.778,0.46104770030826225,0.6398084128684811,16,34,10,7,25,29,1,10
3858,4088,0.438,0.834,0.4410267582997237,0.6281903838502634,16,34,10,7,26,29,1,10
3858,4089,0.461,0.889,0.4061376851544565,0.6085409637030328,16,34,10,7,27,29,1,10
3858,4090,0.525,0.945,0.376222872590703,0.5906185971653177,16,34,10,7,28,29,1,10
3858,4091,0.997,0.416,0.23641793469533023,0.44345752999861665,16,34,10,7,10,30,1,10
3858,4092,0.996,0.391,0.2304888906774566,0.4394591946848353,16,34,10,7,11,30,1,10
3858,4093,0.994,0.364,0.22672308405458774,0.438147037555906,16,34,10,7,12,30,1,10
3858,4094,0.991,0.333,0.22425772101219876,0.4382917150856114,16,34,10,7,13,30,1,10
3858,4095,0.988,0.3,0.22155513639989421,0.44017582375999365,16,34,10,7,14,30,1,10
3858,4096,0.982,0.263,0.22580177978975624,0.44628827054286824,16,34,10,7,15,30,1,10
3858,4097,0.973,0.222,0.23760956312617487,0.4559471171538193,16,34,10,7,16,30,1,10
3858,4098,0.96,0.278,0.2585455738877679,0.46999414902946945,16,34,10,7,17,30,1,10
3858,4099,0.94,0.333,0.2842619086521,0.4896025217480119,16,34,10,7,18,30,1,10
3858,4100,0.909,0.389,0.31264868822657266,0.5134922034768723,16,34,10,7,19,30,1,10
3858,4101,0.861,0.444,0.3476945668891448,0.5444763422722252,16,34,10,7,20,30,1,10
3858,4102,0.789,0.5,0.3925423369923041,0.5819406784821084,16,34,10,7,21,30,1,10
3858,4103,0.69,0.556,0.43817506073406653,0.6206205645791065,16,34,10,7,22,30,1,10
3858,4104,0.576,0.611,0.4683577656918023,0.6463552714357991,16,34,10,7,23,30,1,10
3858,4105,0.472,0.667,0.4851819512364641,0.6569305988252843,16,34,10,7,24,30,1,10
3858,4106,0.416,0.722,0.4905720525694499,0.6575411372423727,16,34,10,7,25,30,1,10
3858,4107,0.416,0.778,0.4708540320685417,0.6449315470576298,16,34,10,7,26,30,1,10
3858,4108,0.442,0.834,0.4341397488257853,0.6241237652136065,16,34,10,7,27,30,1,10
3858,4109,0.516,0.889,0.39655844409605345,0.6024491449829807,16,34,10,7,28,30,1,10
3858,4110,0.655,0.945,0.35868703284757686,0.581200080429417,16,34,10,7,29,30,1,10
3858,4111,0.996,0.375,0.23392235010133067,0.4421500679864654,16,34,10,7,10,31,1,10
3858,4112,0.994,0.348,0.22857973912552743,0.43885854810891456,16,34,10,7,11,31,1,10
3858,4113,0.992,0.318,0.2253689907730717,0.43820676964382343,16,34,10,7,12,31,1,10
3858,4114,0.988,0.286,0.22164792793786614,0.4391188990217628,16,34,10,7,13,31,1,10
3858,4115,0.984,0.25,0.21963721279766002,0.4419637278902886,16,34,10,7,14,31,1,10
3858,4116,0.976,0.21,0.22556589065712784,0.44905100196983627,16,34,10,7,15,31,1,10
3858,4117,0.966,0.166,0.2387321044114743,0.45984453779844203,16,34,10,7,16,31,1,10
3858,4118,0.951,0.222,0.2611943173424921,0.47517364998833234,16,34,10,7,17,31,1,10
3858,4119,0.927,0.278,0.2935499772925172,0.4960724916364232,16,34,10,7,18,31,1,10
3858,4120,0.892,0.333,0.3241504250344349,0.5213944238282786,16,34,10,7,19,31,1,10
3858,4121,0.84,0.389,0.36168368633862913,0.5540345398070008,16,34,10,7,20,31,1,10
3858,4122,0.763,0.444,0.4089950129922175,0.5933820996166763,16,34,10,7,21,31,1,10
3858,4123,0.662,0.5,0.4572246334339827,0.634474264674851,16,34,10,7,22,31,1,10
3858,4124,0.546,0.556,0.49328038889638337,0.663051056636967,16,34,10,7,23,31,1,10
3858,4125,0.444,0.611,0.5150765918812235,0.6749974468315508,16,34,10,7,24,31,1,10
3858,4126,0.392,0.667,0.5202656597126247,0.6752612166070958,16,34,10,7,25,31,1,10
3858,4127,0.395,0.722,0.50006218556044435,0.661443569275058,16,34,10,7,26,31,1,10
3858,4128,0.424,0.778,0.4619776097112196,0.6381598370683834,16,34,10,7,27,31,1,10
3858,4129,0.511,0.834,0.41186806777111173,0.6107111784661029,16,34,10,7,28,31,1,10
3858,4130,0.665,0.889,0.36089742224824606,0.5836392012902183,16,34,10,7,29,31,1,10
3858,4131,0.828,0.945,0.34487404696972257,0.5709306157559773,16,34,10,7,30,31,1,10
3858,4132,0.994,0.333,0.23209710975511277,0.4414716159778731,16,34,10,7,10,32,1,10
3858,4133,0.992,0.304,0.22734142753472952,0.4388964471161384,16,34,10,7,11,32,1,10
3858,4134,0.989,0.273,0.22325861409543957,0.4389300717678082,16,34,10,7,12,32,1,10
3858,4135,0.985,0.238,0.21940841557223767,0.4406295201064553,16,34,10,7,13,32,1,10
3858,4136,0.979,0.2,0.21925212658061266,0.4444310468068028,16,34,10,7,14,32,1,10
3858,4137,0.97,0.158,0.22680399380763516,0.4525006306759388,16,34,10,7,15,32,1,10
3858,4138,0.958,0.111,0.24135619090945015,0.4644180367165801,16,34,10,7,16,32,1,10
3858,4139,0.94,0.166,0.2646910953543318,0.4809882061943831,16,34,10,7,17,32,1,10
3858,4140,0.913,0.222,0.29751541370697776,0.5031275522475054,16,34,10,7,18,32,1,10
3858,4141,0.874,0.278,0.3309300011569317,0.5298361541485576,16,34,10,7,19,32,1,10
3858,4142,0.818,0.333,0.37348735786460874,0.5641240405928134,16,34,10,7,20,32,1,10
3858,4143,0.737,0.389,0.4252788085679252,0.6055050621757858,16,34,10,7,21,32,1,10
3858,4144,0.633,0.444,0.4771412691531396,0.6492917539878519,16,34,10,7,22,32,1,10
3858,4145,0.516,0.5,0.5193800842210647,0.6807031814415313,16,34,10,7,23,32,1,10
3858,4146,0.416,0.556,0.544650240501383,0.6933902551336667,16,34,10,7,24,32,1,10
3858,4147,0.368,0.611,0.5503980847739013,0.6927845555911473,16,34,10,7,25,32,1,10
3858,4148,0.374,0.667,0.5295522627720675,0.676748161236173,16,34,10,7,26,32,1,10
3858,4149,0.408,0.722,0.48572805292854493,0.6491037155749433,16,34,10,7,27,32,1,10
3858,4150,0.51,0.778,0.4213128535098415,0.6159209755955746,16,34,10,7,28,32,1,10
3858,4151,0.682,0.834,0.36045981017625917,0.5838561047980153,16,34,10,7,29,32,1,10
3858,4152,0.85,0.889,0.336087085936282,0.5643890743311273,16,34,10,7,30,32,1,10
3858,4153,0.953,0.945,0.33577214822009493,0.5595039845569905,16,34,10,7,31,32,1,10
3858,4154,0.992,0.292,0.23093564615176643,0.4413880754391807,16,34,10,7,10,33,1,10
3858,4155,0.989,0.261,0.2262801126037708,0.4395312234191927,16,34,10,7,11,33,1,10
3858,4156,0.986,0.227,0.22084784690337278,0.44026365981463267,16,34,10,7,12,33,1,10
3858,4157,0.98,0.19,0.21852466021845196,0.4427572830431519,16,34,10,7,13,33,1,10
3858,4158,0.973,0.15,0.22016538758348492,0.4475017459749503,16,34,10,7,14,33,1,10
3858,4159,0.963,0.105,0.2292875110085688,0.45654598055616413,16,34,10,7,15,33,1,10
3858,4160,0.948,0.055,0.24518007938009323,0.46956248395240185,16,34,10,7,16,33,1,10
3858,4161,0.928,0.111,0.26938935553120136,0.4873277676592045,16,34,10,7,17,33,1,10
3858,4162,0.898,0.166,0.3023128464607583,0.5106668444393705,16,34,10,7,18,33,1,10
3858,4163,0.855,0.222,0.3368212815778885,0.5387391329473605,16,34,10,7,19,33,1,10
3858,4164,0.795,0.278,0.3814484186346393,0.5746991304298815,16,34,10,7,20,33,1,10
