spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1728,2564,1,0.847,0.2984305319420666,0.47143989930847985,21,24,4,4,22,34,10,4
1728,2565,1,0.924,0.30698154508334596,0.47488012556250303,21,24,4,4,23,34,10,4
1728,2566,1,1,0.3169227483968964,0.4789935182585999,21,24,4,4,24,34,10,4
1728,2576,0.755,0.88,0.353419335576307,0.5711625018209356,21,24,4,4,10,35,10,4
1728,2577,0.801,0.875,0.33706148609734254,0.5594668045350654,21,24,4,4,11,35,10,4
1728,2578,0.846,0.87,0.32051593308399295,0.5464177711883988,21,24,4,4,12,35,10,4
1728,2579,0.887,0.864,0.3050039428831258,0.5324320575633841,21,24,4,4,13,35,10,4
1728,2580,0.923,0.857,0.2917331047574625,0.5181117384466324,21,24,4,4,14,35,10,4
1728,2581,0.952,0.85,0.281623216559869,0.5042369776113855,21,24,4,4,15,35,10,4
1728,2582,0.973,0.843,0.2752212918156097,0.4917175090014897,21,24,4,4,16,35,10,4
1728,2583,0.987,0.834,0.2723204776470265,0.4814842133448063,21,24,4,4,17,35,10,4
1728,2584,0.995,0.824,0.2722535947677026,0.4743049033565214,21,24,4,4,18,35,10,4
1728,2585,0.998,0.813,0.27427522746977595,0.4705275449095697,21,24,4,4,19,35,10,4
1728,2586,1,0.8,0.27749290848941577,0.46986840152705844,21,24,4,4,20,35,10,4
1728,2587,1,0.786,0.2815113665364065,0.47150266427609155,21,24,4,4,21,35,10,4
1728,2588,1,0.858,0.2864207803138199,0.4744583710875865,21,24,4,4,22,35,10,4
1728,2589,1,0.929,0.2925747810370203,0.4780770412544405,21,24,4,4,23,35,10,4
1728,2590,1,1,0.30034546215076297,0.4821641335938269,21,24,4,4,24,35,10,4
1728,2656,1,1,0.3468524791084624,0.4688281492561238,21,24,4,4,10,21,1,7
1728,2657,1,1,0.3442263022135258,0.46313409700505537,21,24,4,4,11,21,1,7
1728,2658,1,1,0.3427365661002426,0.46111841968424483,21,24,4,4,12,21,1,7
1728,2659,1,1,0.3415536026077136,0.4600797477275482,21,24,4,4,13,21,1,7
1728,2660,1,1,0.3354682985915033,0.4584582265713383,21,24,4,4,14,21,1,7
1728,2661,1,1,0.33895559554888466,0.46233364514962527,21,24,4,4,15,21,1,7
1728,2662,1,1,0.34242956838715966,0.46903582521980414,21,24,4,4,16,21,1,7
1728,2663,1,1,0.3462593786937491,0.4789553015655027,21,24,4,4,17,21,1,7
1728,2664,1,1,0.35306984211418535,0.49232167829824236,21,24,4,4,18,21,1,7
1728,2665,1,1,0.36142936484409205,0.5122140746860009,21,24,4,4,19,21,1,7
1728,2666,1,1,0.3690393385364382,0.5334193112684015,21,24,4,4,20,21,1,7
1728,2667,1,0.929,0.3436380904120866,0.4618150659825082,21,24,4,4,10,22,1,7
1728,2668,1,0.924,0.3408579578592468,0.456476318930217,21,24,4,4,11,22,1,7
1728,2669,1,0.917,0.3298241797356595,0.4543445039247834,21,24,4,4,12,22,1,7
1728,2670,1,0.91,0.319803283143114,0.4530756647993214,21,24,4,4,13,22,1,7
1728,2671,1,0.9,0.309115431926565,0.45183875826632336,21,24,4,4,14,22,1,7
1728,2672,1,0.889,0.3108142953022204,0.4552758947981622,21,24,4,4,15,22,1,7
1728,2673,1,0.875,0.32109942638931044,0.4609701656813423,21,24,4,4,16,22,1,7
1728,2674,1,0.858,0.34149730215423313,0.46878438683002743,21,24,4,4,17,22,1,7
1728,2675,1,0.834,0.34771161241080406,0.47923754430527055,21,24,4,4,18,22,1,7
1728,2676,1,0.8,0.35387182940658446,0.49151839656765106,21,24,4,4,19,22,1,7
1728,2677,0.998,0.751,0.35965617616793166,0.5036421536991063,21,24,4,4,20,22,1,7
1728,2678,0.964,0.667,0.3790072005439231,0.5465821869801042,21,24,4,4,21,22,1,7
1728,2679,1,0.858,0.3389513492701002,0.45563106601268455,21,24,4,4,10,23,1,7
1728,2680,1,0.847,0.31970843520027514,0.45072100002143634,21,24,4,4,11,23,1,7
1728,2681,1,0.834,0.3072853313899059,0.44865774880723275,21,24,4,4,12,23,1,7
1728,2682,1,0.818,0.2973112250982417,0.4474345171170089,21,24,4,4,13,23,1,7
1728,2683,1,0.8,0.28806621383607656,0.4466567080831345,21,24,4,4,14,23,1,7
1728,2684,1,0.778,0.2889539416506772,0.44991361002270236,21,24,4,4,15,23,1,7
1728,2685,1,0.75,0.2965115929975677,0.45508784313301465,21,24,4,4,16,23,1,7
1728,2686,0.999,0.714,0.31647813566483174,0.46195930421268716,21,24,4,4,17,23,1,7
1728,2687,0.998,0.667,0.3442628566389767,0.4712185677521208,21,24,4,4,18,23,1,7
1728,2688,0.994,0.6,0.3519881256355045,0.48234730373184986,21,24,4,4,19,23,1,7
1728,2689,0.973,0.501,0.3687856056121809,0.5021970074155528,21,24,4,4,20,23,1,7
1728,2690,0.855,0.334,0.4327876776967038,0.578759241741049,21,24,4,4,21,23,1,7
1728,2691,0.436,0.667,0.5545551371074182,0.6861789434628569,21,24,4,4,22,23,1,7
1728,2692,1,0.786,0.31839341045568204,0.4506284942139507,21,24,4,4,10,24,1,7
1728,2693,1,0.77,0.29984212333291127,0.44628415622005946,21,24,4,4,11,24,1,7
1728,2694,1,0.75,0.28821157610930315,0.444547940086108,21,24,4,4,12,24,1,7
1728,2695,1,0.728,0.2790729742772089,0.4437233145145236,21,24,4,4,13,24,1,7
1728,2696,0.999,0.7,0.2714710612238369,0.4437127154743834,21,24,4,4,14,24,1,7
1728,2697,0.999,0.667,0.2722410764291773,0.44744511600265924,21,24,4,4,15,24,1,7
1728,2698,0.998,0.625,0.278396904306876,0.4532597282416644,21,24,4,4,16,24,1,7
1728,2699,0.995,0.572,0.29497320198491295,0.4613516488510575,21,24,4,4,17,24,1,7
1728,2700,0.989,0.5,0.3312711132419399,0.47338489131288,21,24,4,4,18,24,1,7
1728,2701,0.971,0.4,0.3641173086129018,0.4914708529927908,21,24,4,4,19,24,1,7
1728,2702,0.913,0.25,0.4060522314085685,0.5309142842761639,21,24,4,4,20,24,1,7
1728,2703,0.713,0,0.528378345447625,0.6509846179036209,21,24,4,4,21,24,1,7
1728,2704,0.291,0.334,0.729162312674926,0.7940154555879869,21,24,4,4,22,24,1,7
1728,2705,0.651,0.667,0.439149043221429,0.6054778656771561,21,24,4,4,23,24,1,7
1728,2706,1,0.8,0.2997250100821226,0.44725165054445803,21,24,4,4,10,25,1,7
1728,2707,1,0.786,0.2829100893809068,0.443664969837508,21,24,4,4,11,25,1,7
1728,2708,0.999,0.769,0.2724943206721948,0.4425710791888601,21,24,4,4,12,25,1,7
1728,2709,0.999,0.75,0.26461528898578346,0.44255722523399554,21,24,4,4,13,25,1,7
1728,2710,0.998,0.727,0.25882864515034243,0.4437646267311154,21,24,4,4,14,25,1,7
1728,2711,0.996,0.7,0.2602549786483991,0.44878519934944994,21,24,4,4,15,25,1,7
1728,2712,0.992,0.667,0.2664421822243408,0.45651784473319956,21,24,4,4,16,25,1,7
1728,2713,0.984,0.625,0.28248545021662863,0.46782401613285285,21,24,4,4,17,25,1,7
1728,2714,0.967,0.572,0.31724319080971186,0.48554644559822613,21,24,4,4,18,25,1,7
1728,2715,0.926,0.5,0.3633194546983807,0.5139504216495376,21,24,4,4,19,25,1,7
1728,2716,0.824,0.4,0.44714709317113843,0.5728053496759831,21,24,4,4,20,25,1,7
1728,2717,0.561,0.25,0.6340919822433659,0.7236110527768042,21,24,4,4,21,25,1,7
1728,2718,0.164,0.501,0.8568643694826713,0.8404635912730987,21,24,4,4,22,25,1,7
1728,2719,0.797,0.751,0.4299096120099757,0.5850318135469552,21,24,4,4,23,25,1,7
1728,2720,1,1,0.3741240355928036,0.555817519740046,21,24,4,4,24,25,1,7
1728,2721,0.999,0.813,0.2837183209215859,0.4456479394044919,21,24,4,4,10,26,1,7
1728,2722,0.998,0.8,0.26887726556002756,0.442989763777177,21,24,4,4,11,26,1,7
1728,2723,0.997,0.786,0.2599488058143652,0.4428043191286837,21,24,4,4,12,26,1,7
1728,2724,0.996,0.769,0.25367469850069024,0.44393098597306335,21,24,4,4,13,26,1,7
1728,2725,0.993,0.75,0.24999723547190933,0.4467139357067662,21,24,4,4,14,26,1,7
1728,2726,0.989,0.727,0.2529447321154691,0.45360091496659294,21,24,4,4,15,26,1,7
1728,2727,0.98,0.7,0.26070440420589913,0.4640159938264595,21,24,4,4,16,26,1,7
1728,2728,0.963,0.667,0.2789220452213157,0.4794019817835514,21,24,4,4,17,26,1,7
1728,2729,0.93,0.625,0.3170192803950487,0.5033383185699891,21,24,4,4,18,26,1,7
1728,2730,0.862,0.572,0.37353967231746754,0.5409113630356588,21,24,4,4,19,26,1,7
1728,2731,0.717,0.5,0.47813175095684435,0.6128715167591137,21,24,4,4,20,26,1,7
1728,2732,0.418,0.4,0.696114844100396,0.7760279113743078,21,24,4,4,21,26,1,7
1728,2733,0.18,0.6,0.8654945438459625,0.826795366708612,21,24,4,4,22,26,1,7
1728,2734,0.851,0.8,0.4223746182232363,0.5639231753789398,21,24,4,4,23,26,1,7
1728,2735,1,1,0.3685923055746786,0.5392258403653691,21,24,4,4,24,26,1,7
1728,2737,0.997,0.824,0.27045088967169506,0.44571255176159785,21,24,4,4,10,27,1,7
1728,2738,0.996,0.813,0.25767588705569466,0.44409544625733377,21,24,4,4,11,27,1,7
1728,2739,0.994,0.8,0.2504424581706761,0.4449883475731895,21,24,4,4,12,27,1,7
1728,2740,0.99,0.786,0.24610070426073116,0.44744516805035917,21,24,4,4,13,27,1,7
1728,2741,0.985,0.769,0.24485407311656038,0.4519753050298795,21,24,4,4,14,27,1,7
1728,2742,0.976,0.75,0.2501788184818463,0.46096242160672873,21,24,4,4,15,27,1,7
1728,2743,0.96,0.728,0.2608140196447861,0.4742295869167401,21,24,4,4,16,27,1,7
1728,2744,0.931,0.7,0.28313115056488825,0.49355654914167246,21,24,4,4,17,27,1,7
1728,2745,0.88,0.667,0.3271587461054989,0.5226976954488985,21,24,4,4,18,27,1,7
1728,2746,0.785,0.625,0.39484367947994436,0.5666078942862443,21,24,4,4,19,27,1,7
1728,2747,0.61,0.572,0.5140278052446381,0.6450845606356139,21,24,4,4,20,27,1,7
1728,2748,0.319,0.5,0.7315143068837431,0.8053304255795668,21,24,4,4,21,27,1,7
1728,2749,0.292,0.667,0.8212357685348366,0.7958222584805424,21,24,4,4,22,27,1,7
1728,2750,0.879,0.834,0.41613265499470387,0.5486489229021234,21,24,4,4,23,27,1,7
1728,2751,1,1,0.36389848475831776,0.5267335324204185,21,24,4,4,24,27,1,7
1728,2754,0.994,0.834,0.2598610587187917,0.44721182116633784,21,24,4,4,10,28,1,7
1728,2755,0.991,0.824,0.24919446316589333,0.44668067466425354,21,24,4,4,11,28,1,7
1728,2756,0.987,0.813,0.24383660256674877,0.44871957431833664,21,24,4,4,12,28,1,7
1728,2757,0.981,0.8,0.24163288897330182,0.45255696994562455,21,24,4,4,13,28,1,7
1728,2758,0.972,0.786,0.24306377459288941,0.4588259323574867,21,24,4,4,14,28,1,7
1728,2759,0.956,0.769,0.2514413210381722,0.4698587246053376,21,24,4,4,15,28,1,7
1728,2760,0.931,0.75,0.26579472892342515,0.485730473418436,21,24,4,4,16,28,1,7
1728,2761,0.89,0.727,0.293021805043856,0.5083176288593161,21,24,4,4,17,28,1,7
1728,2762,0.821,0.7,0.3434767508423012,0.541159101583026,21,24,4,4,18,28,1,7
1728,2763,0.705,0.667,0.4198574297423743,0.5886645379981601,21,24,4,4,19,28,1,7
1728,2764,0.52,0.625,0.5450687980476544,0.6688214520616174,21,24,4,4,20,28,1,7
1728,2765,0.273,0.572,0.7462982919145447,0.8163364111227158,21,24,4,4,21,28,1,7
1728,2766,0.371,0.714,0.7578273217918258,0.7661268443167426,21,24,4,4,22,28,1,7
1728,2767,0.896,0.858,0.4106068651305793,0.5373464639473902,21,24,4,4,23,28,1,7
1728,2768,1,1,0.3598058247196547,0.5169512034059447,21,24,4,4,24,28,1,7
1728,2772,0.989,0.843,0.2518101163713159,0.44985930140671826,21,24,4,4,10,29,1,7
1728,2773,0.984,0.834,0.2432692493088845,0.4503978589172768,21,24,4,4,11,29,1,7
1728,2774,0.978,0.824,0.23987106601103725,0.45356459628739954,21,24,4,4,12,29,1,7
1728,2775,0.968,0.813,0.2398977252655884,0.4587249473871724,21,24,4,4,13,29,1,7
1728,2776,0.953,0.8,0.24396445854629034,0.46659597448998935,21,24,4,4,14,29,1,7
1728,2777,0.931,0.786,0.25556905003548425,0.47944322996117716,21,24,4,4,15,29,1,7
1728,2778,0.897,0.769,0.2741949670732703,0.49747050920634817,21,24,4,4,16,29,1,7
1728,2779,0.843,0.75,0.30629084182427735,0.522482779264559,21,24,4,4,17,29,1,7
1728,2780,0.759,0.728,0.3623093573866527,0.5576128468096941,21,24,4,4,18,29,1,7
1728,2781,0.632,0.7,0.4437435548726856,0.6066288158437734,21,24,4,4,19,29,1,7
1728,2782,0.453,0.667,0.5678673728695252,0.6853814736105732,21,24,4,4,20,29,1,7
1728,2783,0.263,0.625,0.7468296898080538,0.8155964622304548,21,24,4,4,21,29,1,7
1728,2784,0.431,0.75,0.7063803413738206,0.7407556734243812,21,24,4,4,22,29,1,7
1728,2785,0.908,0.875,0.40553879035669027,0.5285118705947862,21,24,4,4,23,29,1,7
1728,2786,1,1,0.3561708769390983,0.5088687807157453,21,24,4,4,24,29,1,7
1728,2791,0.981,0.85,0.2460874782884801,0.4533650083243801,21,24,4,4,10,30,1,7
1728,2792,0.974,0.843,0.23963065608307832,0.4549111628017698,21,24,4,4,11,30,1,7
1728,2793,0.965,0.834,0.23820292989090197,0.45912810681379046,21,24,4,4,12,30,1,7
1728,2794,0.951,0.824,0.24029621561292824,0.46548646366645086,21,24,4,4,13,30,1,7
1728,2795,0.931,0.813,0.24686326560973015,0.474753978849383,21,24,4,4,14,30,1,7
1728,2796,0.901,0.8,0.2615405402856281,0.4891088096954809,21,24,4,4,15,30,1,7
1728,2797,0.858,0.786,0.28424763686844956,0.5087960945071829,21,24,4,4,16,30,1,7
1728,2798,0.794,0.769,0.3210360245612377,0.5354538944956058,21,24,4,4,17,30,1,7
1728,2799,0.7,0.75,0.38106783286106216,0.5717508847514833,21,24,4,4,18,30,1,7
1728,2800,0.57,0.727,0.4641931623633877,0.6208456658166086,21,24,4,4,19,30,1,7
1728,2801,0.409,0.7,0.5830142216496149,0.696379724533654,21,24,4,4,20,30,1,7
1728,2802,0.271,0.667,0.7390062876545338,0.8084543534484654,21,24,4,4,21,30,1,7
1728,2803,0.477,0.778,0.6636142884948442,0.719317714277538,21,24,4,4,22,30,1,7
1728,2804,0.916,0.889,0.4008709883692716,0.521231392530378,21,24,4,4,23,30,1,7
1728,2805,1,1,0.35295956846797805,0.5019670674549004,21,24,4,4,24,30,1,7
1728,2811,0.972,0.857,0.2424290189862508,0.45746587444638265,21,24,4,4,10,31,1,7
1728,2812,0.962,0.85,0.23795609940736773,0.4599291994710537,21,24,4,4,11,31,1,7
1728,2813,0.949,0.842,0.23835814802013233,0.46508541009278004,21,24,4,4,12,31,1,7
1728,2814,0.93,0.834,0.24252043008658375,0.472485194105683,21,24,4,4,13,31,1,7
1728,2815,0.905,0.824,0.2515860653121007,0.4829212683506672,21,24,4,4,14,31,1,7
1728,2816,0.868,0.813,0.2690501062624526,0.4984675180628304,21,24,4,4,15,31,1,7
1728,2817,0.817,0.8,0.2952629507612301,0.5193549078360415,21,24,4,4,16,31,1,7
1728,2818,0.745,0.786,0.3357887696618532,0.54701111985506,21,24,4,4,17,31,1,7
1728,2819,0.646,0.769,0.39819425790817176,0.5836514501935282,21,24,4,4,18,31,1,7
1728,2820,0.52,0.75,0.48060133252775983,0.6318919274679637,21,24,4,4,19,31,1,7
1728,2821,0.381,0.727,0.5921026591362211,0.7032219341496428,21,24,4,4,20,31,1,7
1728,2822,0.287,0.7,0.7263309074618509,0.7982584252143132,21,24,4,4,21,31,1,7
1728,2823,0.516,0.8,0.6273036074071308,0.7009809658697255,21,24,4,4,22,31,1,7
1728,2824,0.923,0.9,0.39644591586692,0.5150061351459634,21,24,4,4,23,31,1,7
1728,2825,1,1,0.3500845523800741,0.4960057127195894,21,24,4,4,24,31,1,7
1728,2832,0.96,0.864,0.24056090863163593,0.46194080290786277,21,24,4,4,10,32,1,7
1728,2833,0.947,0.858,0.23790096046747922,0.4652177265842953,21,24,4,4,11,32,1,7
1728,2834,0.93,0.85,0.24009131729194377,0.47118932904164856,21,24,4,4,12,32,1,7
1728,2835,0.907,0.842,0.24627682704593945,0.47946724615195446,21,24,4,4,13,32,1,7
1728,2836,0.876,0.834,0.2576443458937664,0.4908502595897565,21,24,4,4,14,32,1,7
1728,2837,0.833,0.824,0.2775988834136439,0.5072971058216595,21,24,4,4,15,32,1,7
1728,2838,0.775,0.813,0.3066599176351922,0.5289922638181574,21,24,4,4,16,32,1,7
1728,2839,0.698,0.8,0.34986243191231325,0.557141198972881,21,24,4,4,17,32,1,7
1728,2840,0.599,0.786,0.413048112369122,0.593545178074959,21,24,4,4,18,32,1,7
1728,2841,0.482,0.769,0.4930901203147714,0.6403434921096833,21,24,4,4,19,32,1,7
1728,2842,0.367,0.75,0.5965130667368644,0.7070000803442782,21,24,4,4,20,32,1,7
1728,2843,0.304,0.728,0.7109879881721741,0.7868285958864073,21,24,4,4,21,32,1,7
1728,2844,0.547,0.818,0.595839344887995,0.6850448122202368,21,24,4,4,22,32,1,7
1728,2845,0.929,0.91,0.3851094205762182,0.5095499306490172,21,24,4,4,23,32,1,7
1728,2846,1,1,0.3474510079388785,0.49078113316463845,21,24,4,4,24,32,1,7
1728,2854,0.945,0.87,0.2401730546167059,0.46661427029133573,21,24,4,4,10,33,1,7
1728,2855,0.93,0.864,0.23919225442705716,0.47059902358736516,21,24,4,4,11,33,1,7
1728,2856,0.909,0.858,0.24310049631042785,0.47726260011181043,21,24,4,4,12,33,1,7
1728,2857,0.882,0.85,0.251154989525336,0.48626324144889554,21,24,4,4,13,33,1,7
1728,2858,0.846,0.842,0.26459151550911475,0.49839226667644365,21,24,4,4,14,33,1,7
1728,2859,0.798,0.834,0.28665739354272946,0.515487851939582,21,24,4,4,15,33,1,7
1728,2860,0.735,0.824,0.3179176560416912,0.5376710515500647,21,24,4,4,16,33,1,7
1728,2861,0.656,0.813,0.3628469549160461,0.5659303955444033,21,24,4,4,17,33,1,7
1728,2862,0.56,0.8,0.42556819891531716,0.601700035673592,21,24,4,4,18,33,1,7
1728,2863,0.453,0.786,0.5022414223639027,0.6466977383293131,21,24,4,4,19,33,1,7
1728,2864,0.361,0.769,0.5973378350801548,0.7085248368454224,21,24,4,4,20,33,1,7
1728,2865,0.32,0.75,0.6943314041357923,0.7750845148596744,21,24,4,4,21,33,1,7
1728,2866,0.574,0.834,0.5680532598289478,0.6709812698701758,21,24,4,4,22,33,1,7
1728,2867,0.933,0.917,0.36923025163550305,0.5046772092935901,21,24,4,4,23,33,1,7
1728,2868,1,1,0.3450038326746183,0.48613551842086733,21,24,4,4,24,33,1,7
1728,2877,0.93,0.875,0.24097831366512068,0.47135304398809375,21,24,4,4,10,34,1,7
1728,2878,0.911,0.87,0.24158597223325284,0.4759444866133693,21,24,4,4,11,34,1,7
1728,2879,0.886,0.864,0.2471042405735706,0.48318463237126885,21,24,4,4,12,34,1,7
1728,2880,0.855,0.858,0.25681007058503624,0.49276754844955406,21,24,4,4,13,34,1,7
1728,2881,0.815,0.85,0.27204240233927635,0.5054675886929021,21,24,4,4,14,34,1,7
1728,2882,0.763,0.843,0.2958050364643692,0.5230011440887345,21,24,4,4,15,34,1,7
1728,2883,0.698,0.834,0.32868211373121414,0.5454184835329183,21,24,4,4,16,34,1,7
1728,2884,0.619,0.824,0.3745203342618204,0.5735046286596827,21,24,4,4,17,34,1,7
1728,2885,0.527,0.813,0.43587463232548673,0.6083717499433954,21,24,4,4,18,34,1,7
1728,2886,0.433,0.8,0.5086388829662718,0.6513608237877393,21,24,4,4,19,34,1,7
1728,2887,0.361,0.786,0.5955587198143142,0.7083889446620865,21,24,4,4,20,34,1,7
1728,2888,0.334,0.77,0.6771530432188277,0.7634730749559457,21,24,4,4,21,34,1,7
1728,2889,0.597,0.847,0.5431568946828949,0.658405935273076,21,24,4,4,22,34,1,7
1728,2890,0.937,0.924,0.354917232313648,0.5002678023690159,21,24,4,4,23,34,1,7
1728,2891,1,1,0.342688035912847,0.48196487826806234,21,24,4,4,24,34,1,7
1728,2901,0.912,0.88,0.24275329965621806,0.47605980072438125,21,24,4,4,10,35,1,7
1728,2902,0.89,0.875,0.24484557539055252,0.48116505374389495,21,24,4,4,11,35,1,7
1728,2903,0.863,0.87,0.2517988636422197,0.4888778818002636,21,24,4,4,12,35,1,7
1728,2904,0.828,0.864,0.26295111675650407,0.4989200006499144,21,24,4,4,13,35,1,7
1728,2905,0.784,0.857,0.2796704462435504,0.5120422539343163,21,24,4,4,14,35,1,7
1728,2906,0.73,0.85,0.3047697519628275,0.5298409591861117,21,24,4,4,15,35,1,7
1728,2907,0.663,0.843,0.33873033965743915,0.5522939474295065,21,24,4,4,16,35,1,7
1728,2908,0.586,0.834,0.3847559438599989,0.5799992701286757,21,24,4,4,17,35,1,7
1728,2909,0.501,0.824,0.4442001315789771,0.6137871669938039,21,24,4,4,18,35,1,7
1728,2910,0.419,0.813,0.5127548813784915,0.6546586446704818,21,24,4,4,19,35,1,7
1728,2911,0.364,0.8,0.5920141138431894,0.7070273661833097,21,24,4,4,20,35,1,7
1728,2912,0.347,0.786,0.6598299469139465,0.752206316836122,21,24,4,4,21,35,1,7
1728,2913,0.618,0.858,0.5206552919618501,0.6470437501291904,21,24,4,4,22,35,1,7
1728,2914,0.94,0.929,0.34203017155621074,0.49624872371710904,21,24,4,4,23,35,1,7
1728,2915,1,1,0.33874867668432607,0.4782118470633392,21,24,4,4,24,35,1,7
1728,2981,1,1,0.27353108970033246,0.4385130362822255,21,24,4,4,10,21,4,7
1728,2982,1,1,0.2702086776930316,0.4387227424641449,21,24,4,4,11,21,4,7
1728,2983,1,1,0.2688801089925774,0.4397489780139463,21,24,4,4,12,21,4,7
1728,2984,1,1,0.2707655426261826,0.4421725722745886,21,24,4,4,13,21,4,7
1728,2985,1,1,0.27784372526246826,0.4466191942572897,21,24,4,4,14,21,4,7
1728,2986,1,1,0.2908807862223405,0.452639558514485,21,24,4,4,15,21,4,7
1728,2987,1,1,0.3146566592702792,0.4602937691904102,21,24,4,4,16,21,4,7
1728,2988,1,1,0.3430169333351998,0.47029255409726134,21,24,4,4,17,21,4,7
1728,2989,1,1,0.35062878168550804,0.48512496804428784,21,24,4,4,18,21,4,7
1728,2990,1,1,0.357355946686453,0.5000974115601491,21,24,4,4,19,21,4,7
1728,2991,1,1,0.3660847912581898,0.5238144361909762,21,24,4,4,20,21,4,7
1728,2992,1,0.929,0.252708553815582,0.43309151272954616,21,24,4,4,10,22,4,7
1728,2993,1,0.924,0.25041528452354156,0.4335584466362977,21,24,4,4,11,22,4,7
1728,2994,1,0.917,0.25004118278355447,0.4348532224414179,21,24,4,4,12,22,4,7
1728,2995,1,0.91,0.25228889305047497,0.43738240450812726,21,24,4,4,13,22,4,7
1728,2996,1,0.9,0.25821956370004884,0.44137778883052337,21,24,4,4,14,22,4,7
1728,2997,1,0.889,0.26895930733184525,0.4464534882139627,21,24,4,4,15,22,4,7
1728,2998,1,0.875,0.2884759166366564,0.45262819374064744,21,24,4,4,16,22,4,7
1728,2999,1,0.858,0.32269540561991494,0.46019440514472376,21,24,4,4,17,22,4,7
1728,3000,0.999,0.834,0.34427249940140625,0.46883533219897167,21,24,4,4,18,22,4,7
1728,3001,0.997,0.8,0.3498127639534203,0.47801177458300437,21,24,4,4,19,22,4,7
1728,3002,0.988,0.751,0.3611892734011668,0.4997570915849133,21,24,4,4,20,22,4,7
1728,3003,0.922,0.667,0.3905943801971653,0.5568877815772257,21,24,4,4,21,22,4,7
1728,3004,1,0.858,0.23696912855897967,0.42924965319014285,21,24,4,4,10,23,4,7
1728,3005,1,0.847,0.23580890463849769,0.43009377977662977,21,24,4,4,11,23,4,7
1728,3006,1,0.834,0.2363299165228675,0.4317739603967711,21,24,4,4,12,23,4,7
1728,3007,0.999,0.818,0.23887567651814268,0.43459253830846034,21,24,4,4,13,23,4,7
1728,3008,0.999,0.8,0.2442766687236514,0.43866162693783706,21,24,4,4,14,23,4,7
1728,3009,0.998,0.778,0.2535458564456782,0.4438134907210457,21,24,4,4,15,23,4,7
1728,3010,0.996,0.75,0.26994583436171815,0.45028164481950106,21,24,4,4,16,23,4,7
1728,3011,0.992,0.714,0.29587562877641194,0.4586673945286829,21,24,4,4,17,23,4,7
1728,3012,0.981,0.667,0.3289350487947106,0.47036932351629823,21,24,4,4,18,23,4,7
1728,3013,0.954,0.6,0.3745062648795344,0.4920585165537448,21,24,4,4,19,23,4,7
1728,3014,0.88,0.501,0.42659148375870237,0.5455026891852983,21,24,4,4,20,23,4,7
1728,3015,0.647,0.334,0.5448379444204362,0.6661493416759219,21,24,4,4,21,23,4,7
1728,3016,0.363,0.667,0.6150729973210813,0.7160251432653109,21,24,4,4,22,23,4,7
1728,3017,0.999,0.786,0.22541191425564489,0.42870739744505404,21,24,4,4,10,24,4,7
1728,3018,0.998,0.77,0.22546807885820008,0.4305138721740689,21,24,4,4,11,24,4,7
1728,3019,0.997,0.75,0.22710565011750472,0.43339334100805005,21,24,4,4,12,24,4,7
1728,3020,0.994,0.728,0.23067318767939282,0.43772826806447473,21,24,4,4,13,24,4,7
1728,3021,0.991,0.7,0.23681653199610753,0.4438455418394437,21,24,4,4,14,24,4,7
1728,3022,0.985,0.667,0.2473396728091849,0.45215161519693825,21,24,4,4,15,24,4,7
1728,3023,0.973,0.625,0.26527317620746016,0.46373234538513886,21,24,4,4,16,24,4,7
1728,3024,0.952,0.572,0.29435155360970067,0.4807074501811145,21,24,4,4,17,24,4,7
1728,3025,0.911,0.5,0.3378834257967418,0.5077066533928722,21,24,4,4,18,24,4,7
1728,3026,0.828,0.4,0.41248952192946897,0.5572775041105695,21,24,4,4,19,24,4,7
1728,3027,0.658,0.25,0.5547854244068442,0.6573346401738347,21,24,4,4,20,24,4,7
1728,3028,0.309,0,0.7898613017516255,0.848453438843797,21,24,4,4,21,24,4,7
1728,3029,0.255,0.334,0.7418824306435721,0.7827483035901248,21,24,4,4,22,24,4,7
1728,3030,0.81,0.667,0.41211823780898416,0.5851152707184104,21,24,4,4,23,24,4,7
1728,3031,0.993,0.8,0.21783597251072961,0.4331538837114022,21,24,4,4,10,25,4,7
1728,3032,0.99,0.786,0.21935572158698502,0.4367759839007771,21,24,4,4,11,25,4,7
1728,3033,0.985,0.769,0.2229633214056087,0.44198486341525256,21,24,4,4,12,25,4,7
1728,3034,0.977,0.75,0.22932873807120124,0.44937700598692243,21,24,4,4,13,25,4,7
1728,3035,0.966,0.727,0.23930489063323823,0.4596541914326444,21,24,4,4,14,25,4,7
1728,3036,0.947,0.7,0.25541274782568857,0.4738542725014765,21,24,4,4,15,25,4,7
1728,3037,0.915,0.667,0.2821845907243016,0.49385306632401416,21,24,4,4,16,25,4,7
1728,3038,0.863,0.625,0.32522260235061395,0.5228273444508496,21,24,4,4,17,25,4,7
1728,3039,0.775,0.572,0.392153584874666,0.5669460856275161,21,24,4,4,18,25,4,7
1728,3040,0.626,0.5,0.5026470664339385,0.6401395537709655,21,24,4,4,19,25,4,7
1728,3041,0.38,0.4,0.6886629278867884,0.7677780942067443,21,24,4,4,20,25,4,7
1728,3042,0.057,0.25,0.9566847727057176,0.9578647566208396,21,24,4,4,21,25,4,7
