spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3685,3731,0.226,0.312,0.7693111516584036,0.8374652547448437,14,25,10,7,12,28,10,7
3685,3732,0.329,0.267,0.7044073808502065,0.7997308352760728,14,25,10,7,13,28,10,7
3685,3733,0.451,0.214,0.63019801906966455,0.7511216690643963,14,25,10,7,14,28,10,7
3685,3734,0.569,0.286,0.5567814870827064,0.6971821644583146,14,25,10,7,15,28,10,7
3685,3735,0.678,0.357,0.48778799940856954,0.6418818997465663,14,25,10,7,16,28,10,7
3685,3736,0.776,0.428,0.41289344298769326,0.5882705490764156,14,25,10,7,17,28,10,7
3685,3737,0.857,0.5,0.3455269814974985,0.5394400334954244,14,25,10,7,18,28,10,7
3685,3738,0.92,0.572,0.2922516999785061,0.49929873131921465,14,25,10,7,19,28,10,7
3685,3739,0.962,0.643,0.2578721152857446,0.47197884461503314,14,25,10,7,20,28,10,7
3685,3740,0.987,0.714,0.24205975813564873,0.4596208664816551,14,25,10,7,21,28,10,7
3685,3741,0.997,0.786,0.2410042169667781,0.4590833954521748,14,25,10,7,22,28,10,7
3685,3742,1,0.858,0.2453502082415775,0.4639095904182723,14,25,10,7,23,28,10,7
3685,3743,1,0.929,0.2509295198358208,0.47088017608471755,14,25,10,7,24,28,10,7
3685,3744,1,1,0.2573206104112127,0.4796268185931768,14,25,10,7,25,28,10,7
3685,3747,0.224,0.421,0.7630591593776858,0.8300892070350823,14,25,10,7,10,29,10,7
3685,3748,0.255,0.389,0.7375964412336494,0.814894653721314,14,25,10,7,11,29,10,7
3685,3749,0.334,0.353,0.687531047962294,0.7860544056058484,14,25,10,7,12,29,10,7
3685,3750,0.445,0.312,0.6232669799308754,0.746927500622959,14,25,10,7,13,29,10,7
3685,3751,0.558,0.267,0.5570096287740334,0.7013128580961994,14,25,10,7,14,29,10,7
3685,3752,0.662,0.333,0.49342018677469146,0.6525640464619619,14,25,10,7,15,29,10,7
3685,3753,0.756,0.4,0.4322852375057671,0.6035316451243058,14,25,10,7,16,29,10,7
3685,3754,0.836,0.466,0.367634152433161,0.5568176103210019,14,25,10,7,17,29,10,7
3685,3755,0.9,0.533,0.31201296784058086,0.5153386887289874,14,25,10,7,18,29,10,7
3685,3756,0.947,0.6,0.27039177904830236,0.4825817941039652,14,25,10,7,19,29,10,7
3685,3757,0.977,0.667,0.24532417568482523,0.46168007181028947,14,25,10,7,20,29,10,7
3685,3758,0.992,0.733,0.2358609052971622,0.4532511557686826,14,25,10,7,21,29,10,7
3685,3759,0.999,0.8,0.2366469103748876,0.45370133660870837,14,25,10,7,22,29,10,7
3685,3760,1,0.867,0.24098738747594362,0.4581549443958911,14,25,10,7,23,29,10,7
3685,3761,1,0.934,0.24632405243111222,0.46415265649422677,14,25,10,7,24,29,10,7
3685,3762,1,1,0.25183118115753556,0.4710036725192114,14,25,10,7,25,29,10,7
3685,3766,0.28,0.45,0.7100651272315679,0.7960584814017574,14,25,10,7,10,30,10,7
3685,3767,0.342,0.421,0.6712176109388375,0.7735522101913378,14,25,10,7,11,30,10,7
3685,3768,0.437,0.389,0.617500025372903,0.7419440919022817,14,25,10,7,12,30,10,7
3685,3769,0.544,0.353,0.5577199677964328,0.7035850399972217,14,25,10,7,13,30,10,7
3685,3770,0.645,0.313,0.4987172494361656,0.6609853894711126,14,25,10,7,14,30,10,7
3685,3771,0.736,0.375,0.4434844006355452,0.6165662619926778,14,25,10,7,15,30,10,7
3685,3772,0.815,0.437,0.38717453546568403,0.5726401675894641,14,25,10,7,16,30,10,7
3685,3773,0.88,0.5,0.3315832693510137,0.5315787035643245,14,25,10,7,17,30,10,7
3685,3774,0.93,0.563,0.28579820610840934,0.49614268348875845,14,25,10,7,18,30,10,7
3685,3775,0.965,0.625,0.2533445178890037,0.4693678963854876,14,25,10,7,19,30,10,7
3685,3776,0.985,0.688,0.23571333085243107,0.4534542952686289,14,25,10,7,20,30,10,7
3685,3777,0.996,0.75,0.23078046967654964,0.4478887289857877,14,25,10,7,21,30,10,7
3685,3778,0.999,0.813,0.23258816120408377,0.448960253465975,14,25,10,7,22,30,10,7
3685,3779,1,0.876,0.23649864256962816,0.4526403041967484,14,25,10,7,23,30,10,7
3685,3780,1,0.938,0.24068683937338098,0.4568964567671947,14,25,10,7,24,30,10,7
3685,3781,1,1,0.24467787379449868,0.46132860271393095,14,25,10,7,25,30,10,7
3685,3786,0.353,0.476,0.6553274832480502,0.7620205461451143,14,25,10,7,10,31,10,7
3685,3787,0.432,0.45,0.6110636231386224,0.7362606094606651,14,25,10,7,11,31,10,7
3685,3788,0.529,0.421,0.5582548137370547,0.7040253406922374,14,25,10,7,12,31,10,7
3685,3789,0.626,0.389,0.5033917358257077,0.6670415147955044,14,25,10,7,13,31,10,7
3685,3790,0.716,0.353,0.45065566296478043,0.6271968552104321,14,25,10,7,14,31,10,7
3685,3791,0.794,0.412,0.4023428457229382,0.5864562480936049,14,25,10,7,15,31,10,7
3685,3792,0.86,0.47,0.3496720905688384,0.5468636061715373,14,25,10,7,16,31,10,7
3685,3793,0.912,0.529,0.30213635432210373,0.510664859049594,14,25,10,7,17,31,10,7
3685,3794,0.951,0.588,0.26473800558437643,0.4804278091449016,14,25,10,7,18,31,10,7
3685,3795,0.976,0.647,0.23981869177470938,0.458646385275132,14,25,10,7,19,31,10,7
3685,3796,0.991,0.706,0.22793137590248713,0.4465889391570813,14,25,10,7,20,31,10,7
3685,3797,0.997,0.765,0.22579807903380644,0.44288093985744814,14,25,10,7,21,31,10,7
3685,3798,1,0.824,0.22805273996855058,0.4439402134505789,14,25,10,7,22,31,10,7
3685,3799,1,0.883,0.23132155001556876,0.44660257624227384,14,25,10,7,23,31,10,7
3685,3800,1,0.942,0.23468233156148577,0.4496933052927786,14,25,10,7,24,31,10,7
3685,3801,1,1,0.23828632346462042,0.4535727245406862,14,25,10,7,25,31,10,7
3685,3807,0.43,0.5,0.6032651641142246,0.7300360625380911,14,25,10,7,10,32,10,7
3685,3808,0.515,0.476,0.5575404457407038,0.7028501451654883,14,25,10,7,11,32,10,7
3685,3809,0.607,0.45,0.5072092684362597,0.6708363671328762,14,25,10,7,12,32,10,7
3685,3810,0.695,0.421,0.4569404562734697,0.6353734610311765,14,25,10,7,13,32,10,7
3685,3811,0.773,0.389,0.4095351119966846,0.598030914029113,14,25,10,7,14,32,10,7
3685,3812,0.839,0.444,0.3654754638738963,0.5605431009897544,14,25,10,7,15,32,10,7
3685,3813,0.894,0.5,0.3179790335615532,0.5248156755767113,14,25,10,7,16,32,10,7
3685,3814,0.936,0.556,0.27778415149875135,0.492983306127211,14,25,10,7,17,32,10,7
3685,3815,0.965,0.611,0.24758492185451353,0.46733182018637454,14,25,10,7,18,32,10,7
3685,3816,0.984,0.667,0.2290066996700274,0.449736356075239,14,25,10,7,19,32,10,7
3685,3817,0.994,0.722,0.22125952412699879,0.4406330196417695,14,25,10,7,20,32,10,7
3685,3818,0.998,0.778,0.22066621773149886,0.43815127655240094,14,25,10,7,21,32,10,7
3685,3819,1,0.834,0.2231030214419365,0.43914000216802396,14,25,10,7,22,32,10,7
3685,3820,1,0.889,0.22624002467311655,0.44132922600216085,14,25,10,7,23,32,10,7
3685,3821,1,0.945,0.22944783181253403,0.4441562378553572,14,25,10,7,24,32,10,7
3685,3822,1,1,0.2330507671544999,0.44791711219741315,14,25,10,7,25,32,10,7
3685,3829,0.505,0.522,0.55501428855923,0.7003666774726012,14,25,10,7,10,33,10,7
3685,3830,0.589,0.5,0.5097397861615917,0.6726439353044406,14,25,10,7,11,33,10,7
3685,3831,0.674,0.476,0.4623334519153587,0.6412345939345303,14,25,10,7,12,33,10,7
3685,3832,0.751,0.45,0.4161545041864978,0.6073317820399327,14,25,10,7,13,33,10,7
3685,3833,0.818,0.421,0.3733154971704906,0.5723448663791549,14,25,10,7,14,33,10,7
3685,3834,0.875,0.474,0.33240399814536736,0.5378901944336573,14,25,10,7,15,33,10,7
3685,3835,0.919,0.526,0.2911343111909933,0.5057787152151252,14,25,10,7,16,33,10,7
3685,3836,0.952,0.579,0.25752762474330404,0.477986713688904,14,25,10,7,17,33,10,7
3685,3837,0.975,0.632,0.2336770965230468,0.4564256177159044,14,25,10,7,18,33,10,7
3685,3838,0.989,0.684,0.2202263818953374,0.44234543252845326,14,25,10,7,19,33,10,7
3685,3839,0.996,0.737,0.2153548324501925,0.4355313372022963,14,25,10,7,20,33,10,7
3685,3840,0.999,0.789,0.2156090529130683,0.4339317073344927,14,25,10,7,21,33,10,7
3685,3841,1,0.842,0.21795273293681128,0.434918988367028,14,25,10,7,22,33,10,7
3685,3842,1,0.895,0.22086986783518514,0.4368712768695431,14,25,10,7,23,33,10,7
3685,3843,1,0.948,0.22403280289270622,0.4394201936672806,14,25,10,7,24,33,10,7
3685,3844,1,1,0.22736019105783223,0.4425696552945819,14,25,10,7,25,33,10,7
3685,3852,0.574,0.542,0.5106108056185523,0.6728230564725544,14,25,10,7,10,34,10,7
3685,3853,0.654,0.522,0.4666688090699911,0.6450606124934213,14,25,10,7,11,34,10,7
3685,3854,0.73,0.5,0.4221962974942758,0.614487646974226,14,25,10,7,12,34,10,7
3685,3855,0.797,0.476,0.3797481623733193,0.5822072963405515,14,25,10,7,13,34,10,7
3685,3856,0.855,0.45,0.34089908144660697,0.5495507539767757,14,25,10,7,14,34,10,7
3685,3857,0.902,0.5,0.3037200017107784,0.518059245723208,14,25,10,7,15,34,10,7
3685,3858,0.938,0.55,0.2683373224251371,0.4894342656218419,14,25,10,7,16,34,10,7
3685,3859,0.965,0.6,0.2407830032924464,0.4654238096160872,14,25,10,7,17,34,10,7
3685,3860,0.982,0.65,0.22241733075069825,0.4475122136112001,14,25,10,7,18,34,10,7
3685,3861,0.992,0.7,0.21286896167885438,0.43638995477111175,14,25,10,7,19,34,10,7
3685,3862,0.997,0.75,0.20991635042831347,0.43139332952048814,14,25,10,7,20,34,10,7
3685,3863,0.999,0.8,0.21057974625160414,0.430503748474072,14,25,10,7,21,34,10,7
3685,3864,1,0.85,0.21266972737403655,0.43159333352899376,14,25,10,7,22,34,10,7
3685,3865,1,0.9,0.21517874367613798,0.43348731676098773,14,25,10,7,23,34,10,7
3685,3866,1,0.95,0.21790559180194347,0.43591031315354734,14,25,10,7,24,34,10,7
3685,3867,1,1,0.22084988092121405,0.43882636901997185,14,25,10,7,25,34,10,7
3685,3876,0.635,0.56,0.46979188736901667,0.6472308643814934,14,25,10,7,10,35,10,7
3685,3877,0.708,0.542,0.42774500281298367,0.6197786285642446,14,25,10,7,11,35,10,7
3685,3878,0.776,0.522,0.3862636645952414,0.5902546126059861,14,25,10,7,12,35,10,7
3685,3879,0.835,0.5,0.3471796013148467,0.5597242386993062,14,25,10,7,13,35,10,7
3685,3880,0.884,0.476,0.3117792564502202,0.5294728576485785,14,25,10,7,14,35,10,7
3685,3881,0.923,0.524,0.27887905218325437,0.5009634793113142,14,25,10,7,15,35,10,7
3685,3882,0.953,0.572,0.24909640394007904,0.4757452283472592,14,25,10,7,16,35,10,7
3685,3883,0.974,0.619,0.22698018038600865,0.4552820699726037,14,25,10,7,17,35,10,7
3685,3884,0.987,0.667,0.21313427695594112,0.44063382276707885,14,25,10,7,18,35,10,7
3685,3885,0.995,0.715,0.20648897539384692,0.43204076952713477,14,25,10,7,19,35,10,7
3685,3886,0.998,0.762,0.20476407667389607,0.428574257086919,14,25,10,7,20,35,10,7
3685,3887,1,0.81,0.20561715558661264,0.42837933581275656,14,25,10,7,21,35,10,7
3685,3888,1,0.858,0.20745557401872305,0.4297728093494475,14,25,10,7,22,35,10,7
3685,3889,1,0.905,0.20960391023304004,0.4319114025257469,14,25,10,7,23,35,10,7
3685,3890,1,0.953,0.21196667878177677,0.4346180568667837,14,25,10,7,24,35,10,7
3685,3891,1,1,0.21461989485718025,0.43792449891078766,14,25,10,7,25,35,10,7
3685,3907,1,1,0.26856676212045993,0.49633151092039596,14,25,10,7,10,14,1,10
3685,3908,1,1,0.26756412401994023,0.4937724667814163,14,25,10,7,11,14,1,10
3685,3909,1,1,0.26845257487602825,0.4959776854263884,14,25,10,7,12,14,1,10
3685,3910,1,1,0.27246659345639423,0.5056077122330892,14,25,10,7,13,14,1,10
3685,3911,1,0.934,0.2654760159321442,0.48938419497465124,14,25,10,7,10,15,1,10
3685,3912,1,0.929,0.26353941620807564,0.48494855158612826,14,25,10,7,11,15,1,10
3685,3913,1,0.924,0.2635457642481158,0.48523757555896707,14,25,10,7,12,15,1,10
3685,3914,1,0.917,0.26715398665306234,0.4935005566187852,14,25,10,7,13,15,1,10
3685,3915,1,0.91,0.2715249369024906,0.5034047983177272,14,25,10,7,14,15,1,10
3685,3916,1,0.867,0.26218107289685755,0.4823315638189797,14,25,10,7,10,16,1,10
3685,3917,1,0.858,0.2594862260666295,0.4766584423907182,14,25,10,7,11,16,1,10
3685,3918,1,0.847,0.2589519289011797,0.4759850032156876,14,25,10,7,12,16,1,10
3685,3919,1,0.834,0.26200401478122315,0.48263976711008094,14,25,10,7,13,16,1,10
3685,3920,1,0.819,0.2642811253273395,0.4872516460704728,14,25,10,7,14,16,1,10
3685,3921,1,0.909,0.26880101200777073,0.49785567936159913,14,25,10,7,15,16,1,10
3685,3922,1,0.8,0.2587251639613032,0.47537380276221053,14,25,10,7,10,17,1,10
3685,3923,1,0.786,0.25541920485280956,0.469017842167884,14,25,10,7,11,17,1,10
3685,3924,1,0.769,0.2545159262001012,0.4678564727815516,14,25,10,7,12,17,1,10
3685,3925,1,0.75,0.2568284864379623,0.47265104462379437,14,25,10,7,13,17,1,10
3685,3926,1,0.728,0.2571842161569913,0.4733318561554688,14,25,10,7,14,17,1,10
3685,3927,0.999,0.818,0.26061690825282946,0.48127483242819336,14,25,10,7,15,17,1,10
3685,3928,0.995,0.91,0.26737016456447305,0.4964750119448065,14,25,10,7,16,17,1,10
3685,3929,1,0.733,0.25513744722219867,0.4686711942383287,14,25,10,7,10,18,1,10
3685,3930,1,0.714,0.25136555459882015,0.4620299387829365,14,25,10,7,11,18,1,10
3685,3931,1,0.692,0.2501348977146105,0.46053909743096844,14,25,10,7,12,18,1,10
3685,3932,1,0.667,0.2515437272225326,0.46350262722117497,14,25,10,7,13,18,1,10
3685,3933,0.999,0.637,0.2505345594633398,0.46211572898980935,14,25,10,7,14,18,1,10
3685,3934,0.997,0.727,0.25335785323141147,0.4686701791631781,14,25,10,7,15,18,1,10
3685,3935,0.988,0.819,0.25938909650905384,0.4818461290009358,14,25,10,7,16,18,1,10
3685,3936,0.95,0.91,0.2703853294275069,0.5040532936161837,14,25,10,7,17,18,1,10
3685,3937,1,0.667,0.2514856482386729,0.4623536217692895,14,25,10,7,10,19,1,10
3685,3938,1,0.643,0.24734728693000796,0.45570108917326757,14,25,10,7,11,19,1,10
3685,3939,1,0.616,0.24583154647419514,0.4539796448116077,14,25,10,7,12,19,1,10
3685,3940,0.999,0.584,0.24640862794700624,0.455534087134175,14,25,10,7,13,19,1,10
3685,3941,0.997,0.546,0.24477400058378762,0.4536238310712418,14,25,10,7,14,19,1,10
3685,3942,0.992,0.636,0.24770142331252032,0.4601597109557791,14,25,10,7,15,19,1,10
3685,3943,0.976,0.727,0.254908178239453,0.47437593140060896,14,25,10,7,16,19,1,10
3685,3944,0.923,0.819,0.27026136055085936,0.4995778174131782,14,25,10,7,17,19,1,10
3685,3945,0.798,0.909,0.2874693266802959,0.5216642412852963,14,25,10,7,18,19,1,10
3685,3946,1,0.6,0.24784826738441113,0.456572135657592,14,25,10,7,10,20,1,10
3685,3947,0.999,0.572,0.24355232563134843,0.4501364939236604,14,25,10,7,11,20,1,10
3685,3948,0.999,0.539,0.24190163213668503,0.448374810988741,14,25,10,7,12,20,1,10
3685,3949,0.997,0.5,0.24199657390477436,0.44920685269218086,14,25,10,7,13,20,1,10
3685,3950,0.993,0.455,0.24068250786041778,0.447982500391387,14,25,10,7,14,20,1,10
3685,3951,0.984,0.545,0.2448132802630505,0.455892489735664,14,25,10,7,15,20,1,10
3685,3952,0.959,0.637,0.25554793148961064,0.4733473097710881,14,25,10,7,16,20,1,10
3685,3953,0.892,0.728,0.27895320816431735,0.5038948123343159,14,25,10,7,17,20,1,10
3685,3954,0.751,0.819,0.307891571175575,0.532944222752094,14,25,10,7,18,20,1,10
3685,3955,0.578,0.91,0.31629073474191405,0.5426329228138598,14,25,10,7,19,20,1,10
3685,3956,0.999,0.533,0.2444356005275291,0.4515377184452437,14,25,10,7,10,21,1,10
3685,3957,0.998,0.5,0.24022655373987112,0.44556146896171434,14,25,10,7,11,21,1,10
3685,3958,0.997,0.462,0.23870951070238444,0.4440767903031816,14,25,10,7,12,21,1,10
3685,3959,0.994,0.417,0.23893079070840295,0.44498228173242793,14,25,10,7,13,21,1,10
3685,3960,0.988,0.364,0.23888993650788648,0.4454244353615129,14,25,10,7,14,21,1,10
3685,3961,0.973,0.454,0.24581979805586363,0.4559217089000027,14,25,10,7,15,21,1,10
3685,3962,0.938,0.546,0.2624234743766227,0.4779575747199313,14,25,10,7,16,21,1,10
3685,3963,0.857,0.637,0.29427300915237165,0.5144521093182844,14,25,10,7,17,21,1,10
3685,3964,0.703,0.727,0.336657064150659,0.5520788056815468,14,25,10,7,18,21,1,10
3685,3965,0.53,0.819,0.36662404032110285,0.573785216271629,14,25,10,7,19,21,1,10
3685,3966,0.469,0.909,0.3513996813575757,0.564069260817325,14,25,10,7,20,21,1,10
3685,3967,0.998,0.466,0.2414897416163777,0.44751963029096786,14,25,10,7,10,22,1,10
3685,3968,0.997,0.428,0.2376449569709238,0.4422794660129722,14,25,10,7,11,22,1,10
3685,3969,0.994,0.385,0.23663209496583504,0.4414797596240866,14,25,10,7,12,22,1,10
3685,3970,0.989,0.333,0.23766969789846526,0.44323983103651643,14,25,10,7,13,22,1,10
3685,3971,0.979,0.273,0.23981691784991255,0.44613352282304264,14,25,10,7,14,22,1,10
3685,3972,0.958,0.364,0.25092663870902876,0.46013889105906225,14,25,10,7,15,22,1,10
3685,3973,0.913,0.455,0.2742687390315446,0.48750432549353373,14,25,10,7,16,22,1,10
3685,3974,0.818,0.546,0.31509313874388645,0.5307379307553899,14,25,10,7,17,22,1,10
3685,3975,0.655,0.637,0.37355933438390987,0.5788017556538969,14,25,10,7,18,22,1,10
3685,3976,0.483,0.728,0.42346072416324554,0.6121546834368403,14,25,10,7,19,22,1,10
3685,3977,0.433,0.819,0.42703164032000573,0.6083264431041833,14,25,10,7,20,22,1,10
3685,3978,0.481,0.91,0.3485503107819212,0.5611521908561427,14,25,10,7,21,22,1,10
3685,3979,0.997,0.4,0.2392763125812708,0.44480331249857186,14,25,10,7,10,23,1,10
3685,3980,0.994,0.357,0.23607639462939367,0.4405962202350655,14,25,10,7,11,23,1,10
3685,3981,0.99,0.308,0.2359786737042091,0.44091851623180844,14,25,10,7,12,23,1,10
3685,3982,0.983,0.25,0.23842145299453554,0.4442209196022703,14,25,10,7,13,23,1,10
3685,3983,0.968,0.182,0.24340991949141855,0.45015912678233183,14,25,10,7,14,23,1,10
3685,3984,0.94,0.273,0.2593392369493892,0.46830650568599197,14,25,10,7,15,23,1,10
3685,3985,0.885,0.364,0.28957677519664304,0.5015074966348168,14,25,10,7,16,23,1,10
3685,3986,0.778,0.455,0.34101678018697723,0.5523508573466798,14,25,10,7,17,23,1,10
3685,3987,0.607,0.546,0.41725418364152733,0.6116657061087114,14,25,10,7,18,23,1,10
3685,3988,0.438,0.637,0.4859923457242734,0.6545536851416057,14,25,10,7,19,23,1,10
3685,3989,0.398,0.727,0.4955547701276739,0.6505503225710833,14,25,10,7,20,23,1,10
3685,3990,0.457,0.819,0.4148417064336688,0.5962430257401425,14,25,10,7,21,23,1,10
3685,3991,0.677,0.91,0.307797052260271,0.5353435126253314,14,25,10,7,22,23,1,10
3685,3992,0.994,0.333,0.2380114999787729,0.4436229487712239,14,25,10,7,10,24,1,10
3685,3993,0.991,0.286,0.23572559719538588,0.44073655800978595,14,25,10,7,11,24,1,10
3685,3994,0.985,0.231,0.2367799569382788,0.4425844109275012,14,25,10,7,12,24,1,10
3685,3995,0.974,0.167,0.24121929639615747,0.4479668115220108,14,25,10,7,13,24,1,10
3685,3996,0.954,0.091,0.24985663270045988,0.4573402852278501,14,25,10,7,14,24,1,10
3685,3997,0.919,0.181,0.2709729418672201,0.48001296118739123,14,25,10,7,15,24,1,10
3685,3998,0.854,0.273,0.3083941816782523,0.5193605059397115,14,25,10,7,16,24,1,10
3685,3999,0.736,0.364,0.37140536180439365,0.578351485658321,14,25,10,7,17,24,1,10
3685,4000,0.559,0.454,0.4657055647305196,0.6488028183598735,14,25,10,7,18,24,1,10
3685,4001,0.393,0.545,0.5508336912396434,0.6985817336821645,14,25,10,7,19,24,1,10
3685,4002,0.363,0.636,0.5626904995167505,0.6891609399289049,14,25,10,7,20,24,1,10
3685,4003,0.44,0.727,0.46231677694750895,0.6181887644224333,14,25,10,7,21,24,1,10
3685,4004,0.706,0.818,0.31799010316696097,0.5388491703846696,14,25,10,7,22,24,1,10
3685,4005,0.939,0.909,0.26916122633903083,0.5052061345717418,14,25,10,7,23,24,1,10
3685,4006,0.991,0.267,0.23786704227343114,0.44411657971428453,14,25,10,7,10,25,1,10
3685,4007,0.986,0.214,0.2365602911649075,0.4427962195854711,14,25,10,7,11,25,1,10
3685,4008,0.977,0.154,0.2392863863438096,0.44648859378047345,14,25,10,7,12,25,1,10
3685,4009,0.963,0.083,0.24638236162836358,0.454313237958192,14,25,10,7,13,25,1,10
3685,4010,0.938,0,0.25908118710657846,0.4673227954632537,14,25,10,7,14,25,1,10
3685,4011,0.895,0.091,0.28556841316530823,0.49467881087780186,14,25,10,7,15,25,1,10
3685,4012,0.82,0.182,0.33072770237773896,0.5402381468270145,14,25,10,7,16,25,1,10
3685,4013,0.693,0.273,0.40597315285507507,0.6074296247278865,14,25,10,7,17,25,1,10
3685,4014,0.511,0.364,0.5169928254632349,0.6881086542869457,14,25,10,7,18,25,1,10
3685,4015,0.349,0.455,0.6147960351472428,0.7410993257830055,14,25,10,7,19,25,1,10
3685,4016,0.329,0.546,0.6261144272021856,0.71895467941251,14,25,10,7,20,25,1,10
3685,4017,0.434,0.637,0.4903416737460694,0.628041694681298,14,25,10,7,21,25,1,10
3685,4018,0.753,0.728,0.31289371322346027,0.5345406473885108,14,25,10,7,22,25,1,10
3685,4019,0.962,0.819,0.2598010546971493,0.4918809579109721,14,25,10,7,23,25,1,10
3685,4020,0.999,0.91,0.2701552746501247,0.5034468678293301,14,25,10,7,24,25,1,10
3685,4021,0.987,0.312,0.23884204311718582,0.4463021962823439,14,25,10,7,10,26,1,10
3685,4022,0.98,0.267,0.23885437104272478,0.446722710352912,14,25,10,7,11,26,1,10
3685,4023,0.968,0.214,0.24377795110820188,0.4524644352846414,14,25,10,7,12,26,1,10
3685,4024,0.95,0.153,0.2538912444990823,0.46291738545756844,14,25,10,7,13,26,1,10
3685,4025,0.919,0.083,0.27084408377474933,0.4795849526181093,14,25,10,7,14,26,1,10
3685,4026,0.869,0.167,0.30294787254431765,0.51155817990961,14,25,10,7,15,26,1,10
3685,4027,0.785,0.25,0.35628609177598014,0.5631035610959843,14,25,10,7,16,26,1,10
3685,4028,0.65,0.333,0.44377726251237715,0.6380257951189234,14,25,10,7,17,26,1,10
