spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
48,1039,0.981,0.778,0.22964734894512795,0.45083309030527563,12,20,1,1,18,21,10,1
48,1040,0.998,0.889,0.22983650795515342,0.4587127496139787,12,20,1,1,19,21,10,1
48,1041,1,1,0.2384489805219352,0.47754035879974166,12,20,1,1,20,21,10,1
48,1042,0.817,0.333,0.3231206532805807,0.5084131692343812,12,20,1,1,10,22,10,1
48,1043,0.846,0.273,0.2991934712267501,0.49074362343474187,12,20,1,1,11,22,10,1
48,1044,0.875,0.2,0.2770978357044356,0.4739977492617482,12,20,1,1,12,22,10,1
48,1045,0.903,0.3,0.25763200336585557,0.4588099568028309,12,20,1,1,13,22,10,1
48,1046,0.93,0.4,0.24157593347519513,0.44589419899189386,12,20,1,1,14,22,10,1
48,1047,0.954,0.5,0.22902550948695677,0.4359851399094674,12,20,1,1,15,22,10,1
48,1048,0.975,0.6,0.21941137710419267,0.4297901769576091,12,20,1,1,16,22,10,1
48,1049,0.99,0.7,0.21416793691438252,0.42794403719360574,12,20,1,1,17,22,10,1
48,1050,0.998,0.8,0.21427076426308,0.4309815310501539,12,20,1,1,18,22,10,1
48,1051,1,0.9,0.21915530293046948,0.43914846201724445,12,20,1,1,19,22,10,1
48,1052,1,1,0.22655053412334536,0.452480252211494,12,20,1,1,20,22,10,1
48,1054,0.89,0.385,0.2545399361058307,0.4637602760518299,12,20,1,1,10,23,10,1
48,1055,0.913,0.333,0.23813813984520316,0.45089904921093293,12,20,1,1,11,23,10,1
48,1056,0.934,0.273,0.22396280772844823,0.439350153250489,12,20,1,1,12,23,10,1
48,1057,0.953,0.364,0.21259490231193479,0.42960727545273003,12,20,1,1,13,23,10,1
48,1058,0.97,0.455,0.20455443714551658,0.4221627585701505,12,20,1,1,14,23,10,1
48,1059,0.984,0.546,0.2003651600148506,0.4174460567352176,12,20,1,1,15,23,10,1
48,1060,0.993,0.637,0.2002247507658883,0.4157761476855707,12,20,1,1,16,23,10,1
48,1061,0.998,0.728,0.20273051349696325,0.41733970389439345,12,20,1,1,17,23,10,1
48,1062,1,0.819,0.20696274426322414,0.4221745205974845,12,20,1,1,18,23,10,1
48,1063,1,0.91,0.21266933396621124,0.43011538637234226,12,20,1,1,19,23,10,1
48,1064,1,1,0.2193370117018275,0.4410341188347503,12,20,1,1,20,23,10,1
48,1067,0.935,0.428,0.2161296157410686,0.44239829071366044,12,20,1,1,10,24,10,1
48,1068,0.951,0.384,0.20579538642568207,0.4333507209565117,12,20,1,1,11,24,10,1
48,1069,0.966,0.333,0.19775038661894817,0.4257531687757522,12,20,1,1,12,24,10,1
48,1070,0.978,0.417,0.19239616794796843,0.419971046493662,12,20,1,1,13,24,10,1
48,1071,0.988,0.5,0.19009651145687434,0.416326211711776,12,20,1,1,14,24,10,1
48,1072,0.994,0.583,0.19112062791891515,0.41504716005491704,12,20,1,1,15,24,10,1
48,1073,0.998,0.667,0.19535179641418632,0.41624353134702596,12,20,1,1,16,24,10,1
48,1074,1,0.75,0.2010025110633611,0.41990372543301346,12,20,1,1,17,24,10,1
48,1075,1,0.833,0.2063646519786142,0.42587989885964783,12,20,1,1,18,24,10,1
48,1076,1,0.917,0.21211851654921976,0.4338808104204773,12,20,1,1,19,24,10,1
48,1077,1,1,0.21831224078244127,0.443643939248649,12,20,1,1,20,24,10,1
48,1081,0.962,0.467,0.20001557968366368,0.43471975195651835,12,20,1,1,10,25,10,1
48,1082,0.973,0.429,0.19432278156755545,0.4284968899366036,12,20,1,1,11,25,10,1
48,1083,0.983,0.385,0.19090505765830035,0.4237619825291893,12,20,1,1,12,25,10,1
48,1084,0.99,0.461,0.19005837843997475,0.42078611506137864,12,20,1,1,13,25,10,1
48,1085,0.995,0.539,0.191935386006308,0.4197739514244292,12,20,1,1,14,25,10,1
48,1086,0.998,0.616,0.19634869432758206,0.42082797686571205,12,20,1,1,15,25,10,1
48,1087,0.999,0.692,0.20153821211334944,0.4239368344783393,12,20,1,1,16,25,10,1
48,1088,1,0.769,0.20635828197564454,0.4289705084925777,12,20,1,1,17,25,10,1
48,1089,1,0.847,0.21152810095579666,0.4356619384086917,12,20,1,1,18,25,10,1
48,1090,1,0.923,0.21691589568646452,0.44361680921618873,12,20,1,1,19,25,10,1
48,1091,1,1,0.22248439186936986,0.45244290981901325,12,20,1,1,20,25,10,1
48,1096,0.978,0.5,0.1949853756008212,0.43296970773790877,12,20,1,1,10,26,10,1
48,1097,0.985,0.467,0.19272327206379836,0.4287800789890738,12,20,1,1,11,26,10,1
48,1098,0.991,0.429,0.19261074550949275,0.42602449029747413,12,20,1,1,12,26,10,1
48,1099,0.995,0.5,0.194697819229255,0.42487461091992096,12,20,1,1,13,26,10,1
48,1100,0.998,0.572,0.19861347344967584,0.42541357471367913,12,20,1,1,14,26,10,1
48,1101,0.999,0.643,0.20262106017770198,0.4276110578701118,12,20,1,1,15,26,10,1
48,1102,1,0.714,0.20651425272912682,0.4313166779927674,12,20,1,1,16,26,10,1
48,1103,1,0.786,0.21072929489432424,0.43625777233629093,12,20,1,1,17,26,10,1
48,1104,1,0.857,0.21505121401620564,0.4420473023148275,12,20,1,1,18,26,10,1
48,1105,1,0.929,0.2193202124844088,0.4482514626557409,12,20,1,1,19,26,10,1
48,1106,1,1,0.22347245871051757,0.45455594211666683,12,20,1,1,20,26,10,1
48,1112,0.987,0.529,0.19285750932303003,0.43238900384976386,12,20,1,1,10,27,10,1
48,1113,0.992,0.5,0.19285621165829314,0.4295229029880304,12,20,1,1,11,27,10,1
48,1114,0.995,0.467,0.19460703201616758,0.42792645118611505,12,20,1,1,12,27,10,1
48,1115,0.998,0.533,0.19783794586815284,0.42766750590062586,12,20,1,1,13,27,10,1
48,1116,0.999,0.6,0.2014091048712675,0.4287200311164967,12,20,1,1,14,27,10,1
48,1117,1,0.667,0.20460186944412817,0.4309575188145853,12,20,1,1,15,27,10,1
48,1118,1,0.733,0.20798863565409165,0.43416450957324737,12,20,1,1,16,27,10,1
48,1119,1,0.8,0.21145599015744332,0.438061104011336,12,20,1,1,17,27,10,1
48,1120,1,0.867,0.21486703803693663,0.44235027576499764,12,20,1,1,18,27,10,1
48,1121,1,0.934,0.2181693332817889,0.446807440386387,12,20,1,1,19,27,10,1
48,1122,1,1,0.22140587127034805,0.45139059807854365,12,20,1,1,20,27,10,1
48,1129,0.992,0.556,0.19194967605826008,0.43117010596468697,12,20,1,1,10,28,10,1
48,1130,0.995,0.529,0.19331986323276107,0.42913259738052434,12,20,1,1,11,28,10,1
48,1131,0.997,0.5,0.1959652148693909,0.4281715254908225,12,20,1,1,12,28,10,1
48,1132,0.999,0.563,0.19933685235092025,0.4282856536955104,12,20,1,1,13,28,10,1
48,1133,0.999,0.625,0.20232425544477683,0.4293969132056519,12,20,1,1,14,28,10,1
48,1134,1,0.688,0.2052008129606755,0.4313595287434505,12,20,1,1,15,28,10,1
48,1135,1,0.75,0.20815803403401234,0.43398295661286335,12,20,1,1,16,28,10,1
48,1136,1,0.813,0.2110946018767551,0.4370644315458021,12,20,1,1,17,28,10,1
48,1137,1,0.875,0.21396469774127502,0.440432343966747,12,20,1,1,18,28,10,1
48,1138,1,0.938,0.21677135539564873,0.4440004731794096,12,20,1,1,19,28,10,1
48,1139,1,1,0.2195833779894122,0.4478053145984442,12,20,1,1,20,28,10,1
48,1147,0.995,0.579,0.1896896496255971,0.4288485570871612,12,20,1,1,10,29,10,1
48,1148,0.997,0.556,0.1916641857259065,0.42727534128023925,12,20,1,1,11,29,10,1
48,1149,0.999,0.53,0.19453515859913917,0.42658262930415136,12,20,1,1,12,29,10,1
48,1150,0.999,0.588,0.19786287306026162,0.4267305383228639,12,20,1,1,13,29,10,1
48,1151,1,0.647,0.20085253320257435,0.4276252507215047,12,20,1,1,14,29,10,1
48,1152,1,0.706,0.20349255924375376,0.4291343324932265,12,20,1,1,15,29,10,1
48,1153,1,0.765,0.20604895513616162,0.43110963584211337,12,20,1,1,16,29,10,1
48,1154,1,0.824,0.208525597980881,0.43341334970917145,12,20,1,1,17,29,10,1
48,1155,1,0.883,0.21092787353743292,0.43594486358005446,12,20,1,1,18,29,10,1
48,1156,1,0.941,0.2132925567690227,0.43866661196651624,12,20,1,1,19,29,10,1
48,1157,1,1,0.21565920295938434,0.44161300175464335,12,20,1,1,20,29,10,1
48,1166,0.997,0.6,0.18656863094893206,0.425801266642169,12,20,1,1,10,30,10,1
48,1167,0.998,0.579,0.18878790382015276,0.4245574006146675,12,20,1,1,11,30,10,1
48,1168,0.999,0.556,0.19165972800293918,0.4240437433160261,12,20,1,1,12,30,10,1
48,1169,1,0.611,0.19492887327710962,0.4242096948514027,12,20,1,1,13,30,10,1
48,1170,1,0.667,0.19818778952935623,0.4249707949663668,12,20,1,1,14,30,10,1
48,1171,1,0.722,0.20091478517642003,0.426223748345255,12,20,1,1,15,30,10,1
48,1172,1,0.778,0.2033310028925277,0.4278646544585738,12,20,1,1,16,30,10,1
48,1173,1,0.834,0.20562815348913843,0.42980678928697025,12,20,1,1,17,30,10,1
48,1174,1,0.889,0.20787398763127451,0.43199627777668914,12,20,1,1,18,30,10,1
48,1175,1,0.945,0.21011017294105971,0.4344259470119185,12,20,1,1,19,30,10,1
48,1176,1,1,0.21240429451747012,0.43713832544682674,12,20,1,1,20,30,10,1
48,1186,0.998,0.619,0.18278801137691403,0.42245891124278967,12,20,1,1,10,31,10,1
48,1187,0.999,0.6,0.1850252098437435,0.4214684575326889,12,20,1,1,11,31,10,1
48,1188,1,0.579,0.18773937928409024,0.4210891689964338,12,20,1,1,12,31,10,1
48,1189,1,0.632,0.19079270610281485,0.42126941775129,12,20,1,1,13,31,10,1
48,1190,1,0.684,0.19400930789595172,0.4219364914834105,12,20,1,1,14,31,10,1
48,1191,1,0.737,0.1971502943487371,0.4230087129227942,12,20,1,1,15,31,10,1
48,1192,1,0.79,0.19985696707814138,0.42440841413287345,12,20,1,1,16,31,10,1
48,1193,1,0.843,0.20218304829737122,0.4260730870547743,12,20,1,1,17,31,10,1
48,1194,1,0.895,0.20437171158213185,0.42796439126462926,12,20,1,1,18,31,10,1
48,1195,1,0.948,0.2065445946116129,0.4300757884278438,12,20,1,1,19,31,10,1
48,1196,1,1,0.20874422366717693,0.4324322626291429,12,20,1,1,20,31,10,1
48,1207,0.999,0.636,0.17743210392486186,0.41964896284396314,12,20,1,1,10,32,10,1
48,1208,0.999,0.619,0.1794687455284948,0.4188802426899927,12,20,1,1,11,32,10,1
48,1209,1,0.6,0.18185145377924417,0.4186241856391125,12,20,1,1,12,32,10,1
48,1210,1,0.65,0.1844946655183326,0.4188317826363306,12,20,1,1,13,32,10,1
48,1211,1,0.7,0.18732314797354888,0.419440960544336,12,20,1,1,14,32,10,1
48,1212,1,0.75,0.19027772914181806,0.42038581797424734,12,20,1,1,15,32,10,1
48,1213,1,0.8,0.19329274203121938,0.4216057205672801,12,20,1,1,16,32,10,1
48,1214,1,0.85,0.19626313304210607,0.4230525379284569,12,20,1,1,17,32,10,1
48,1215,1,0.9,0.19898181802867976,0.42469666911197135,12,20,1,1,18,32,10,1
48,1216,1,0.95,0.20132891862401037,0.42653216837690355,12,20,1,1,19,32,10,1
48,1217,1,1,0.20353973731897823,0.42857612537950507,12,20,1,1,20,32,10,1
48,1229,0.999,0.652,0.1726330983093739,0.4200455732739734,12,20,1,1,10,33,10,1
48,1230,1,0.637,0.1745309638001633,0.4195971491286853,12,20,1,1,11,33,10,1
48,1231,1,0.619,0.1766874030220228,0.41959442115021717,12,20,1,1,12,33,10,1
48,1232,1,0.667,0.17905642933497223,0.41999389601533166,12,20,1,1,13,33,10,1
48,1233,1,0.714,0.18160052050909814,0.4207440901386813,12,20,1,1,14,33,10,1
48,1234,1,0.762,0.18429770701332293,0.42179259797356594,12,20,1,1,15,33,10,1
48,1235,1,0.81,0.18714086052386447,0.4230926929263463,12,20,1,1,16,33,10,1
48,1236,1,0.858,0.19013255106175542,0.42460849958813407,12,20,1,1,17,33,10,1
48,1237,1,0.905,0.1932510109035691,0.42631969593487873,12,20,1,1,18,33,10,1
48,1238,1,0.953,0.19639981384470817,0.4282252703958015,12,20,1,1,19,33,10,1
48,1239,1,1,0.19931061767581415,0.4303427743800998,12,20,1,1,20,33,10,1
48,1252,1,0.667,0.16774462602648477,0.4223855445887742,12,20,1,1,10,34,10,1
48,1253,1,0.652,0.16948108078343604,0.42218621274551915,12,20,1,1,11,34,10,1
48,1254,1,0.637,0.17141755056255015,0.42236614789739957,12,20,1,1,12,34,10,1
48,1255,1,0.682,0.17352646106364045,0.4228847660829831,12,20,1,1,13,34,10,1
48,1256,1,0.727,0.17578799424239033,0.4236961202817018,12,20,1,1,14,34,10,1
48,1257,1,0.773,0.17819884918359596,0.42475420112450635,12,20,1,1,15,34,10,1
48,1258,1,0.818,0.1807710498354157,0.4260176550686158,12,20,1,1,16,34,10,1
48,1259,1,0.864,0.18352221868936092,0.4274535100180732,12,20,1,1,17,34,10,1
48,1260,1,0.909,0.18647109244340565,0.4290406495988165,12,20,1,1,18,34,10,1
48,1261,1,0.955,0.18963495086998972,0.4307720587917594,12,20,1,1,19,34,10,1
48,1262,1,1,0.19299565831881305,0.43265333578025744,12,20,1,1,20,34,10,1
48,1276,1,0.68,0.16576639879089283,0.42164697481379465,12,20,1,1,10,35,10,1
48,1277,1,0.667,0.16757628777357858,0.4215361158467772,12,20,1,1,11,35,10,1
48,1278,1,0.652,0.16957489178493246,0.421748369201843,12,20,1,1,12,35,10,1
48,1279,1,0.696,0.17174632929009226,0.4222466377317857,12,20,1,1,13,35,10,1
48,1280,1,0.739,0.17409012289274817,0.4229902579266034,12,20,1,1,14,35,10,1
48,1281,1,0.783,0.17661084754915313,0.4239391941790708,12,20,1,1,15,35,10,1
48,1282,1,0.826,0.17933187593626787,0.4250577651251286,12,20,1,1,16,35,10,1
48,1283,1,0.87,0.18227909096940476,0.42631783758306985,12,20,1,1,17,35,10,1
48,1284,1,0.913,0.18547698541322954,0.42770187647435265,12,20,1,1,18,35,10,1
48,1285,1,0.957,0.18894669995229896,0.4292047477026363,12,20,1,1,19,35,10,1
48,1286,1,1,0.1926735793987272,0.43083252223704316,12,20,1,1,20,35,10,1
48,1302,1,1,0.24220381301779081,0.485216865290228,12,20,1,1,10,12,1,4
48,1303,1,1,0.24452745932596587,0.49073698840630586,12,20,1,1,11,12,1,4
48,1304,0.992,0.9,0.24009303033129803,0.4757899439100437,12,20,1,1,10,13,1,4
48,1305,0.972,0.889,0.24378082354424824,0.48065658442676507,12,20,1,1,11,13,1,4
48,1306,0.867,0.876,0.252713221533336,0.5016012757511947,12,20,1,1,12,13,1,4
48,1307,0.958,0.8,0.24935366131702086,0.4760219710939204,12,20,1,1,10,14,1,4
48,1308,0.907,0.778,0.25720899268350483,0.48553361582408794,12,20,1,1,11,14,1,4
48,1309,0.775,0.75,0.2706708600413147,0.5115208277635269,12,20,1,1,12,14,1,4
48,1310,0.618,0.876,0.27402218976916737,0.5191463759942501,12,20,1,1,13,14,1,4
48,1311,0.908,0.7,0.2685196429622788,0.485912267710806,12,20,1,1,10,15,1,4
48,1312,0.837,0.667,0.2815382434179612,0.5008337318699105,12,20,1,1,11,15,1,4
48,1313,0.697,0.625,0.3022615688785091,0.5313199693730173,12,20,1,1,12,15,1,4
48,1314,0.555,0.75,0.3139335120724478,0.5429304392685783,12,20,1,1,13,15,1,4
48,1315,0.503,0.875,0.3009565500348891,0.5353041902491507,12,20,1,1,14,15,1,4
48,1316,0.852,0.6,0.2984590654557322,0.5056910318412142,12,20,1,1,10,16,1,4
48,1317,0.768,0.556,0.3189938441160205,0.526532547569029,12,20,1,1,11,16,1,4
48,1318,0.625,0.5,0.35064023302022673,0.5623825006113508,12,20,1,1,12,16,1,4
48,1319,0.496,0.625,0.3757471823894478,0.5788098299368153,12,20,1,1,13,16,1,4
48,1320,0.454,0.75,0.37102520430505426,0.5749841947323338,12,20,1,1,14,16,1,4
48,1321,0.465,0.875,0.32563548770662487,0.5487596724589601,12,20,1,1,15,16,1,4
48,1322,0.794,0.5,0.34032662587482787,0.5343837677484526,12,20,1,1,10,17,1,4
48,1323,0.701,0.444,0.3703871663961723,0.5611256363911248,12,20,1,1,11,17,1,4
48,1324,0.559,0.375,0.4132264030870981,0.6022176290512987,12,20,1,1,12,17,1,4
48,1325,0.44,0.5,0.4457541761566176,0.622263571818425,12,20,1,1,13,17,1,4
48,1326,0.408,0.625,0.44878402698749364,0.6210929230071276,12,20,1,1,14,17,1,4
48,1327,0.425,0.75,0.4129700562706292,0.5976393571899373,12,20,1,1,15,17,1,4
48,1328,0.462,0.875,0.3423458410931042,0.5571250326397859,12,20,1,1,16,17,1,4
48,1329,0.735,0.4,0.3924926005044873,0.570231143938092,12,20,1,1,10,18,1,4
48,1330,0.637,0.333,0.4311606163124584,0.6025638162927553,12,20,1,1,11,18,1,4
48,1331,0.496,0.25,0.481780495521839,0.6486476712256524,12,20,1,1,12,18,1,4
48,1332,0.386,0.375,0.5213199733919212,0.6715460349236175,12,20,1,1,13,18,1,4
48,1333,0.363,0.5,0.5322281224086935,0.671764738952463,12,20,1,1,14,18,1,4
48,1334,0.386,0.625,0.5011601508362868,0.6472977779151872,12,20,1,1,15,18,1,4
48,1335,0.424,0.75,0.432574570290602,0.6049735648452939,12,20,1,1,16,18,1,4
48,1336,0.474,0.875,0.3366388248464036,0.5524670178709669,12,20,1,1,17,18,1,4
48,1337,0.676,0.3,0.4509682019823167,0.610972589047488,12,20,1,1,10,19,1,4
48,1338,0.574,0.222,0.49618323348302296,0.6485240475777694,12,20,1,1,11,19,1,4
48,1339,0.436,0.125,0.5532151243278103,0.6995553498447891,12,20,1,1,12,19,1,4
48,1340,0.334,0.25,0.5994245762458812,0.724694550336124,12,20,1,1,13,19,1,4
48,1341,0.319,0.375,0.6149126353432676,0.7244791218602026,12,20,1,1,14,19,1,4
48,1342,0.347,0.5,0.585750221257531,0.6958600235401212,12,20,1,1,15,19,1,4
48,1343,0.387,0.625,0.5170989465469321,0.6489150722771264,12,20,1,1,16,19,1,4
48,1344,0.446,0.75,0.4186913658508731,0.5926832623299892,12,20,1,1,17,19,1,4
48,1345,0.543,0.876,0.31441431215597515,0.5399590006130828,12,20,1,1,18,19,1,4
48,1346,0.617,0.2,0.5120444164954984,0.6543953223087562,12,20,1,1,10,20,1,4
48,1347,0.513,0.111,0.5623427006420658,0.6969125827967622,12,20,1,1,11,20,1,4
48,1348,0.377,0,0.6254046853420195,0.7533010457533007,12,20,1,1,12,20,1,4
48,1349,0.284,0.125,0.6761314503356071,0.7801007810868007,12,20,1,1,13,20,1,4
48,1350,0.277,0.25,0.6943266121938271,0.7766038379348519,12,20,1,1,14,20,1,4
48,1351,0.309,0.375,0.6642894039304887,0.7392206077075669,12,20,1,1,15,20,1,4
48,1352,0.353,0.5,0.5902096531592045,0.6829768787096518,12,20,1,1,16,20,1,4
48,1353,0.425,0.625,0.4746835657820826,0.6179912807243524,12,20,1,1,17,20,1,4
48,1354,0.549,0.75,0.3516782735856835,0.5575003820587954,12,20,1,1,18,20,1,4
48,1355,0.737,0.876,0.26621212283806783,0.5121465474300855,12,20,1,1,19,20,1,4
48,1356,0.558,0.273,0.5727357876641865,0.697143844795697,12,20,1,1,10,21,1,4
48,1357,0.453,0.2,0.6271521701862944,0.7440133187284066,12,20,1,1,11,21,1,4
48,1358,0.321,0.111,0.6950725437667683,0.8057571406474424,12,20,1,1,12,21,1,4
48,1359,0.235,0.222,0.7486156731349198,0.8321961104102227,12,20,1,1,13,21,1,4
48,1360,0.236,0.333,0.766940749559646,0.819841200367726,12,20,1,1,14,21,1,4
48,1361,0.272,0.444,0.7314606090606206,0.7681439720940323,12,20,1,1,15,21,1,4
48,1362,0.323,0.556,0.6396219048165951,0.6997778528727272,12,20,1,1,16,21,1,4
48,1363,0.423,0.667,0.4966828435070695,0.625102019536201,12,20,1,1,17,21,1,4
48,1364,0.62,0.778,0.3522588575467819,0.554510256373504,12,20,1,1,18,21,1,4
48,1365,0.849,0.889,0.2553715734993266,0.49311287328685804,12,20,1,1,19,21,1,4
48,1366,1,1,0.23045254744635357,0.459914925495293,12,20,1,1,20,21,1,4
48,1367,0.501,0.333,0.6297842102982261,0.7350148570539301,12,20,1,1,10,22,1,4
48,1368,0.396,0.273,0.6873058292002465,0.7847042132969941,12,20,1,1,11,22,1,4
48,1369,0.267,0.2,0.7585189596793328,0.8500930711726751,12,20,1,1,12,22,1,4
48,1370,0.19,0.3,0.8129811266093977,0.8711930788002683,12,20,1,1,13,22,1,4
48,1371,0.2,0.4,0.8275785843965471,0.8431153785078174,12,20,1,1,14,22,1,4
48,1372,0.242,0.5,0.7772775915764625,0.77588086797117,12,20,1,1,15,22,1,4
48,1373,0.319,0.6,0.6433445268240847,0.6971442728630362,12,20,1,1,16,22,1,4
48,1374,0.502,0.7,0.48452457160747686,0.614756877890956,12,20,1,1,17,22,1,4
48,1375,0.706,0.8,0.3430774192168041,0.5362052651530075,12,20,1,1,18,22,1,4
48,1376,0.897,0.9,0.24528283561156528,0.4686553189402012,12,20,1,1,19,22,1,4
48,1377,1,1,0.21711757004055376,0.43565741699339033,12,20,1,1,20,22,1,4
48,1379,0.447,0.385,0.6802539018287035,0.7654017199500965,12,20,1,1,10,23,1,4
48,1380,0.343,0.333,0.7392384629130049,0.8155554107108676,12,20,1,1,11,23,1,4
48,1381,0.218,0.273,0.8114310242983509,0.8803449610165235,12,20,1,1,12,23,1,4
48,1382,0.152,0.364,0.8637872766495162,0.88883126758615,12,20,1,1,13,23,1,4
48,1383,0.175,0.455,0.8685281201067617,0.8439335014279237,12,20,1,1,14,23,1,4
48,1384,0.235,0.546,0.7789082669757339,0.7667824401114547,12,20,1,1,15,23,1,4
48,1385,0.387,0.637,0.6294946181764036,0.6825638779161369,12,20,1,1,16,23,1,4
48,1386,0.573,0.728,0.47110886605677116,0.5966363530294113,12,20,1,1,17,23,1,4
48,1387,0.759,0.819,0.33015843523638067,0.5155639908654457,12,20,1,1,18,23,1,4
48,1388,0.92,0.91,0.23542154563603668,0.44951657234208664,12,20,1,1,19,23,1,4
48,1389,1,1,0.2062464098784358,0.4199418781763977,12,20,1,1,20,23,1,4
48,1392,0.397,0.428,0.7215715864024811,0.7870245022260597,12,20,1,1,10,24,1,4
48,1393,0.296,0.384,0.7798525989924032,0.8345837887358362,12,20,1,1,11,24,1,4
48,1394,0.178,0.333,0.8503471676865136,0.8915903096081853,12,20,1,1,12,24,1,4
48,1395,0.125,0.417,0.896743686559447,0.8834921542973548,12,20,1,1,13,24,1,4
48,1396,0.167,0.5,0.8839993141420239,0.8286992535862944,12,20,1,1,14,24,1,4
48,1397,0.278,0.583,0.7630904151743924,0.7483338242894004,12,20,1,1,15,24,1,4
48,1398,0.449,0.667,0.6133662687503265,0.6628045057669889,12,20,1,1,16,24,1,4
48,1399,0.625,0.75,0.45687119438697266,0.5767149104424715,12,20,1,1,17,24,1,4
48,1400,0.794,0.833,0.3151993279175903,0.4968777830213714,12,20,1,1,18,24,1,4
48,1401,0.935,0.917,0.22174614702909468,0.4351163009767667,12,20,1,1,19,24,1,4
48,1402,1,1,0.19448695808224215,0.40910646461242794,12,20,1,1,20,24,1,4
48,1406,0.354,0.467,0.752217849707035,0.7997158294533973,12,20,1,1,10,25,1,4
48,1407,0.256,0.429,0.8076033184870401,0.8416261385547419,12,20,1,1,11,25,1,4
48,1408,0.147,0.385,0.8735394622586226,0.8847669639416644,12,20,1,1,12,25,1,4
48,1409,0.112,0.461,0.9091082898198516,0.8638630115199111,12,20,1,1,13,25,1,4
48,1410,0.181,0.539,0.8731573638525745,0.8060114320962196,12,20,1,1,14,25,1,4
48,1411,0.333,0.616,0.7427345074271744,0.7263708970145639,12,20,1,1,15,25,1,4
48,1412,0.498,0.692,0.5947594065023362,0.6420637654140805,12,20,1,1,16,25,1,4
48,1413,0.664,0.769,0.441604171579267,0.5579496428487543,12,20,1,1,17,25,1,4
48,1414,0.819,0.847,0.3013657712846216,0.48138427123577276,12,20,1,1,18,25,1,4
48,1415,0.944,0.923,0.20934458148657042,0.42466947698753077,12,20,1,1,19,25,1,4
48,1416,1,1,0.18132291884157892,0.40207746576878967,12,20,1,1,20,25,1,4
48,1421,0.316,0.5,0.7720456173217194,0.804453888374335,12,20,1,1,10,26,1,4
48,1422,0.225,0.467,0.8225758520028121,0.8388288036808175,12,20,1,1,11,26,1,4
48,1423,0.127,0.429,0.8789249353160308,0.8673966741150094,12,20,1,1,12,26,1,4
48,1424,0.115,0.5,0.8892869140278108,0.839310933656201,12,20,1,1,13,26,1,4
48,1425,0.225,0.572,0.8347084165572907,0.7816069390805841,12,20,1,1,14,26,1,4
48,1426,0.379,0.643,0.7153804857369155,0.7043612234984699,12,20,1,1,15,26,1,4
48,1427,0.538,0.714,0.5736710972824379,0.6225780049975457,12,20,1,1,16,26,1,4
48,1428,0.694,0.786,0.4254843122979951,0.5415679773220001,12,20,1,1,17,26,1,4
48,1429,0.838,0.857,0.28877086554352116,0.46909638863433534,12,20,1,1,18,26,1,4
48,1430,0.951,0.929,0.19977291784929252,0.41724445166890034,12,20,1,1,19,26,1,4
48,1431,1,1,0.171857446323739,0.39763041373725216,12,20,1,1,20,26,1,4
48,1437,0.286,0.529,0.7792449034578239,0.803026982475909,12,20,1,1,10,27,1,4
48,1438,0.203,0.5,0.8206369058428256,0.8295971390574582,12,20,1,1,11,27,1,4
48,1439,0.118,0.467,0.86670682562281,0.8463148754601828,12,20,1,1,12,27,1,4
48,1440,0.132,0.533,0.847771705925782,0.8146335386494608,12,20,1,1,13,27,1,4
48,1441,0.267,0.6,0.7865994997947172,0.7582412803591048,12,20,1,1,14,27,1,4
48,1442,0.418,0.667,0.6794723810853258,0.6839514104621489,12,20,1,1,15,27,1,4
48,1443,0.57,0.733,0.5474091885337582,0.6052464117363403,12,20,1,1,16,27,1,4
48,1444,0.719,0.8,0.4090094072857502,0.5277803397779824,12,20,1,1,17,27,1,4
48,1445,0.854,0.867,0.2774196187458543,0.4595069843106516,12,20,1,1,18,27,1,4
48,1446,0.957,0.934,0.19239782886653956,0.4119738696773524,12,20,1,1,19,27,1,4
48,1447,1,1,0.16524065515109454,0.39484150178546606,12,20,1,1,20,27,1,4
48,1454,0.263,0.556,0.7761481395952035,0.7974175001645539,12,20,1,1,10,28,1,4
48,1455,0.189,0.529,0.8106495828779268,0.8170108579771769,12,20,1,1,11,28,1,4
48,1456,0.118,0.5,0.8436004754698159,0.8250408787638246,12,20,1,1,12,28,1,4
48,1457,0.162,0.563,0.8072127101911168,0.7916696033175552,12,20,1,1,13,28,1,4
48,1458,0.304,0.625,0.7431438742851233,0.7369692444388866,12,20,1,1,14,28,1,4
48,1459,0.451,0.688,0.6435246340920147,0.6657223914826811,12,20,1,1,15,28,1,4
48,1460,0.598,0.75,0.5196908046540509,0.5902339840123464,12,20,1,1,16,28,1,4
48,1461,0.74,0.813,0.38873843347119696,0.5163494360828107,12,20,1,1,17,28,1,4
48,1462,0.866,0.875,0.2672930939793139,0.45203673479010886,12,20,1,1,18,28,1,4
48,1463,0.961,0.938,0.18660592672192433,0.40822010790201557,12,20,1,1,19,28,1,4
48,1464,1,1,0.1604876613879388,0.3931298975805051,12,20,1,1,20,28,1,4
48,1472,0.247,0.579,0.7678577462006713,0.7893161233371135,12,20,1,1,10,29,1,4
48,1473,0.183,0.556,0.7951640734805202,0.8031481109552295,12,20,1,1,11,29,1,4
48,1474,0.126,0.53,0.81384455457995,0.8050017568600141,12,20,1,1,12,29,1,4
48,1475,0.197,0.588,0.7693211646512133,0.7709542778624987,12,20,1,1,13,29,1,4
