spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2222,2826,0.998,0.625,0.4301591917892349,0.5444913337697732,28,33,7,4,25,31,1,7
2222,2827,0.996,0.572,0.43899120131435754,0.5549321553611226,28,33,7,4,26,31,1,7
2222,2828,0.99,0.5,0.4480912612925514,0.566729594518685,28,33,7,4,27,31,1,7
2222,2829,0.971,0.4,0.45909199937693745,0.5815854523402566,28,33,7,4,28,31,1,7
2222,2830,0.894,0.6,0.490847391762953,0.6288591376249835,28,33,7,4,29,31,1,7
2222,2831,0.649,0.8,0.535987798991141,0.6749446197580232,28,33,7,4,30,31,1,7
2222,2832,1,0.826,0.23116476341263614,0.4447490393487733,28,33,7,4,10,32,1,7
2222,2833,1,0.818,0.22402112634425586,0.4425204132736087,28,33,7,4,11,32,1,7
2222,2834,1,0.81,0.22023356950169637,0.4417206718942204,28,33,7,4,12,32,1,7
2222,2835,1,0.8,0.2179053677221695,0.44156550098466585,28,33,7,4,13,32,1,7
2222,2836,1,0.789,0.2169276006905495,0.4421393926317765,28,33,7,4,14,32,1,7
2222,2837,1,0.778,0.2176678105890808,0.4438500551336205,28,33,7,4,15,32,1,7
2222,2838,1,0.765,0.21760687114978938,0.44548013182964386,28,33,7,4,16,32,1,7
2222,2839,1,0.75,0.2175388085200055,0.4463119342827534,28,33,7,4,17,32,1,7
2222,2840,1,0.734,0.2179047520782117,0.44627917041961196,28,33,7,4,18,32,1,7
2222,2841,1,0.715,0.21890827629480014,0.44725137298005435,28,33,7,4,19,32,1,7
2222,2842,1,0.692,0.22382724140657428,0.4520535563755834,28,33,7,4,20,32,1,7
2222,2843,0.999,0.667,0.23932006974060394,0.4626517899492607,28,33,7,4,21,32,1,7
2222,2844,0.999,0.636,0.27789108079181934,0.48325732506415275,28,33,7,4,22,32,1,7
2222,2845,0.998,0.6,0.3452324128737855,0.5101736769877401,28,33,7,4,23,32,1,7
2222,2846,0.997,0.556,0.4141751560298208,0.5301272797481769,28,33,7,4,24,32,1,7
2222,2847,0.994,0.5,0.42596116483305246,0.539391587911969,28,33,7,4,25,32,1,7
2222,2848,0.987,0.429,0.4360035958703483,0.5502086123168287,28,33,7,4,26,32,1,7
2222,2849,0.972,0.334,0.448397076528957,0.5640939903325897,28,33,7,4,27,32,1,7
2222,2850,0.931,0.2,0.46975798872255625,0.5882016126825844,28,33,7,4,28,32,1,7
2222,2851,0.811,0.4,0.5241332626889219,0.6540367769587211,28,33,7,4,29,32,1,7
2222,2852,0.531,0.6,0.6101213633613218,0.7300424525801059,28,33,7,4,30,32,1,7
2222,2853,0.417,0.8,0.6111350737336432,0.7170549397128063,28,33,7,4,31,32,1,7
2222,2854,1,0.783,0.22510201967703336,0.4425537572343995,28,33,7,4,10,33,1,7
2222,2855,1,0.773,0.21885049720935856,0.44062792869515544,28,33,7,4,11,33,1,7
2222,2856,1,0.762,0.21562596209128038,0.4400260509063174,28,33,7,4,12,33,1,7
2222,2857,1,0.75,0.21363293821914509,0.44003313314011117,28,33,7,4,13,33,1,7
2222,2858,1,0.737,0.21289360379646027,0.44072637947870597,28,33,7,4,14,33,1,7
2222,2859,1,0.723,0.2135468811796526,0.4424187376346552,28,33,7,4,15,33,1,7
2222,2860,1,0.706,0.2134139013278621,0.4439964747863723,28,33,7,4,16,33,1,7
2222,2861,1,0.688,0.2133364641844725,0.4448265252997602,28,33,7,4,17,33,1,7
2222,2862,0.999,0.667,0.21356608653691,0.44497529046155093,28,33,7,4,18,33,1,7
2222,2863,0.999,0.643,0.21468435141501863,0.4464242052606914,28,33,7,4,19,33,1,7
2222,2864,0.999,0.616,0.22000993318665452,0.4518456496426121,28,33,7,4,20,33,1,7
2222,2865,0.998,0.584,0.23548672575578744,0.4630868968703654,28,33,7,4,21,33,1,7
2222,2866,0.997,0.546,0.2726788852366375,0.48388659231914155,28,33,7,4,22,33,1,7
2222,2867,0.995,0.5,0.33383008701501093,0.5099841470081372,28,33,7,4,23,33,1,7
2222,2868,0.991,0.445,0.3931972080413425,0.5289282395220649,28,33,7,4,24,33,1,7
2222,2869,0.984,0.375,0.4252023625850134,0.5393881238591194,28,33,7,4,25,33,1,7
2222,2870,0.97,0.286,0.43901561371558373,0.552894223712003,28,33,7,4,26,33,1,7
2222,2871,0.94,0.167,0.45869521616457454,0.5725481736214872,28,33,7,4,27,33,1,7
2222,2872,0.873,0,0.49551879113059294,0.6096457243781797,28,33,7,4,28,33,1,7
2222,2873,0.715,0.2,0.5763406910473695,0.6965939910075896,28,33,7,4,29,33,1,7
2222,2874,0.416,0.4,0.7030278492948008,0.7996172066006197,28,33,7,4,30,33,1,7
2222,2875,0.335,0.6,0.7097485311005918,0.7621948603704416,28,33,7,4,31,33,1,7
2222,2876,0.76,0.8,0.5000103530844073,0.6514050464060456,28,33,7,4,32,33,1,7
2222,2877,1,0.792,0.21988423772184118,0.44076707641308344,28,33,7,4,10,34,1,7
2222,2878,1,0.783,0.21442364999038666,0.4391338582494311,28,33,7,4,11,34,1,7
2222,2879,1,0.773,0.21166722722664233,0.4387359908748587,28,33,7,4,12,34,1,7
2222,2880,1,0.762,0.2100220004126374,0.43891937132387704,28,33,7,4,13,34,1,7
2222,2881,1,0.75,0.20951410892527977,0.43975682809017347,28,33,7,4,14,34,1,7
2222,2882,0.999,0.737,0.2101416706390149,0.44149217821392905,28,33,7,4,15,34,1,7
2222,2883,0.999,0.722,0.2100362499042573,0.44310990628791636,28,33,7,4,16,34,1,7
2222,2884,0.999,0.706,0.21009042302375158,0.4440604714657955,28,33,7,4,17,34,1,7
2222,2885,0.999,0.688,0.2103235815222103,0.44452641993603526,28,33,7,4,18,34,1,7
2222,2886,0.998,0.667,0.21158489401828495,0.4465638728762603,28,33,7,4,19,34,1,7
2222,2887,0.997,0.643,0.21721592109940724,0.45273225016713414,28,33,7,4,20,34,1,7
2222,2888,0.995,0.615,0.23288824848874146,0.46481319321539527,28,33,7,4,21,34,1,7
2222,2889,0.993,0.584,0.2689120504641028,0.486202370401822,28,33,7,4,22,34,1,7
2222,2890,0.988,0.545,0.32502467185008566,0.5122997949395963,28,33,7,4,23,34,1,7
2222,2891,0.981,0.5,0.3776359141297765,0.5315502524455493,28,33,7,4,24,34,1,7
2222,2892,0.968,0.444,0.40827744143688394,0.5444314462732841,28,33,7,4,25,34,1,7
2222,2893,0.943,0.375,0.44728184054832343,0.5620975156722283,28,33,7,4,26,34,1,7
2222,2894,0.896,0.286,0.4787237614440183,0.588985037633403,28,33,7,4,27,34,1,7
2222,2895,0.803,0.167,0.5333139057275869,0.6388677021827278,28,33,7,4,28,34,1,7
2222,2896,0.613,0.334,0.6402299914156138,0.743601889549374,28,33,7,4,29,34,1,7
2222,2897,0.304,0.5,0.7946558473081193,0.8616021811711745,28,33,7,4,30,34,1,7
2222,2898,0.27,0.667,0.746665092672369,0.7712333045314365,28,33,7,4,31,34,1,7
2222,2899,0.866,0.834,0.4854408173934802,0.6321571519828986,28,33,7,4,32,34,1,7
2222,2900,1,1,0.47144850782259307,0.6148613331782957,28,33,7,4,33,34,1,7
2222,2901,1,0.8,0.2153919203064616,0.43939801423618463,28,33,7,4,10,35,1,7
2222,2902,1,0.792,0.2106403186983975,0.43805246115175733,28,33,7,4,11,35,1,7
2222,2903,0.999,0.783,0.20831835300253065,0.43786912048567417,28,33,7,4,12,35,1,7
2222,2904,0.999,0.773,0.20702113369664987,0.43824802682374775,28,33,7,4,13,35,1,7
2222,2905,0.999,0.762,0.20672149630171366,0.43926082135938593,28,33,7,4,14,35,1,7
2222,2906,0.999,0.75,0.20737516309146276,0.44110268666895724,28,33,7,4,15,35,1,7
2222,2907,0.998,0.737,0.207399936111047,0.4428505510897597,28,33,7,4,16,35,1,7
2222,2908,0.998,0.722,0.20768525900436774,0.444035243312369,28,33,7,4,17,35,1,7
2222,2909,0.997,0.706,0.2079738811431212,0.44494070365234406,28,33,7,4,18,35,1,7
2222,2910,0.995,0.688,0.20941555921510213,0.4476736997757068,28,33,7,4,19,35,1,7
2222,2911,0.993,0.667,0.2153991248715319,0.4547178922685736,28,33,7,4,20,35,1,7
2222,2912,0.99,0.643,0.23154499934240214,0.46783233292272974,28,33,7,4,21,35,1,7
2222,2913,0.986,0.616,0.2666788869506028,0.4901656557402744,28,33,7,4,22,35,1,7
2222,2914,0.978,0.583,0.31917471762472216,0.5169041838687144,28,33,7,4,23,35,1,7
2222,2915,0.965,0.546,0.3675716540254196,0.5373084978501128,28,33,7,4,24,35,1,7
2222,2916,0.944,0.5,0.39886820599048867,0.5531765830399514,28,33,7,4,25,35,1,7
2222,2917,0.907,0.445,0.4404520222787228,0.5753664710168511,28,33,7,4,26,35,1,7
2222,2918,0.842,0.375,0.4930194468794744,0.6091339309620298,28,33,7,4,27,35,1,7
2222,2919,0.723,0.286,0.5782436240966473,0.6692406289510857,28,33,7,4,28,35,1,7
2222,2920,0.509,0.429,0.7059176752194551,0.7850923846501117,28,33,7,4,29,35,1,7
2222,2921,0.207,0.572,0.8691183097822414,0.8984209222909587,28,33,7,4,30,35,1,7
2222,2922,0.398,0.715,0.7293666659814407,0.7569035053881727,28,33,7,4,31,35,1,7
2222,2923,0.903,0.858,0.4728947963530852,0.6115414406064437,28,33,7,4,32,35,1,7
2222,2924,1,1,0.45454715954362945,0.5904477744071794,28,33,7,4,33,35,1,7
2222,3079,1,1,0.20242258223946386,0.43567988843007,28,33,7,4,10,28,4,7
2222,3080,1,1,0.20326303926025613,0.4367668807928753,28,33,7,4,11,28,4,7
2222,3081,1,1,0.20435289363508724,0.4381302465792356,28,33,7,4,12,28,4,7
2222,3082,1,1,0.20573504687885136,0.4396500620842283,28,33,7,4,13,28,4,7
2222,3083,1,1,0.20736251608922807,0.4410774458965504,28,33,7,4,14,28,4,7
2222,3084,1,1,0.20940648538154727,0.4422099999460416,28,33,7,4,15,28,4,7
2222,3085,1,1,0.21168176647380843,0.4431013962005531,28,33,7,4,16,28,4,7
2222,3086,1,1,0.2135660605149533,0.4444540815592076,28,33,7,4,17,28,4,7
2222,3087,1,1,0.2176181424707162,0.4477955945332499,28,33,7,4,18,28,4,7
2222,3088,1,1,0.22814771104152554,0.4548363265969648,28,33,7,4,19,28,4,7
2222,3089,1,1,0.2506014943118804,0.4672054194971885,28,33,7,4,20,28,4,7
2222,3090,1,1,0.29385189142783597,0.4869452471086627,28,33,7,4,21,28,4,7
2222,3091,1,1,0.36609917887277654,0.5131829005539605,28,33,7,4,22,28,4,7
2222,3092,1,1,0.42510180171463463,0.5384174258078033,28,33,7,4,23,28,4,7
2222,3093,1,1,0.43775403898209087,0.5549129005564921,28,33,7,4,24,28,4,7
2222,3094,1,1,0.4477321687271224,0.5690225159627207,28,33,7,4,25,28,4,7
2222,3095,1,1,0.4619139714219289,0.5889744346638306,28,33,7,4,26,28,4,7
2222,3096,1,1,0.47752762520221226,0.6151181801763959,28,33,7,4,27,28,4,7
2222,3097,1,0.957,0.19803817232098442,0.43391035185858196,28,33,7,4,10,29,4,7
2222,3098,1,0.955,0.19871894471529583,0.4349975956719129,28,33,7,4,11,29,4,7
2222,3099,1,0.953,0.19963101794772442,0.43628629615845227,28,33,7,4,12,29,4,7
2222,3100,1,0.95,0.20087047687117043,0.43766235360793015,28,33,7,4,13,29,4,7
2222,3101,1,0.948,0.20236257895765897,0.43893955626632297,28,33,7,4,14,29,4,7
2222,3102,1,0.945,0.20427160322644566,0.4400392420634498,28,33,7,4,15,29,4,7
2222,3103,1,0.942,0.2062798639494966,0.44117916118433875,28,33,7,4,16,29,4,7
2222,3104,1,0.938,0.208332848782675,0.4432012087959165,28,33,7,4,17,29,4,7
2222,3105,1,0.934,0.21339506010545106,0.44758315858122144,28,33,7,4,18,29,4,7
2222,3106,1,0.929,0.22606589307674796,0.45583715757626553,28,33,7,4,19,29,4,7
2222,3107,1,0.923,0.2503941336313035,0.4693165721111433,28,33,7,4,20,29,4,7
2222,3108,1,0.917,0.2932020827787942,0.4890909080299102,28,33,7,4,21,29,4,7
2222,3109,1,0.909,0.35745249935018675,0.5123997218419584,28,33,7,4,22,29,4,7
2222,3110,1,0.9,0.4188927307670567,0.5313610712607222,28,33,7,4,23,29,4,7
2222,3111,1,0.889,0.42915010535342435,0.5430807183821358,28,33,7,4,24,29,4,7
2222,3112,1,0.875,0.4384279174414487,0.554828843688473,28,33,7,4,25,29,4,7
2222,3113,1,0.858,0.44986777046566895,0.5696687169208164,28,33,7,4,26,29,4,7
2222,3114,1,0.834,0.4613128144700931,0.588065541347689,28,33,7,4,27,29,4,7
2222,3115,0.999,0.8,0.4737382757788593,0.6086256530392051,28,33,7,4,28,29,4,7
2222,3116,1,0.914,0.19440804761392505,0.4325240855067981,28,33,7,4,10,30,4,7
2222,3117,1,0.91,0.19512493074642723,0.43362683653204426,28,33,7,4,11,30,4,7
2222,3118,1,0.905,0.19609347668195243,0.4348869092055938,28,33,7,4,12,30,4,7
2222,3119,1,0.9,0.19730370174280298,0.4362120971665431,28,33,7,4,13,30,4,7
2222,3120,1,0.895,0.1988453381705818,0.4374852993035385,28,33,7,4,14,30,4,7
2222,3121,1,0.889,0.2009645102242038,0.43873510861664533,28,33,7,4,15,30,4,7
2222,3122,1,0.883,0.2030430390081872,0.4402977738214754,28,33,7,4,16,30,4,7
2222,3123,1,0.875,0.2055620799942406,0.4430776780316803,28,33,7,4,17,30,4,7
2222,3124,1,0.867,0.2120635414916595,0.44845216765402085,28,33,7,4,18,30,4,7
2222,3125,1,0.858,0.22608506162037967,0.45771177930268625,28,33,7,4,19,30,4,7
2222,3126,1,0.847,0.25132329390619335,0.47182036746197653,28,33,7,4,20,30,4,7
2222,3127,1,0.833,0.2925394005544042,0.49079862404868346,28,33,7,4,21,30,4,7
2222,3128,1,0.819,0.34750407652398874,0.510612018387435,28,33,7,4,22,30,4,7
2222,3129,1,0.8,0.39977843683908687,0.5247097600472046,28,33,7,4,23,30,4,7
2222,3130,0.999,0.778,0.42194908408939436,0.5337531681777857,28,33,7,4,24,30,4,7
2222,3131,0.999,0.75,0.43043275875196163,0.5434332795246812,28,33,7,4,25,30,4,7
2222,3132,0.998,0.715,0.4393306799785951,0.5542572984246665,28,33,7,4,26,30,4,7
2222,3133,0.994,0.667,0.4474771518236025,0.5662987550688523,28,33,7,4,27,30,4,7
2222,3134,0.983,0.6,0.4604089524614927,0.5879069119993223,28,33,7,4,28,30,4,7
2222,3135,0.935,0.8,0.48364477968985453,0.6296897229154523,28,33,7,4,29,30,4,7
2222,3136,1,0.87,0.19169304013396415,0.4315202614775602,28,33,7,4,10,31,4,7
2222,3137,1,0.864,0.19251388860706886,0.4326667578321627,28,33,7,4,11,31,4,7
2222,3138,1,0.858,0.1935631219093119,0.4339537694994964,28,33,7,4,12,31,4,7
2222,3139,1,0.85,0.19491590061188135,0.43531883157355344,28,33,7,4,13,31,4,7
2222,3140,1,0.842,0.19681193920875384,0.436710237132253,28,33,7,4,14,31,4,7
2222,3141,1,0.834,0.1992583884066329,0.4382415781081349,28,33,7,4,15,31,4,7
2222,3142,1,0.824,0.201356877511211,0.4403274796357146,28,33,7,4,16,31,4,7
2222,3143,1,0.813,0.20459182533006426,0.4438843056539684,28,33,7,4,17,31,4,7
2222,3144,1,0.8,0.21210263975035282,0.45016387604436503,28,33,7,4,18,31,4,7
2222,3145,0.999,0.786,0.22727119905284066,0.4602187480269312,28,33,7,4,19,31,4,7
2222,3146,0.999,0.769,0.2530053955533803,0.47457267080832466,28,33,7,4,20,31,4,7
2222,3147,0.999,0.75,0.29125643570664816,0.49233101865726703,28,33,7,4,21,31,4,7
2222,3148,0.998,0.727,0.3371811154873833,0.5089889317558719,28,33,7,4,22,31,4,7
2222,3149,0.997,0.7,0.37724488862789485,0.5199896995784208,28,33,7,4,23,31,4,7
2222,3150,0.994,0.667,0.4093338100303058,0.5278735718217529,28,33,7,4,24,31,4,7
2222,3151,0.99,0.625,0.42655672784123355,0.5367404351704153,28,33,7,4,25,31,4,7
2222,3152,0.981,0.572,0.43670202185467,0.5473635398782345,28,33,7,4,26,31,4,7
2222,3153,0.962,0.5,0.4502926371765801,0.5637920940416635,28,33,7,4,27,31,4,7
2222,3154,0.917,0.4,0.4763001051201702,0.598675055881886,28,33,7,4,28,31,4,7
2222,3155,0.793,0.6,0.5203373972497902,0.6532952603056905,28,33,7,4,29,31,4,7
2222,3156,0.555,0.8,0.561644974609193,0.690182776748544,28,33,7,4,30,31,4,7
2222,3157,1,0.826,0.1897823474975613,0.430991041012605,28,33,7,4,10,32,4,7
2222,3158,1,0.818,0.1907737130191114,0.432231451547583,28,33,7,4,11,32,4,7
2222,3159,1,0.81,0.19202123222946088,0.43362151860738196,28,33,7,4,12,32,4,7
2222,3160,1,0.8,0.19375108729733703,0.43513217837723683,28,33,7,4,13,32,4,7
2222,3161,0.999,0.789,0.19604156588392052,0.43677090718634237,28,33,7,4,14,32,4,7
2222,3162,0.999,0.778,0.198632361057399,0.4387184413552685,28,33,7,4,15,32,4,7
2222,3163,0.999,0.765,0.200856458668614,0.44144258370511824,28,33,7,4,16,32,4,7
2222,3164,0.998,0.75,0.20469118492540772,0.445849050577813,28,33,7,4,17,32,4,7
2222,3165,0.998,0.734,0.2133273446890378,0.45306771713400507,28,33,7,4,18,32,4,7
2222,3166,0.997,0.715,0.22965452076750048,0.463932793666857,28,33,7,4,19,32,4,7
2222,3167,0.996,0.692,0.2551379534927851,0.4785770296949321,28,33,7,4,20,32,4,7
2222,3168,0.994,0.667,0.2900370955017798,0.49549613498720024,28,33,7,4,21,32,4,7
2222,3169,0.99,0.636,0.328603333687971,0.5104252840448464,28,33,7,4,22,32,4,7
2222,3170,0.985,0.6,0.36098743326253113,0.5208274234178748,28,33,7,4,23,32,4,7
2222,3171,0.976,0.556,0.3890461788405435,0.5302812236671435,28,33,7,4,24,32,4,7
2222,3172,0.961,0.5,0.42192871032252177,0.542501785819691,28,33,7,4,25,32,4,7
2222,3173,0.935,0.429,0.45399970703332104,0.5602792319537104,28,33,7,4,26,32,4,7
2222,3174,0.885,0.334,0.4847979876694638,0.5912809811198618,28,33,7,4,27,32,4,7
2222,3175,0.789,0.2,0.538060243795514,0.6487442381195243,28,33,7,4,28,32,4,7
2222,3176,0.589,0.4,0.6218586515779405,0.7295770787271509,28,33,7,4,29,32,4,7
2222,3177,0.349,0.6,0.7042420313458494,0.7851955986141682,28,33,7,4,30,32,4,7
2222,3178,0.403,0.8,0.6270414442903327,0.7229980868229102,28,33,7,4,31,32,4,7
2222,3179,0.999,0.783,0.18867745941726743,0.43114989342355237,28,33,7,4,10,33,4,7
2222,3180,0.999,0.773,0.18991802505234356,0.4325704260703146,28,33,7,4,11,33,4,7
2222,3181,0.999,0.762,0.191508372030319,0.43417916761143427,28,33,7,4,12,33,4,7
2222,3182,0.998,0.75,0.19362112407800114,0.4359838712136548,28,33,7,4,13,33,4,7
2222,3183,0.998,0.737,0.1961666096942305,0.438048024615323,28,33,7,4,14,33,4,7
2222,3184,0.997,0.723,0.19880443723833974,0.4406113471759193,28,33,7,4,15,33,4,7
2222,3185,0.996,0.706,0.20126343072910524,0.44418757882597637,28,33,7,4,16,33,4,7
2222,3186,0.995,0.688,0.20606705554972027,0.44967618786092345,28,33,7,4,17,33,4,7
2222,3187,0.993,0.667,0.21611325871613674,0.4581199424012524,28,33,7,4,18,33,4,7
2222,3188,0.99,0.643,0.23333779855298176,0.4702002366875825,28,33,7,4,19,33,4,7
2222,3189,0.986,0.616,0.2584155409620633,0.4857910709425243,28,33,7,4,20,33,4,7
2222,3190,0.98,0.584,0.29106989009180206,0.5031311839611192,28,33,7,4,21,33,4,7
2222,3191,0.971,0.546,0.32549092921091405,0.5186271998474912,28,33,7,4,22,33,4,7
2222,3192,0.958,0.5,0.3552343101457125,0.5314590081528126,28,33,7,4,23,33,4,7
2222,3193,0.937,0.445,0.3847655489686813,0.5458825695000018,28,33,7,4,24,33,4,7
2222,3194,0.904,0.375,0.42257270718903917,0.5659592169571737,28,33,7,4,25,33,4,7
2222,3195,0.851,0.286,0.47335953392259256,0.5964015841124096,28,33,7,4,26,33,4,7
2222,3196,0.762,0.167,0.55032783072803,0.6469043181175487,28,33,7,4,27,33,4,7
2222,3197,0.612,0,0.6421859692100884,0.7301546990276679,28,33,7,4,28,33,4,7
2222,3198,0.359,0.2,0.7722094226393267,0.8412605050024333,28,33,7,4,29,33,4,7
2222,3199,0.201,0.4,0.8475732228351843,0.8738157035639116,28,33,7,4,30,33,4,7
2222,3200,0.428,0.6,0.6563198321239583,0.7341715916603574,28,33,7,4,31,33,4,7
2222,3201,0.869,0.8,0.48768621035776516,0.6391836840334539,28,33,7,4,32,33,4,7
2222,3202,0.997,0.792,0.18837726176520175,0.43223356859490614,28,33,7,4,10,34,4,7
2222,3203,0.997,0.783,0.18993880801764773,0.43395397727387575,28,33,7,4,11,34,4,7
2222,3204,0.996,0.773,0.19190757874418518,0.43593358532323945,28,33,7,4,12,34,4,7
2222,3205,0.995,0.762,0.1942814481857793,0.438220671934076,28,33,7,4,13,34,4,7
2222,3206,0.993,0.75,0.19705494921762368,0.4409344652460585,28,33,7,4,14,34,4,7
2222,3207,0.992,0.737,0.19983937846959587,0.4443724194646905,28,33,7,4,15,34,4,7
2222,3208,0.989,0.722,0.20307271055816012,0.4490973678627995,28,33,7,4,16,34,4,7
2222,3209,0.986,0.706,0.20923664837145073,0.4560189439330048,28,33,7,4,17,34,4,7
2222,3210,0.981,0.688,0.22065206908408508,0.4661345507473177,28,33,7,4,18,34,4,7
2222,3211,0.975,0.667,0.2390700281594712,0.4800379867946979,28,33,7,4,19,34,4,7
2222,3212,0.966,0.643,0.264852546092906,0.4974563733389974,28,33,7,4,20,34,4,7
2222,3213,0.953,0.615,0.29746677054064774,0.5165889229707958,28,33,7,4,21,34,4,7
2222,3214,0.935,0.584,0.33136830590961763,0.5345954124325978,28,33,7,4,22,34,4,7
2222,3215,0.909,0.545,0.36313697777863385,0.5519132467393388,28,33,7,4,23,34,4,7
2222,3216,0.871,0.5,0.3991656562441175,0.5731710250367248,28,33,7,4,24,34,4,7
2222,3217,0.814,0.444,0.4476105292430307,0.6027653761662366,28,33,7,4,25,34,4,7
2222,3218,0.729,0.375,0.5142601088688965,0.6464088624773595,28,33,7,4,26,34,4,7
2222,3219,0.601,0.286,0.6119044690319778,0.713924145176491,28,33,7,4,27,34,4,7
2222,3220,0.409,0.167,0.7510946084414168,0.8158889959935272,28,33,7,4,28,34,4,7
2222,3221,0.134,0.334,0.9221047383279216,0.9441492999649853,28,33,7,4,29,34,4,7
2222,3222,0.254,0.5,0.8384221801450044,0.8557764868890183,28,33,7,4,30,34,4,7
2222,3223,0.664,0.667,0.5930408733805734,0.6887291506170299,28,33,7,4,31,34,4,7
2222,3224,0.952,0.834,0.4606296597702887,0.6016740572319574,28,33,7,4,32,34,4,7
2222,3225,1,1,0.46711065341849434,0.6081356540183899,28,33,7,4,33,34,4,7
2222,3226,0.994,0.8,0.1888851262507122,0.4343800701879834,28,33,7,4,10,35,4,7
2222,3227,0.992,0.792,0.190804130931837,0.43652992400031654,28,33,7,4,11,35,4,7
2222,3228,0.991,0.783,0.19304221784688214,0.43903920922535433,28,33,7,4,12,35,4,7
2222,3229,0.988,0.773,0.19577017178116363,0.4419991270759298,28,33,7,4,13,35,4,7
2222,3230,0.985,0.762,0.19898803636808637,0.44558429769203434,28,33,7,4,14,35,4,7
2222,3231,0.981,0.75,0.20233249572190104,0.45014965405510743,28,33,7,4,15,35,4,7
2222,3232,0.976,0.737,0.2067014365545281,0.4563101759335696,28,33,7,4,16,35,4,7
2222,3233,0.969,0.722,0.21444549091689435,0.4649965761229228,28,33,7,4,17,35,4,7
2222,3234,0.96,0.706,0.2278480701585066,0.4771829972207776,28,33,7,4,18,35,4,7
2222,3235,0.948,0.688,0.24837363275904456,0.49340001594970995,28,33,7,4,19,35,4,7
2222,3236,0.932,0.667,0.27658247373593103,0.5132633504752511,28,33,7,4,20,35,4,7
2222,3237,0.91,0.643,0.31138419173180454,0.5349928617183657,28,33,7,4,21,35,4,7
2222,3238,0.879,0.616,0.3479923392256892,0.5563845482538828,28,33,7,4,22,35,4,7
2222,3239,0.837,0.583,0.38532621757538077,0.5786798441922605,28,33,7,4,23,35,4,7
2222,3240,0.778,0.546,0.43087765255533383,0.6065232426353693,28,33,7,4,24,35,4,7
2222,3241,0.696,0.5,0.49180847417594875,0.6441828662480953,28,33,7,4,25,35,4,7
2222,3242,0.583,0.445,0.5736450958441033,0.6970817178331968,28,33,7,4,26,35,4,7
2222,3243,0.429,0.375,0.6863807574481278,0.7727362163886724,28,33,7,4,27,35,4,7
2222,3244,0.237,0.286,0.8264535274329754,0.8735666969558792,28,33,7,4,28,35,4,7
2222,3245,0.096,0.429,0.9214716921702076,0.921826765276733,28,33,7,4,29,35,4,7
2222,3246,0.447,0.572,0.7422829306881176,0.7852225046080381,28,33,7,4,30,35,4,7
2222,3247,0.786,0.715,0.5379432671941764,0.6400618154621702,28,33,7,4,31,35,4,7
2222,3248,0.976,0.858,0.4419255884790412,0.5757384329241795,28,33,7,4,32,35,4,7
2222,3249,1,1,0.4542054480228811,0.5824371387099512,28,33,7,4,33,35,4,7
2222,3404,1,1,0.19730728617830784,0.4358305276614608,28,33,7,4,10,28,7,7
2222,3405,1,1,0.19881601216740574,0.43700675536358247,28,33,7,4,11,28,7,7
2222,3406,1,1,0.2006372343897338,0.43816936870804013,28,33,7,4,12,28,7,7
2222,3407,1,1,0.20282024004209587,0.43935916855109347,28,33,7,4,13,28,7,7
2222,3408,1,1,0.20525433237102464,0.4407681650604629,28,33,7,4,14,28,7,7
2222,3409,1,1,0.20772408554934207,0.44283095460191957,28,33,7,4,15,28,7,7
2222,3410,1,1,0.21185843857141162,0.44628974976237157,28,33,7,4,16,28,7,7
2222,3411,1,1,0.22029725573943593,0.45207377938789284,28,33,7,4,17,28,7,7
2222,3412,1,1,0.2359825277527534,0.4611172364223134,28,33,7,4,18,28,7,7
2222,3413,1,1,0.2621066949882914,0.4742970611420114,28,33,7,4,19,28,7,7
2222,3414,1,1,0.30334231186344984,0.49209664131009445,28,33,7,4,20,28,7,7
2222,3415,1,1,0.3621791404681506,0.513021725749734,28,33,7,4,21,28,7,7
2222,3416,1,1,0.4197381680748402,0.5324931127761822,28,33,7,4,22,28,7,7
2222,3417,1,1,0.43140040135953317,0.5466339068356245,28,33,7,4,23,28,7,7
2222,3418,1,1,0.44028374585674623,0.5583845282044098,28,33,7,4,24,28,7,7
2222,3419,1,1,0.4510915400571538,0.5733893181645752,28,33,7,4,25,28,7,7
2222,3420,1,1,0.4638079131586239,0.5914782264656968,28,33,7,4,26,28,7,7
2222,3421,1,1,0.4788999636929502,0.6178249669643704,28,33,7,4,27,28,7,7
2222,3422,1,0.957,0.19400888123636362,0.434583684932495,28,33,7,4,10,29,7,7
2222,3423,1,0.955,0.19559266912232176,0.43578953215744864,28,33,7,4,11,29,7,7
2222,3424,1,0.953,0.19760838586614238,0.43707984851559245,28,33,7,4,12,29,7,7
2222,3425,1,0.95,0.20007415943404117,0.43857483579748224,28,33,7,4,13,29,7,7
2222,3426,1,0.948,0.2025656790872249,0.44054906233744173,28,33,7,4,14,29,7,7
2222,3427,1,0.945,0.20570617139009972,0.4434957308056653,28,33,7,4,15,29,7,7
2222,3428,1,0.942,0.21169435914431367,0.44813745205236244,28,33,7,4,16,29,7,7
2222,3429,1,0.938,0.22264438089721394,0.45528355838765155,28,33,7,4,17,29,7,7
2222,3430,1,0.934,0.24071748465909482,0.4656407615611844,28,33,7,4,18,29,7,7
