spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4993,5019,0.636,0.7,0.37240766791187196,0.5741627151929078,22,25,10,10,17,27,10,10
4993,5020,0.493,0.667,0.45709030339668244,0.6249288382094526,22,25,10,10,18,27,10,10
4993,5021,0.352,0.625,0.579051057250334,0.6968757493224365,22,25,10,10,19,27,10,10
4993,5022,0.286,0.572,0.7128798397619363,0.7838424551281254,22,25,10,10,20,27,10,10
4993,5023,0.361,0.5,0.7520097001689747,0.8051764035591342,22,25,10,10,21,27,10,10
4993,5024,0.745,0.4,0.6343009113126541,0.6846040799586794,22,25,10,10,22,27,10,10
4993,5025,0.963,0.6,0.5246559955968202,0.5936528212499881,22,25,10,10,23,27,10,10
4993,5026,1,0.8,0.5139671119863753,0.5936308010223228,22,25,10,10,24,27,10,10
4993,5027,1,1,0.5182839624346638,0.6098689191970563,22,25,10,10,25,27,10,10
4993,5029,0.928,0.834,0.23240225937206083,0.4775538214696139,22,25,10,10,10,28,10,10
4993,5030,0.901,0.824,0.24154015660420391,0.4860304682318639,22,25,10,10,11,28,10,10
4993,5031,0.865,0.813,0.2543776920007105,0.49646441018728626,22,25,10,10,12,28,10,10
4993,5032,0.815,0.8,0.27185505358832773,0.5095230076385626,22,25,10,10,13,28,10,10
4993,5033,0.748,0.786,0.2952445841834159,0.5262809273749174,22,25,10,10,14,28,10,10
4993,5034,0.662,0.769,0.3285130492179853,0.5484294489539583,22,25,10,10,15,28,10,10
4993,5035,0.56,0.75,0.37711121907220113,0.5783239191294548,22,25,10,10,16,28,10,10
4993,5036,0.452,0.728,0.4460991591464094,0.6186747305161453,22,25,10,10,17,28,10,10
4993,5037,0.368,0.7,0.5356977775130385,0.671301620243498,22,25,10,10,18,28,10,10
4993,5038,0.333,0.667,0.631689798654128,0.7317782830418231,22,25,10,10,19,28,10,10
4993,5039,0.352,0.625,0.6893470201698959,0.7690915436155261,22,25,10,10,20,28,10,10
4993,5040,0.591,0.572,0.635359462137145,0.7213200760819616,22,25,10,10,21,28,10,10
4993,5041,0.875,0.5,0.5484216580102584,0.6207781677677209,22,25,10,10,22,28,10,10
4993,5042,0.986,0.667,0.5110498731760502,0.5731665729987554,22,25,10,10,23,28,10,10
4993,5043,1,0.834,0.5093259438067343,0.5783961160988853,22,25,10,10,24,28,10,10
4993,5044,1,1,0.5140918895038422,0.5936227247777746,22,25,10,10,25,28,10,10
4993,5047,0.849,0.843,0.24486837947047824,0.49305018093024633,22,25,10,10,10,29,10,10
4993,5048,0.804,0.834,0.2592427447394432,0.5039902102282593,22,25,10,10,11,29,10,10
4993,5049,0.748,0.824,0.27843332119033093,0.5171895476375483,22,25,10,10,12,29,10,10
4993,5050,0.679,0.813,0.30305595432511967,0.5333168986689929,22,25,10,10,13,29,10,10
4993,5051,0.6,0.8,0.3349781072634227,0.5533768575072255,22,25,10,10,14,29,10,10
4993,5052,0.515,0.786,0.37752181149049857,0.5787698048285719,22,25,10,10,15,29,10,10
4993,5053,0.438,0.769,0.43287180308049933,0.6110396861663372,22,25,10,10,16,29,10,10
4993,5054,0.385,0.75,0.5005958839963205,0.6509409734418616,22,25,10,10,17,29,10,10
4993,5055,0.364,0.727,0.57244040453225,0.6956328706094019,22,25,10,10,18,29,10,10
4993,5056,0.368,0.7,0.6259153475106505,0.730922084449497,22,25,10,10,19,29,10,10
4993,5057,0.493,0.667,0.6200402612668467,0.7232608337222932,22,25,10,10,20,29,10,10
4993,5058,0.752,0.625,0.5408639711522347,0.6570408696108596,22,25,10,10,21,29,10,10
4993,5059,0.937,0.572,0.48925134774195356,0.5836411661789609,22,25,10,10,22,29,10,10
4993,5060,0.995,0.714,0.5013740928042834,0.5597454928444646,22,25,10,10,23,29,10,10
4993,5061,1,0.858,0.5060516697409713,0.5670104381702987,22,25,10,10,24,29,10,10
4993,5062,1,1,0.5102611927486844,0.5788727647514735,22,25,10,10,25,29,10,10
4993,5066,0.748,0.85,0.26457285961320165,0.509822587646108,22,25,10,10,10,30,10,10
4993,5067,0.691,0.843,0.2841146015714737,0.5225981854259437,22,25,10,10,11,30,10,10
4993,5068,0.626,0.834,0.30853429560888646,0.5376875141972709,22,25,10,10,12,30,10,10
4993,5069,0.558,0.824,0.33832836513374787,0.5556756363815865,22,25,10,10,13,30,10,10
4993,5070,0.49,0.813,0.3751384744212497,0.5773563682541815,22,25,10,10,14,30,10,10
4993,5071,0.434,0.8,0.42008100810142857,0.6036027952533076,22,25,10,10,15,30,10,10
4993,5072,0.399,0.786,0.47254402479581825,0.6347691863569214,22,25,10,10,16,30,10,10
4993,5073,0.385,0.769,0.5275531021116207,0.6691182934180824,22,25,10,10,17,30,10,10
4993,5074,0.385,0.75,0.5730533098172707,0.6992797155796012,22,25,10,10,18,30,10,10
4993,5075,0.452,0.728,0.5864834311124636,0.7076618023373573,22,25,10,10,19,30,10,10
4993,5076,0.636,0.7,0.5436826233874783,0.6749417553479417,22,25,10,10,20,30,10,10
4993,5077,0.852,0.667,0.47409437017344824,0.6116461860478823,22,25,10,10,21,30,10,10
4993,5078,0.968,0.625,0.4493655243043517,0.5612511517734553,22,25,10,10,22,30,10,10
4993,5079,0.998,0.75,0.4689882030639281,0.5501235190610225,22,25,10,10,23,30,10,10
4993,5080,1,0.875,0.5028369336256064,0.5569748211707028,22,25,10,10,24,30,10,10
4993,5081,1,1,0.5061500063665365,0.5653630768602381,22,25,10,10,25,30,10,10
4993,5086,0.645,0.857,0.28851656705304496,0.5262567005252154,22,25,10,10,10,31,10,10
4993,5087,0.588,0.85,0.3118146109233507,0.540183195115173,22,25,10,10,11,31,10,10
4993,5088,0.53,0.843,0.33927303886393767,0.5562898134583496,22,25,10,10,12,31,10,10
4993,5089,0.477,0.834,0.37123018166551525,0.5750047435591485,22,25,10,10,13,31,10,10
4993,5090,0.435,0.824,0.4083136405454374,0.5967835656245931,22,25,10,10,14,31,10,10
4993,5091,0.41,0.813,0.4498425004695946,0.6217767664874578,22,25,10,10,15,31,10,10
4993,5092,0.4,0.8,0.4928532539996947,0.6489285341867416,22,25,10,10,16,31,10,10
4993,5093,0.399,0.786,0.5307868437616374,0.674136030228354,22,25,10,10,17,31,10,10
4993,5094,0.438,0.769,0.5503574419006132,0.6877409588325278,22,25,10,10,18,31,10,10
4993,5095,0.56,0.75,0.5334629267349434,0.6758218570506711,22,25,10,10,19,31,10,10
4993,5096,0.75,0.727,0.47814775777576635,0.6337267431897011,22,25,10,10,20,31,10,10
4993,5097,0.911,0.7,0.4277248591330881,0.5803330319242123,22,25,10,10,21,31,10,10
4993,5098,0.983,0.667,0.41956186597809764,0.5465854917686617,22,25,10,10,22,31,10,10
4993,5099,0.999,0.778,0.43886354566305275,0.541456218824126,22,25,10,10,23,31,10,10
4993,5100,1,0.889,0.46502147915224423,0.5462460358947868,22,25,10,10,24,31,10,10
4993,5101,1,1,0.4904894345090327,0.5515466174960543,22,25,10,10,25,31,10,10
4993,5107,0.56,0.864,0.3134726126306413,0.5414040716785549,22,25,10,10,10,32,10,10
4993,5108,0.511,0.857,0.3385164724474269,0.5558504003796676,22,25,10,10,11,32,10,10
4993,5109,0.469,0.85,0.3665043237527349,0.5721897913756997,22,25,10,10,12,32,10,10
4993,5110,0.437,0.842,0.3975840513989073,0.5906249086620355,22,25,10,10,13,32,10,10
4993,5111,0.419,0.834,0.4312287396742921,0.6111686980281428,22,25,10,10,14,32,10,10
4993,5112,0.412,0.824,0.4656602790838771,0.6331433445730605,22,25,10,10,15,32,10,10
4993,5113,0.41,0.813,0.49704737198068394,0.6541554307783781,22,25,10,10,16,32,10,10
4993,5114,0.434,0.8,0.5174431767123564,0.6686414821565394,22,25,10,10,17,32,10,10
4993,5115,0.515,0.786,0.5144354423589732,0.6675833969703586,22,25,10,10,18,32,10,10
4993,5116,0.662,0.769,0.4796375824581256,0.6435307882635295,22,25,10,10,19,32,10,10
4993,5117,0.83,0.75,0.42671734350029233,0.6007793489465251,22,25,10,10,20,32,10,10
4993,5118,0.946,0.727,0.3939816530450033,0.5580895387125531,22,25,10,10,21,32,10,10
4993,5119,0.991,0.7,0.3938776959813023,0.5354171976208502,22,25,10,10,22,32,10,10
4993,5120,1,0.8,0.409502719710257,0.5328428246359268,22,25,10,10,23,32,10,10
4993,5121,1,0.9,0.4279953393649609,0.5362511795258239,22,25,10,10,24,32,10,10
4993,5122,1,1,0.4482900703312932,0.5410249471481337,22,25,10,10,25,32,10,10
4993,5129,0.499,0.87,0.33663883824697094,0.554769214000516,22,25,10,10,10,33,10,10
4993,5130,0.465,0.864,0.36137368293725913,0.5691768361050229,22,25,10,10,11,33,10,10
4993,5131,0.441,0.858,0.3878573707087589,0.5850562453193918,22,25,10,10,12,33,10,10
4993,5132,0.427,0.85,0.41570982713555615,0.6023276556470638,22,25,10,10,13,33,10,10
4993,5133,0.421,0.842,0.4439387991500292,0.62050328976501,22,25,10,10,14,33,10,10
4993,5134,0.419,0.834,0.47006366343441763,0.6381097514981411,22,25,10,10,15,33,10,10
4993,5135,0.435,0.824,0.48905824500061534,0.6518159558184192,22,25,10,10,16,33,10,10
4993,5136,0.49,0.813,0.49284104828775477,0.6558930558686795,22,25,10,10,17,33,10,10
4993,5137,0.6,0.8,0.47322401347366005,0.6439134694219164,22,25,10,10,18,33,10,10
4993,5138,0.748,0.786,0.43138310792425905,0.6141871266772889,22,25,10,10,19,33,10,10
4993,5139,0.886,0.769,0.38784207913877844,0.5748952834734107,22,25,10,10,20,33,10,10
4993,5140,0.966,0.75,0.36806175916468675,0.541663030202057,22,25,10,10,21,33,10,10
4993,5141,0.995,0.728,0.3714125591967661,0.5263076556001569,22,25,10,10,22,33,10,10
4993,5142,1,0.818,0.383619945053156,0.5251305176244566,22,25,10,10,23,33,10,10
4993,5143,1,0.91,0.3981854688059113,0.5281644260316484,22,25,10,10,24,33,10,10
4993,5144,1,1,0.41606326846800645,0.5328336083822218,22,25,10,10,25,33,10,10
4993,5152,0.463,0.875,0.3560764681176637,0.5661224727476364,22,25,10,10,10,34,10,10
4993,5153,0.444,0.87,0.37902408967212564,0.5799955822607047,22,25,10,10,11,34,10,10
4993,5154,0.433,0.864,0.402628296076592,0.5948011244789992,22,25,10,10,12,34,10,10
4993,5155,0.429,0.858,0.42629460384839035,0.6101449911657884,22,25,10,10,13,34,10,10
4993,5156,0.427,0.85,0.4482504012484587,0.625052111325316,22,25,10,10,14,34,10,10
4993,5157,0.437,0.842,0.4651463623856146,0.6374444923883047,22,25,10,10,15,34,10,10
4993,5158,0.477,0.834,0.4718367200281266,0.6436700742907534,22,25,10,10,16,34,10,10
4993,5159,0.558,0.824,0.4619576945841418,0.6389582938690435,22,25,10,10,17,34,10,10
4993,5160,0.679,0.813,0.4326587731987629,0.6200032437263557,22,25,10,10,18,34,10,10
4993,5161,0.815,0.8,0.3916173354933825,0.5889263014872168,22,25,10,10,19,34,10,10
4993,5162,0.923,0.786,0.3588244632786036,0.5547163312716814,22,25,10,10,20,34,10,10
4993,5163,0.979,0.769,0.3477283369567785,0.5292666205633162,22,25,10,10,21,34,10,10
4993,5164,0.997,0.75,0.3524530679475426,0.5188627557633425,22,25,10,10,22,34,10,10
4993,5165,1,0.834,0.3627597643174473,0.5186474109786458,22,25,10,10,23,34,10,10
4993,5166,1,0.917,0.37485779634384275,0.5215925938490842,22,25,10,10,24,34,10,10
4993,5167,1,1,0.38944204089144874,0.5258604540608987,22,25,10,10,25,34,10,10
4993,5176,0.447,0.88,0.37103848045593923,0.5753816814534687,22,25,10,10,10,35,10,10
4993,5177,0.439,0.875,0.3915108930847583,0.5882776609983762,22,25,10,10,11,35,10,10
4993,5178,0.435,0.87,0.4117150258411586,0.6014737134855201,22,25,10,10,12,35,10,10
4993,5179,0.433,0.864,0.43035034921673965,0.6142692712672797,22,25,10,10,13,35,10,10
4993,5180,0.441,0.858,0.4452066638534049,0.6252998523949517,22,25,10,10,14,35,10,10
4993,5181,0.469,0.85,0.45292082195355443,0.632196660060798,22,25,10,10,15,35,10,10
4993,5182,0.53,0.843,0.4488513782479625,0.6316120820654149,22,25,10,10,16,35,10,10
4993,5183,0.626,0.834,0.4296104293926838,0.6203415598575994,22,25,10,10,17,35,10,10
4993,5184,0.748,0.824,0.39662725156771916,0.5977575838017071,22,25,10,10,18,35,10,10
4993,5185,0.865,0.813,0.360748602969978,0.5679531725791063,22,25,10,10,19,35,10,10
4993,5186,0.947,0.8,0.33784622421347277,0.5391950630153004,22,25,10,10,20,35,10,10
4993,5187,0.987,0.786,0.3329448096304727,0.5200045519198915,22,25,10,10,21,35,10,10
4993,5188,0.998,0.77,0.3384906091751094,0.5131362694171964,22,25,10,10,22,35,10,10
4993,5189,1,0.847,0.34731229700510746,0.5137868073634259,22,25,10,10,23,35,10,10
4993,5190,1,0.924,0.35732828231187885,0.5169336420861637,22,25,10,10,24,35,10,10
4993,5191,1,1,0.36942355487936696,0.5212367365577877,22,25,10,10,25,35,10,10
