spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1720,1749,0.198,0.154,0.7988417510902562,0.8599014602091855,13,24,4,4,13,26,4,4
1720,1750,0.313,0.231,0.7158252708973529,0.8049034328612062,13,24,4,4,14,26,4,4
1720,1751,0.428,0.308,0.6248226304817569,0.7390636413304348,13,24,4,4,15,26,4,4
1720,1752,0.543,0.385,0.5332833900339795,0.6708282013504347,13,24,4,4,16,26,4,4
1720,1753,0.653,0.462,0.4435930061132135,0.6071319035904286,13,24,4,4,17,26,4,4
1720,1754,0.755,0.539,0.36482324431843793,0.5523028281654585,13,24,4,4,18,26,4,4
1720,1755,0.845,0.616,0.29714706889821196,0.5067992605048413,13,24,4,4,19,26,4,4
1720,1756,0.916,0.692,0.24829302597396408,0.47031044301332514,13,24,4,4,20,26,4,4
1720,1757,0.965,0.769,0.2216889546885774,0.4478633516118754,13,24,4,4,21,26,4,4
1720,1758,0.992,0.847,0.2153245167394352,0.44357747658490165,13,24,4,4,22,26,4,4
1720,1759,0.999,0.924,0.22533013552500702,0.45653218783365956,13,24,4,4,23,26,4,4
1720,1760,1,1,0.2368580046128571,0.47317618695738195,13,24,4,4,24,26,4,4
1720,1762,0.176,0.353,0.8205995639941993,0.8622268183684569,13,24,4,4,10,27,4,4
1720,1763,0.161,0.312,0.8179171775828784,0.8628897063363039,13,24,4,4,11,27,4,4
1720,1764,0.184,0.267,0.785157709992514,0.8452496071068741,13,24,4,4,12,27,4,4
1720,1765,0.279,0.214,0.7201095264346296,0.8086816239790622,13,24,4,4,13,27,4,4
1720,1766,0.391,0.286,0.6425770735442324,0.7574481229970499,13,24,4,4,14,27,4,4
1720,1767,0.502,0.357,0.5604175040820736,0.6979491516852487,13,24,4,4,15,27,4,4
1720,1768,0.609,0.428,0.47971850671117633,0.636856365476677,13,24,4,4,16,27,4,4
1720,1769,0.71,0.5,0.405213894659304,0.5801987605632841,13,24,4,4,17,27,4,4
1720,1770,0.8,0.572,0.3359471301233803,0.5316696767204474,13,24,4,4,18,27,4,4
1720,1771,0.877,0.643,0.27796852668458005,0.49177099919584777,13,24,4,4,19,27,4,4
1720,1772,0.936,0.714,0.23808833397506668,0.46086031071421296,13,24,4,4,20,27,4,4
1720,1773,0.975,0.786,0.21703830584935868,0.44319753706048004,13,24,4,4,21,27,4,4
1720,1774,0.994,0.858,0.21308798120997852,0.4411984340920685,13,24,4,4,22,27,4,4
1720,1775,1,0.929,0.22089150331257423,0.4509616028510779,13,24,4,4,23,27,4,4
1720,1776,1,1,0.22901468455675378,0.46183004285625295,13,24,4,4,24,27,4,4
1720,1779,0.197,0.389,0.7818520680655165,0.8373827646284543,13,24,4,4,10,28,4,4
1720,1780,0.2,0.353,0.763318822393931,0.8278975991744362,13,24,4,4,11,28,4,4
1720,1781,0.251,0.312,0.71986831061501,0.8045459155340948,13,24,4,4,12,28,4,4
1720,1782,0.352,0.267,0.6555930654456867,0.7675886960763683,13,24,4,4,13,28,4,4
1720,1783,0.459,0.333,0.5837167746003242,0.719671802252663,13,24,4,4,14,28,4,4
1720,1784,0.564,0.4,0.5096222189490507,0.6654018626184024,13,24,4,4,15,28,4,4
1720,1785,0.663,0.466,0.4381895139841907,0.6102812666564918,13,24,4,4,16,28,4,4
1720,1786,0.755,0.533,0.37398893868368954,0.5595017161846441,13,24,4,4,17,28,4,4
1720,1787,0.835,0.6,0.3133186575045436,0.516210926607994,13,24,4,4,18,28,4,4
1720,1788,0.901,0.667,0.26360976495701405,0.48092890273104183,13,24,4,4,19,28,4,4
1720,1789,0.95,0.733,0.23018274289405616,0.45431197862092343,13,24,4,4,20,28,4,4
1720,1790,0.981,0.8,0.21295722278248308,0.43977682315428723,13,24,4,4,21,28,4,4
1720,1791,0.996,0.867,0.21015071035951838,0.43824680268871097,13,24,4,4,22,28,4,4
1720,1792,1,0.934,0.21610856781233623,0.4449840802260695,13,24,4,4,23,28,4,4
1720,1793,1,1,0.22255418807470562,0.45275531772696853,13,24,4,4,24,28,4,4
1720,1797,0.223,0.421,0.7398869073729577,0.8111488533733656,13,24,4,4,10,29,4,4
1720,1798,0.247,0.389,0.7117959347190632,0.7962604242771243,13,24,4,4,11,29,4,4
1720,1799,0.315,0.353,0.6640997370771866,0.7704843217030781,13,24,4,4,12,29,4,4
1720,1800,0.415,0.313,0.6025089927352267,0.7341510638688747,13,24,4,4,13,29,4,4
1720,1801,0.518,0.375,0.5360993117535734,0.6891843641750162,13,24,4,4,14,29,4,4
1720,1802,0.616,0.437,0.46898164865605607,0.6392539489117546,13,24,4,4,15,29,4,4
1720,1803,0.708,0.5,0.40516934945448957,0.5890482859216924,13,24,4,4,16,29,4,4
1720,1804,0.791,0.563,0.34827593943855173,0.5430710287974686,13,24,4,4,17,29,4,4
1720,1805,0.862,0.625,0.29517623830735096,0.5040227284028946,13,24,4,4,18,29,4,4
1720,1806,0.919,0.688,0.25204585878031405,0.4724128060519668,13,24,4,4,19,29,4,4
1720,1807,0.96,0.75,0.22316123482390937,0.44899964859332164,13,24,4,4,20,29,4,4
1720,1808,0.986,0.813,0.20880828357143688,0.43645431481068553,13,24,4,4,21,29,4,4
1720,1809,0.997,0.876,0.20681750377722752,0.43479661636086975,13,24,4,4,22,29,4,4
1720,1810,1,0.938,0.21171573399755572,0.4395867021363917,13,24,4,4,23,29,4,4
1720,1811,1,1,0.2172799799678128,0.4456914194204893,13,24,4,4,24,29,4,4
1720,1816,0.257,0.45,0.698958032772126,0.7863094606321316,13,24,4,4,10,30,4,4
1720,1817,0.297,0.421,0.6655244302054255,0.7684480275550842,13,24,4,4,11,30,4,4
1720,1818,0.374,0.389,0.6167154582955356,0.7416924701454835,13,24,4,4,12,30,4,4
1720,1819,0.472,0.353,0.5583194329112604,0.7063547970427766,13,24,4,4,13,30,4,4
1720,1820,0.569,0.412,0.4968162585234015,0.6639866100270156,13,24,4,4,14,30,4,4
1720,1821,0.661,0.47,0.4355915193824188,0.6176846935198028,13,24,4,4,15,30,4,4
1720,1822,0.746,0.529,0.3779304653638026,0.5715410563204708,13,24,4,4,16,30,4,4
1720,1823,0.821,0.588,0.3270855693683047,0.5295040306232169,13,24,4,4,17,30,4,4
1720,1824,0.884,0.647,0.27993973749847967,0.4939096491336237,13,24,4,4,18,30,4,4
1720,1825,0.933,0.706,0.2419833694003759,0.4652426967429153,13,24,4,4,19,30,4,4
1720,1826,0.968,0.765,0.21644742531718697,0.44427210764838787,13,24,4,4,20,30,4,4
1720,1827,0.989,0.824,0.20428818760218248,0.4330741082791474,13,24,4,4,21,30,4,4
1720,1828,0.998,0.883,0.20308019565684543,0.4311664622986293,13,24,4,4,22,30,4,4
1720,1829,1,0.942,0.20726106213595263,0.4345602860055717,13,24,4,4,23,30,4,4
1720,1830,1,1,0.21200950231629534,0.43915135308421893,13,24,4,4,24,30,4,4
1720,1836,0.294,0.476,0.6607985867409192,0.7635159217385652,13,24,4,4,10,31,4,4
1720,1837,0.346,0.45,0.6244566956706267,0.7439645694856042,13,24,4,4,11,31,4,4
1720,1838,0.427,0.421,0.5760168159233101,0.7169213948371729,13,24,4,4,12,31,4,4
1720,1839,0.522,0.389,0.5207413604146756,0.682685019602464,13,24,4,4,13,31,4,4
1720,1840,0.614,0.444,0.46352027886483715,0.642592320201558,13,24,4,4,14,31,4,4
1720,1841,0.7,0.5,0.4072089892676396,0.5993532092335331,13,24,4,4,15,31,4,4
1720,1842,0.778,0.556,0.3546860506759104,0.5566032627201654,13,24,4,4,16,31,4,4
1720,1843,0.845,0.611,0.3089040525708968,0.5178377157602806,13,24,4,4,17,31,4,4
1720,1844,0.901,0.667,0.26651250723065734,0.48509207914423524,13,24,4,4,18,31,4,4
1720,1845,0.944,0.722,0.23257486650015047,0.4588222732422558,13,24,4,4,19,31,4,4
1720,1846,0.974,0.778,0.20968874434557017,0.43976799622022633,13,24,4,4,20,31,4,4
1720,1847,0.991,0.834,0.19923039485850436,0.42954535382637526,13,24,4,4,21,31,4,4
1720,1848,0.998,0.889,0.1987823062595072,0.427394253800945,13,24,4,4,22,31,4,4
1720,1849,1,0.945,0.20259252530169736,0.42973822140926843,13,24,4,4,23,31,4,4
1720,1850,1,1,0.20672232025187687,0.4331415465513687,13,24,4,4,24,31,4,4
1720,1857,0.334,0.5,0.6256416541694172,0.7427087583787877,13,24,4,4,10,32,4,4
1720,1858,0.393,0.476,0.5877915227058452,0.7221799620117255,13,24,4,4,11,32,4,4
1720,1859,0.476,0.45,0.5404120485763557,0.6951960242996984,13,24,4,4,12,32,4,4
1720,1860,0.567,0.421,0.48806396755151116,0.6620547378554652,13,24,4,4,13,32,4,4
1720,1861,0.654,0.474,0.43460816794890333,0.6239590286406945,13,24,4,4,14,32,4,4
1720,1862,0.733,0.526,0.382499584810584,0.5833400244103398,13,24,4,4,15,32,4,4
1720,1863,0.805,0.579,0.3343056521085803,0.543471758232076,13,24,4,4,16,32,4,4
1720,1864,0.866,0.632,0.2926239240374283,0.507474451266795,13,24,4,4,17,32,4,4
1720,1865,0.916,0.684,0.2542462912778408,0.47713496376722353,13,24,4,4,18,32,4,4
1720,1866,0.953,0.737,0.2234384852743364,0.4528845290743767,13,24,4,4,19,32,4,4
1720,1867,0.978,0.789,0.20283305200398016,0.4354210968752581,13,24,4,4,20,32,4,4
1720,1868,0.993,0.842,0.19373720247852377,0.4260076025880656,13,24,4,4,21,32,4,4
1720,1869,0.999,0.895,0.19375174567276743,0.4237275358834368,13,24,4,4,22,32,4,4
1720,1870,1,0.948,0.19764586998466682,0.42535409887910314,13,24,4,4,23,32,4,4
1720,1871,1,1,0.20149788247149858,0.4279534315781863,13,24,4,4,24,32,4,4
1720,1879,0.373,0.522,0.5933189506178116,0.723640863004217,13,24,4,4,10,33,4,4
1720,1880,0.438,0.5,0.5548650186679649,0.7025501281460533,13,24,4,4,11,33,4,4
1720,1881,0.52,0.476,0.5088973598959875,0.6758047207614735,13,24,4,4,12,33,4,4
1720,1882,0.607,0.45,0.45925270531711293,0.6437114122405605,13,24,4,4,13,33,4,4
1720,1883,0.688,0.5,0.40906619728702287,0.6073856693069765,13,24,4,4,14,33,4,4
1720,1884,0.762,0.55,0.3605629983943498,0.5690486402811405,13,24,4,4,15,33,4,4
1720,1885,0.828,0.6,0.3161090685188962,0.5316801389865954,13,24,4,4,16,33,4,4
1720,1886,0.883,0.65,0.27763807354349124,0.49808601500074867,13,24,4,4,17,33,4,4
1720,1887,0.927,0.7,0.2426986285156384,0.4698470806055761,13,24,4,4,18,33,4,4
1720,1888,0.96,0.75,0.21447597461441092,0.44737591133296806,13,24,4,4,19,33,4,4
1720,1889,0.982,0.8,0.1958741476897592,0.43132283652236725,13,24,4,4,20,33,4,4
1720,1890,0.994,0.85,0.1878680743575396,0.4226685850082287,13,24,4,4,21,33,4,4
1720,1891,0.999,0.9,0.18802602691325565,0.4203968990744775,13,24,4,4,22,33,4,4
1720,1892,1,0.95,0.1918368853321385,0.42156944637486204,13,24,4,4,23,33,4,4
1720,1893,1,1,0.1957636307253382,0.4236452566177453,13,24,4,4,24,33,4,4
1720,1902,0.412,0.542,0.5636815620142761,0.7060897152811154,13,24,4,4,10,34,4,4
1720,1903,0.48,0.522,0.5252406389671336,0.6846967188903286,13,24,4,4,11,34,4,4
1720,1904,0.56,0.5,0.4807966618902493,0.6582917590871931,13,24,4,4,12,34,4,4
1720,1905,0.642,0.476,0.43361812010586887,0.6271978170662349,13,24,4,4,13,34,4,4
1720,1906,0.719,0.524,0.3864063551413882,0.5924724701368295,13,24,4,4,14,34,4,4
1720,1907,0.787,0.572,0.34116504178697504,0.5561739828996988,13,24,4,4,15,34,4,4
1720,1908,0.847,0.619,0.2997504785438556,0.5210380230036311,13,24,4,4,16,34,4,4
1720,1909,0.897,0.667,0.2637199730608135,0.4896044576878028,13,24,4,4,17,34,4,4
1720,1910,0.937,0.715,0.23159646803347878,0.46328298136714907,13,24,4,4,18,34,4,4
1720,1911,0.966,0.762,0.20567534129388698,0.4424713551446017,13,24,4,4,19,34,4,4
1720,1912,0.985,0.81,0.18888315227992625,0.42776599947688543,13,24,4,4,20,34,4,4
1720,1913,0.995,0.858,0.1817523263180748,0.41991255965409735,13,24,4,4,21,34,4,4
1720,1914,0.999,0.905,0.18187521190040512,0.41782721283784496,13,24,4,4,22,34,4,4
1720,1915,1,0.953,0.18531411978622148,0.4188215500963508,13,24,4,4,23,34,4,4
1720,1916,1,1,0.18905459048200624,0.4206860656712105,13,24,4,4,24,34,4,4
1720,1926,0.45,0.56,0.5366022665624317,0.6899195570628334,13,24,4,4,10,35,4,4
1720,1927,0.518,0.542,0.4985662015402087,0.668401999517806,13,24,4,4,11,35,4,4
1720,1928,0.597,0.522,0.4557326727365929,0.6424071382211178,13,24,4,4,12,35,4,4
1720,1929,0.674,0.5,0.4109301166190876,0.6122795447494261,13,24,4,4,13,35,4,4
1720,1930,0.745,0.546,0.3664644827243928,0.5790388708210688,13,24,4,4,14,35,4,4
1720,1931,0.809,0.591,0.3240001112258767,0.5446139212968375,13,24,4,4,15,35,4,4
1720,1932,0.864,0.637,0.2851516320335121,0.5115339786833255,13,24,4,4,16,35,4,4
1720,1933,0.91,0.682,0.2509336953613647,0.48211083870169724,13,24,4,4,17,35,4,4
1720,1934,0.945,0.727,0.22085730329490827,0.45760918246291216,13,24,4,4,18,35,4,4
1720,1935,0.971,0.773,0.19712579707558087,0.43840982243797477,13,24,4,4,19,35,4,4
1720,1936,0.987,0.819,0.18198331534590595,0.42504567600371557,13,24,4,4,20,35,4,4
1720,1937,0.996,0.864,0.1755717462056734,0.41805969761845274,13,24,4,4,21,35,4,4
1720,1938,0.999,0.909,0.1756238762752067,0.41632224628692516,13,24,4,4,22,35,4,4
1720,1939,1,0.955,0.17861597905612492,0.4173670032810014,13,24,4,4,23,35,4,4
1720,1940,1,1,0.18198484925250713,0.41926460894865913,13,24,4,4,24,35,4,4
1720,1954,1,1,0.23897738925240586,0.47045173232289694,13,24,4,4,10,13,7,4
1720,1955,1,1,0.24302906223150256,0.47825161691153195,13,24,4,4,11,13,7,4
1720,1956,1,1,0.24936752710775767,0.49067438388106344,13,24,4,4,12,13,7,4
1720,1957,0.999,0.929,0.2305922371504745,0.45573388833778616,13,24,4,4,10,14,7,4
1720,1958,0.999,0.924,0.23476889572178705,0.4636097708796598,13,24,4,4,11,14,7,4
1720,1959,0.999,0.917,0.24109106512229617,0.475974829501306,13,24,4,4,12,14,7,4
1720,1960,0.997,0.91,0.24884764734652254,0.49158058036795926,13,24,4,4,13,14,7,4
1720,1961,0.99,0.858,0.22647416815396326,0.44981607359603104,13,24,4,4,10,15,7,4
1720,1962,0.987,0.847,0.23084532660746082,0.45857679320340206,13,24,4,4,11,15,7,4
1720,1963,0.98,0.834,0.23615845995886042,0.46985269005977826,13,24,4,4,12,15,7,4
1720,1964,0.967,0.819,0.24219166764843025,0.48273995822680626,13,24,4,4,13,15,7,4
1720,1965,0.934,0.909,0.25006902348303606,0.4967208531880364,13,24,4,4,14,15,7,4
1720,1966,0.958,0.786,0.2337161690620575,0.45704336352853536,13,24,4,4,10,16,7,4
1720,1967,0.945,0.769,0.2388303646590264,0.4670442033843826,13,24,4,4,11,16,7,4
1720,1968,0.924,0.75,0.24478132843708567,0.4787069653095447,13,24,4,4,12,16,7,4
1720,1969,0.889,0.728,0.25237817028533205,0.49198416305613024,13,24,4,4,13,16,7,4
1720,1970,0.829,0.818,0.2627127204106767,0.506229758369115,13,24,4,4,14,16,7,4
1720,1971,0.762,0.91,0.2678559815401045,0.5143010247476212,13,24,4,4,15,16,7,4
1720,1972,0.894,0.714,0.26525354563317805,0.4824860676775433,13,24,4,4,10,17,7,4
1720,1973,0.866,0.692,0.2748624152404616,0.4957507045100409,13,24,4,4,11,17,7,4
1720,1974,0.826,0.667,0.2862819786614266,0.5108964871418611,13,24,4,4,12,17,7,4
1720,1975,0.765,0.637,0.30044697125501973,0.5270451059145969,13,24,4,4,13,17,7,4
1720,1976,0.684,0.727,0.31499267307481993,0.540195324996744,13,24,4,4,14,17,7,4
1720,1977,0.615,0.819,0.31847801782423824,0.5448822804740945,13,24,4,4,15,17,7,4
1720,1978,0.573,0.91,0.3009207627850061,0.5362642752967359,13,24,4,4,16,17,7,4
1720,1979,0.797,0.643,0.32765178214574664,0.5272544368178398,13,24,4,4,10,18,7,4
1720,1980,0.753,0.616,0.34503509342015337,0.5445735228142187,13,24,4,4,11,18,7,4
1720,1981,0.693,0.584,0.36523102071052294,0.563245933996694,13,24,4,4,12,18,7,4
1720,1982,0.609,0.546,0.38809182168135004,0.5810437266716575,13,24,4,4,13,18,7,4
1720,1983,0.526,0.636,0.40742664973883447,0.5931182330876602,13,24,4,4,14,18,7,4
1720,1984,0.477,0.727,0.40820004697987866,0.5943915385413198,13,24,4,4,15,18,7,4
1720,1985,0.463,0.819,0.38219736298861895,0.580660995413786,13,24,4,4,16,18,7,4
1720,1986,0.475,0.909,0.3303706879075423,0.5522840266269852,13,24,4,4,17,18,7,4
1720,1987,0.675,0.572,0.4202734604257813,0.5891138240570497,13,24,4,4,10,19,7,4
1720,1988,0.615,0.539,0.4474550534437044,0.6106444918313361,13,24,4,4,11,19,7,4
1720,1989,0.538,0.5,0.4782012224141371,0.6325168875561493,13,24,4,4,12,19,7,4
1720,1990,0.443,0.455,0.5121225858009232,0.6512617078317418,13,24,4,4,13,19,7,4
1720,1991,0.384,0.545,0.5332062370347641,0.6611606216146073,13,24,4,4,14,19,7,4
1720,1992,0.372,0.637,0.5248853543467754,0.6567119224684221,13,24,4,4,15,19,7,4
1720,1993,0.391,0.728,0.4855415677014918,0.6353122838406793,13,24,4,4,16,19,7,4
1720,1994,0.424,0.819,0.42265199532609865,0.6008872033928706,13,24,4,4,17,19,7,4
1720,1995,0.462,0.91,0.3367348603797379,0.5558295837957556,13,24,4,4,18,19,7,4
1720,1996,0.536,0.5,0.5366105545628541,0.6618301359051051,13,24,4,4,10,20,7,4
1720,1997,0.464,0.462,0.5728097938237082,0.6862241315339486,13,24,4,4,11,20,7,4
1720,1998,0.375,0.417,0.611079179411002,0.7088614282026713,13,24,4,4,12,20,7,4
1720,1999,0.294,0.364,0.6451091711920367,0.724635418858746,13,24,4,4,13,20,7,4
1720,2000,0.285,0.454,0.6476075336195372,0.7268831705040025,13,24,4,4,14,20,7,4
1720,2001,0.31,0.546,0.6163467845615334,0.7114289394184656,13,24,4,4,15,20,7,4
1720,2002,0.347,0.637,0.5612752332418076,0.6798572086423424,13,24,4,4,16,20,7,4
1720,2003,0.387,0.727,0.48460088617945596,0.6374862813549942,13,24,4,4,17,20,7,4
1720,2004,0.434,0.819,0.39655732484271167,0.589969116001721,13,24,4,4,18,20,7,4
1720,2005,0.49,0.909,0.32262112847301916,0.5493296061186173,13,24,4,4,19,20,7,4
1720,2006,0.389,0.428,0.6597615721918311,0.7418654611365372,13,24,4,4,10,21,7,4
1720,2007,0.308,0.385,0.7007147496384842,0.7686586947636701,13,24,4,4,11,21,7,4
1720,2008,0.212,0.333,0.7415606428810283,0.7907832769671765,13,24,4,4,12,21,7,4
1720,2009,0.2,0.273,0.759434882088627,0.8006782289007431,13,24,4,4,13,21,7,4
1720,2010,0.232,0.364,0.7346612807588011,0.7908163751638138,13,24,4,4,14,21,7,4
1720,2011,0.272,0.455,0.6829241446996931,0.7603142191040598,13,24,4,4,15,21,7,4
1720,2012,0.319,0.546,0.6103237476524946,0.7153306712425815,13,24,4,4,16,21,7,4
1720,2013,0.378,0.637,0.5225461371300781,0.663871452939326,13,24,4,4,17,21,7,4
1720,2014,0.448,0.728,0.440522687164958,0.6154019773469965,13,24,4,4,18,21,7,4
1720,2015,0.527,0.819,0.36616812658146325,0.5738764609271263,13,24,4,4,19,21,7,4
1720,2016,0.615,0.91,0.3013345007876954,0.5368287486586285,13,24,4,4,20,21,7,4
1720,2017,0.24,0.357,0.786372540205755,0.8302286320116513,13,24,4,4,10,22,7,4
1720,2018,0.155,0.308,0.8321165406063142,0.8594983606683375,13,24,4,4,11,22,7,4
1720,2019,0.118,0.25,0.8651560354518513,0.8769640591880778,13,24,4,4,12,22,7,4
1720,2020,0.157,0.182,0.8371147920466682,0.8688682931595002,13,24,4,4,13,22,7,4
1720,2021,0.207,0.273,0.779532326976896,0.8329607784166095,13,24,4,4,14,22,7,4
1720,2022,0.272,0.364,0.7006744105410372,0.7802818545414412,13,24,4,4,15,22,7,4
1720,2023,0.348,0.455,0.6099987138267494,0.7216232115130613,13,24,4,4,16,22,7,4
1720,2024,0.434,0.546,0.5215943076450292,0.6649326347338342,13,24,4,4,17,22,7,4
1720,2025,0.526,0.637,0.4423479893299149,0.616007750982221,13,24,4,4,18,22,7,4
1720,2026,0.621,0.727,0.3701593121780038,0.5738019679095017,13,24,4,4,19,22,7,4
1720,2027,0.717,0.819,0.3059133751525709,0.535458627673142,13,24,4,4,20,22,7,4
1720,2028,0.807,0.91,0.26664243627240825,0.510644556407509,13,24,4,4,21,22,7,4
1720,2029,0.094,0.286,0.9182438608563865,0.9233581397654278,13,24,4,4,10,23,7,4
1720,2030,0.047,0.231,0.9540377420849047,0.9508818323815615,13,24,4,4,11,23,7,4
1720,2031,0.104,0.167,0.9035867506108788,0.9327306498277206,13,24,4,4,12,23,7,4
1720,2032,0.182,0.091,0.8283944181846785,0.8812481315047396,13,24,4,4,13,23,7,4
1720,2033,0.269,0.181,0.7409388360051639,0.8197138840572864,13,24,4,4,14,23,7,4
1720,2034,0.361,0.273,0.6482520125398968,0.7555738930175679,13,24,4,4,15,23,7,4
1720,2035,0.456,0.364,0.557889694873755,0.6937090396206335,13,24,4,4,16,23,7,4
1720,2036,0.553,0.454,0.4754280187776595,0.6379970377802984,13,24,4,4,17,23,7,4
1720,2037,0.65,0.545,0.4017426176295277,0.5899236035044039,13,24,4,4,18,23,7,4
1720,2038,0.742,0.636,0.3353672964123555,0.5473706415114985,13,24,4,4,19,23,7,4
1720,2039,0.828,0.727,0.2817968941791035,0.5115870415794361,13,24,4,4,20,23,7,4
1720,2040,0.9,0.818,0.2499058264187799,0.4883429985357287,13,24,4,4,21,23,7,4
1720,2041,0.955,0.909,0.24096819472128606,0.4832699572147636,13,24,4,4,22,23,7,4
1720,2042,0.064,0.214,0.9403349556309333,0.958408556034434,13,24,4,4,10,24,7,4
1720,2043,0.13,0.154,0.88529733003195,0.9286012944035137,13,24,4,4,11,24,7,4
1720,2044,0.218,0.083,0.8098472228033069,0.8784836360633496,13,24,4,4,12,24,7,4
1720,2045,0.309,0,0.727152465782686,0.8208897415269982,13,24,4,4,13,24,7,4
1720,2046,0.402,0.091,0.6417839351728998,0.7601056998357152,13,24,4,4,14,24,7,4
1720,2047,0.495,0.182,0.5577789422507063,0.6996596110780121,13,24,4,4,15,24,7,4
1720,2048,0.587,0.273,0.4790148875860394,0.6430242157840044,13,24,4,4,16,24,7,4
1720,2049,0.677,0.364,0.40828720109366456,0.5926315826154123,13,24,4,4,17,24,7,4
1720,2050,0.762,0.455,0.3454189532591013,0.5488740721353753,13,24,4,4,18,24,7,4
1720,2051,0.838,0.546,0.2919280992161971,0.5109462463069189,13,24,4,4,19,24,7,4
1720,2052,0.904,0.637,0.2543634358058656,0.4810110831318598,13,24,4,4,20,24,7,4
1720,2053,0.954,0.728,0.23124444266671962,0.4630879871891632,13,24,4,4,21,24,7,4
1720,2054,0.985,0.819,0.22835945275485547,0.4620421691353822,13,24,4,4,22,24,7,4
1720,2055,0.998,0.91,0.24053513025600193,0.4791906351627041,13,24,4,4,23,24,7,4
1720,2056,0.173,0.267,0.8247925654716168,0.88276925955808,13,24,4,4,10,25,7,4
1720,2057,0.253,0.214,0.7647639293227257,0.8465047636262855,13,24,4,4,11,25,7,4
1720,2058,0.341,0.153,0.696859354436667,0.8007904002703078,13,24,4,4,12,25,7,4
1720,2059,0.43,0.083,0.6259320543055188,0.749417847398776,13,24,4,4,13,25,7,4
1720,2060,0.518,0.167,0.5510091392057924,0.6956921112636927,13,24,4,4,14,25,7,4
1720,2061,0.604,0.25,0.47904565871596383,0.6429025741305592,13,24,4,4,15,25,7,4
1720,2062,0.687,0.333,0.41286701713671115,0.594005600329413,13,24,4,4,16,25,7,4
1720,2063,0.765,0.417,0.35343712925403314,0.5508191446155559,13,24,4,4,17,25,7,4
1720,2064,0.836,0.5,0.3016653283152311,0.5136863929360778,13,24,4,4,18,25,7,4
1720,2065,0.896,0.584,0.26205812867355427,0.4827837992099151,13,24,4,4,19,25,7,4
1720,2066,0.944,0.667,0.23607636809705834,0.46045186563914564,13,24,4,4,20,25,7,4
1720,2067,0.976,0.75,0.2219206994463121,0.4499553701372482,13,24,4,4,21,25,7,4
1720,2068,0.994,0.834,0.22368649653817474,0.4540863987560767,13,24,4,4,22,25,7,4
