spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2741,2817,0.55,0.353,0.5792062304400681,0.6723203270662002,14,27,1,7,16,31,1,7
2741,2818,0.713,0.412,0.4365868261617396,0.5858262269780592,14,27,1,7,17,31,1,7
2741,2819,0.836,0.47,0.3207206550530959,0.5214050882598837,14,27,1,7,18,31,1,7
2741,2820,0.918,0.529,0.25059213192067753,0.47887550687170477,14,27,1,7,19,31,1,7
2741,2821,0.965,0.588,0.21879235062718183,0.4521244820847784,14,27,1,7,20,31,1,7
2741,2822,0.988,0.647,0.20889321483209056,0.4364556946689513,14,27,1,7,21,31,1,7
2741,2823,0.997,0.706,0.21792902772395584,0.43467664572288345,14,27,1,7,22,31,1,7
2741,2824,0.999,0.765,0.2396092106110469,0.44512684700143057,14,27,1,7,23,31,1,7
2741,2825,1,0.824,0.253143252536541,0.4572756332446548,14,27,1,7,24,31,1,7
2741,2826,1,0.883,0.257612846176123,0.4628151639725321,14,27,1,7,25,31,1,7
2741,2827,1,0.942,0.2620795044338726,0.46886475612007517,14,27,1,7,26,31,1,7
2741,2828,1,1,0.2658250815624278,0.47480162640185253,14,27,1,7,27,31,1,7
2741,2832,0.426,0.409,0.6944961550865065,0.7292066608954139,14,27,1,7,10,32,1,7
2741,2833,0.318,0.381,0.745820085143388,0.7655081635140231,14,27,1,7,11,32,1,7
2741,2834,0.217,0.35,0.8033604771221206,0.8137395225322169,14,27,1,7,12,32,1,7
2741,2835,0.159,0.316,0.8471153559785056,0.8670456274901575,14,27,1,7,13,32,1,7
2741,2836,0.181,0.278,0.8234563827254554,0.8772150098588715,14,27,1,7,14,32,1,7
2741,2837,0.382,0.333,0.7032050593947947,0.7672727767752574,14,27,1,7,15,32,1,7
2741,2838,0.567,0.389,0.5619514485948052,0.6631598882117113,14,27,1,7,16,32,1,7
2741,2839,0.724,0.444,0.4246908403845171,0.5790621632797811,14,27,1,7,17,32,1,7
2741,2840,0.843,0.5,0.3116663292878322,0.5164300149169014,14,27,1,7,18,32,1,7
2741,2841,0.922,0.556,0.24335121332573095,0.4753382824393185,14,27,1,7,19,32,1,7
2741,2842,0.967,0.611,0.21217641729149983,0.4496306133221917,14,27,1,7,20,32,1,7
2741,2843,0.988,0.667,0.20575153292029957,0.43480192556075203,14,27,1,7,21,32,1,7
2741,2844,0.997,0.722,0.2146617568472673,0.4332326044359369,14,27,1,7,22,32,1,7
2741,2845,0.999,0.778,0.2357024748577986,0.4427057697413732,14,27,1,7,23,32,1,7
2741,2846,1,0.834,0.24957734115817232,0.45292513499816756,14,27,1,7,24,32,1,7
2741,2847,1,0.889,0.253864127317156,0.4574860385030405,14,27,1,7,25,32,1,7
2741,2848,1,0.945,0.25793146222389085,0.4622900463822517,14,27,1,7,26,32,1,7
2741,2849,1,1,0.26101882089744,0.4665371413659498,14,27,1,7,27,32,1,7
2741,2854,0.394,0.435,0.7005486988717394,0.7362012806282705,14,27,1,7,10,33,1,7
2741,2855,0.297,0.409,0.7461547465874298,0.7702830847827528,14,27,1,7,11,33,1,7
2741,2856,0.216,0.381,0.7948794486028228,0.8140403381954426,14,27,1,7,12,33,1,7
2741,2857,0.175,0.35,0.8270488451869328,0.8582640615666958,14,27,1,7,13,33,1,7
2741,2858,0.207,0.316,0.7955330978120657,0.8586623764672467,14,27,1,7,14,33,1,7
2741,2859,0.403,0.368,0.6804315362266522,0.7549014604336463,14,27,1,7,15,33,1,7
2741,2860,0.583,0.421,0.5457251635872487,0.654476588871936,14,27,1,7,16,33,1,7
2741,2861,0.735,0.474,0.4137429933318666,0.5727913439835326,14,27,1,7,17,33,1,7
2741,2862,0.849,0.527,0.3038119690865394,0.5119609550442428,14,27,1,7,18,33,1,7
2741,2863,0.925,0.579,0.23740093674090423,0.4722571658342226,14,27,1,7,19,33,1,7
2741,2864,0.968,0.632,0.2068342397213483,0.44752713004114275,14,27,1,7,20,33,1,7
2741,2865,0.989,0.684,0.2030738530980314,0.43343485433288287,14,27,1,7,21,33,1,7
2741,2866,0.997,0.737,0.21170720362450213,0.43197408765973755,14,27,1,7,22,33,1,7
2741,2867,0.999,0.79,0.2317779503012004,0.44046959747711956,14,27,1,7,23,33,1,7
2741,2868,1,0.843,0.24588530853102775,0.4490393613529957,14,27,1,7,24,33,1,7
2741,2869,1,0.895,0.2501440614792694,0.4527686978286748,14,27,1,7,25,33,1,7
2741,2870,1,0.948,0.25391846842141885,0.4565099139900055,14,27,1,7,26,33,1,7
2741,2871,1,1,0.25653224644724815,0.45962145551806366,14,27,1,7,27,33,1,7
2741,2877,0.369,0.458,0.7031558194679797,0.741492407914069,14,27,1,7,10,34,1,7
2741,2878,0.284,0.435,0.7433058823082651,0.7731764525795466,14,27,1,7,11,34,1,7
2741,2879,0.219,0.409,0.7841620666328545,0.8123841419880214,14,27,1,7,12,34,1,7
2741,2880,0.19,0.381,0.8068297350537241,0.8484096208712235,14,27,1,7,13,34,1,7
2741,2881,0.231,0.35,0.7697637566452528,0.8417426546040192,14,27,1,7,14,34,1,7
2741,2882,0.422,0.4,0.659232705436686,0.7432455504347775,14,27,1,7,15,34,1,7
2741,2883,0.597,0.45,0.5305653001142596,0.6463303567215971,14,27,1,7,16,34,1,7
2741,2884,0.744,0.5,0.4036426707912206,0.5670124977205471,14,27,1,7,17,34,1,7
2741,2885,0.855,0.55,0.2969767222761094,0.5079470437269853,14,27,1,7,18,34,1,7
2741,2886,0.928,0.6,0.23248318260825296,0.4695581318534052,14,27,1,7,19,34,1,7
2741,2887,0.969,0.65,0.20246516017422755,0.4457300177121678,14,27,1,7,20,34,1,7
2741,2888,0.989,0.7,0.19875253194935794,0.43227590639741864,14,27,1,7,21,34,1,7
2741,2889,0.997,0.75,0.20896340172316674,0.4308392312794408,14,27,1,7,22,34,1,7
2741,2890,0.999,0.8,0.22785701374449618,0.43837945162815195,14,27,1,7,23,34,1,7
2741,2891,1,0.85,0.24161772062393683,0.4455353817569663,14,27,1,7,24,34,1,7
2741,2892,1,0.9,0.24629211179725696,0.44855604138969685,14,27,1,7,25,34,1,7
2741,2893,1,0.95,0.24990727935324664,0.45143204209807064,14,27,1,7,26,34,1,7
2741,2894,1,1,0.2522333485277225,0.4537727296139231,14,27,1,7,27,34,1,7
2741,2901,0.35,0.48,0.7030848322081686,0.7452835008645603,14,27,1,7,10,35,1,7
2741,2902,0.276,0.458,0.7382210691860966,0.7744850253413421,14,27,1,7,11,35,1,7
2741,2903,0.225,0.435,0.7721487573386642,0.8092488550992876,14,27,1,7,12,35,1,7
2741,2904,0.205,0.409,0.7869990678634564,0.8381191574643896,14,27,1,7,13,35,1,7
2741,2905,0.252,0.381,0.7459752054668494,0.8262889727205136,14,27,1,7,14,35,1,7
2741,2906,0.44,0.428,0.6395736782317021,0.732345635305064,14,27,1,7,15,35,1,7
2741,2907,0.61,0.476,0.5164369169755636,0.6387325840893561,14,27,1,7,16,35,1,7
2741,2908,0.753,0.524,0.39433823407970703,0.5617000030306372,14,27,1,7,17,35,1,7
2741,2909,0.859,0.572,0.2909973914833247,0.5043339936406328,14,27,1,7,18,35,1,7
2741,2910,0.93,0.619,0.2283707599594612,0.4671775467379904,14,27,1,7,19,35,1,7
2741,2911,0.97,0.667,0.1988566028081009,0.44417495677189833,14,27,1,7,20,35,1,7
2741,2912,0.99,0.714,0.19483357047080696,0.43127089171765054,14,27,1,7,21,35,1,7
2741,2913,0.997,0.762,0.20635301147575502,0.42979186811263403,14,27,1,7,22,35,1,7
2741,2914,0.999,0.81,0.2239853605760006,0.43641769292239174,14,27,1,7,23,35,1,7
2741,2915,1,0.858,0.23705817531699158,0.4423652433454537,14,27,1,7,24,35,1,7
2741,2916,1,0.905,0.24179725493913384,0.44479402725340156,14,27,1,7,25,35,1,7
2741,2917,1,0.953,0.24568894984944933,0.44699798759647946,14,27,1,7,26,35,1,7
2741,2918,1,1,0.24789855351457413,0.44883600157713877,14,27,1,7,27,35,1,7
2741,2932,1,1,0.27060641197699165,0.4765786338538698,14,27,1,7,10,14,4,7
2741,2933,1,1,0.271406465655604,0.4785735996678776,14,27,1,7,11,14,4,7
2741,2934,1,1,0.274685134568442,0.48689619958708985,14,27,1,7,12,14,4,7
2741,2935,1,1,0.28104534047179486,0.504179348800575,14,27,1,7,13,14,4,7
2741,2936,1,0.942,0.26485837835993886,0.46413869921943807,14,27,1,7,10,15,4,7
2741,2937,0.998,0.938,0.26652692212103335,0.46711350098000737,14,27,1,7,11,15,4,7
2741,2938,0.99,0.934,0.2733752012543039,0.47769016377491913,14,27,1,7,12,15,4,7
2741,2939,0.941,0.929,0.2899439569690403,0.49970332429453235,14,27,1,7,13,15,4,7
2741,2940,0.647,0.924,0.3212513511521288,0.5439028543755744,14,27,1,7,14,15,4,7
2741,2941,0.987,0.883,0.26928890444702835,0.46372931801873485,14,27,1,7,10,16,4,7
2741,2942,0.967,0.875,0.28242523572633227,0.47439984040823446,14,27,1,7,11,16,4,7
2741,2943,0.913,0.867,0.30973170294272456,0.49830478304135717,14,27,1,7,12,16,4,7
2741,2944,0.775,0.858,0.3533226548283327,0.5422140593062048,14,27,1,7,13,16,4,7
2741,2945,0.473,0.847,0.406091172162134,0.5924087747109039,14,27,1,7,14,16,4,7
2741,2946,0.454,0.923,0.37304749468379905,0.5737706291184033,14,27,1,7,15,16,4,7
2741,2947,0.943,0.824,0.3007250127979634,0.48285883468234114,14,27,1,7,10,17,4,7
2741,2948,0.889,0.813,0.3338668956565858,0.505931863345956,14,27,1,7,11,17,4,7
2741,2949,0.788,0.8,0.38332918906088265,0.5458333436994398,14,27,1,7,12,17,4,7
2741,2950,0.603,0.786,0.44367007118725954,0.6041233228731497,14,27,1,7,13,17,4,7
2741,2951,0.374,0.77,0.5079100542980765,0.651417885794828,14,27,1,7,14,17,4,7
2741,2952,0.407,0.847,0.4675549878970918,0.6272389369237583,14,27,1,7,15,17,4,7
2741,2953,0.466,0.924,0.38122149000132066,0.5773957117397153,14,27,1,7,16,17,4,7
2741,2954,0.868,0.765,0.35898187657019476,0.5193749743136267,14,27,1,7,10,18,4,7
2741,2955,0.784,0.75,0.4103167269003095,0.5549305527094541,14,27,1,7,11,18,4,7
2741,2956,0.651,0.733,0.47497084212611596,0.6075626729655842,14,27,1,7,12,18,4,7
2741,2957,0.447,0.715,0.5504399970756011,0.6732311158292761,14,27,1,7,13,18,4,7
2741,2958,0.315,0.693,0.6083760205372224,0.7116721851560537,14,27,1,7,14,18,4,7
2741,2959,0.365,0.769,0.5510504595056889,0.6750715124996989,14,27,1,7,15,18,4,7
2741,2960,0.445,0.847,0.45555924349367605,0.6167787686501063,14,27,1,7,16,18,4,7
2741,2961,0.551,0.924,0.3566353846051933,0.561826770940582,14,27,1,7,17,18,4,7
2741,2962,0.774,0.706,0.43454799518709575,0.5673165600482177,14,27,1,7,10,19,4,7
2741,2963,0.666,0.688,0.49983426020637756,0.6130905325034753,14,27,1,7,11,19,4,7
2741,2964,0.515,0.667,0.5774438357472755,0.6743021225595027,14,27,1,7,12,19,4,7
2741,2965,0.307,0.643,0.6602602803708232,0.7418291868587408,14,27,1,7,13,19,4,7
2741,2966,0.268,0.616,0.6903641462844329,0.7646801864508963,14,27,1,7,14,19,4,7
2741,2967,0.339,0.692,0.6134454488330486,0.7113689682767637,14,27,1,7,15,19,4,7
2741,2968,0.444,0.769,0.5083582354126353,0.6439838169215947,14,27,1,7,16,19,4,7
2741,2969,0.566,0.847,0.40547921941324516,0.5847322470188097,14,27,1,7,17,19,4,7
2741,2970,0.685,0.923,0.3264605667730742,0.5434485875539208,14,27,1,7,18,19,4,7
2741,2971,0.668,0.647,0.5190641598558678,0.6208934071256464,14,27,1,7,10,20,4,7
2741,2972,0.545,0.625,0.5958614161235976,0.67422987381563,14,27,1,7,11,20,4,7
2741,2973,0.385,0.6,0.6814913025241589,0.740750018731221,14,27,1,7,12,20,4,7
2741,2974,0.199,0.572,0.7645573276933233,0.8058545497587865,14,27,1,7,13,20,4,7
2741,2975,0.235,0.539,0.7486460278701574,0.806050033374497,14,27,1,7,14,20,4,7
2741,2976,0.336,0.615,0.6523134399513126,0.7336470134186956,14,27,1,7,15,20,4,7
2741,2977,0.464,0.692,0.5341141203341009,0.6566624764801929,14,27,1,7,16,20,4,7
2741,2978,0.596,0.769,0.425435331040783,0.5928386994338508,14,27,1,7,17,20,4,7
2741,2979,0.716,0.846,0.34251882727238936,0.5487381462698957,14,27,1,7,18,20,4,7
2741,2980,0.815,0.923,0.29988964224926085,0.5258518423369127,14,27,1,7,19,20,4,7
2741,2981,0.557,0.588,0.6076115034387934,0.675605352661187,14,27,1,7,10,21,4,7
2741,2982,0.425,0.563,0.6926696853695771,0.7340892315569996,14,27,1,7,11,21,4,7
2741,2983,0.262,0.533,0.7815186950574864,0.803170618991597,14,27,1,7,12,21,4,7
2741,2984,0.145,0.5,0.8496086152773068,0.8600146318902187,14,27,1,7,13,21,4,7
2741,2985,0.229,0.462,0.7785990323035498,0.8283751119155379,14,27,1,7,14,21,4,7
2741,2986,0.36,0.539,0.6608529065426324,0.739470391916833,14,27,1,7,15,21,4,7
2741,2987,0.502,0.616,0.5348511806433383,0.6575060142528655,14,27,1,7,16,21,4,7
2741,2988,0.637,0.693,0.42973967379033384,0.5935970024808533,14,27,1,7,17,21,4,7
2741,2989,0.753,0.769,0.34781159006833495,0.547623911951447,14,27,1,7,18,21,4,7
2741,2990,0.844,0.847,0.3037122247927523,0.5210248188369029,14,27,1,7,19,21,4,7
2741,2991,0.909,0.924,0.2859718175697765,0.5103549932084946,14,27,1,7,20,21,4,7
2741,2992,0.445,0.529,0.6949142770759591,0.7280610188444077,14,27,1,7,10,22,4,7
2741,2993,0.308,0.5,0.7856513140065786,0.7894536573456066,14,27,1,7,11,22,4,7
2741,2994,0.148,0.467,0.8723499095873266,0.8581807319575789,14,27,1,7,12,22,4,7
2741,2995,0.131,0.429,0.8800875408674204,0.8968003792591841,14,27,1,7,13,22,4,7
2741,2996,0.258,0.385,0.7756508380036612,0.8308228805508302,14,27,1,7,14,22,4,7
2741,2997,0.407,0.461,0.6489966131992196,0.733932872187326,14,27,1,7,15,22,4,7
2741,2998,0.552,0.539,0.5242133852153176,0.6514889057299302,14,27,1,7,16,22,4,7
2741,2999,0.683,0.616,0.4213455384147835,0.587891551587151,14,27,1,7,17,22,4,7
2741,3000,0.791,0.692,0.342340641277157,0.5404936599298936,14,27,1,7,18,22,4,7
2741,3001,0.872,0.769,0.2992541029355483,0.5115285442510076,14,27,1,7,19,22,4,7
2741,3002,0.929,0.847,0.27984155643220165,0.49695906261852885,14,27,1,7,20,22,4,7
2741,3003,0.963,0.923,0.2758159386679796,0.4957053542808928,14,27,1,7,21,22,4,7
2741,3004,0.335,0.47,0.7754904761057819,0.775599931467908,14,27,1,7,10,23,4,7
2741,3005,0.196,0.437,0.8705182622720615,0.8374742511380548,14,27,1,7,11,23,4,7
2741,3006,0.092,0.4,0.9324765764042815,0.9009210958546139,14,27,1,7,12,23,4,7
2741,3007,0.164,0.357,0.869215746297543,0.9059127920474137,14,27,1,7,13,23,4,7
2741,3008,0.313,0.308,0.7524040092420051,0.8175132639604845,14,27,1,7,14,23,4,7
2741,3009,0.466,0.384,0.6246543495007758,0.7200475744201221,14,27,1,7,15,23,4,7
2741,3010,0.607,0.462,0.5032015743017357,0.6391406700840638,14,27,1,7,16,23,4,7
2741,3011,0.729,0.539,0.4025285199181262,0.5761407087465062,14,27,1,7,17,23,4,7
2741,3012,0.826,0.615,0.32699725886823205,0.5292477998838102,14,27,1,7,18,23,4,7
2741,3013,0.897,0.692,0.28783003418735775,0.5001339410297094,14,27,1,7,19,23,4,7
2741,3014,0.945,0.769,0.26948743128909824,0.4822154543319792,14,27,1,7,20,23,4,7
2741,3015,0.974,0.846,0.2634656378534076,0.4742050323020891,14,27,1,7,21,23,4,7
2741,3016,0.989,0.923,0.27100056600610656,0.4860871447013544,14,27,1,7,22,23,4,7
2741,3017,0.226,0.412,0.8371138694319915,0.8156271000616779,14,27,1,7,10,24,4,7
2741,3018,0.114,0.375,0.9214333602960961,0.8739747995128389,14,27,1,7,11,24,4,7
2741,3019,0.115,0.333,0.912740034195017,0.9200429255170971,14,27,1,7,12,24,4,7
2741,3020,0.226,0.286,0.8270035449083075,0.8868917281768568,14,27,1,7,13,24,4,7
2741,3021,0.38,0.231,0.7122931636165897,0.7936827852960869,14,27,1,7,14,24,4,7
2741,3022,0.528,0.308,0.5905196700762418,0.6998177248595775,14,27,1,7,15,24,4,7
2741,3023,0.659,0.385,0.47531497699880776,0.6217195252586952,14,27,1,7,16,24,4,7
2741,3024,0.769,0.462,0.37823707371912396,0.5605261139176284,14,27,1,7,17,24,4,7
2741,3025,0.855,0.539,0.30765110088018466,0.5156526789342303,14,27,1,7,18,24,4,7
2741,3026,0.917,0.616,0.27090441137945076,0.48699653361456985,14,27,1,7,19,24,4,7
2741,3027,0.957,0.693,0.2536463156701204,0.467653222111599,14,27,1,7,20,24,4,7
2741,3028,0.981,0.769,0.2517664578960038,0.4591830304906859,14,27,1,7,21,24,4,7
2741,3029,0.993,0.847,0.25902037587451054,0.4657220240389992,14,27,1,7,22,24,4,7
2741,3030,0.998,0.924,0.27317597400201443,0.49056137086935336,14,27,1,7,23,24,4,7
2741,3031,0.148,0.353,0.8808348596863832,0.8447320793426227,14,27,1,7,10,25,4,7
2741,3032,0.126,0.312,0.9093238525773152,0.8919385598667288,14,27,1,7,11,25,4,7
2741,3033,0.174,0.266,0.8620198318907422,0.9067148503119618,14,27,1,7,12,25,4,7
2741,3034,0.297,0.214,0.769471818984756,0.8533308917965332,14,27,1,7,13,25,4,7
2741,3035,0.445,0.154,0.6580670113713468,0.7638929786338632,14,27,1,7,14,25,4,7
2741,3036,0.583,0.231,0.5474940846965398,0.675456973511513,14,27,1,7,15,25,4,7
2741,3037,0.704,0.308,0.44429970685382525,0.6012642289379402,14,27,1,7,16,25,4,7
2741,3038,0.803,0.385,0.3530544322768132,0.5432223507972193,14,27,1,7,17,25,4,7
2741,3039,0.879,0.462,0.28953473299493215,0.5013821707132815,14,27,1,7,18,25,4,7
2741,3040,0.932,0.539,0.25522030612724156,0.47427623478747694,14,27,1,7,19,25,4,7
2741,3041,0.966,0.616,0.239031771187444,0.456231383174448,14,27,1,7,20,25,4,7
2741,3042,0.985,0.692,0.23988539580014978,0.44934433667891993,14,27,1,7,21,25,4,7
2741,3043,0.995,0.769,0.2515243529076173,0.4560040271862691,14,27,1,7,22,25,4,7
2741,3044,0.999,0.847,0.26500919695542136,0.4752156581368483,14,27,1,7,23,25,4,7
2741,3045,1,0.924,0.279664440258366,0.5043480320186984,14,27,1,7,24,25,4,7
2741,3046,0.164,0.294,0.8767951432230735,0.8591931079059167,14,27,1,7,10,26,4,7
2741,3047,0.167,0.25,0.8602572924656063,0.8870087167420211,14,27,1,7,11,26,4,7
2741,3048,0.236,0.2,0.8016120358279409,0.8748210006075515,14,27,1,7,12,26,4,7
2741,3049,0.362,0.143,0.7101221353001854,0.8156452822267335,14,27,1,7,13,26,4,7
2741,3050,0.503,0.077,0.6048043299761732,0.7320286806127052,14,27,1,7,14,26,4,7
2741,3051,0.631,0.153,0.5011914040507335,0.6497085047649074,14,27,1,7,15,26,4,7
2741,3052,0.74,0.231,0.40756691880654183,0.5803425218393867,14,27,1,7,16,26,4,7
2741,3053,0.829,0.308,0.3294958299749938,0.5265207397188749,14,27,1,7,17,26,4,7
2741,3054,0.896,0.384,0.2743797826773019,0.4884193449364086,14,27,1,7,18,26,4,7
2741,3055,0.943,0.461,0.24306030635458886,0.4638323247438422,14,27,1,7,19,26,4,7
2741,3056,0.972,0.539,0.22883275005110226,0.44830618182276427,14,27,1,7,20,26,4,7
2741,3057,0.988,0.615,0.23186228764098737,0.4437047854789432,14,27,1,7,21,26,4,7
2741,3058,0.996,0.692,0.24699120950539277,0.45121470993265755,14,27,1,7,22,26,4,7
2741,3059,0.999,0.769,0.26141856107557304,0.46951424655948815,14,27,1,7,23,26,4,7
2741,3060,1,0.847,0.27297611656476084,0.48961607549073094,14,27,1,7,24,26,4,7
2741,3061,1,0.923,0.28068514558033564,0.5063851304928064,14,27,1,7,25,26,4,7
2741,3062,0.189,0.235,0.8378489235122195,0.8579943004842134,14,27,1,7,10,27,4,7
2741,3063,0.212,0.188,0.8069869460483015,0.8656889382266687,14,27,1,7,11,27,4,7
2741,3064,0.295,0.133,0.7434865318079912,0.8384399108753732,14,27,1,7,12,27,4,7
2741,3065,0.419,0.071,0.654750267205279,0.7787259041996679,14,27,1,7,13,27,4,7
2741,3066,0.552,0,0.5558080208943763,0.7010452545467574,14,27,1,7,14,27,4,7
