spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3752,3787,0.157,0.3,0.8383384330399067,0.8778865474282338,15,29,10,7,11,31,10,7
3752,3788,0.132,0.263,0.8825200612828317,0.9090412932687092,15,29,10,7,12,31,10,7
3752,3789,0.117,0.222,0.9073184550044489,0.9244381019545145,15,29,10,7,13,31,10,7
3752,3790,0.161,0.176,0.8865153926371352,0.9075905579586485,15,29,10,7,14,31,10,7
3752,3791,0.262,0.125,0.8132785865203794,0.86445138651932,15,29,10,7,15,31,10,7
3752,3792,0.366,0.187,0.7209037154174707,0.8076257288817674,15,29,10,7,16,31,10,7
3752,3793,0.47,0.25,0.6203358450530669,0.7432361013366113,15,29,10,7,17,31,10,7
3752,3794,0.57,0.312,0.5178209697737302,0.6757555784027545,15,29,10,7,18,31,10,7
3752,3795,0.664,0.375,0.42272436738951125,0.6108018950687498,15,29,10,7,19,31,10,7
3752,3796,0.751,0.437,0.34651469342335117,0.5551642757240505,15,29,10,7,20,31,10,7
3752,3797,0.827,0.5,0.29379125214345214,0.5140970567267651,15,29,10,7,21,31,10,7
3752,3798,0.89,0.563,0.26123852124248836,0.4879541389004023,15,29,10,7,22,31,10,7
3752,3799,0.938,0.625,0.24272873674428885,0.4727017406284626,15,29,10,7,23,31,10,7
3752,3800,0.971,0.688,0.23355988795530847,0.46469489658412966,15,29,10,7,24,31,10,7
3752,3801,0.99,0.75,0.23180180636647718,0.4627418891530739,15,29,10,7,25,31,10,7
3752,3802,0.998,0.813,0.23541916328669565,0.46618679769035287,15,29,10,7,26,31,10,7
3752,3803,1,0.875,0.24241774887900325,0.47390552832413835,15,29,10,7,27,31,10,7
3752,3804,1,0.938,0.25031942598384316,0.482942660085797,15,29,10,7,28,31,10,7
3752,3805,1,1,0.258532163460232,0.4926709875342009,15,29,10,7,29,31,10,7
3752,3807,0.183,0.364,0.8179720988789668,0.8614546581500099,15,29,10,7,10,32,10,7
3752,3808,0.167,0.333,0.8503585018782396,0.8838387122048442,15,29,10,7,11,32,10,7
3752,3809,0.159,0.3,0.8671681294513296,0.8932853508126487,15,29,10,7,12,32,10,7
3752,3810,0.189,0.263,0.8552996329604552,0.8816724285971396,15,29,10,7,13,32,10,7
3752,3811,0.272,0.222,0.8052176349647238,0.8494324132930381,15,29,10,7,14,32,10,7
3752,3812,0.372,0.176,0.7239721649495905,0.8028189576078115,15,29,10,7,15,32,10,7
3752,3813,0.471,0.235,0.6324812471758094,0.7470913565000508,15,29,10,7,16,32,10,7
3752,3814,0.566,0.294,0.5370622834820816,0.6863550555576974,15,29,10,7,17,32,10,7
3752,3815,0.656,0.353,0.44527821063685924,0.6251176465516369,15,29,10,7,18,32,10,7
3752,3816,0.739,0.412,0.3667787653503368,0.5688584586072563,15,29,10,7,19,32,10,7
3752,3817,0.813,0.471,0.3076945617921477,0.5230713858563112,15,29,10,7,20,32,10,7
3752,3818,0.875,0.529,0.2681841178449249,0.4907873208023834,15,29,10,7,21,32,10,7
3752,3819,0.924,0.588,0.244241822975917,0.47090644089687417,15,29,10,7,22,32,10,7
3752,3820,0.96,0.647,0.23079697183946102,0.4598480795748542,15,29,10,7,23,32,10,7
3752,3821,0.982,0.706,0.22475131813891236,0.4550108431046953,15,29,10,7,24,32,10,7
3752,3822,0.994,0.765,0.22486951732503813,0.4551426371928785,15,29,10,7,25,32,10,7
3752,3823,0.999,0.824,0.2286236229359615,0.45879478519223327,15,29,10,7,26,32,10,7
3752,3824,1,0.883,0.23383445577665674,0.46404447736695353,15,29,10,7,27,32,10,7
3752,3825,1,0.942,0.2393129273692981,0.46978430154501505,15,29,10,7,28,32,10,7
3752,3826,1,1,0.24580263650683143,0.47740937339720046,15,29,10,7,29,32,10,7
3752,3829,0.196,0.391,0.8186052225306569,0.8598229715747059,15,29,10,7,10,33,10,7
3752,3830,0.193,0.364,0.8304458418344313,0.8658171353628535,15,29,10,7,11,33,10,7
3752,3831,0.217,0.333,0.8218928590400363,0.856828270820706,15,29,10,7,12,33,10,7
3752,3832,0.281,0.3,0.7847873555202112,0.8319412937516563,15,29,10,7,13,33,10,7
3752,3833,0.373,0.263,0.7217933600556871,0.7939311681864543,15,29,10,7,14,33,10,7
3752,3834,0.468,0.222,0.6388500549887084,0.7464265271353804,15,29,10,7,15,33,10,7
3752,3835,0.56,0.278,0.5508970520652703,0.6928273327557366,15,29,10,7,16,33,10,7
3752,3836,0.646,0.333,0.4640605760945624,0.6367598565176376,15,29,10,7,17,33,10,7
3752,3837,0.726,0.389,0.3860351240775255,0.58254616409388,15,29,10,7,18,33,10,7
3752,3838,0.798,0.444,0.32304625617365523,0.5349509691385432,15,29,10,7,19,33,10,7
3752,3839,0.859,0.5,0.2776068385706566,0.49796164144889143,15,29,10,7,20,33,10,7
3752,3840,0.909,0.556,0.24817057835339495,0.4729293236932218,15,29,10,7,21,33,10,7
3752,3841,0.947,0.611,0.23048971283047426,0.4580776470522906,15,29,10,7,22,33,10,7
3752,3842,0.973,0.667,0.22070121790563402,0.4503614614617062,15,29,10,7,23,33,10,7
3752,3843,0.989,0.722,0.21703010163528524,0.4476576634200663,15,29,10,7,24,33,10,7
3752,3844,0.997,0.778,0.217863460386865,0.44852688361526305,15,29,10,7,25,33,10,7
3752,3845,0.999,0.834,0.22090855055701608,0.4514755217072892,15,29,10,7,26,33,10,7
3752,3846,1,0.889,0.2246982174922414,0.4554520440062154,15,29,10,7,27,33,10,7
3752,3847,1,0.945,0.22906986883161906,0.4607731491457996,15,29,10,7,28,33,10,7
3752,3848,1,1,0.23507980967873987,0.46890999798971855,15,29,10,7,29,33,10,7
3752,3852,0.222,0.416,0.7967982438189405,0.8415190442559569,15,29,10,7,10,34,10,7
3752,3853,0.242,0.391,0.7895260289285779,0.8340333185936181,15,29,10,7,11,34,10,7
3752,3854,0.293,0.364,0.7607736029761711,0.814146144975656,15,29,10,7,12,34,10,7
3752,3855,0.372,0.333,0.7095742745031142,0.7829374761425102,15,29,10,7,13,34,10,7
3752,3856,0.462,0.3,0.6407588514715408,0.7426570182400956,15,29,10,7,14,34,10,7
3752,3857,0.551,0.263,0.5600929462514859,0.6958846109160011,15,29,10,7,15,34,10,7
3752,3858,0.634,0.316,0.47886071506382166,0.6454841205168645,15,29,10,7,16,34,10,7
3752,3859,0.712,0.368,0.40312822840560236,0.5948382798058913,15,29,10,7,17,34,10,7
3752,3860,0.782,0.421,0.33851883385189874,0.5478242943015721,15,29,10,7,18,34,10,7
3752,3861,0.843,0.474,0.2887397636573167,0.5082591347855528,15,29,10,7,19,34,10,7
3752,3862,0.894,0.527,0.2542057967907727,0.47877405771627823,15,29,10,7,20,34,10,7
3752,3863,0.934,0.579,0.23210043364706467,0.459590192314587,15,29,10,7,21,34,10,7
3752,3864,0.963,0.632,0.21881042302842602,0.4487081465924564,15,29,10,7,22,34,10,7
3752,3865,0.982,0.684,0.21172002843766735,0.44357034686569896,15,29,10,7,23,34,10,7
3752,3866,0.993,0.737,0.20961520105440956,0.44237917092746737,15,29,10,7,24,34,10,7
3752,3867,0.998,0.79,0.2107466629080358,0.4438351913106241,15,29,10,7,25,34,10,7
3752,3868,1,0.843,0.2134829602808731,0.44695238972035933,15,29,10,7,26,34,10,7
3752,3869,1,0.895,0.21706850400106448,0.45149960915403686,15,29,10,7,27,34,10,7
3752,3870,1,0.948,0.22175782925876553,0.45806450534404053,15,29,10,7,28,34,10,7
3752,3871,1,1,0.2280812277081843,0.4670983111020628,15,29,10,7,29,34,10,7
3752,3876,0.264,0.44,0.7592923090694297,0.8134699341309697,15,29,10,7,10,35,10,7
3752,3877,0.306,0.416,0.7358742754269272,0.7971035670404086,15,29,10,7,11,35,10,7
3752,3878,0.372,0.391,0.6934617745203553,0.7711785140559483,15,29,10,7,12,35,10,7
3752,3879,0.455,0.363,0.6351253130819183,0.7369989342069616,15,29,10,7,13,35,10,7
3752,3880,0.54,0.333,0.5654427667715842,0.6964082659162898,15,29,10,7,14,35,10,7
3752,3881,0.622,0.3,0.48988849476934726,0.6516137619853065,15,29,10,7,15,35,10,7
3752,3882,0.697,0.35,0.41748873575877987,0.6052491708317154,15,29,10,7,16,35,10,7
3752,3883,0.766,0.4,0.3530702675635202,0.5603949299399364,15,29,10,7,17,35,10,7
3752,3884,0.826,0.45,0.3006763709800685,0.5203262779311324,15,29,10,7,18,35,10,7
3752,3885,0.878,0.5,0.26194883795527135,0.4879152363733814,15,29,10,7,19,35,10,7
3752,3886,0.919,0.55,0.23560244763833116,0.46471993779240084,15,29,10,7,20,35,10,7
3752,3887,0.951,0.6,0.21884925693580315,0.4502746157073938,15,29,10,7,21,35,10,7
3752,3888,0.973,0.65,0.20877944520813052,0.44261582807787336,15,29,10,7,22,35,10,7
3752,3889,0.988,0.7,0.20384982900647042,0.4396248894943633,15,29,10,7,23,35,10,7
3752,3890,0.995,0.75,0.20283300728097187,0.4398157092091032,15,29,10,7,24,35,10,7
3752,3891,0.999,0.8,0.20426409182331162,0.44216386363693083,15,29,10,7,25,35,10,7
3752,3892,1,0.85,0.20704535908820232,0.4460533855716612,15,29,10,7,26,35,10,7
3752,3893,1,0.9,0.21071178169629334,0.45133327640686327,15,29,10,7,27,35,10,7
3752,3894,1,0.95,0.21525400153040186,0.45785333259371763,15,29,10,7,28,35,10,7
3752,3895,1,1,0.22052720816767002,0.4646346472285442,15,29,10,7,29,35,10,7
3752,3911,1,1,0.2656853457601317,0.4983521447392222,15,29,10,7,10,15,1,10
3752,3912,1,1,0.26280295963007727,0.49366845771905665,15,29,10,7,11,15,1,10
3752,3913,1,1,0.262812374316713,0.49395140266117954,15,29,10,7,12,15,1,10
3752,3914,1,1,0.26819626170486977,0.5026873103324733,15,29,10,7,13,15,1,10
3752,3915,1,1,0.2748227271248901,0.5132305946128475,15,29,10,7,14,15,1,10
3752,3916,1,0.948,0.26079162829978586,0.49087265248124035,15,29,10,7,10,16,1,10
3752,3917,1,0.945,0.25684760683592256,0.4848764799095724,15,29,10,7,11,16,1,10
3752,3918,1,0.942,0.25607851884084776,0.48413015444390906,15,29,10,7,12,16,1,10
3752,3919,1,0.938,0.26052896441331874,0.491139251916741,15,29,10,7,13,16,1,10
3752,3920,1,0.934,0.26390252463678265,0.49603527663230396,15,29,10,7,14,16,1,10
3752,3921,1,0.929,0.2706679370066274,0.5071194163727075,15,29,10,7,15,16,1,10
3752,3922,1,0.895,0.25575228538495853,0.48349506678476595,15,29,10,7,10,17,1,10
3752,3923,1,0.889,0.2510987906983353,0.47677126343557485,15,29,10,7,11,17,1,10
3752,3924,1,0.883,0.24985403814200502,0.47549401694871296,15,29,10,7,12,17,1,10
3752,3925,1,0.875,0.25304151810502085,0.48049867452192496,15,29,10,7,13,17,1,10
3752,3926,1,0.867,0.2535033028412259,0.48111875172773977,15,29,10,7,14,17,1,10
3752,3927,1,0.858,0.25830588953553124,0.48888408701439323,15,29,10,7,15,17,1,10
3752,3928,1,0.929,0.26793893717896755,0.5032898472838432,15,29,10,7,16,17,1,10
3752,3929,1,0.843,0.25069550796184814,0.47637051497549565,15,29,10,7,10,18,1,10
3752,3930,1,0.834,0.2455996937112519,0.46932408007445137,15,29,10,7,11,18,1,10
3752,3931,1,0.824,0.2439630053630979,0.4676498011285608,15,29,10,7,12,18,1,10
3752,3932,1,0.813,0.24569888646449478,0.4705963864077657,15,29,10,7,13,18,1,10
3752,3933,1,0.8,0.24414576945961797,0.4686987347449727,15,29,10,7,14,18,1,10
3752,3934,1,0.786,0.2472213470381528,0.47398194331659105,15,29,10,7,15,18,1,10
3752,3935,1,0.858,0.25370424462484775,0.48344213750682996,15,29,10,7,16,18,1,10
3752,3936,0.999,0.929,0.26646584535133133,0.5025668440903355,15,29,10,7,17,18,1,10
3752,3937,1,0.79,0.24569783554864433,0.46957713787935096,15,29,10,7,10,19,1,10
3752,3938,1,0.778,0.24034705244893428,0.46244865664800083,15,29,10,7,11,19,1,10
3752,3939,1,0.765,0.23830935890608118,0.4603851820206841,15,29,10,7,12,19,1,10
3752,3940,1,0.75,0.23865412845691591,0.46152292370698444,15,29,10,7,13,19,1,10
3752,3941,1,0.734,0.23588642180695352,0.4583743553347499,15,29,10,7,14,19,1,10
3752,3942,1,0.715,0.23759236219916036,0.46196907889134464,15,29,10,7,15,19,1,10
3752,3943,0.999,0.786,0.24205393222061633,0.4689842758075822,15,29,10,7,16,19,1,10
3752,3944,0.997,0.858,0.251832678913827,0.484101723171557,15,29,10,7,17,19,1,10
3752,3945,0.989,0.929,0.2654967430976143,0.5037750479903862,15,29,10,7,18,19,1,10
3752,3946,1,0.737,0.24081622779171152,0.46315157752527025,15,29,10,7,10,20,1,10
3752,3947,1,0.722,0.23530638475373944,0.45608011781722746,15,29,10,7,11,20,1,10
3752,3948,1,0.706,0.23286143354169686,0.4536488230709508,15,29,10,7,12,20,1,10
3752,3949,1,0.688,0.2320405280693072,0.4533970185897339,15,29,10,7,13,20,1,10
3752,3950,1,0.667,0.22861884920722475,0.4498086542783576,15,29,10,7,14,20,1,10
3752,3951,0.999,0.643,0.22942804167310815,0.4524989858926963,15,29,10,7,15,20,1,10
3752,3952,0.998,0.715,0.23281687421522956,0.45862572199488505,15,29,10,7,16,20,1,10
3752,3953,0.994,0.786,0.24069233764619635,0.471819976534834,15,29,10,7,17,20,1,10
3752,3954,0.98,0.858,0.2530788699874468,0.48926849847254517,15,29,10,7,18,20,1,10
3752,3955,0.941,0.929,0.2726733693751875,0.5155569039466132,15,29,10,7,19,20,1,10
3752,3956,1,0.684,0.23607884113442434,0.4571287461519923,15,29,10,7,10,21,1,10
3752,3957,1,0.667,0.23049259054845328,0.4502120692695586,15,29,10,7,11,21,1,10
3752,3958,1,0.647,0.22766850894156987,0.44749789061945333,15,29,10,7,12,21,1,10
3752,3959,1,0.625,0.22596656304360607,0.44633122583436435,15,29,10,7,13,21,1,10
3752,3960,0.999,0.6,0.22226344373677343,0.4428595353106559,15,29,10,7,14,21,1,10
3752,3961,0.998,0.572,0.22263834873726152,0.4453292108166579,15,29,10,7,15,21,1,10
3752,3962,0.995,0.643,0.2256940459491279,0.4514989389997619,15,29,10,7,16,21,1,10
3752,3963,0.988,0.714,0.23303940861159644,0.4640875538268836,15,29,10,7,17,21,1,10
3752,3964,0.968,0.786,0.24688913229547116,0.4827234936193029,15,29,10,7,18,21,1,10
3752,3965,0.919,0.857,0.26792352166301414,0.5098861383231059,15,29,10,7,19,21,1,10
3752,3966,0.822,0.929,0.28573930018493643,0.5293596722231257,15,29,10,7,20,21,1,10
3752,3967,1,0.632,0.23154112462950016,0.45157348364148964,15,29,10,7,10,22,1,10
3752,3968,1,0.611,0.22591713874130315,0.44490878867572814,15,29,10,7,11,22,1,10
3752,3969,0.999,0.588,0.22279400603145982,0.44206491103219825,15,29,10,7,12,22,1,10
3752,3970,0.999,0.563,0.22049942229606312,0.44045487813221185,15,29,10,7,13,22,1,10
3752,3971,0.998,0.533,0.2168126495930156,0.43752393312576676,15,29,10,7,14,22,1,10
3752,3972,0.996,0.5,0.21719044790803965,0.4403440378077461,15,29,10,7,15,22,1,10
3752,3973,0.991,0.572,0.2206571884745463,0.44722525928980617,15,29,10,7,16,22,1,10
3752,3974,0.98,0.643,0.229182835728017,0.4605640818881057,15,29,10,7,17,22,1,10
3752,3975,0.953,0.714,0.24647990924018615,0.4822007321142394,15,29,10,7,18,22,1,10
3752,3976,0.894,0.786,0.27227892717637425,0.51241543356969,15,29,10,7,19,22,1,10
3752,3977,0.786,0.857,0.2977130750041347,0.5374051589660515,15,29,10,7,20,22,1,10
3752,3978,0.648,0.929,0.3118786875219438,0.549488520716545,15,29,10,7,21,22,1,10
3752,3979,1,0.579,0.22724736298213866,0.4465956601694775,15,29,10,7,10,23,1,10
3752,3980,0.999,0.556,0.22164181302483166,0.4402994324685928,15,29,10,7,11,23,1,10
3752,3981,0.999,0.529,0.2183274900063692,0.4375333505768231,15,29,10,7,12,23,1,10
3752,3982,0.998,0.5,0.21573552699969123,0.4359244457977627,15,29,10,7,13,23,1,10
3752,3983,0.996,0.467,0.2123400664367665,0.4338883125325844,15,29,10,7,14,23,1,10
3752,3984,0.992,0.429,0.21324217922886424,0.43755861649460615,15,29,10,7,15,23,1,10
3752,3985,0.984,0.5,0.218051006486779,0.4457839088806935,15,29,10,7,16,23,1,10
3752,3986,0.969,0.572,0.2292967095683982,0.46109984837914164,15,29,10,7,17,23,1,10
3752,3987,0.935,0.643,0.2518669611604871,0.4868733711280937,15,29,10,7,18,23,1,10
3752,3988,0.866,0.714,0.28501125914030334,0.5217394230589616,15,29,10,7,19,23,1,10
3752,3989,0.75,0.786,0.32087459084293546,0.5544334996054279,15,29,10,7,20,23,1,10
3752,3990,0.609,0.857,0.35721907621396487,0.5790615250067205,15,29,10,7,21,23,1,10
3752,3991,0.51,0.929,0.345842433875855,0.5697329945776377,15,29,10,7,22,23,1,10
3752,3992,0.999,0.527,0.22326489260605864,0.44234205744516475,15,29,10,7,10,24,1,10
3752,3993,0.999,0.5,0.21774849200714452,0.4365539501824207,15,29,10,7,11,24,1,10
3752,3994,0.998,0.471,0.2143888970291824,0.4341066577178555,15,29,10,7,12,24,1,10
3752,3995,0.996,0.437,0.21179262101421692,0.4329051049939908,15,29,10,7,13,24,1,10
3752,3996,0.993,0.4,0.20910664606778273,0.4320790448884938,15,29,10,7,14,24,1,10
3752,3997,0.987,0.357,0.21117944757886364,0.4370669495866534,15,29,10,7,15,24,1,10
3752,3998,0.976,0.429,0.21821191631700565,0.44726624519114044,15,29,10,7,16,24,1,10
3752,3999,0.955,0.5,0.23340103210547825,0.4655941081724174,15,29,10,7,17,24,1,10
3752,4000,0.914,0.572,0.263015940757358,0.4964440399528456,15,29,10,7,18,24,1,10
3752,4001,0.836,0.643,0.30415184451239674,0.5373874230080604,15,29,10,7,19,24,1,10
3752,4002,0.713,0.715,0.3560467754271527,0.5794410516217352,15,29,10,7,20,24,1,10
3752,4003,0.57,0.786,0.4091654471538082,0.6131273023854383,15,29,10,7,21,24,1,10
3752,4004,0.477,0.857,0.41349220461441005,0.6091317111170911,15,29,10,7,22,24,1,10
3752,4005,0.473,0.929,0.3440224016959218,0.5649194840650413,15,29,10,7,23,24,1,10
3752,4006,0.998,0.474,0.21966586077133265,0.43897774270016154,15,29,10,7,10,25,1,10
3752,4007,0.997,0.444,0.21433797349421357,0.43385444637968906,15,29,10,7,11,25,1,10
3752,4008,0.996,0.412,0.2111344516459137,0.4319784401644361,15,29,10,7,12,25,1,10
3752,4009,0.993,0.375,0.20893752840803548,0.43154693519325393,15,29,10,7,13,25,1,10
3752,4010,0.989,0.333,0.20745876685241893,0.4322203414892588,15,29,10,7,14,25,1,10
3752,4011,0.981,0.286,0.21135802218358146,0.4389613810160832,15,29,10,7,15,25,1,10
3752,4012,0.966,0.357,0.22140118043280044,0.4517107604167703,15,29,10,7,16,25,1,10
3752,4013,0.94,0.428,0.24166551701890504,0.4738497821567954,15,29,10,7,17,25,1,10
3752,4014,0.891,0.5,0.2790235867575901,0.5104200008091091,15,29,10,7,18,25,1,10
3752,4015,0.805,0.571,0.3300098499611799,0.5580739563920276,15,29,10,7,19,25,1,10
3752,4016,0.675,0.643,0.39887582717034453,0.6089036226845973,15,29,10,7,20,25,1,10
3752,4017,0.532,0.714,0.46488882598934933,0.6485484918689068,15,29,10,7,21,25,1,10
3752,4018,0.445,0.786,0.4753856067448968,0.6431215284452487,15,29,10,7,22,25,1,10
3752,4019,0.446,0.857,0.3964272708415518,0.5916580954869117,15,29,10,7,23,25,1,10
3752,4020,0.492,0.929,0.3103984886695579,0.5462574056586045,15,29,10,7,24,25,1,10
3752,4021,0.997,0.421,0.216564843813704,0.4366500238581634,15,29,10,7,10,26,1,10
3752,4022,0.996,0.389,0.21155915461090902,0.4323478926211627,15,29,10,7,11,26,1,10
3752,4023,0.993,0.353,0.2088119525647777,0.4312786615843398,15,29,10,7,12,26,1,10
3752,4024,0.99,0.312,0.2074544581437071,0.43191846804088185,15,29,10,7,13,26,1,10
3752,4025,0.983,0.267,0.20764454359316853,0.43433010391998883,15,29,10,7,14,26,1,10
3752,4026,0.972,0.214,0.21393634402441375,0.4431731280713971,15,29,10,7,15,26,1,10
3752,4027,0.954,0.286,0.22772315051911451,0.4588948794997275,15,29,10,7,16,26,1,10
3752,4028,0.922,0.357,0.2539902838325918,0.48531162539185646,15,29,10,7,17,26,1,10
3752,4029,0.866,0.428,0.2992047123429802,0.527757044650744,15,29,10,7,18,26,1,10
3752,4030,0.773,0.5,0.3614635687396658,0.5818715551071598,15,29,10,7,19,26,1,10
3752,4031,0.638,0.572,0.4439851339469133,0.6398902689917614,15,29,10,7,20,26,1,10
3752,4032,0.494,0.643,0.5205102681985583,0.6826288209339153,15,29,10,7,21,26,1,10
3752,4033,0.413,0.714,0.5300177497902893,0.671996192603932,15,29,10,7,22,26,1,10
3752,4034,0.419,0.786,0.43549097229771006,0.6100318914716099,15,29,10,7,23,26,1,10
3752,4035,0.474,0.858,0.32941572509054096,0.5564046697483596,15,29,10,7,24,26,1,10
3752,4036,0.633,0.929,0.2914858182926363,0.5355823089287246,15,29,10,7,25,26,1,10
3752,4037,0.996,0.368,0.21406908825758542,0.43544511627118354,15,29,10,7,10,27,1,10
3752,4038,0.994,0.333,0.20961714439135493,0.4320989866581536,15,29,10,7,11,27,1,10
3752,4039,0.99,0.294,0.20765697131831495,0.43202896920532163,15,29,10,7,12,27,1,10
3752,4040,0.985,0.25,0.2075374875995576,0.4339641175430463,15,29,10,7,13,27,1,10
3752,4041,0.976,0.2,0.20977981122426492,0.4382811533834853,15,29,10,7,14,27,1,10
3752,4042,0.963,0.143,0.21896331616883769,0.4494599107735773,15,29,10,7,15,27,1,10
3752,4043,0.94,0.214,0.23717818085623432,0.46839277404842905,15,29,10,7,16,27,1,10
3752,4044,0.902,0.286,0.2698552190580925,0.49923453658351,15,29,10,7,17,27,1,10
3752,4045,0.839,0.357,0.323173113808774,0.547291348333599,15,29,10,7,18,27,1,10
3752,4046,0.739,0.428,0.3965992414825481,0.6071312689519767,15,29,10,7,19,27,1,10
3752,4047,0.6,0.5,0.4894031240160812,0.6706620307930581,15,29,10,7,20,27,1,10
3752,4048,0.457,0.572,0.5729949970486108,0.7140842755799798,15,29,10,7,21,27,1,10
3752,4049,0.381,0.643,0.5774354114310857,0.6952709988763213,15,29,10,7,22,27,1,10
3752,4050,0.392,0.714,0.4633768323808838,0.6226217254801925,15,29,10,7,23,27,1,10
3752,4051,0.46,0.786,0.3423924803011683,0.5631956698845467,15,29,10,7,24,27,1,10
3752,4052,0.646,0.858,0.2930768911343383,0.5370876806373462,15,29,10,7,25,27,1,10
3752,4053,0.857,0.929,0.2789677792695259,0.5259027183960612,15,29,10,7,26,27,1,10
3752,4054,0.994,0.316,0.21234304018018457,0.43537635393050844,15,29,10,7,10,28,1,10
3752,4055,0.991,0.278,0.20870429390145473,0.43308847195161226,15,29,10,7,11,28,1,10
3752,4056,0.986,0.235,0.20782826717106861,0.4341584124697646,15,29,10,7,12,28,1,10
3752,4057,0.979,0.187,0.20927810647150014,0.43753880272338064,15,29,10,7,13,28,1,10
3752,4058,0.968,0.133,0.2138957066208257,0.44385794767549913,15,29,10,7,14,28,1,10
3752,4059,0.951,0.071,0.2263891897195136,0.45749557948001085,15,29,10,7,15,28,1,10
3752,4060,0.924,0.143,0.24950701759312965,0.47971232030784505,15,29,10,7,16,28,1,10
3752,4061,0.881,0.214,0.28861367254005377,0.5148779342608496,15,29,10,7,17,28,1,10
3752,4062,0.811,0.286,0.35026702796280706,0.5680208187938877,15,29,10,7,18,28,1,10
3752,4063,0.705,0.357,0.43342663909917345,0.6326671819756868,15,29,10,7,19,28,1,10
3752,4064,0.562,0.429,0.5336499959352455,0.7001627600232498,15,29,10,7,20,28,1,10
3752,4065,0.421,0.5,0.6207024179556293,0.7421837645091308,15,29,10,7,21,28,1,10
3752,4066,0.351,0.572,0.6178010861974392,0.7134851584384891,15,29,10,7,22,28,1,10
3752,4067,0.366,0.643,0.4851124803591038,0.6315626556454361,15,29,10,7,23,28,1,10
3752,4068,0.451,0.715,0.34990425515017987,0.5670482116060704,15,29,10,7,24,28,1,10
