spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1238,1344,1,1,0.34691014204031123,0.5152675060945283,19,33,10,1,17,19,1,4
1238,1345,1,1,0.38533949857284566,0.5490878071957657,19,33,10,1,18,19,1,4
1238,1346,1,0.957,0.29783436180735134,0.46229326065879184,19,33,10,1,10,20,1,4
1238,1347,1,0.955,0.29006722678883445,0.45954818049263857,19,33,10,1,11,20,1,4
1238,1348,1,0.953,0.2857538447052772,0.4593677336497034,19,33,10,1,12,20,1,4
1238,1349,1,0.95,0.28362210578435454,0.46013012244454654,19,33,10,1,13,20,1,4
1238,1350,1,0.948,0.2829768465290591,0.46168155799859345,19,33,10,1,14,20,1,4
1238,1351,1,0.945,0.29394340605387337,0.4680695524810691,19,33,10,1,15,20,1,4
1238,1352,1,0.942,0.3049401599661733,0.477983323804138,19,33,10,1,16,20,1,4
1238,1353,1,0.938,0.3210098177435917,0.4926078465028806,19,33,10,1,17,20,1,4
1238,1354,1,0.934,0.34989575880378343,0.515704969068111,19,33,10,1,18,20,1,4
1238,1355,1,0.929,0.39286108196780833,0.5550623886593724,19,33,10,1,19,20,1,4
1238,1356,1,0.913,0.2749509522715875,0.4542136994305087,19,33,10,1,10,21,1,4
1238,1357,1,0.909,0.2657389418192927,0.45175784941757213,19,33,10,1,11,21,1,4
1238,1358,1,0.905,0.2610747661464333,0.4514430375505155,19,33,10,1,12,21,1,4
1238,1359,1,0.9,0.25824785154380636,0.45198821615252927,19,33,10,1,13,21,1,4
1238,1360,1,0.895,0.2572233203184193,0.4534998870406144,19,33,10,1,14,21,1,4
1238,1361,1,0.889,0.2647171460170453,0.45878098484938457,19,33,10,1,15,21,1,4
1238,1362,1,0.883,0.280993366624833,0.46661939185781576,19,33,10,1,16,21,1,4
1238,1363,1,0.875,0.3033780232954457,0.4775235084634951,19,33,10,1,17,21,1,4
1238,1364,1,0.867,0.32599882514571266,0.49391373451848863,19,33,10,1,18,21,1,4
1238,1365,1,0.858,0.3523491129439117,0.5153616143662103,19,33,10,1,19,21,1,4
1238,1366,1,0.929,0.3842007751548625,0.5442827542603432,19,33,10,1,20,21,1,4
1238,1367,1,0.87,0.254319839345024,0.447406913795238,19,33,10,1,10,22,1,4
1238,1368,1,0.864,0.2462323247565099,0.4452693718369688,19,33,10,1,11,22,1,4
1238,1369,1,0.857,0.24196826571574315,0.44495526141930264,19,33,10,1,12,22,1,4
1238,1370,1,0.85,0.23930928133870422,0.44543784407832043,19,33,10,1,13,22,1,4
1238,1371,1,0.843,0.23845237784200313,0.44692087065766417,19,33,10,1,14,22,1,4
1238,1372,1,0.834,0.24393492730074384,0.4513807393941156,19,33,10,1,15,22,1,4
1238,1373,1,0.824,0.2556888796234458,0.4577034908434948,19,33,10,1,16,22,1,4
1238,1374,1,0.813,0.27929724254223776,0.46595055920790895,19,33,10,1,17,22,1,4
1238,1375,1,0.8,0.30707011467225853,0.4770169500668091,19,33,10,1,18,22,1,4
1238,1376,1,0.786,0.32382479874836734,0.48887417500187136,19,33,10,1,19,22,1,4
1238,1377,1,0.858,0.3425807430833874,0.504756076942294,19,33,10,1,20,22,1,4
1238,1378,1,0.929,0.37914943564797876,0.5400914216393073,19,33,10,1,21,22,1,4
1238,1379,1,0.826,0.23762768715071203,0.44163370676821834,19,33,10,1,10,23,1,4
1238,1380,1,0.818,0.23078585195575252,0.43980312511890163,19,33,10,1,11,23,1,4
1238,1381,1,0.81,0.22720317251028777,0.4395453147144106,19,33,10,1,12,23,1,4
1238,1382,1,0.8,0.22508608428702104,0.4400202736725477,19,33,10,1,13,23,1,4
1238,1383,1,0.79,0.22461105032876172,0.4414521175463201,19,33,10,1,14,23,1,4
1238,1384,1,0.778,0.22879661647174998,0.44524238624354373,19,33,10,1,15,23,1,4
1238,1385,1,0.765,0.237266079888643,0.4503421796070227,19,33,10,1,16,23,1,4
1238,1386,1,0.75,0.25335898002327417,0.45647653020856693,19,33,10,1,17,23,1,4
1238,1387,1,0.734,0.2824906452327627,0.46364126361610425,19,33,10,1,18,23,1,4
1238,1388,1,0.715,0.3024049677252685,0.47034360343878234,19,33,10,1,19,23,1,4
1238,1389,1,0.786,0.3146788402926617,0.47999364790255716,19,33,10,1,20,23,1,4
1238,1390,1,0.858,0.3346215949399841,0.4977858410101066,19,33,10,1,21,23,1,4
1238,1391,1,0.929,0.37554590546670863,0.537440802952039,19,33,10,1,22,23,1,4
1238,1392,1,0.783,0.22417011705881484,0.43671560992410363,19,33,10,1,10,24,1,4
1238,1393,1,0.773,0.21853778174056737,0.4351669323767623,19,33,10,1,11,24,1,4
1238,1394,1,0.762,0.21572328714184485,0.4349868249864245,19,33,10,1,12,24,1,4
1238,1395,1,0.75,0.21425911264860653,0.4354728346216259,19,33,10,1,13,24,1,4
1238,1396,1,0.737,0.21425246754509164,0.4368337602093213,19,33,10,1,14,24,1,4
1238,1397,1,0.722,0.21746741762562927,0.4400572848809404,19,33,10,1,15,24,1,4
1238,1398,1,0.706,0.22321786924752374,0.4441423580452749,19,33,10,1,16,24,1,4
1238,1399,1,0.688,0.23337965526285298,0.44860006821102516,19,33,10,1,17,24,1,4
1238,1400,1,0.667,0.2508347339979967,0.4530572831369868,19,33,10,1,18,24,1,4
1238,1401,1,0.643,0.26798365559400017,0.45691923957681313,19,33,10,1,19,24,1,4
1238,1402,1,0.715,0.2897524091412278,0.46337501352986865,19,33,10,1,20,24,1,4
1238,1403,1,0.786,0.30813464715092664,0.47550375813873325,19,33,10,1,21,24,1,4
1238,1404,1,0.858,0.33561768082453847,0.5025972567231367,19,33,10,1,22,24,1,4
1238,1405,1,0.929,0.38727978060837853,0.5547966990183144,19,33,10,1,23,24,1,4
1238,1406,1,0.739,0.2132953877897107,0.4325402060204272,19,33,10,1,10,25,1,4
1238,1407,1,0.727,0.20874765606306467,0.4312498618527145,19,33,10,1,11,25,1,4
1238,1408,1,0.714,0.2066981937172906,0.43115992171594386,19,33,10,1,12,25,1,4
1238,1409,1,0.7,0.20591031881007593,0.4316712470126094,19,33,10,1,13,25,1,4
1238,1410,1,0.684,0.20638443109629512,0.43296427941867766,19,33,10,1,14,25,1,4
1238,1411,1,0.667,0.2088949337371745,0.4357282309354591,19,33,10,1,15,25,1,4
1238,1412,1,0.647,0.21236446365395156,0.4390175845552763,19,33,10,1,16,25,1,4
1238,1413,1,0.625,0.2180687367274542,0.4422569788778796,19,33,10,1,17,25,1,4
1238,1414,1,0.6,0.22795487079093713,0.44504496346790345,19,33,10,1,18,25,1,4
1238,1415,1,0.572,0.23798013676833307,0.447595434451763,19,33,10,1,19,25,1,4
1238,1416,1,0.643,0.25217161357198503,0.45290002195950274,19,33,10,1,20,25,1,4
1238,1417,1,0.714,0.2807815626325739,0.4635149164648328,19,33,10,1,21,25,1,4
1238,1418,0.999,0.786,0.31409645930807606,0.48693345151882805,19,33,10,1,22,25,1,4
1238,1419,0.999,0.857,0.35463299716832586,0.5272855383891895,19,33,10,1,23,25,1,4
1238,1420,0.998,0.929,0.412340696618683,0.5810093039205788,19,33,10,1,24,25,1,4
1238,1421,1,0.696,0.20452748468011894,0.4290420843566405,19,33,10,1,10,26,1,4
1238,1422,1,0.682,0.20087046895420901,0.42799230575113045,19,33,10,1,11,26,1,4
1238,1423,1,0.667,0.19941667031348365,0.42800457685365434,19,33,10,1,12,26,1,4
1238,1424,1,0.65,0.199064373452974,0.42855949313788544,19,33,10,1,13,26,1,4
1238,1425,1,0.632,0.19976994444137441,0.42980799381793633,19,33,10,1,14,26,1,4
1238,1426,1,0.611,0.20200410747838016,0.4322276138236064,19,33,10,1,15,26,1,4
1238,1427,0.999,0.588,0.20367801973130717,0.4349432786924766,19,33,10,1,16,26,1,4
1238,1428,0.999,0.563,0.20627235765297147,0.4373851997257907,19,33,10,1,17,26,1,4
1238,1429,0.999,0.533,0.21168647724392375,0.43927574267281955,19,33,10,1,18,26,1,4
1238,1430,0.999,0.5,0.2181163324163965,0.4414083584015619,19,33,10,1,19,26,1,4
1238,1431,0.999,0.572,0.22877671929364074,0.4465681603421451,19,33,10,1,20,26,1,4
1238,1432,0.998,0.643,0.25240886041387123,0.4570795715449789,19,33,10,1,21,26,1,4
1238,1433,0.998,0.714,0.30160261506136465,0.47925333082163835,19,33,10,1,22,26,1,4
1238,1434,0.997,0.786,0.33812590640866536,0.5151546143913275,19,33,10,1,23,26,1,4
1238,1435,0.995,0.857,0.3862502740069842,0.5585709232063858,19,33,10,1,24,26,1,4
1238,1436,0.992,0.929,0.41982463256833147,0.5898819203654713,19,33,10,1,25,26,1,4
1238,1437,0.999,0.652,0.1973842483362528,0.426173184779859,19,33,10,1,10,27,1,4
1238,1438,0.999,0.636,0.19432638627481558,0.42534946763934034,19,33,10,1,11,27,1,4
1238,1439,0.999,0.619,0.1931388120143369,0.42547431349458964,19,33,10,1,12,27,1,4
1238,1440,0.999,0.6,0.19284914215698856,0.42609163971474995,19,33,10,1,13,27,1,4
1238,1441,0.999,0.579,0.19350011094033936,0.4273271864854633,19,33,10,1,14,27,1,4
1238,1442,0.999,0.556,0.19533784591969194,0.4295118048317905,19,33,10,1,15,27,1,4
1238,1443,0.999,0.529,0.1963120625167447,0.43185171883606865,19,33,10,1,16,27,1,4
1238,1444,0.998,0.5,0.19733423395851435,0.43383366145181423,19,33,10,1,17,27,1,4
1238,1445,0.998,0.467,0.20046904109189856,0.4353442387857498,19,33,10,1,18,27,1,4
1238,1446,0.997,0.429,0.20518982835985988,0.43754971087564054,19,33,10,1,19,27,1,4
1238,1447,0.997,0.5,0.2143443814930196,0.44304004746294856,19,33,10,1,20,27,1,4
1238,1448,0.996,0.572,0.235942382665015,0.45398905340836837,19,33,10,1,21,27,1,4
1238,1449,0.995,0.643,0.28813136301924347,0.47582817575534286,19,33,10,1,22,27,1,4
1238,1450,0.993,0.714,0.32818843951441545,0.5090858177766415,19,33,10,1,23,27,1,4
1238,1451,0.989,0.786,0.36762160132318755,0.5448021975124488,19,33,10,1,24,27,1,4
1238,1452,0.984,0.857,0.3926076349063117,0.5682291853894854,19,33,10,1,25,27,1,4
1238,1453,0.973,0.929,0.419678987298825,0.5933247796570161,19,33,10,1,26,27,1,4
1238,1454,0.999,0.609,0.19142292678972206,0.4239110888351546,19,33,10,1,10,28,1,4
1238,1455,0.998,0.591,0.18881802371143275,0.4233040915469425,19,33,10,1,11,28,1,4
1238,1456,0.998,0.572,0.18789866930568366,0.4235542836948428,19,33,10,1,12,28,1,4
1238,1457,0.998,0.55,0.18773910370483882,0.4242576414931156,19,33,10,1,13,28,1,4
1238,1458,0.998,0.527,0.18837821481550732,0.4255213667249321,19,33,10,1,14,28,1,4
1238,1459,0.997,0.5,0.18978071406258867,0.42757797844776,19,33,10,1,15,28,1,4
1238,1460,0.997,0.471,0.19022496494014274,0.4297194087628957,19,33,10,1,16,28,1,4
1238,1461,0.996,0.437,0.19075241121970699,0.4315104290283638,19,33,10,1,17,28,1,4
1238,1462,0.995,0.4,0.1930540342818845,0.4329932675314837,19,33,10,1,18,28,1,4
1238,1463,0.994,0.357,0.1971464125036244,0.4355604230837926,19,33,10,1,19,28,1,4
1238,1464,0.993,0.429,0.20600734110335783,0.4416354581741456,19,33,10,1,20,28,1,4
1238,1465,0.991,0.5,0.22687997715507624,0.4532737784236536,19,33,10,1,21,28,1,4
1238,1466,0.989,0.572,0.2752548295872238,0.4751697257401676,19,33,10,1,22,28,1,4
1238,1467,0.985,0.643,0.3225463132670092,0.5064482596318054,19,33,10,1,23,28,1,4
1238,1468,0.979,0.715,0.3550754098677489,0.5366811331292444,19,33,10,1,24,28,1,4
1238,1469,0.97,0.786,0.3752093968866437,0.556072575876216,19,33,10,1,25,28,1,4
1238,1470,0.954,0.857,0.3988527194182703,0.578117684563143,19,33,10,1,26,28,1,4
1238,1471,0.929,0.929,0.426330013857795,0.6020137233833506,19,33,10,1,27,28,1,4
1238,1472,0.997,0.565,0.1865874134046409,0.4222653183904035,19,33,10,1,10,29,1,4
1238,1473,0.997,0.546,0.18447655791120177,0.42187383937437906,19,33,10,1,11,29,1,4
1238,1474,0.996,0.524,0.1838655712384033,0.4222687305009928,19,33,10,1,12,29,1,4
1238,1475,0.996,0.5,0.18387247461140876,0.4230901904267321,19,33,10,1,13,29,1,4
1238,1476,0.995,0.474,0.1845256595341248,0.4244339105077163,19,33,10,1,14,29,1,4
1238,1477,0.994,0.444,0.18563302262727865,0.4264694620842683,19,33,10,1,15,29,1,4
1238,1478,0.994,0.412,0.18588628362474469,0.42857325784959777,19,33,10,1,16,29,1,4
1238,1479,0.992,0.375,0.18637038690170893,0.4303924363483653,19,33,10,1,17,29,1,4
1238,1480,0.991,0.333,0.18849987906667554,0.4321006063374576,19,33,10,1,18,29,1,4
1238,1481,0.989,0.286,0.192849035179805,0.4352220443584168,19,33,10,1,19,29,1,4
1238,1482,0.987,0.357,0.20197002737626657,0.4420482516012435,19,33,10,1,20,29,1,4
1238,1483,0.984,0.428,0.22249856995881734,0.45453567420362206,19,33,10,1,21,29,1,4
1238,1484,0.979,0.5,0.2681976748825885,0.4767431952737101,19,33,10,1,22,29,1,4
1238,1485,0.973,0.571,0.3214837558659476,0.5066360942819462,19,33,10,1,23,29,1,4
1238,1486,0.964,0.643,0.3495641215398946,0.5335179403436286,19,33,10,1,24,29,1,4
1238,1487,0.949,0.714,0.36821590223979606,0.5517604940950578,19,33,10,1,25,29,1,4
1238,1488,0.927,0.786,0.3909556706828863,0.5731238067210497,19,33,10,1,26,29,1,4
1238,1489,0.892,0.857,0.4156559743707554,0.5957167708101117,19,33,10,1,27,29,1,4
1238,1490,0.843,0.929,0.4351994204352786,0.6126305548043822,19,33,10,1,28,29,1,4
1238,1491,0.995,0.522,0.18292776510974185,0.4213094775590449,19,33,10,1,10,30,1,4
1238,1492,0.994,0.5,0.18128454892592416,0.4211449919768354,19,33,10,1,11,30,1,4
1238,1493,0.993,0.476,0.18095498697873647,0.4217162570602615,19,33,10,1,12,30,1,4
1238,1494,0.993,0.45,0.1811398081037292,0.42270226981794323,19,33,10,1,13,30,1,4
1238,1495,0.991,0.421,0.1818836665010527,0.4241941156955109,19,33,10,1,14,30,1,4
1238,1496,0.99,0.389,0.18296984542760197,0.4263249292792253,19,33,10,1,15,30,1,4
1238,1497,0.989,0.353,0.18333990384054455,0.42855167970636265,19,33,10,1,16,30,1,4
1238,1498,0.987,0.312,0.18407944859970726,0.43060138020977157,19,33,10,1,17,30,1,4
1238,1499,0.984,0.267,0.1864089849710605,0.43275618577971364,19,33,10,1,18,30,1,4
1238,1500,0.981,0.214,0.19132070633742848,0.4366186674150112,19,33,10,1,19,30,1,4
1238,1501,0.977,0.286,0.20107190373329153,0.4443951979041646,19,33,10,1,20,30,1,4
1238,1502,0.972,0.357,0.22198772776744968,0.4579862580706421,19,33,10,1,21,30,1,4
1238,1503,0.965,0.428,0.2661021503876847,0.4809601449883316,19,33,10,1,22,30,1,4
1238,1504,0.955,0.5,0.3260141413684856,0.5104563767817232,19,33,10,1,23,30,1,4
1238,1505,0.942,0.572,0.3531712270331947,0.5361336693166592,19,33,10,1,24,30,1,4
1238,1506,0.921,0.643,0.37332265132956255,0.5552230622932123,19,33,10,1,25,30,1,4
1238,1507,0.891,0.714,0.39721766676521375,0.5776325807912281,19,33,10,1,26,30,1,4
1238,1508,0.846,0.786,0.421401443233122,0.6002384439793196,19,33,10,1,27,30,1,4
1238,1509,0.783,0.858,0.4409365365863287,0.6180700164861365,19,33,10,1,28,30,1,4
1238,1510,0.707,0.929,0.45874980827792955,0.6312299288752933,19,33,10,1,29,30,1,4
1238,1511,0.992,0.478,0.18031670234156205,0.4211767421031697,19,33,10,1,10,31,1,4
1238,1512,0.99,0.454,0.17912432268612566,0.4212652083374685,19,33,10,1,11,31,1,4
1238,1513,0.989,0.428,0.17909639864600324,0.42205911123507345,19,33,10,1,12,31,1,4
1238,1514,0.988,0.4,0.17953343890096907,0.42327251056317394,19,33,10,1,13,31,1,4
1238,1515,0.986,0.368,0.18049606289722708,0.4249984932043317,19,33,10,1,14,31,1,4
1238,1516,0.984,0.333,0.18179474006248053,0.4273542383118287,19,33,10,1,15,31,1,4
1238,1517,0.981,0.294,0.18248003343606456,0.4298724545694549,19,33,10,1,16,31,1,4
1238,1518,0.978,0.25,0.18373669769427747,0.43235564763593737,19,33,10,1,17,31,1,4
1238,1519,0.975,0.2,0.1864956824104549,0.43517739011506007,19,33,10,1,18,31,1,4
1238,1520,0.97,0.143,0.1921379724816914,0.4399916823105734,19,33,10,1,19,31,1,4
1238,1521,0.964,0.214,0.2031489490208398,0.4489722077045386,19,33,10,1,20,31,1,4
1238,1522,0.956,0.286,0.22520438379470542,0.4640156099095675,19,33,10,1,21,31,1,4
1238,1523,0.946,0.357,0.26903983205321846,0.488337432829255,19,33,10,1,22,31,1,4
1238,1524,0.932,0.428,0.3367233635611123,0.5184857362298433,19,33,10,1,23,31,1,4
1238,1525,0.913,0.5,0.3650750938518863,0.5445923024552657,19,33,10,1,24,31,1,4
1238,1526,0.885,0.572,0.3878661602078739,0.5657204154387727,19,33,10,1,25,31,1,4
1238,1527,0.846,0.643,0.41434716620349044,0.5903937990938531,19,33,10,1,26,31,1,4
1238,1528,0.79,0.714,0.44153414127455115,0.6154705165641744,19,33,10,1,27,31,1,4
1238,1529,0.715,0.786,0.46957784463452146,0.6387437591279568,19,33,10,1,28,31,1,4
1238,1530,0.627,0.858,0.4953908853349226,0.6579635216091729,19,33,10,1,29,31,1,4
1238,1531,0.547,0.929,0.4963594028026278,0.657128954357725,19,33,10,1,30,31,1,4
1238,1532,0.987,0.435,0.1787298018304233,0.4220410349555338,19,33,10,1,10,32,1,4
1238,1533,0.985,0.409,0.1779879334554486,0.4224232268837138,19,33,10,1,11,32,1,4
1238,1534,0.983,0.381,0.17828593359945932,0.4235013687297804,19,33,10,1,12,32,1,4
1238,1535,0.981,0.35,0.17907675442635596,0.42502223309464804,19,33,10,1,13,32,1,4
1238,1536,0.978,0.316,0.18039094876523643,0.42708747003469105,19,33,10,1,14,32,1,4
1238,1537,0.975,0.278,0.18200474952689727,0.429815124721611,19,33,10,1,15,32,1,4
1238,1538,0.972,0.235,0.18320251076920246,0.43280958220702015,19,33,10,1,16,32,1,4
1238,1539,0.967,0.187,0.1851317636451516,0.4359457073510682,19,33,10,1,17,32,1,4
1238,1540,0.962,0.133,0.18857175798969938,0.4396787982274166,19,33,10,1,18,32,1,4
1238,1541,0.955,0.071,0.19535810081039084,0.44570668745354247,19,33,10,1,19,32,1,4
1238,1542,0.946,0.143,0.20816396858961894,0.45623011597494745,19,33,10,1,20,32,1,4
1238,1543,0.935,0.214,0.23209038059843512,0.4732077787484652,19,33,10,1,21,32,1,4
1238,1544,0.921,0.286,0.2767990303746072,0.4996460958498309,19,33,10,1,22,32,1,4
1238,1545,0.902,0.357,0.3414986868570129,0.5316761769368975,19,33,10,1,23,32,1,4
1238,1546,0.877,0.429,0.38372870229939837,0.5598376750918865,19,33,10,1,24,32,1,4
1238,1547,0.842,0.5,0.4104565386940513,0.5844491165085101,19,33,10,1,25,32,1,4
1238,1548,0.793,0.572,0.44206671887780835,0.6134166436181712,19,33,10,1,26,32,1,4
1238,1549,0.727,0.643,0.47798577503427453,0.6442367873719754,19,33,10,1,27,32,1,4
1238,1550,0.641,0.715,0.5192655842058915,0.6764068022023925,19,33,10,1,28,32,1,4
1238,1551,0.543,0.786,0.5576720385782237,0.70411294704,19,33,10,1,29,32,1,4
1238,1552,0.46,0.858,0.5774325094177007,0.7112232913029004,19,33,10,1,30,32,1,4
1238,1553,0.442,0.929,0.5413220885457717,0.679501451350488,19,33,10,1,31,32,1,4
1238,1554,0.98,0.391,0.1781416650046237,0.4240182576960738,19,33,10,1,10,33,1,4
1238,1555,0.978,0.364,0.17784993129981097,0.42474359287234587,19,33,10,1,11,33,1,4
1238,1556,0.975,0.333,0.17853915662729736,0.42617551525327957,19,33,10,1,12,33,1,4
1238,1557,0.972,0.3,0.17976772087855397,0.4280920252693431,19,33,10,1,13,33,1,4
1238,1558,0.968,0.263,0.18146844607236656,0.43060932210891667,19,33,10,1,14,33,1,4
1238,1559,0.964,0.222,0.18353036380825005,0.4338597287635445,19,33,10,1,15,33,1,4
1238,1560,0.959,0.176,0.18540148875227758,0.43751563562089646,19,33,10,1,16,33,1,4
1238,1561,0.953,0.125,0.18818381533342365,0.44152174655735177,19,33,10,1,17,33,1,4
1238,1562,0.945,0.067,0.19268976516573522,0.4464096881964147,19,33,10,1,18,33,1,4
1238,1563,0.935,0,0.2010428663681736,0.45392297828131645,19,33,10,1,19,33,1,4
1238,1564,0.924,0.071,0.21607732968681248,0.46634393568884713,19,33,10,1,20,33,1,4
1238,1565,0.909,0.143,0.24252445747539375,0.4857496512958117,19,33,10,1,21,33,1,4
1238,1566,0.891,0.214,0.28884459140567975,0.5150430143032947,19,33,10,1,22,33,1,4
1238,1567,0.866,0.286,0.3521670194678923,0.5500136950969388,19,33,10,1,23,33,1,4
1238,1568,0.834,0.357,0.4088264406961283,0.5814481140925787,19,33,10,1,24,33,1,4
