spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1014,1070,0.99,0.5,0.24585399839303013,0.4575790949662256,12,19,10,1,13,24,10,1
1014,1071,0.996,0.583,0.2568193865744409,0.4550341783760754,12,19,10,1,14,24,10,1
1014,1072,0.999,0.667,0.27244358650209466,0.4554027409749477,12,19,10,1,15,24,10,1
1014,1073,1,0.75,0.2932710776917823,0.45896810064469995,12,19,10,1,16,24,10,1
1014,1074,1,0.834,0.3202458845481745,0.4655976708581311,12,19,10,1,17,24,10,1
1014,1075,1,0.917,0.3397695118633446,0.4748077646068659,12,19,10,1,18,24,10,1
1014,1076,1,1,0.34903310285760347,0.48620856977746163,12,19,10,1,19,24,10,1
1014,1081,0.97,0.533,0.23682323094985247,0.47210167382734125,12,19,10,1,10,25,10,1
1014,1082,0.982,0.5,0.24116891724968892,0.46732498058950045,12,19,10,1,11,25,10,1
1014,1083,0.99,0.462,0.24891217491507234,0.4638533987746021,12,19,10,1,12,25,10,1
1014,1084,0.996,0.539,0.26042730855329177,0.46215680397831127,12,19,10,1,13,25,10,1
1014,1085,0.998,0.616,0.2761177287771769,0.46268141189959033,12,19,10,1,14,25,10,1
1014,1086,1,0.693,0.29645666246573277,0.4657376344097327,12,19,10,1,15,25,10,1
1014,1087,1,0.769,0.3220177253403199,0.4713848251795669,12,19,10,1,16,25,10,1
1014,1088,1,0.847,0.3396205501167635,0.47937207853986297,12,19,10,1,17,25,10,1
1014,1089,1,0.924,0.34809220081807923,0.4892065422299646,12,19,10,1,18,25,10,1
1014,1090,1,1,0.35647277450343984,0.5004316444056636,12,19,10,1,19,25,10,1
1014,1096,0.983,0.563,0.24931348276287701,0.47366942908105125,12,19,10,1,10,26,10,1
1014,1097,0.99,0.533,0.2576850673715504,0.47101121488833586,12,19,10,1,11,26,10,1
1014,1098,0.995,0.5,0.2693115940247649,0.469693756590843,12,19,10,1,12,26,10,1
1014,1099,0.998,0.572,0.28446112050520334,0.4700428377732906,12,19,10,1,13,26,10,1
1014,1100,0.999,0.643,0.3033733362908768,0.47230524657332895,12,19,10,1,14,26,10,1
1014,1101,1,0.714,0.3261285809325769,0.4765610333905471,12,19,10,1,15,26,10,1
1014,1102,1,0.786,0.33962577262050775,0.4826508406878701,12,19,10,1,16,26,10,1
1014,1103,1,0.857,0.34677167810521137,0.4901550372721839,12,19,10,1,17,26,10,1
1014,1104,1,0.929,0.35362266363960326,0.4984886570375362,12,19,10,1,18,26,10,1
1014,1105,1,1,0.36006393473218035,0.5071513894967288,12,19,10,1,19,26,10,1
1014,1112,0.99,0.588,0.2614797155465799,0.47602256487089667,12,19,10,1,10,27,10,1
1014,1113,0.995,0.563,0.27180624735707437,0.47463359335627475,12,19,10,1,11,27,10,1
1014,1114,0.998,0.534,0.2848209349708384,0.4744397373969763,12,19,10,1,12,27,10,1
1014,1115,0.999,0.6,0.3005801888795343,0.4756159455780572,12,19,10,1,13,27,10,1
1014,1116,1,0.667,0.31900768862603723,0.47823312643187366,12,19,10,1,14,27,10,1
1014,1117,1,0.733,0.33611914635059925,0.48220746996246366,12,19,10,1,15,27,10,1
1014,1118,1,0.8,0.3422609476252373,0.48727811355095196,12,19,10,1,16,27,10,1
1014,1119,1,0.867,0.34796459259897683,0.49304335273482713,12,19,10,1,17,27,10,1
1014,1120,1,0.934,0.35333934079020257,0.4990939645344302,12,19,10,1,18,27,10,1
1014,1121,1,1,0.35835869848910384,0.5052220238948619,12,19,10,1,19,27,10,1
1014,1129,0.994,0.611,0.2709571979750306,0.47664643007512975,12,19,10,1,10,28,10,1
1014,1130,0.997,0.588,0.2818786695998843,0.47591421512109755,12,19,10,1,11,28,10,1
1014,1131,0.999,0.563,0.2948419593109074,0.4761772642352563,12,19,10,1,12,28,10,1
1014,1132,1,0.625,0.3097693093841728,0.4775089238186506,12,19,10,1,13,28,10,1
1014,1133,1,0.688,0.3264328028907739,0.4798913194906932,12,19,10,1,14,28,10,1
1014,1134,1,0.75,0.33752695835234026,0.4831976212864796,12,19,10,1,15,28,10,1
1014,1135,1,0.813,0.34263364534770935,0.4872019513175634,12,19,10,1,16,28,10,1
1014,1136,1,0.876,0.3474043903914439,0.4916338174567848,12,19,10,1,17,28,10,1
1014,1137,1,0.938,0.35193468542808903,0.4962853482085898,12,19,10,1,18,28,10,1
1014,1138,1,1,0.3562547372050948,0.5011267860575404,12,19,10,1,19,28,10,1
1014,1147,0.997,0.632,0.27339729069565555,0.47531498089961566,12,19,10,1,10,29,10,1
1014,1148,0.998,0.611,0.28336156675446933,0.4747946955309875,12,19,10,1,11,29,10,1
1014,1149,0.999,0.589,0.294706174552937,0.4750633924212394,12,19,10,1,12,29,10,1
1014,1150,1,0.647,0.3073050898220834,0.47613612309422115,12,19,10,1,13,29,10,1
1014,1151,1,0.706,0.3209860463471714,0.47796142515720674,12,19,10,1,14,29,10,1
1014,1152,1,0.765,0.3347739322811133,0.48042099484438106,12,19,10,1,15,29,10,1
1014,1153,1,0.824,0.33925495812025297,0.48334914439302534,12,19,10,1,16,29,10,1
1014,1154,1,0.883,0.34330121986391726,0.4865783705141892,12,19,10,1,17,29,10,1
1014,1155,1,0.942,0.3471485261364331,0.4900064335520492,12,19,10,1,18,29,10,1
1014,1156,1,1,0.35088011727512625,0.4936491255469925,12,19,10,1,19,29,10,1
1014,1166,0.998,0.65,0.2711336540425534,0.4725484791922735,12,19,10,1,10,30,10,1
1014,1167,0.999,0.632,0.2796882739107315,0.47212121959654896,12,19,10,1,11,30,10,1
1014,1168,1,0.611,0.28918390603032984,0.47233924912569547,12,19,10,1,12,30,10,1
1014,1169,1,0.667,0.2995386086053714,0.4731978662369849,12,19,10,1,13,30,10,1
1014,1170,1,0.722,0.3106831218121273,0.47464897699272335,12,19,10,1,14,30,10,1
1014,1171,1,0.778,0.3225597459647478,0.4766067095298073,12,19,10,1,15,30,10,1
1014,1172,1,0.834,0.33465007247868395,0.4789655193321042,12,19,10,1,16,30,10,1
1014,1173,1,0.889,0.3385956745859061,0.481632425859401,12,19,10,1,17,30,10,1
1014,1174,1,0.945,0.34225358733986444,0.4845674787722344,12,19,10,1,18,30,10,1
1014,1175,1,1,0.34584967435868696,0.48781015400777095,12,19,10,1,19,30,10,1
1014,1186,0.999,0.667,0.26589253314943284,0.4690579290609572,12,19,10,1,10,31,10,1
1014,1187,0.999,0.65,0.2729309926538659,0.46868750650275726,12,19,10,1,11,31,10,1
1014,1188,1,0.632,0.2806283960896565,0.4688574679756198,12,19,10,1,12,31,10,1
1014,1189,1,0.684,0.2889535853748121,0.4695555476834845,12,19,10,1,13,31,10,1
1014,1190,1,0.737,0.2979006914098331,0.47074055643480317,12,19,10,1,14,31,10,1
1014,1191,1,0.79,0.3075009034019025,0.4723484322161716,12,19,10,1,15,31,10,1
1014,1192,1,0.843,0.31783200000947853,0.4743058763956648,12,19,10,1,16,31,10,1
1014,1193,1,0.895,0.3289808169685895,0.47655161871601615,12,19,10,1,17,31,10,1
1014,1194,1,0.948,0.336491076507481,0.4790608273116719,12,19,10,1,18,31,10,1
1014,1195,1,1,0.340101036334027,0.48185888462141413,12,19,10,1,19,31,10,1
1014,1207,0.999,0.682,0.2590913834630779,0.4664053230794831,12,19,10,1,10,32,10,1
1014,1208,1,0.667,0.26421547215820296,0.4661175040898745,12,19,10,1,11,32,10,1
1014,1209,1,0.65,0.26978258165550206,0.4662891541337323,12,19,10,1,12,32,10,1
1014,1210,1,0.7,0.27577287377856474,0.46690470641259385,12,19,10,1,13,32,10,1
1014,1211,1,0.75,0.2822053461186973,0.4679287167662053,12,19,10,1,14,32,10,1
1014,1212,1,0.8,0.2891516681969156,0.46931111379661916,12,19,10,1,15,32,10,1
1014,1213,1,0.85,0.29670995362377506,0.4709971944158369,12,19,10,1,16,32,10,1
1014,1214,1,0.9,0.3050275964658513,0.47294213231670923,12,19,10,1,17,32,10,1
1014,1215,1,0.95,0.31428241707629145,0.4751270792329204,12,19,10,1,18,32,10,1
1014,1216,1,1,0.3246502333830229,0.4775680060761638,12,19,10,1,19,32,10,1
1014,1229,0.999,0.696,0.2599227542315633,0.46860290359434964,12,19,10,1,10,33,10,1
1014,1230,1,0.682,0.2634795536065617,0.46861002681780295,12,19,10,1,11,33,10,1
1014,1231,1,0.667,0.2673371089991534,0.4690314790104485,12,19,10,1,12,33,10,1
1014,1232,1,0.714,0.2715276766256557,0.46985253907007285,12,19,10,1,13,33,10,1
1014,1233,1,0.762,0.27608705689746915,0.47104453692105763,12,19,10,1,14,33,10,1
1014,1234,1,0.81,0.28110617334018295,0.47256924593804006,12,19,10,1,15,33,10,1
1014,1235,1,0.858,0.28668769762245616,0.4743864825029047,12,19,10,1,16,33,10,1
1014,1236,1,0.905,0.29295125241459685,0.4764647935146079,12,19,10,1,17,33,10,1
1014,1237,1,0.953,0.30004365182583503,0.47879332291655796,12,19,10,1,18,33,10,1
1014,1238,1,1,0.3081334557690125,0.481388348239576,12,19,10,1,19,33,10,1
1014,1252,1,0.708,0.26215163379111517,0.473814602888477,12,19,10,1,10,34,10,1
1014,1253,1,0.696,0.26422961442912485,0.47405296362821336,12,19,10,1,11,34,10,1
1014,1254,1,0.682,0.26658485182671776,0.47465125848996814,12,19,10,1,12,34,10,1
1014,1255,1,0.727,0.26925667931223063,0.4755919707913586,12,19,10,1,13,34,10,1
1014,1256,1,0.773,0.27229289562273884,0.4768466322079341,12,19,10,1,14,34,10,1
1014,1257,1,0.819,0.2757369241571028,0.47837923489889467,12,19,10,1,15,34,10,1
1014,1258,1,0.864,0.27966974855648785,0.4801518803184138,12,19,10,1,16,34,10,1
1014,1259,1,0.909,0.28417354515414484,0.48213265627497426,12,19,10,1,17,34,10,1
1014,1260,1,0.955,0.2893710084273362,0.48430425816015665,12,19,10,1,18,34,10,1
1014,1261,1,1,0.2953815937563661,0.4866681675031518,12,19,10,1,19,34,10,1
1014,1276,1,0.72,0.2583404583786961,0.47338583611324747,12,19,10,1,10,35,10,1
1014,1277,1,0.709,0.26040522829929924,0.4736085945740228,12,19,10,1,11,35,10,1
1014,1278,1,0.696,0.2628042826074789,0.4741367430850386,12,19,10,1,12,35,10,1
1014,1279,1,0.739,0.26556077989426397,0.47495122957748714,12,19,10,1,13,35,10,1
1014,1280,1,0.783,0.2687223861549264,0.4760243565215927,12,19,10,1,14,35,10,1
1014,1281,1,0.826,0.2723613158862045,0.4773226512869627,12,19,10,1,15,35,10,1
1014,1282,1,0.87,0.276572545327358,0.47881152397051663,12,19,10,1,16,35,10,1
1014,1283,1,0.914,0.2814710827443926,0.48046179159523317,12,19,10,1,17,35,10,1
1014,1284,1,0.957,0.28718634410501376,0.4822568184659004,12,19,10,1,18,35,10,1
1014,1285,1,1,0.2938592306628294,0.48419599319937456,12,19,10,1,19,35,10,1
1014,1302,1,1,0.3872743653183601,0.5587669428117366,12,19,10,1,10,12,1,4
1014,1303,1,1,0.3895454903412111,0.5670634415646629,12,19,10,1,11,12,1,4
1014,1304,1,0.889,0.3822643338545062,0.5407210828942619,12,19,10,1,10,13,1,4
1014,1305,1,0.876,0.3831417704179242,0.5433787259621106,12,19,10,1,11,13,1,4
1014,1306,1,0.857,0.3870420298644921,0.5577283661458763,12,19,10,1,12,13,1,4
1014,1307,1,0.778,0.37639769453884053,0.5226913133298532,12,19,10,1,10,14,1,4
1014,1308,1,0.75,0.3762976652619747,0.5222293270949911,12,19,10,1,11,14,1,4
1014,1309,1,0.715,0.3791947894947074,0.530995824809803,12,19,10,1,12,14,1,4
1014,1310,1,0.857,0.38597777889803386,0.5545470376085415,12,19,10,1,13,14,1,4
1014,1311,1,0.667,0.36955717322009407,0.5064051123065725,12,19,10,1,10,15,1,4
1014,1312,1,0.625,0.36882093967555407,0.5048345743997249,12,19,10,1,11,15,1,4
1014,1313,1,0.572,0.37143383918830697,0.5114090294519629,12,19,10,1,12,15,1,4
1014,1314,1,0.714,0.37772185726730567,0.5281543969720053,12,19,10,1,13,15,1,4
1014,1315,0.999,0.858,0.3838642072488876,0.5481070406139922,12,19,10,1,14,15,1,4
1014,1316,0.999,0.556,0.36284159038604524,0.49292320525821065,12,19,10,1,10,16,1,4
1014,1317,0.998,0.5,0.3617960130006902,0.49127747644757636,12,19,10,1,11,16,1,4
1014,1318,0.997,0.429,0.3641182877408423,0.4965343201366982,12,19,10,1,12,16,1,4
1014,1319,0.996,0.572,0.3692434043722824,0.5080515058791055,12,19,10,1,13,16,1,4
1014,1320,0.993,0.715,0.37370672119006687,0.5194512262868365,12,19,10,1,14,16,1,4
1014,1321,0.984,0.858,0.383852683091922,0.5486203745123752,12,19,10,1,15,16,1,4
1014,1322,0.994,0.445,0.3579871949419704,0.4836774018150344,12,19,10,1,10,17,1,4
1014,1323,0.992,0.375,0.3573637601039523,0.482790275856562,12,19,10,1,11,17,1,4
1014,1324,0.989,0.286,0.3602552370029444,0.4879284344502295,12,19,10,1,12,17,1,4
1014,1325,0.984,0.429,0.36580726764078664,0.49775534265072297,12,19,10,1,13,17,1,4
1014,1326,0.973,0.572,0.37211927115211996,0.5094923054516345,12,19,10,1,14,17,1,4
1014,1327,0.949,0.715,0.3869727795393594,0.5375472238422616,12,19,10,1,15,17,1,4
1014,1328,0.892,0.858,0.4057906988595795,0.5732686252750374,12,19,10,1,16,17,1,4
1014,1329,0.984,0.333,0.3581787922798185,0.48156991006276495,12,19,10,1,10,18,1,4
1014,1330,0.978,0.25,0.3594884990693382,0.48271857352113323,12,19,10,1,11,18,1,4
1014,1331,0.97,0.143,0.3651147825261095,0.489874449833708,12,19,10,1,12,18,1,4
1014,1332,0.956,0.286,0.37484104730557866,0.5021501636415464,12,19,10,1,13,18,1,4
1014,1333,0.932,0.429,0.38880215552233255,0.519588370952849,12,19,10,1,14,18,1,4
1014,1334,0.885,0.572,0.4164208314748532,0.5550071104055556,12,19,10,1,15,18,1,4
1014,1335,0.79,0.714,0.45872788743192516,0.6023063967316641,12,19,10,1,16,18,1,4
1014,1336,0.627,0.857,0.4893891983086388,0.6361138307872181,12,19,10,1,17,18,1,4
1014,1337,0.964,0.222,0.36680613395850536,0.48999503342676864,12,19,10,1,10,19,1,4
1014,1338,0.953,0.125,0.3679108369249454,0.49479756712748446,12,19,10,1,11,19,1,4
1014,1339,0.935,0,0.37675014155278996,0.506473097414455,12,19,10,1,12,19,1,4
1014,1340,0.909,0.143,0.39488743314200436,0.5249885374938557,12,19,10,1,13,19,1,4
1014,1341,0.866,0.286,0.42283743907350135,0.5526188622132836,12,19,10,1,14,19,1,4
1014,1342,0.792,0.429,0.47780747686881253,0.6032769040426564,12,19,10,1,15,19,1,4
1014,1343,0.657,0.572,0.5554605717798025,0.6758103440388136,12,19,10,1,16,19,1,4
1014,1344,0.456,0.715,0.6470503048436282,0.744983394761122,12,19,10,1,17,19,1,4
1014,1345,0.369,0.857,0.6126891593744606,0.7059516368468581,12,19,10,1,18,19,1,4
1014,1346,0.933,0.3,0.3625074830405359,0.5084195595641402,12,19,10,1,10,20,1,4
1014,1347,0.913,0.222,0.36441485197546986,0.5177933686724175,12,19,10,1,11,20,1,4
1014,1348,0.884,0.125,0.37918981538114094,0.5352111855018205,12,19,10,1,12,20,1,4
1014,1349,0.843,0.25,0.40527678049142,0.5613541410016175,12,19,10,1,13,20,1,4
1014,1350,0.778,0.375,0.4463784483199694,0.6000203952132942,12,19,10,1,14,20,1,4
1014,1351,0.675,0.5,0.5275323713352252,0.6663137808688795,12,19,10,1,15,20,1,4
1014,1352,0.51,0.625,0.6596483244236029,0.7608513936537691,12,19,10,1,16,20,1,4
1014,1353,0.296,0.75,0.7939366069653319,0.8348857951126876,12,19,10,1,17,20,1,4
1014,1354,0.347,0.876,0.6781523102622624,0.7115502600617599,12,19,10,1,18,20,1,4
1014,1355,1,1,0.3779414355970264,0.5313289410850934,12,19,10,1,19,20,1,4
1014,1356,0.89,0.364,0.3652265041089957,0.529958702811084,12,19,10,1,10,21,1,4
1014,1357,0.861,0.3,0.3735166433107834,0.5430656311413252,12,19,10,1,11,21,1,4
1014,1358,0.82,0.222,0.3951112703274543,0.5647732367063878,12,19,10,1,12,21,1,4
1014,1359,0.763,0.333,0.42939479648510825,0.5959291330184091,12,19,10,1,13,21,1,4
1014,1360,0.681,0.445,0.48131714433060213,0.6405987771658899,12,19,10,1,14,21,1,4
1014,1361,0.561,0.556,0.5722457735452617,0.7121169153135517,12,19,10,1,15,21,1,4
1014,1362,0.391,0.667,0.7075584160020649,0.8033776702355013,12,19,10,1,16,21,1,4
1014,1363,0.232,0.778,0.8449270711429253,0.8237623310847986,12,19,10,1,17,21,1,4
1014,1364,0.527,0.889,0.6391525046161236,0.6555373154027682,12,19,10,1,18,21,1,4
1014,1365,1,1,0.361725951238004,0.496804297685683,12,19,10,1,19,21,1,4
1014,1367,0.841,0.416,0.3749766874212569,0.5500847372275581,12,19,10,1,10,22,1,4
1014,1368,0.802,0.364,0.38871501439042555,0.5655068063143714,12,19,10,1,11,22,1,4
1014,1369,0.752,0.3,0.41553752398789345,0.5894006612043992,12,19,10,1,12,22,1,4
1014,1370,0.684,0.4,0.45503233866119375,0.6223830591954587,12,19,10,1,13,22,1,4
1014,1371,0.594,0.5,0.5120254460074898,0.6678472974338867,12,19,10,1,14,22,1,4
1014,1372,0.473,0.6,0.6028686718741103,0.7348909098638767,12,19,10,1,15,22,1,4
1014,1373,0.325,0.7,0.7246012063664867,0.8031473696235882,12,19,10,1,16,22,1,4
1014,1374,0.247,0.8,0.8081975261826196,0.7748542851167245,12,19,10,1,17,22,1,4
1014,1375,0.626,0.9,0.5798205270366721,0.6071023684476675,12,19,10,1,18,22,1,4
1014,1376,1,1,0.3458208696842682,0.4735556480377894,12,19,10,1,19,22,1,4
1014,1379,0.788,0.462,0.3871408312101142,0.5669204806345984,12,19,10,1,10,23,1,4
1014,1380,0.743,0.417,0.40459820181343387,0.5833671466361703,12,19,10,1,11,23,1,4
1014,1381,0.686,0.364,0.4341823709614373,0.6076723167417643,12,19,10,1,12,23,1,4
1014,1382,0.614,0.454,0.4755435211505442,0.6400017780322622,12,19,10,1,13,23,1,4
1014,1383,0.524,0.546,0.5324409623089368,0.6825311542548159,12,19,10,1,14,23,1,4
1014,1384,0.414,0.637,0.6161022845048016,0.7391622775783233,12,19,10,1,15,23,1,4
1014,1385,0.3,0.727,0.7157921113762318,0.7800613476593615,12,19,10,1,16,23,1,4
1014,1386,0.289,0.819,0.7290711184425493,0.7262983850162985,12,19,10,1,17,23,1,4
1014,1387,0.689,0.909,0.48916469012311714,0.5702136827366182,12,19,10,1,18,23,1,4
1014,1388,1,1,0.31811185490175564,0.4572332674237587,12,19,10,1,19,23,1,4
1014,1392,0.737,0.5,0.398640858479837,0.5799928522261241,12,19,10,1,10,24,1,4
1014,1393,0.688,0.461,0.418051330775965,0.596476553652798,12,19,10,1,11,24,1,4
1014,1394,0.628,0.417,0.44836478776419975,0.6199190795375864,12,19,10,1,12,24,1,4
1014,1395,0.557,0.5,0.4889340738553639,0.649951403372099,12,19,10,1,13,24,1,4
1014,1396,0.472,0.583,0.5420988114629777,0.6873722398448041,12,19,10,1,14,24,1,4
1014,1397,0.379,0.667,0.6145894271718235,0.7315146516199045,12,19,10,1,15,24,1,4
1014,1398,0.299,0.75,0.6892793637889963,0.7499562930498147,12,19,10,1,16,24,1,4
1014,1399,0.331,0.834,0.6410121490379967,0.6848699403571108,12,19,10,1,17,24,1,4
1014,1400,0.733,0.917,0.4178931459622246,0.5422025751934205,12,19,10,1,18,24,1,4
1014,1401,1,1,0.27384158303046213,0.44534362496256175,12,19,10,1,19,24,1,4
1014,1406,0.69,0.533,0.4079681946291688,0.589519142218127,12,19,10,1,10,25,1,4
1014,1407,0.639,0.5,0.4279293318493055,0.6053634281976066,12,19,10,1,11,25,1,4
1014,1408,0.58,0.462,0.4573616238387148,0.6271444805224466,12,19,10,1,12,25,1,4
1014,1409,0.512,0.539,0.49517976525956353,0.6539849021506569,12,19,10,1,13,25,1,4
1014,1410,0.437,0.616,0.5425293724838143,0.6854605579165073,12,19,10,1,14,25,1,4
1014,1411,0.362,0.693,0.6026520253413268,0.7177657275620641,12,19,10,1,15,25,1,4
1014,1412,0.309,0.769,0.6544166438842987,0.7202893790348985,12,19,10,1,16,25,1,4
1014,1413,0.366,0.847,0.5668931205505515,0.6510792764397663,12,19,10,1,17,25,1,4
1014,1414,0.766,0.924,0.3643628056122902,0.5211591150080337,12,19,10,1,18,25,1,4
1014,1415,1,1,0.24430646122490862,0.43705869211074777,12,19,10,1,19,25,1,4
1014,1421,0.647,0.563,0.4146205039319304,0.5960369155442622,12,19,10,1,10,26,1,4
1014,1422,0.596,0.533,0.434100239348173,0.6108369217938963,12,19,10,1,11,26,1,4
1014,1423,0.54,0.5,0.4617059231429368,0.6305548638708567,12,19,10,1,12,26,1,4
1014,1424,0.478,0.572,0.49592976760248364,0.6539025599961146,12,19,10,1,13,26,1,4
1014,1425,0.414,0.643,0.5369510809989364,0.6795438261803957,12,19,10,1,14,26,1,4
1014,1426,0.356,0.714,0.5852111588487929,0.7019197934969592,12,19,10,1,15,26,1,4
1014,1427,0.324,0.786,0.6165986828712713,0.6938480074766717,12,19,10,1,16,26,1,4
1014,1428,0.402,0.857,0.5065111550639956,0.624123496402148,12,19,10,1,17,26,1,4
1014,1429,0.791,0.929,0.32493694264172424,0.5055070292267921,12,19,10,1,18,26,1,4
1014,1430,1,1,0.22466056508328025,0.4314948718252666,12,19,10,1,19,26,1,4
1014,1437,0.609,0.588,0.4187797727491992,0.6001619770446014,12,19,10,1,10,27,1,4
1014,1438,0.561,0.563,0.43727442418844853,0.613719874549502,12,19,10,1,11,27,1,4
1014,1439,0.508,0.534,0.46261009914796936,0.6312592349006694,12,19,10,1,12,27,1,4
1014,1440,0.453,0.6,0.4928974831551891,0.6512026745545574,12,19,10,1,13,27,1,4
1014,1441,0.401,0.667,0.5275855578633275,0.6716217138028943,12,19,10,1,14,27,1,4
1014,1442,0.357,0.733,0.5651165356937318,0.686180451039341,12,19,10,1,15,27,1,4
1014,1443,0.34,0.8,0.5792693579991275,0.6712447170913897,12,19,10,1,16,27,1,4
1014,1444,0.444,0.867,0.458275209445169,0.6027615350129407,12,19,10,1,17,27,1,4
1014,1445,0.811,0.934,0.2960345417307316,0.49384414668120147,12,19,10,1,18,27,1,4
1014,1446,1,1,0.21157599915965064,0.4278238701490322,12,19,10,1,19,27,1,4
1014,1454,0.577,0.611,0.4208569843383815,0.6024693700329691,12,19,10,1,10,28,1,4
1014,1455,0.531,0.588,0.4380689895961183,0.6147310202585685,12,19,10,1,11,28,1,4
1014,1456,0.484,0.563,0.4609164156900576,0.6301582895468443,12,19,10,1,12,28,1,4
1014,1457,0.436,0.625,0.487314999549607,0.6469967759959725,12,19,10,1,13,28,1,4
