spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3608,3649,1,0.875,0.35922672650150655,0.47825330917398534,14,18,10,7,17,22,10,7
3608,3650,1,1,0.3923424065966785,0.48579366661332657,14,18,10,7,18,22,10,7
3608,3654,0.442,0.692,0.48415900040473736,0.6397722877683694,14,18,10,7,10,23,10,7
3608,3655,0.559,0.667,0.43303481128313737,0.6092369232875341,14,18,10,7,11,23,10,7
3608,3656,0.717,0.637,0.3734429714563573,0.5698527708702712,14,18,10,7,12,23,10,7
3608,3657,0.86,0.6,0.32247356765703783,0.5268787861801132,14,18,10,7,13,23,10,7
3608,3658,0.949,0.556,0.29321410766872036,0.4892600342617772,14,18,10,7,14,23,10,7
3608,3659,0.989,0.667,0.2870782250766801,0.4667408622286817,14,18,10,7,15,23,10,7
3608,3660,0.999,0.778,0.2961946418654773,0.4612885655953073,14,18,10,7,16,23,10,7
3608,3661,1,0.889,0.3116003866082673,0.46424061181152665,14,18,10,7,17,23,10,7
3608,3662,1,1,0.33319452422879947,0.4701311778797418,14,18,10,7,18,23,10,7
3608,3667,0.545,0.714,0.40958105040079107,0.5964614484660271,14,18,10,7,10,24,10,7
3608,3668,0.674,0.693,0.361014467977391,0.5656844481412668,14,18,10,7,11,24,10,7
3608,3669,0.81,0.667,0.3138395929734451,0.5305295366900707,14,18,10,7,12,24,10,7
3608,3670,0.914,0.636,0.2791514565459223,0.49581347135520537,14,18,10,7,13,24,10,7
3608,3671,0.972,0.6,0.2619434714654776,0.4682534134578472,14,18,10,7,14,24,10,7
3608,3672,0.995,0.7,0.2595964391684974,0.4535129716821835,14,18,10,7,15,24,10,7
3608,3673,1,0.8,0.26523075429158005,0.45070179614999484,14,18,10,7,16,24,10,7
3608,3674,1,0.9,0.27496678106143146,0.45338738601993,14,18,10,7,17,24,10,7
3608,3675,1,1,0.2901496951964996,0.45846947225914925,14,18,10,7,18,24,10,7
3608,3681,0.643,0.733,0.34836037102396833,0.5599058482247505,14,18,10,7,10,25,10,7
3608,3682,0.765,0.714,0.3070332579987427,0.5312135426056326,14,18,10,7,11,25,10,7
3608,3683,0.873,0.692,0.27179869026378656,0.5011317231139711,14,18,10,7,12,25,10,7
3608,3684,0.947,0.667,0.24876124014076295,0.47376947936472746,14,18,10,7,13,25,10,7
3608,3685,0.984,0.637,0.23891055711954556,0.45395047265034105,14,18,10,7,14,25,10,7
3608,3686,0.997,0.727,0.2384411763423887,0.4447011532161077,14,18,10,7,15,25,10,7
3608,3687,1,0.819,0.24317271747096236,0.444144739792,14,18,10,7,16,25,10,7
3608,3688,1,0.91,0.2518838866358514,0.44782027493039733,14,18,10,7,17,25,10,7
3608,3689,1,1,0.266831762814435,0.4541924140332515,14,18,10,7,18,25,10,7
3608,3696,0.727,0.75,0.3014428126902581,0.5305305296460555,14,18,10,7,10,26,10,7
3608,3697,0.832,0.733,0.2685720575159303,0.5050899125265911,14,18,10,7,11,26,10,7
3608,3698,0.915,0.714,0.24341761254571237,0.4802228467980768,14,18,10,7,12,26,10,7
3608,3699,0.967,0.692,0.2288441210258143,0.45925581675490457,14,18,10,7,13,26,10,7
3608,3700,0.991,0.667,0.22358169152280039,0.44553486131585063,14,18,10,7,14,26,10,7
3608,3701,0.999,0.75,0.22477825144136243,0.44051836112014386,14,18,10,7,15,26,10,7
3608,3702,1,0.834,0.23063001513785097,0.44221688010266647,14,18,10,7,16,26,10,7
3608,3703,1,0.917,0.24148685194925357,0.44760972788542375,14,18,10,7,17,26,10,7
3608,3704,1,1,0.2596901987893774,0.45599134119246065,14,18,10,7,18,26,10,7
3608,3712,0.794,0.765,0.2674085493740913,0.5080716717573874,14,18,10,7,10,27,10,7
3608,3713,0.881,0.75,0.24267790683865453,0.48630288944918276,14,18,10,7,11,27,10,7
3608,3714,0.943,0.733,0.22562110231764265,0.46631048894919025,14,18,10,7,12,27,10,7
3608,3715,0.979,0.715,0.21692078806380644,0.45070435063058245,14,18,10,7,13,27,10,7
3608,3716,0.995,0.693,0.21510219127045171,0.44177153550243853,14,18,10,7,14,27,10,7
3608,3717,0.999,0.769,0.21860992647662658,0.44010519885499577,14,18,10,7,15,27,10,7
3608,3718,1,0.847,0.22702625098746343,0.44392587943177786,14,18,10,7,16,27,10,7
3608,3719,1,0.924,0.2415249268878451,0.45116972626105656,14,18,10,7,17,27,10,7
3608,3720,1,1,0.2647011365497721,0.4614975766321685,14,18,10,7,18,27,10,7
3608,3729,0.846,0.778,0.24435075322384514,0.49167149290717693,14,18,10,7,10,28,10,7
3608,3730,0.915,0.765,0.22657999259024142,0.47351566223566377,14,18,10,7,11,28,10,7
3608,3731,0.961,0.75,0.2155422549035788,0.45781695448440973,14,18,10,7,12,28,10,7
3608,3732,0.986,0.734,0.21104796444170404,0.4466063332701189,14,18,10,7,13,28,10,7
3608,3733,0.997,0.715,0.21228683841503337,0.44145251205104663,14,18,10,7,14,28,10,7
3608,3734,1,0.786,0.21878574661526307,0.44248725759165564,14,18,10,7,15,28,10,7
3608,3735,1,0.858,0.2307429530275067,0.4481878889843841,14,18,10,7,16,28,10,7
3608,3736,1,0.929,0.2493005481102415,0.45704063500094705,14,18,10,7,17,28,10,7
3608,3737,1,1,0.2765106335878471,0.46867962560950915,14,18,10,7,18,28,10,7
3608,3747,0.885,0.79,0.22995625838232958,0.4802339270518441,14,18,10,7,10,29,10,7
3608,3748,0.939,0.778,0.21760056041924625,0.4653887241783343,14,18,10,7,11,29,10,7
3608,3749,0.974,0.765,0.21096935403638706,0.45335389688121364,14,18,10,7,12,29,10,7
3608,3750,0.991,0.75,0.21007477355037352,0.4457150960118881,14,18,10,7,13,29,10,7
3608,3751,0.998,0.734,0.2144403464159984,0.4435459302216953,14,18,10,7,14,29,10,7
3608,3752,1,0.8,0.22367753294453607,0.446701122556031,14,18,10,7,15,29,10,7
3608,3753,1,0.867,0.23815874529101,0.45381939221193635,14,18,10,7,16,29,10,7
3608,3754,1,0.934,0.25913382916745165,0.46358283373045917,14,18,10,7,17,29,10,7
3608,3755,1,1,0.2878511780373939,0.47529646620795063,14,18,10,7,18,29,10,7
3608,3766,0.914,0.8,0.22168345839821113,0.47263310565118766,14,18,10,7,10,30,10,7
3608,3767,0.956,0.79,0.21347056985076818,0.46069357309494396,14,18,10,7,11,30,10,7
3608,3768,0.982,0.778,0.21030844552619576,0.4517130778785001,14,18,10,7,12,30,10,7
3608,3769,0.994,0.765,0.2121347957576709,0.4469273262853164,14,18,10,7,13,30,10,7
3608,3770,0.999,0.75,0.2187856984962807,0.4470390539200282,14,18,10,7,14,30,10,7
3608,3771,1,0.813,0.23017842291563362,0.4516885453285986,14,18,10,7,15,30,10,7
3608,3772,1,0.875,0.2466780754964123,0.45955734036856666,14,18,10,7,16,30,10,7
3608,3773,1,0.938,0.2685842427534093,0.4693120457339548,14,18,10,7,17,30,10,7
3608,3774,1,1,0.29606072037306597,0.4799180073896704,14,18,10,7,18,30,10,7
3608,3786,0.936,0.81,0.21727914902058854,0.46786246132930387,14,18,10,7,10,31,10,7
3608,3787,0.969,0.8,0.21220576595281337,0.45840742333053375,14,18,10,7,11,31,10,7
3608,3788,0.987,0.79,0.21174969383216058,0.4519273653859329,14,18,10,7,12,31,10,7
3608,3789,0.996,0.778,0.21601504625677936,0.449366661592137,14,18,10,7,13,31,10,7
3608,3790,0.999,0.765,0.22471163496721724,0.4511209230661303,14,18,10,7,14,31,10,7
3608,3791,1,0.824,0.23764732401564037,0.4566325184042752,14,18,10,7,15,31,10,7
3608,3792,1,0.883,0.2545841036029245,0.4645519072691573,14,18,10,7,16,31,10,7
3608,3793,1,0.942,0.27550138111432143,0.4734835248855369,14,18,10,7,17,31,10,7
3608,3794,1,1,0.2996075696918725,0.48225514749677534,14,18,10,7,18,31,10,7
3608,3807,0.952,0.818,0.2153962273157809,0.4651081946668334,14,18,10,7,10,32,10,7
3608,3808,0.977,0.81,0.21308998696596693,0.45773406778372805,14,18,10,7,11,32,10,7
3608,3809,0.991,0.8,0.21514776784089895,0.4532526768268491,14,18,10,7,12,32,10,7
3608,3810,0.997,0.789,0.22127928610038972,0.45234976243077096,14,18,10,7,13,32,10,7
3608,3811,0.999,0.778,0.23111899068490638,0.45514888069022497,14,18,10,7,14,32,10,7
3608,3812,1,0.834,0.24422304314100263,0.46091074780550645,14,18,10,7,15,32,10,7
3608,3813,1,0.889,0.26033608886387816,0.46825121317653284,14,18,10,7,16,32,10,7
3608,3814,1,0.945,0.27895556618028383,0.47579200433123225,14,18,10,7,17,32,10,7
3608,3815,1,1,0.2987441832884925,0.4824769400595694,14,18,10,7,18,32,10,7
3608,3829,0.964,0.826,0.21584112865579919,0.4637279308448443,14,18,10,7,10,33,10,7
3608,3830,0.983,0.819,0.2157634383699556,0.45805508236363424,14,18,10,7,11,33,10,7
3608,3831,0.994,0.81,0.21950129785216144,0.4551129679841661,14,18,10,7,12,33,10,7
3608,3832,0.998,0.8,0.22666951144296987,0.45535128608437403,14,18,10,7,13,33,10,7
3608,3833,1,0.79,0.23673992245404418,0.45865549527194927,14,18,10,7,14,33,10,7
3608,3834,1,0.842,0.24930518561250803,0.4641486408098159,14,18,10,7,15,33,10,7
3608,3835,1,0.895,0.26390998503516816,0.47047464653558835,14,18,10,7,16,33,10,7
3608,3836,1,0.948,0.27953936813686453,0.47640468200162156,14,18,10,7,17,33,10,7
3608,3837,1,1,0.2946853471230526,0.48117307515558805,14,18,10,7,18,33,10,7
3608,3852,0.973,0.833,0.21768360528645458,0.46324299252571677,14,18,10,7,10,34,10,7
3608,3853,0.988,0.826,0.2193469929162286,0.45892445179324703,14,18,10,7,11,34,10,7
3608,3854,0.995,0.819,0.22420363006209643,0.457113461588343,14,18,10,7,12,34,10,7
3608,3855,0.999,0.81,0.23180803681713902,0.4580496761477092,14,18,10,7,13,34,10,7
3608,3856,1,0.8,0.24172131677156394,0.4614288525453699,14,18,10,7,14,34,10,7
3608,3857,1,0.85,0.2533316165295697,0.46630943588795293,14,18,10,7,15,34,10,7
3608,3858,1,0.9,0.26581835958625266,0.4714538989608561,14,18,10,7,16,34,10,7
3608,3859,1,0.95,0.2782404811001815,0.4758858039035395,14,18,10,7,17,34,10,7
3608,3860,1,1,0.28965024404594064,0.47917466215161253,14,18,10,7,18,34,10,7
3608,3876,0.979,0.84,0.22084495731873055,0.4633641970895992,14,18,10,7,10,35,10,7
3608,3877,0.991,0.834,0.2238387161597536,0.460107416660518,14,18,10,7,11,35,10,7
3608,3878,0.997,0.826,0.22945341901069483,0.45910016468487214,14,18,10,7,12,35,10,7
3608,3879,0.999,0.818,0.23728858186726431,0.4604084861313724,14,18,10,7,13,35,10,7
3608,3880,1,0.81,0.2467051255588264,0.4636020101261029,14,18,10,7,14,35,10,7
3608,3881,1,0.857,0.25705885074414825,0.4677577203812652,14,18,10,7,15,35,10,7
3608,3882,1,0.905,0.2676835746353857,0.47183045765732834,14,18,10,7,16,35,10,7
3608,3883,1,0.953,0.2777406479275458,0.475130576156204,14,18,10,7,17,35,10,7
3608,3884,1,1,0.2864056368314374,0.4775114007638982,14,18,10,7,18,35,10,7
3608,3907,1,1,0.46273039850665665,0.5770101485726201,14,18,10,7,10,14,1,10
3608,3908,1,1,0.4617868117652788,0.5730079102075334,14,18,10,7,11,14,1,10
3608,3909,1,1,0.4626249243644339,0.5764414730195776,14,18,10,7,12,14,1,10
3608,3910,1,1,0.46576336236426796,0.5914166561718801,14,18,10,7,13,14,1,10
3608,3911,1,0.875,0.459698098953936,0.5663756122844916,14,18,10,7,10,15,1,10
3608,3912,1,0.858,0.45766505299192795,0.5595858679896968,14,18,10,7,11,15,1,10
3608,3913,1,0.834,0.45767192472344087,0.5600946105521573,14,18,10,7,12,15,1,10
3608,3914,1,0.8,0.46138865064449264,0.5727651139864389,14,18,10,7,13,15,1,10
3608,3915,1,0.75,0.46514689769521755,0.5880568344270575,14,18,10,7,14,15,1,10
3608,3916,1,0.75,0.4562030487653089,0.5557151994759337,14,18,10,7,10,16,1,10
3608,3917,1,0.715,0.45323820794023895,0.5471815150612351,14,18,10,7,11,16,1,10
3608,3918,1,0.667,0.4526649039189441,0.5463264420221101,14,18,10,7,12,16,1,10
3608,3919,1,0.6,0.45618781659267704,0.5566735063103263,14,18,10,7,13,16,1,10
3608,3920,0.996,0.5,0.4597309231413559,0.5655588149869968,14,18,10,7,14,16,1,10
3608,3921,0.929,0.751,0.4744145443515345,0.5998047452320265,14,18,10,7,15,16,1,10
3608,3922,1,0.625,0.4524270512222631,0.5455303352760742,14,18,10,7,10,17,1,10
3608,3923,1,0.572,0.448813289381497,0.5363230525229088,14,18,10,7,11,17,1,10
3608,3924,0.999,0.5,0.44815016702860744,0.535416612833018,14,18,10,7,12,17,1,10
3608,3925,0.996,0.4,0.45223346994049607,0.54508088540770006,14,18,10,7,13,17,1,10
3608,3926,0.977,0.25,0.4598359178171555,0.5565384371386802,14,18,10,7,14,17,1,10
3608,3927,0.839,0.501,0.5056378188151065,0.621457431607362,14,18,10,7,15,17,1,10
3608,3928,0.429,0.751,0.5909822652494072,0.6922715922301985,14,18,10,7,16,17,1,10
3608,3929,0.999,0.5,0.4487054577691276,0.5368661575956282,14,18,10,7,10,18,1,10
3608,3930,0.999,0.429,0.44501822656898693,0.5283596573999592,14,18,10,7,11,18,1,10
3608,3931,0.995,0.333,0.4453147044430261,0.5293906437460206,14,18,10,7,12,18,1,10
3608,3932,0.984,0.2,0.45269424036761596,0.5425950087683493,14,18,10,7,13,18,1,10
3608,3933,0.938,0,0.4731695331614403,0.5672105587828179,14,18,10,7,14,18,1,10
3608,3934,0.731,0.25,0.5642125139967058,0.6728355266840882,14,18,10,7,15,18,1,10
3608,3935,0.321,0.5,0.7173369941257032,0.7756656853379358,14,18,10,7,16,18,1,10
3608,3936,0.827,0.75,0.4903524992574029,0.615108610767664,14,18,10,7,17,18,1,10
3608,3937,0.998,0.556,0.4456442355841015,0.5310591644755,14,18,10,7,10,19,1,10
3608,3938,0.995,0.5,0.4428093462678693,0.5248603391670631,14,18,10,7,11,19,1,10
3608,3939,0.987,0.429,0.44593729539216354,0.5301495748296645,14,18,10,7,12,19,1,10
3608,3940,0.962,0.334,0.4608912620693223,0.5508962532062536,14,18,10,7,13,19,1,10
3608,3941,0.881,0.2,0.5017244325221768,0.5931393573769492,14,18,10,7,14,19,1,10
3608,3942,0.613,0.4,0.6384193679269204,0.734546919663601,14,18,10,7,15,19,1,10
3608,3943,0.221,0.6,0.8241514278391366,0.8197982075184284,14,18,10,7,16,19,1,10
3608,3944,0.903,0.8,0.47908085971351155,0.5903350221215684,14,18,10,7,17,19,1,10
3608,3945,1,1,0.45902993863038766,0.5693032596168176,14,18,10,7,18,19,1,10
3608,3946,0.994,0.6,0.4440344734480496,0.5288846646452212,14,18,10,7,10,20,1,10
3608,3947,0.988,0.556,0.4433978121411657,0.5262692225139348,14,18,10,7,11,20,1,10
3608,3948,0.971,0.5,0.4517371709261895,0.537245288917364,14,18,10,7,12,20,1,10
3608,3949,0.927,0.429,0.47813770625182184,0.5668285596047067,14,18,10,7,13,20,1,10
3608,3950,0.808,0.333,0.5422579683519193,0.6247625191483964,14,18,10,7,14,20,1,10
3608,3951,0.494,0.5,0.7158994413784369,0.7882601452387827,14,18,10,7,15,20,1,10
3608,3952,0.201,0.667,0.8483830733975668,0.8140755489920231,14,18,10,7,16,20,1,10
3608,3953,0.928,0.834,0.46858168462543204,0.5654149042493396,14,18,10,7,17,20,1,10
3608,3954,1,1,0.4480128540747492,0.5421694113988806,14,18,10,7,18,20,1,10
3608,3956,0.988,0.637,0.44473955286131395,0.5302150454651293,14,18,10,7,10,21,1,10
3608,3957,0.975,0.6,0.4477638177319866,0.5317434776547763,14,18,10,7,11,21,1,10
3608,3958,0.947,0.556,0.4634525511573784,0.5485617265094619,14,18,10,7,12,21,1,10
3608,3959,0.88,0.5,0.5033247652316479,0.5859772043385104,14,18,10,7,13,21,1,10
3608,3960,0.726,0.429,0.578936011039707,0.6548048330526729,14,18,10,7,14,21,1,10
3608,3961,0.389,0.572,0.7719774978776709,0.8238712181797976,14,18,10,7,15,21,1,10
3608,3962,0.309,0.715,0.8238291087032528,0.7846268606118042,14,18,10,7,16,21,1,10
3608,3963,0.941,0.858,0.45961934860479436,0.5450729031307583,14,18,10,7,17,21,1,10
3608,3964,1,1,0.43887860785793875,0.5239775256067054,14,18,10,7,18,21,1,10
3608,3967,0.978,0.667,0.44836519323122326,0.534304303580982,14,18,10,7,10,22,1,10
3608,3968,0.957,0.637,0.45623849068688727,0.5399028980069249,14,18,10,7,11,22,1,10
3608,3969,0.914,0.6,0.47393443577703265,0.5618462085618036,14,18,10,7,12,22,1,10
3608,3970,0.826,0.556,0.5137044841777192,0.6050362686500717,14,18,10,7,13,22,1,10
3608,3971,0.644,0.5,0.5936233421080284,0.6795886231194828,14,18,10,7,14,22,1,10
3608,3972,0.316,0.625,0.7827185773163217,0.8382149921663197,14,18,10,7,15,22,1,10
3608,3973,0.389,0.75,0.7547537524971262,0.7511636583689613,14,18,10,7,16,22,1,10
3608,3974,0.949,0.875,0.44226742959840615,0.5290576696753868,14,18,10,7,17,22,1,10
3608,3975,1,1,0.4309497850980645,0.5102199704429152,14,18,10,7,18,22,1,10
3608,3979,0.963,0.692,0.4550346225237495,0.5402364683000167,14,18,10,7,10,23,1,10
3608,3980,0.933,0.667,0.45527411631244463,0.5494409885669266,14,18,10,7,11,23,1,10
3608,3981,0.875,0.637,0.469913753680847,0.5753843154992091,14,18,10,7,12,23,1,10
3608,3982,0.767,0.6,0.5184780930187921,0.6220905190362,14,18,10,7,13,23,1,10
3608,3983,0.569,0.556,0.6070324152647567,0.6978591290979506,14,18,10,7,14,23,1,10
3608,3984,0.276,0.667,0.778846116325852,0.8346799425235456,14,18,10,7,15,23,1,10
3608,3985,0.448,0.778,0.6922047996112622,0.7202693308130161,14,18,10,7,16,23,1,10
3608,3986,0.955,0.889,0.40554342784305697,0.51626277983901,14,18,10,7,17,23,1,10
3608,3987,1,1,0.4233201854208696,0.49891358371018835,14,18,10,7,18,23,1,10
3608,3992,0.944,0.714,0.4584028796358075,0.5471820984264852,14,18,10,7,10,24,1,10
3608,3993,0.904,0.693,0.4485263333111589,0.5593420680072378,14,18,10,7,11,24,1,10
3608,3994,0.832,0.667,0.4705036703273936,0.5880666205024143,14,18,10,7,12,24,1,10
3608,3995,0.708,0.636,0.5252695032603837,0.63624148006050385,14,18,10,7,13,24,1,10
3608,3996,0.507,0.6,0.6158718811535383,0.7097146219308685,14,18,10,7,14,24,1,10
3608,3997,0.26,0.7,0.7645211526699455,0.820378205518703,14,18,10,7,15,24,1,10
3608,3998,0.494,0.8,0.6387587777342781,0.6932284330765163,14,18,10,7,16,24,1,10
3608,3999,0.959,0.9,0.3765728370471182,0.5057270789927937,14,18,10,7,17,24,1,10
3608,4000,1,1,0.38767197727950997,0.4892335389285144,14,18,10,7,18,24,1,10
3608,4006,0.921,0.733,0.4488123961994941,0.5544830446232789,14,18,10,7,10,25,1,10
3608,4007,0.871,0.714,0.44565616327218827,0.5688985070669139,14,18,10,7,11,25,1,10
3608,4008,0.787,0.692,0.4735671341021971,0.5992639598924997,14,18,10,7,12,25,1,10
3608,4009,0.653,0.667,0.5316140949586774,0.6472273911818548,14,18,10,7,13,25,1,10
3608,4010,0.459,0.637,0.6194189440647782,0.7159482901640748,14,18,10,7,14,25,1,10
3608,4011,0.261,0.727,0.7436131629174287,0.8013284532464704,14,18,10,7,15,25,1,10
3608,4012,0.532,0.819,0.5930591962230013,0.6698065500045374,14,18,10,7,16,25,1,10
3608,4013,0.962,0.91,0.35307073076390283,0.4968065155012775,14,18,10,7,17,25,1,10
3608,4014,1,1,0.3571393001904293,0.4808132299008311,14,18,10,7,18,25,1,10
3608,4021,0.895,0.75,0.4425392389307037,0.561658493278889,14,18,10,7,10,26,1,10
3608,4022,0.836,0.733,0.44531483440554576,0.5776603596451608,14,18,10,7,11,26,1,10
3608,4023,0.743,0.714,0.4774711559125808,0.608684416437392,14,18,10,7,12,26,1,10
3608,4024,0.604,0.692,0.5362376333118493,0.655156181160264,14,18,10,7,13,26,1,10
3608,4025,0.423,0.667,0.6182550692295695,0.7176318911887507,14,18,10,7,14,26,1,10
3608,4026,0.27,0.75,0.7187511844879012,0.7809607705006996,14,18,10,7,15,26,1,10
3608,4027,0.563,0.834,0.5537326237470729,0.6494557929594229,14,18,10,7,16,26,1,10
3608,4028,0.965,0.917,0.3335375083144868,0.4890970867582056,14,18,10,7,17,26,1,10
3608,4029,1,1,0.33174876476874426,0.47344679091887687,14,18,10,7,18,26,1,10
3608,4037,0.867,0.765,0.4387349921999617,0.5683814266244046,14,18,10,7,10,27,1,10
3608,4038,0.8,0.75,0.44637020956605866,0.5853732504582263,14,18,10,7,11,27,1,10
3608,4039,0.7,0.733,0.48111533089942227,0.6162581482431431,14,18,10,7,12,27,1,10
3608,4040,0.562,0.715,0.5386209260035366,0.6603316094818792,14,18,10,7,13,27,1,10
3608,4041,0.398,0.693,0.6132709460295809,0.7158555566625011,14,18,10,7,14,27,1,10
3608,4042,0.283,0.769,0.6920366509883911,0.7609055126897967,14,18,10,7,15,27,1,10
3608,4043,0.589,0.847,0.5195993347111003,0.631655609034217,14,18,10,7,16,27,1,10
3608,4044,0.967,0.924,0.31702022159633114,0.4823497227263682,14,18,10,7,17,27,1,10
3608,4045,1,1,0.3105552297770412,0.46701058381280447,14,18,10,7,18,27,1,10
3608,4054,0.838,0.778,0.4365960964082576,0.5744478620626375,14,18,10,7,10,28,1,10
3608,4055,0.764,0.765,0.4479582769670609,0.5919236605429896,14,18,10,7,11,28,1,10
3608,4056,0.66,0.75,0.483900384117426,0.6220541410840179,14,18,10,7,12,28,1,10
3608,4057,0.526,0.734,0.5387936563912878,0.6631445572101008,14,18,10,7,13,28,1,10
3608,4058,0.382,0.715,0.6053614792628261,0.7115894111145871,14,18,10,7,14,28,1,10
3608,4059,0.297,0.786,0.6648278052269092,0.7418682301982873,14,18,10,7,15,28,1,10
3608,4060,0.611,0.858,0.48969838459221315,0.6159878772432932,14,18,10,7,16,28,1,10
3608,4061,0.968,0.929,0.30287812806834224,0.47641067662316827,14,18,10,7,17,28,1,10
3608,4062,1,1,0.2928267487453957,0.4614214113552293,14,18,10,7,18,28,1,10
3608,4072,0.808,0.79,0.43546824063555833,0.579747844182105,14,18,10,7,10,29,1,10
3608,4073,0.729,0.778,0.449507154941143,0.5972957339989051,14,18,10,7,11,29,1,10
3608,4074,0.624,0.765,0.48552963781802727,0.6262226744570252,14,18,10,7,12,29,1,10
3608,4075,0.496,0.75,0.5369641592239154,0.6640069275551176,14,18,10,7,13,29,1,10
3608,4076,0.372,0.734,0.595281117302766,0.7056304896128155,14,18,10,7,14,29,1,10
3608,4077,0.311,0.8,0.6379085009575827,0.7241214831735092,14,18,10,7,15,29,1,10
3608,4078,0.631,0.867,0.463239090493887,0.6021306952134552,14,18,10,7,16,29,1,10
3608,4079,0.97,0.934,0.2905987707899369,0.471177456254127,14,18,10,7,17,29,1,10
3608,4080,1,1,0.2779797162264228,0.4566026665796874,14,18,10,7,18,29,1,10
3608,4091,0.779,0.8,0.4348426246201208,0.5842407731277794,14,18,10,7,10,30,1,10
3608,4092,0.696,0.79,0.45067271056192815,0.6015383854606322,14,18,10,7,11,30,1,10
3608,4093,0.592,0.778,0.4859283828734632,0.6289557744241134,14,18,10,7,12,30,1,10
3608,4094,0.473,0.765,0.5334256856279533,0.6633124318843396,14,18,10,7,13,30,1,10
3608,4095,0.366,0.75,0.5836382531701854,0.6985993689578667,14,18,10,7,14,30,1,10
3608,4096,0.324,0.813,0.611858445084955,0.707737558147487,14,18,10,7,15,30,1,10
3608,4097,0.648,0.875,0.4396327853613454,0.5898328427147386,14,18,10,7,16,30,1,10
3608,4098,0.971,0.938,0.2797957330399543,0.4665708706926045,14,18,10,7,17,30,1,10
