spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3411,3508,0.238,0.421,0.8017739342715859,0.843024414936562,17,28,7,7,14,33,7,7
3411,3509,0.294,0.389,0.7732136183493964,0.8237607577542579,17,28,7,7,15,33,7,7
3411,3510,0.401,0.353,0.7085118275809517,0.7836444021526927,17,28,7,7,16,33,7,7
3411,3511,0.522,0.313,0.6186603916684575,0.7278092551185678,17,28,7,7,17,33,7,7
3411,3512,0.634,0.375,0.5151254692869649,0.662246870800115,17,28,7,7,18,33,7,7
3411,3513,0.736,0.437,0.41352024719974734,0.5939629351248925,17,28,7,7,19,33,7,7
3411,3514,0.822,0.5,0.3262021462396584,0.5317601065980998,17,28,7,7,20,33,7,7
3411,3515,0.891,0.563,0.2645260509143593,0.4846706919218319,17,28,7,7,21,33,7,7
3411,3516,0.942,0.625,0.23096735750760322,0.45695658126172256,17,28,7,7,22,33,7,7
3411,3517,0.974,0.688,0.21642605965963135,0.4448222977175075,17,28,7,7,23,33,7,7
3411,3518,0.991,0.75,0.21237880827364508,0.44116018386940514,17,28,7,7,24,33,7,7
3411,3519,0.998,0.813,0.21344314979859758,0.4419068057615534,17,28,7,7,25,33,7,7
3411,3520,1,0.876,0.21668014037857364,0.44516916353488045,17,28,7,7,26,33,7,7
3411,3521,1,0.938,0.22059597408738296,0.4494519757725888,17,28,7,7,27,33,7,7
3411,3522,1,1,0.22448031018853298,0.45400247691627327,17,28,7,7,28,33,7,7
3411,3527,0.272,0.542,0.7083520871409232,0.7790547385026145,17,28,7,7,10,34,7,7
3411,3528,0.261,0.522,0.7403241749543779,0.8009865020170752,17,28,7,7,11,34,7,7
3411,3529,0.252,0.5,0.7642733111643247,0.8175089084854797,17,28,7,7,12,34,7,7
3411,3530,0.255,0.476,0.7738038961661008,0.823452339983551,17,28,7,7,13,34,7,7
3411,3531,0.289,0.45,0.7604058883426894,0.8136467168341889,17,28,7,7,14,34,7,7
3411,3532,0.366,0.421,0.7167379408425223,0.7860915994817906,17,28,7,7,15,34,7,7
3411,3533,0.476,0.389,0.6461484482838615,0.7427437507959709,17,28,7,7,16,34,7,7
3411,3534,0.588,0.353,0.5570478744999786,0.6875944212745722,17,28,7,7,17,34,7,7
3411,3535,0.691,0.412,0.45966133593019,0.6257131444750952,17,28,7,7,18,34,7,7
3411,3536,0.781,0.47,0.36860652615599776,0.5636673532070602,17,28,7,7,19,34,7,7
3411,3537,0.856,0.529,0.294757337686546,0.5094123830810405,17,28,7,7,20,34,7,7
3411,3538,0.914,0.588,0.24608518812288527,0.4701303344046045,17,28,7,7,21,34,7,7
3411,3539,0.955,0.647,0.2201861168022894,0.44800677966177804,17,28,7,7,22,34,7,7
3411,3540,0.981,0.706,0.20926376135530012,0.4387576943586097,17,28,7,7,23,34,7,7
3411,3541,0.994,0.765,0.20642009267676453,0.436345344238397,17,28,7,7,24,34,7,7
3411,3542,0.999,0.824,0.20762124840172214,0.43745722994131586,17,28,7,7,25,34,7,7
3411,3543,1,0.883,0.21043395831586809,0.440398949073986,17,28,7,7,26,34,7,7
3411,3544,1,0.942,0.2136342541090741,0.44415421486427464,17,28,7,7,27,34,7,7
3411,3545,1,1,0.21711493339188193,0.44899354606363495,17,28,7,7,28,34,7,7
3411,3551,0.28,0.56,0.7122318694048572,0.7819315133840774,17,28,7,7,10,35,7,7
3411,3552,0.272,0.542,0.734294216586749,0.7969379964724665,17,28,7,7,11,35,7,7
3411,3553,0.272,0.522,0.7459452513241056,0.8044806182146712,17,28,7,7,12,35,7,7
3411,3554,0.293,0.5,0.7411868715068894,0.8005610651833368,17,28,7,7,13,35,7,7
3411,3555,0.346,0.476,0.7134774329982547,0.7824369893169537,17,28,7,7,14,35,7,7
3411,3556,0.435,0.45,0.6598733251189683,0.7499706013237311,17,28,7,7,15,35,7,7
3411,3557,0.541,0.421,0.5865011104165296,0.705255172088845,17,28,7,7,16,35,7,7
3411,3558,0.645,0.389,0.5002003383798919,0.651717688441358,17,28,7,7,17,35,7,7
3411,3559,0.738,0.444,0.41042910214714423,0.5940215280354568,17,28,7,7,18,35,7,7
3411,3560,0.817,0.5,0.3304766759040375,0.5382797490468805,17,28,7,7,19,35,7,7
3411,3561,0.882,0.556,0.2694640491107442,0.4914062640285284,17,28,7,7,20,35,7,7
3411,3562,0.931,0.611,0.23110628333991612,0.45885580903188417,17,28,7,7,21,35,7,7
3411,3563,0.965,0.667,0.21102060040385118,0.4413114348616376,17,28,7,7,22,35,7,7
3411,3564,0.985,0.722,0.202719537749248,0.4344316569593405,17,28,7,7,23,35,7,7
3411,3565,0.995,0.778,0.20071891126419494,0.4331444928656718,17,28,7,7,24,35,7,7
3411,3566,0.999,0.834,0.2018998701143696,0.4347510434809506,17,28,7,7,25,35,7,7
3411,3567,1,0.889,0.20435662292614665,0.43790030932509094,17,28,7,7,26,35,7,7
3411,3568,1,0.945,0.20731132186623447,0.44206766491538785,17,28,7,7,27,35,7,7
3411,3569,1,1,0.2108916882788756,0.4477203072112331,17,28,7,7,28,35,7,7
3411,3597,1,1,0.21908618620908438,0.4361417365832919,17,28,7,7,10,17,10,7
3411,3598,1,1,0.2204854715960115,0.43829467888049745,17,28,7,7,11,17,10,7
3411,3599,1,1,0.22255397667872623,0.44143112582109334,17,28,7,7,12,17,10,7
3411,3600,1,1,0.22647056218399797,0.44725553893635606,17,28,7,7,13,17,10,7
3411,3601,1,1,0.2326119404859619,0.4560560823520039,17,28,7,7,14,17,10,7
3411,3602,1,1,0.2414094299562778,0.4687670654218361,17,28,7,7,15,17,10,7
3411,3603,1,1,0.25454217092331377,0.4889720881466795,17,28,7,7,16,17,10,7
3411,3604,1,0.945,0.2090152040767541,0.42525299862675614,17,28,7,7,10,18,10,7
3411,3605,1,0.942,0.210210121438151,0.4271346124885941,17,28,7,7,11,18,10,7
3411,3606,1,0.938,0.21242742758348576,0.4303168967533946,17,28,7,7,12,18,10,7
3411,3607,1,0.934,0.21604299933933557,0.4353143408634338,17,28,7,7,13,18,10,7
3411,3608,1,0.929,0.22113887044191693,0.44228986946193416,17,28,7,7,14,18,10,7
3411,3609,1,0.924,0.22843202101497473,0.45244522564870193,17,28,7,7,15,18,10,7
3411,3610,1,0.917,0.238893484052625,0.4673012844104525,17,28,7,7,16,18,10,7
3411,3611,1,0.91,0.2534992225928123,0.48900670891881115,17,28,7,7,17,18,10,7
3411,3612,1,0.889,0.1994311343560199,0.41715059909692087,17,28,7,7,10,19,10,7
3411,3613,1,0.883,0.20076002368052503,0.41931650147121424,17,28,7,7,11,19,10,7
3411,3614,1,0.876,0.20315189218392515,0.4226788583332277,17,28,7,7,12,19,10,7
3411,3615,1,0.867,0.20681399693873703,0.4274551568860053,17,28,7,7,13,19,10,7
3411,3616,0.999,0.858,0.21185700188365952,0.4339262098227733,17,28,7,7,14,19,10,7
3411,3617,0.999,0.847,0.21828332170861675,0.4425279350553628,17,28,7,7,15,19,10,7
3411,3618,0.998,0.834,0.22627939525340524,0.45338492664126673,17,28,7,7,16,19,10,7
3411,3619,0.996,0.819,0.2375967356728267,0.46870391848240467,17,28,7,7,17,19,10,7
3411,3620,0.99,0.909,0.25526951263716435,0.49449972693263555,17,28,7,7,18,19,10,7
3411,3621,0.998,0.834,0.19195232939239448,0.412647689009613,17,28,7,7,10,20,10,7
3411,3622,0.998,0.824,0.19373611130785118,0.41543165375161395,17,28,7,7,11,20,10,7
3411,3623,0.997,0.813,0.1965742502861637,0.41930906719226857,17,28,7,7,12,20,10,7
3411,3624,0.995,0.8,0.20064484385069858,0.42444164444638965,17,28,7,7,13,20,10,7
3411,3625,0.993,0.786,0.2061669453667233,0.43113265644395793,17,28,7,7,14,20,10,7
3411,3626,0.99,0.769,0.21351267085006898,0.4399790594876344,17,28,7,7,15,20,10,7
3411,3627,0.984,0.75,0.2232040712393918,0.45250455638876974,17,28,7,7,16,20,10,7
3411,3628,0.973,0.728,0.2362265164949514,0.471167586602221,17,28,7,7,17,20,10,7
3411,3629,0.948,0.818,0.2510636260886545,0.4927230577897389,17,28,7,7,18,20,10,7
3411,3630,0.898,0.91,0.26536047405245233,0.5114067855225422,17,28,7,7,19,20,10,7
3411,3631,0.991,0.778,0.1899527321241543,0.4134565040722228,17,28,7,7,10,21,10,7
3411,3632,0.988,0.765,0.19336465982463213,0.4176054920879193,17,28,7,7,11,21,10,7
3411,3633,0.984,0.75,0.19823286774504079,0.4231317197482968,17,28,7,7,12,21,10,7
3411,3634,0.979,0.733,0.20489558414881925,0.43044564931180607,17,28,7,7,13,21,10,7
3411,3635,0.971,0.714,0.21381236488426314,0.4402616803340611,17,28,7,7,14,21,10,7
3411,3636,0.959,0.692,0.2255490351767251,0.453676769124155,17,28,7,7,15,21,10,7
3411,3637,0.94,0.667,0.24059938836062555,0.4718662632353844,17,28,7,7,16,21,10,7
3411,3638,0.908,0.637,0.25807393826416447,0.4939456972295122,17,28,7,7,17,21,10,7
3411,3639,0.851,0.727,0.2776801864592535,0.5161026564025288,17,28,7,7,18,21,10,7
3411,3640,0.765,0.819,0.2967862740370303,0.5343375567927517,17,28,7,7,19,21,10,7
3411,3641,0.676,0.91,0.3007054435084864,0.5401088892690091,17,28,7,7,20,21,10,7
3411,3642,0.972,0.722,0.19984126426739246,0.4236191761711994,17,28,7,7,10,22,10,7
3411,3643,0.964,0.706,0.20726140384052472,0.4308117681871545,17,28,7,7,11,22,10,7
3411,3644,0.954,0.688,0.21717700886510216,0.44021584438333383,17,28,7,7,12,22,10,7
3411,3645,0.94,0.667,0.2303615167417674,0.4525441554825015,17,28,7,7,13,22,10,7
3411,3646,0.921,0.643,0.24747315973138417,0.4687152889187838,17,28,7,7,14,22,10,7
3411,3647,0.893,0.616,0.2688196864933947,0.48954435930069506,17,28,7,7,15,22,10,7
3411,3648,0.853,0.584,0.2935833229593815,0.5148551821193393,17,28,7,7,16,22,10,7
3411,3649,0.792,0.546,0.32134866240305604,0.5423995698906554,17,28,7,7,17,22,10,7
3411,3650,0.699,0.636,0.3536778340739647,0.5688882345419086,17,28,7,7,18,22,10,7
3411,3651,0.593,0.727,0.38434794067500044,0.5897477104043849,17,28,7,7,19,22,10,7
3411,3652,0.519,0.819,0.39115732771596423,0.5940421991974034,17,28,7,7,20,22,10,7
3411,3653,0.492,0.909,0.3588303135742694,0.5744727745937449,17,28,7,7,21,22,10,7
3411,3654,0.934,0.667,0.22873270876783247,0.4478594234566813,17,28,7,7,10,23,10,7
3411,3655,0.919,0.647,0.24375301476804467,0.46028854717512624,17,28,7,7,11,23,10,7
3411,3656,0.898,0.625,0.26284260119206904,0.4761279495813403,17,28,7,7,12,23,10,7
3411,3657,0.872,0.6,0.2864743122973513,0.49623109182945735,17,28,7,7,13,23,10,7
3411,3658,0.837,0.572,0.31508732697914976,0.5213743018864186,17,28,7,7,14,23,10,7
3411,3659,0.789,0.539,0.349546857369085,0.5517666450822745,17,28,7,7,15,23,10,7
3411,3660,0.725,0.5,0.3908475868152814,0.5864138271374786,17,28,7,7,16,23,10,7
3411,3661,0.634,0.455,0.4406829358703005,0.6228676431795164,17,28,7,7,17,23,10,7
3411,3662,0.516,0.545,0.4959971520573384,0.6566709472850506,17,28,7,7,18,23,10,7
3411,3663,0.427,0.637,0.5325227367155028,0.677446499636685,17,28,7,7,19,23,10,7
3411,3664,0.4,0.728,0.5264193013611984,0.6730853333898079,17,28,7,7,20,23,10,7
3411,3665,0.42,0.819,0.47203788438742045,0.6398722245388286,17,28,7,7,21,23,10,7
3411,3666,0.459,0.91,0.37708914572637076,0.5828662464683252,17,28,7,7,22,23,10,7
3411,3667,0.874,0.611,0.2782210969666401,0.48929465732503963,17,28,7,7,10,24,10,7
3411,3668,0.848,0.588,0.3067512450132107,0.5089164149305865,17,28,7,7,11,24,10,7
3411,3669,0.815,0.563,0.337637741364727,0.5331461662651451,17,28,7,7,12,24,10,7
3411,3670,0.773,0.533,0.3752883620088473,0.5627295041646829,17,28,7,7,13,24,10,7
3411,3671,0.72,0.5,0.42059821549043364,0.5980508555146734,17,28,7,7,14,24,10,7
3411,3672,0.653,0.462,0.4742109604289655,0.6386894274999793,17,28,7,7,15,24,10,7
3411,3673,0.565,0.417,0.5352533934390566,0.6829126920458028,17,28,7,7,16,24,10,7
3411,3674,0.449,0.364,0.6027275485632158,0.7267086325815233,17,28,7,7,17,24,10,7
3411,3675,0.34,0.454,0.6647664382832013,0.7607677979852124,17,28,7,7,18,24,10,7
3411,3676,0.31,0.546,0.6804155472447069,0.7684837385602501,17,28,7,7,19,24,10,7
3411,3677,0.336,0.637,0.6385156371940377,0.7393109191417471,17,28,7,7,20,24,10,7
3411,3678,0.378,0.727,0.5427613227526829,0.6781949256717552,17,28,7,7,21,24,10,7
3411,3679,0.434,0.819,0.4253673025796604,0.6078665139338407,17,28,7,7,22,24,10,7
3411,3680,0.512,0.909,0.3256025578910072,0.5523968373507105,17,28,7,7,23,24,10,7
3411,3681,0.791,0.556,0.3485723307879727,0.5455380900730145,17,28,7,7,10,25,10,7
3411,3682,0.752,0.529,0.3889028506350315,0.5728854675264947,17,28,7,7,11,25,10,7
3411,3683,0.705,0.5,0.4373857503871351,0.6055804864348098,17,28,7,7,12,25,10,7
3411,3684,0.648,0.466,0.49297317528145157,0.6440814866638285,17,28,7,7,13,25,10,7
3411,3685,0.579,0.428,0.5540597144597748,0.6883434336139589,17,28,7,7,14,25,10,7
3411,3686,0.493,0.385,0.6217618636567417,0.737411505322555,17,28,7,7,15,25,10,7
3411,3687,0.387,0.333,0.6956282483058758,0.7884300549356253,17,28,7,7,16,25,10,7
3411,3688,0.262,0.273,0.7726782846663324,0.8332117625840452,17,28,7,7,17,25,10,7
3411,3689,0.221,0.364,0.8030140911830149,0.8509505010089147,17,28,7,7,18,25,10,7
3411,3690,0.254,0.455,0.7605991271606644,0.8204805425326456,17,28,7,7,19,25,10,7
3411,3691,0.302,0.546,0.6621207747794453,0.7533480358996518,17,28,7,7,20,25,10,7
3411,3692,0.375,0.637,0.5338255609905838,0.6719738190287783,17,28,7,7,21,25,10,7
3411,3693,0.475,0.728,0.4066521382488383,0.5977542975210645,17,28,7,7,22,25,10,7
3411,3694,0.593,0.819,0.3188225732425929,0.5490476408601757,17,28,7,7,23,25,10,7
3411,3695,0.716,0.91,0.27921852955867177,0.5266313635888729,17,28,7,7,24,25,10,7
3411,3696,0.686,0.5,0.43679482860127117,0.61001772000644094,17,28,7,7,10,26,10,7
3411,3697,0.635,0.47,0.48794497009850124,0.6440482065934081,17,28,7,7,11,26,10,7
3411,3698,0.575,0.437,0.5471911803302864,0.6836063410473948,17,28,7,7,12,26,10,7
3411,3699,0.504,0.4,0.6144760147243062,0.7289139946762453,17,28,7,7,13,26,10,7
3411,3700,0.421,0.357,0.6890969234740566,0.7797274515464108,17,28,7,7,14,26,10,7
3411,3701,0.322,0.308,0.7682801444001982,0.8347744520164724,17,28,7,7,15,26,10,7
3411,3702,0.205,0.25,0.8486133734379929,0.8888452305776806,17,28,7,7,16,26,10,7
3411,3703,0.134,0.182,0.8972785452972624,0.9178094329889903,17,28,7,7,17,26,10,7
3411,3704,0.174,0.273,0.8433721177169848,0.8815790165733811,17,28,7,7,18,26,10,7
3411,3705,0.243,0.364,0.733914342583625,0.8069279711342459,17,28,7,7,19,26,10,7
3411,3706,0.344,0.455,0.6029197198795699,0.7214715526168308,17,28,7,7,20,26,10,7
3411,3707,0.467,0.546,0.4700637048874726,0.6388988768530393,17,28,7,7,21,26,10,7
3411,3708,0.598,0.637,0.3630994444486617,0.5734178238589804,17,28,7,7,22,26,10,7
3411,3709,0.725,0.727,0.2943609846615858,0.5331449021084157,17,28,7,7,23,26,10,7
3411,3710,0.836,0.819,0.2699709244240568,0.5170517371984968,17,28,7,7,24,26,10,7
3411,3711,0.92,0.91,0.2668336945934606,0.5146084753250899,17,28,7,7,25,26,10,7
3411,3712,0.563,0.444,0.5320780012280233,0.6750057906310665,17,28,7,7,10,27,10,7
3411,3713,0.501,0.412,0.5906411377386808,0.7136782641949423,17,28,7,7,11,27,10,7
3411,3714,0.43,0.375,0.6563731192854861,0.7576805100260701,17,28,7,7,12,27,10,7
3411,3715,0.348,0.333,0.7290538672161473,0.8072066601112444,17,28,7,7,13,27,10,7
3411,3716,0.255,0.286,0.8089779031448376,0.8622338364581769,17,28,7,7,14,27,10,7
3411,3717,0.149,0.231,0.8964239128282748,0.9218840955127164,17,28,7,7,15,27,10,7
3411,3718,0.049,0.167,0.9689656364657475,0.9706496470051208,17,28,7,7,16,27,10,7
3411,3719,0.116,0.091,0.8885768311017201,0.9225234511782253,17,28,7,7,17,27,10,7
3411,3720,0.229,0.181,0.7735729167083365,0.8438002148896926,17,28,7,7,18,27,10,7
3411,3721,0.357,0.273,0.6469003757753999,0.7591278676312803,17,28,7,7,19,27,10,7
3411,3722,0.49,0.364,0.5180922829977721,0.6745287774094426,17,28,7,7,20,27,10,7
3411,3723,0.62,0.454,0.40365848232463786,0.599043716063428,17,28,7,7,21,27,10,7
3411,3724,0.74,0.545,0.31804373788734974,0.5435163130825935,17,28,7,7,22,27,10,7
3411,3725,0.843,0.636,0.2710568023157819,0.5125207998032462,17,28,7,7,23,27,10,7
3411,3726,0.921,0.727,0.25591345537686994,0.4997809775908437,17,28,7,7,24,27,10,7
3411,3727,0.971,0.818,0.256071226359606,0.49900569124860905,17,28,7,7,25,27,10,7
3411,3728,0.993,0.909,0.2644376204802833,0.5082771755586497,17,28,7,7,26,27,10,7
3411,3729,0.427,0.389,0.6242212884067193,0.7343104807660745,17,28,7,7,10,28,10,7
3411,3730,0.356,0.353,0.6866024331318704,0.7752828610873743,17,28,7,7,11,28,10,7
3411,3731,0.277,0.313,0.7552090864985689,0.8210192930343065,17,28,7,7,12,28,10,7
3411,3732,0.188,0.267,0.8299878106740433,0.8715493989800429,17,28,7,7,13,28,10,7
3411,3733,0.09,0.214,0.9106838450418705,0.9262898475189774,17,28,7,7,14,28,10,7
3411,3734,0.039,0.154,0.97065157131535,0.9744146606304542,17,28,7,7,15,28,10,7
3411,3735,0.138,0.083,0.8968488695423465,0.9341216404951471,17,28,7,7,16,28,10,7
3411,3736,0.262,0,0.7904994388514675,0.8622542036216476,17,28,7,7,17,28,10,7
3411,3737,0.389,0.091,0.67510773455769435,0.7835325451429027,17,28,7,7,18,28,10,7
3411,3738,0.514,0.182,0.5553598606259152,0.7020162472245602,17,28,7,7,19,28,10,7
3411,3739,0.634,0.273,0.44164544718305654,0.6237110276060275,17,28,7,7,20,28,10,7
3411,3740,0.744,0.364,0.346977184592665,0.5581695160430371,17,28,7,7,21,28,10,7
3411,3741,0.838,0.455,0.2830997814851044,0.5141047223084307,17,28,7,7,22,28,10,7
3411,3742,0.912,0.546,0.2542110585230192,0.491918174498596,17,28,7,7,23,28,10,7
3411,3743,0.961,0.637,0.24590214404974053,0.4843359252848054,17,28,7,7,24,28,10,7
3411,3744,0.988,0.728,0.24870767947232297,0.4858156421396238,17,28,7,7,25,28,10,7
