spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4408,4438,0.914,0.579,0.23505320605833757,0.47442654796841777,21,29,4,10,12,31,4,10
4408,4439,0.881,0.556,0.25541159751917164,0.49119031241021993,21,29,4,10,13,31,4,10
4408,4440,0.836,0.529,0.2847464206978332,0.5130500173855188,21,29,4,10,14,31,4,10
4408,4441,0.773,0.5,0.3262809533168325,0.5412245777204852,21,29,4,10,15,31,4,10
4408,4442,0.688,0.467,0.38435351400957063,0.5773273051427066,21,29,4,10,16,31,4,10
4408,4443,0.574,0.428,0.46207911711758165,0.6238509959666982,21,29,4,10,17,31,4,10
4408,4444,0.428,0.385,0.5642031555826932,0.6855122467355779,21,29,4,10,18,31,4,10
4408,4445,0.259,0.333,0.6995089825296268,0.7702060817213428,21,29,4,10,19,31,4,10
4408,4446,0.138,0.273,0.856971327012248,0.8811469309631506,21,29,4,10,20,31,4,10
4408,4447,0.222,0.2,0.853748546566374,0.8904726411041879,21,29,4,10,21,31,4,10
4408,4448,0.496,0.3,0.615460230792491,0.7201883384670749,21,29,4,10,22,31,4,10
4408,4449,0.73,0.4,0.4207641302489844,0.587113491226134,21,29,4,10,23,31,4,10
4408,4450,0.891,0.5,0.33158747166529723,0.5253196811759304,21,29,4,10,24,31,4,10
4408,4451,0.972,0.6,0.3043208235835594,0.5041979487928403,21,29,4,10,25,31,4,10
4408,4452,0.996,0.7,0.30279059310243117,0.5006248880532511,21,29,4,10,26,31,4,10
4408,4453,1,0.8,0.30593500632059767,0.5038388692769787,21,29,4,10,27,31,4,10
4408,4454,1,0.9,0.31207584689715284,0.5134707633416672,21,29,4,10,28,31,4,10
4408,4455,1,1,0.32121935151927283,0.5294310961643818,21,29,4,10,29,31,4,10
4408,4457,0.93,0.637,0.2204079687591861,0.4631761053511769,21,29,4,10,10,32,4,10
4408,4458,0.907,0.619,0.23267620804688338,0.47458471228368226,21,29,4,10,11,32,4,10
4408,4459,0.875,0.6,0.25045698333437005,0.4893369429912987,21,29,4,10,12,32,4,10
4408,4460,0.832,0.579,0.27546337895761897,0.5083341756980868,21,29,4,10,13,32,4,10
4408,4461,0.774,0.556,0.3103071947276115,0.5325395381282139,21,29,4,10,14,32,4,10
4408,4462,0.698,0.529,0.35815192157708575,0.5630452546351232,21,29,4,10,15,32,4,10
4408,4463,0.599,0.5,0.42247018777940604,0.6012689748828277,21,29,4,10,16,32,4,10
4408,4464,0.477,0.466,0.5052452970418145,0.6494571278543377,21,29,4,10,17,32,4,10
4408,4465,0.337,0.428,0.6100721704388689,0.711682956182506,21,29,4,10,18,32,4,10
4408,4466,0.215,0.385,0.7375940262734553,0.7931381100355025,21,29,4,10,19,32,4,10
4408,4467,0.167,0.333,0.852979791173548,0.8818784926707077,21,29,4,10,20,32,4,10
4408,4468,0.308,0.273,0.7895307498853362,0.8436286820995512,21,29,4,10,21,32,4,10
4408,4469,0.563,0.364,0.570424711032819,0.6871015694833649,21,29,4,10,22,32,4,10
4408,4470,0.772,0.455,0.3987490535742887,0.5675922282018426,21,29,4,10,23,32,4,10
4408,4471,0.91,0.546,0.3224725682661147,0.5135136822016424,21,29,4,10,24,32,4,10
4408,4472,0.977,0.637,0.2985837392596661,0.4948907489163781,21,29,4,10,25,32,4,10
4408,4473,0.997,0.728,0.2963875820267373,0.4910594877053207,21,29,4,10,26,32,4,10
4408,4474,1,0.819,0.29919954949567373,0.49387627658943667,21,29,4,10,27,32,4,10
4408,4475,1,0.91,0.3054064451575613,0.50311960844202,21,29,4,10,28,32,4,10
4408,4476,1,1,0.3117989230896874,0.5129579628056468,21,29,4,10,29,32,4,10
4408,4479,0.899,0.652,0.23110312226750407,0.4749624819289284,21,29,4,10,10,33,4,10
4408,4480,0.868,0.637,0.24666951441400864,0.4880006018287344,21,29,4,10,11,33,4,10
4408,4481,0.827,0.619,0.2682569368590564,0.5045057674142954,21,29,4,10,12,33,4,10
4408,4482,0.774,0.6,0.2977173509956318,0.5253224343740086,21,29,4,10,13,33,4,10
4408,4483,0.706,0.579,0.33751976025237007,0.5513149665145403,21,29,4,10,14,33,4,10
4408,4484,0.619,0.556,0.3906064252167559,0.5834274563326984,21,29,4,10,15,33,4,10
4408,4485,0.514,0.529,0.4593818363143518,0.6228628724996257,21,29,4,10,16,33,4,10
4408,4486,0.396,0.5,0.5443454911148533,0.6715275055079475,21,29,4,10,17,33,4,10
4408,4487,0.284,0.466,0.6459316925953893,0.7324817384802544,21,29,4,10,18,33,4,10
4408,4488,0.216,0.428,0.7562341810347136,0.8068923181073729,21,29,4,10,19,33,4,10
4408,4489,0.204,0.384,0.828197250136968,0.8661850059380392,21,29,4,10,20,33,4,10
4408,4490,0.382,0.333,0.729955936048282,0.8015650202165117,21,29,4,10,21,33,4,10
4408,4491,0.618,0.417,0.5301792388114093,0.6573242969179369,21,29,4,10,22,33,4,10
4408,4492,0.804,0.5,0.3801174914104617,0.5504944959903364,21,29,4,10,23,33,4,10
4408,4493,0.924,0.583,0.3143306584760982,0.5031284381743032,21,29,4,10,24,33,4,10
4408,4494,0.981,0.667,0.29322334366968716,0.4866297428965397,21,29,4,10,25,33,4,10
4408,4495,0.998,0.75,0.290725140173944,0.48309599858538943,21,29,4,10,26,33,4,10
4408,4496,1,0.833,0.2934463920844306,0.48605541459860935,21,29,4,10,27,33,4,10
4408,4497,1,0.917,0.2987448486321125,0.4934543196162785,21,29,4,10,28,33,4,10
4408,4498,1,1,0.30319501092178025,0.49945487878558503,21,29,4,10,29,33,4,10
4408,4502,0.862,0.667,0.2439424411432558,0.4870951312750128,21,29,4,10,10,34,4,10
4408,4503,0.823,0.652,0.26270525982325876,0.5015242268572476,21,29,4,10,11,34,4,10
4408,4504,0.774,0.636,0.28786444696153357,0.5194655669499926,21,29,4,10,12,34,4,10
4408,4505,0.712,0.619,0.32131578313200326,0.5416885842603529,21,29,4,10,13,34,4,10
4408,4506,0.635,0.6,0.3653298620019263,0.5689431366560371,21,29,4,10,14,34,4,10
4408,4507,0.545,0.579,0.4222274531041307,0.602010477208178,21,29,4,10,15,34,4,10
4408,4508,0.443,0.556,0.4931679787395349,0.641847963207312,21,29,4,10,16,34,4,10
4408,4509,0.343,0.529,0.576703773488946,0.6898924128023354,21,29,4,10,17,34,4,10
4408,4510,0.266,0.5,0.6698213442290393,0.7477794484262847,21,29,4,10,18,34,4,10
4408,4511,0.233,0.467,0.7592048156549238,0.8116340911868611,21,29,4,10,19,34,4,10
4408,4512,0.25,0.429,0.7924048881652086,0.8418591066582365,21,29,4,10,20,34,4,10
4408,4513,0.446,0.385,0.6745976130649924,0.7638550931622681,21,29,4,10,21,34,4,10
4408,4514,0.664,0.461,0.4945369007747279,0.6309279744905748,21,29,4,10,22,34,4,10
4408,4515,0.831,0.539,0.3641782139422839,0.5355980138291208,21,29,4,10,23,34,4,10
4408,4516,0.935,0.616,0.30704232689628186,0.4940241583411602,21,29,4,10,24,34,4,10
4408,4517,0.984,0.692,0.28826301822977285,0.4794601515426171,21,29,4,10,25,34,4,10
4408,4518,0.998,0.769,0.2856923516307035,0.47647819187646856,21,29,4,10,26,34,4,10
4408,4519,1,0.847,0.2881684239855975,0.47935780853382104,21,29,4,10,27,34,4,10
4408,4520,1,0.923,0.29218527556802354,0.48486282272733316,21,29,4,10,28,34,4,10
4408,4521,1,1,0.29522283914730385,0.4894251424708561,21,29,4,10,29,34,4,10
4408,4526,0.82,0.68,0.25847527084134336,0.49924002921109223,21,29,4,10,10,35,4,10
4408,4527,0.774,0.667,0.28019791127325344,0.5148147072227593,21,29,4,10,11,35,4,10
4408,4528,0.717,0.652,0.3085723195953546,0.5338814372699172,21,29,4,10,12,35,4,10
4408,4529,0.649,0.636,0.3453940284633772,0.5571228575926409,21,29,4,10,13,35,4,10
4408,4530,0.569,0.619,0.3925753312719018,0.5851637903779511,21,29,4,10,14,35,4,10
4408,4531,0.48,0.6,0.4516279034923474,0.6186068257882975,21,29,4,10,15,35,4,10
4408,4532,0.39,0.579,0.5221747361598169,0.6581189997807098,21,29,4,10,16,35,4,10
4408,4533,0.313,0.556,0.6010783108620888,0.7045201164254586,21,29,4,10,17,35,4,10
4408,4534,0.268,0.529,0.6830894342936986,0.7576570398541425,21,29,4,10,18,35,4,10
4408,4535,0.251,0.5,0.7506245648051597,0.8084760338762286,21,29,4,10,19,35,4,10
4408,4536,0.3,0.467,0.7513165858321964,0.8143585970062042,21,29,4,10,20,35,4,10
4408,4537,0.501,0.429,0.6233547271366037,0.7300944707142666,21,29,4,10,21,35,4,10
4408,4538,0.702,0.5,0.4634311444017143,0.6077039229514317,21,29,4,10,22,35,4,10
4408,4539,0.853,0.572,0.35031000979532534,0.5226603894942945,21,29,4,10,23,35,4,10
4408,4540,0.944,0.643,0.30044383684491005,0.48610474572030204,21,29,4,10,24,35,4,10
4408,4541,0.986,0.714,0.2836806089428108,0.47333823840361,21,29,4,10,25,35,4,10
4408,4542,0.998,0.786,0.2810741144484932,0.4709795280344278,21,29,4,10,26,35,4,10
4408,4543,1,0.857,0.28314720963475615,0.473712084703685,21,29,4,10,27,35,4,10
4408,4544,1,0.929,0.28608397214775094,0.47814200196679113,21,29,4,10,28,35,4,10
4408,4545,1,1,0.2884459000718341,0.48293759730213637,21,29,4,10,29,35,4,10
4408,4606,1,1,0.2663249245844196,0.4363050211026679,21,29,4,10,10,21,7,10
4408,4607,1,1,0.2653079230621943,0.4365200340930332,21,29,4,10,11,21,7,10
4408,4608,1,1,0.26498343515394573,0.437915388631798,21,29,4,10,12,21,7,10
4408,4609,1,1,0.26607296575871897,0.4410757539137692,21,29,4,10,13,21,7,10
4408,4610,1,1,0.26844953641806957,0.4458146581401241,21,29,4,10,14,21,7,10
4408,4611,1,1,0.2722996347846115,0.45197807042961613,21,29,4,10,15,21,7,10
4408,4612,1,1,0.27814510188721375,0.4595772323284537,21,29,4,10,16,21,7,10
4408,4613,1,1,0.2873727429605111,0.470815417775472,21,29,4,10,17,21,7,10
4408,4614,1,1,0.29798833612393083,0.48495190302193747,21,29,4,10,18,21,7,10
4408,4615,1,1,0.30752624502135173,0.49909686087092997,21,29,4,10,19,21,7,10
4408,4616,1,1,0.3196298780287202,0.5209013181688442,21,29,4,10,20,21,7,10
4408,4617,1,0.948,0.24655592511759372,0.4304923910083709,21,29,4,10,10,22,7,10
4408,4618,1,0.945,0.24369773470198441,0.4311582718621315,21,29,4,10,11,22,7,10
4408,4619,1,0.941,0.24376201921303375,0.43295758111394034,21,29,4,10,12,22,7,10
4408,4620,1,0.938,0.2480049314837497,0.43609383000660573,21,29,4,10,13,22,7,10
4408,4621,1,0.934,0.25721775671447344,0.4403198313006994,21,29,4,10,14,22,7,10
4408,4622,1,0.929,0.26714402688703265,0.4455892608577465,21,29,4,10,15,22,7,10
4408,4623,1,0.923,0.2730934038861116,0.4521438153493007,21,29,4,10,16,22,7,10
4408,4624,1,0.917,0.2807409568858872,0.46038497608513396,21,29,4,10,17,22,7,10
4408,4625,1,0.91,0.2874887588628604,0.46782324715075696,21,29,4,10,18,22,7,10
4408,4626,0.999,0.9,0.29407344076470043,0.4761922631456821,21,29,4,10,19,22,7,10
4408,4627,0.996,0.889,0.30621385736643836,0.49609717568924927,21,29,4,10,20,22,7,10
4408,4628,0.965,0.876,0.325396768303743,0.5347839020506806,21,29,4,10,21,22,7,10
4408,4629,1,0.895,0.2284496124476233,0.4260239631398405,21,29,4,10,10,23,7,10
4408,4630,1,0.889,0.22685486366578334,0.42707219216326364,21,29,4,10,11,23,7,10
4408,4631,1,0.883,0.22801223486873934,0.42910214708606675,21,29,4,10,12,23,7,10
4408,4632,1,0.875,0.23276729141042163,0.4321405046117146,21,29,4,10,13,23,7,10
4408,4633,1,0.867,0.24185302226874772,0.436001643229044,21,29,4,10,14,23,7,10
4408,4634,1,0.857,0.25676570260890574,0.44068987200827214,21,29,4,10,15,23,7,10
4408,4635,0.999,0.847,0.2691954526660393,0.44623657319300003,21,29,4,10,16,23,7,10
4408,4636,0.997,0.833,0.276128202545857,0.4524180033862373,21,29,4,10,17,23,7,10
4408,4637,0.993,0.819,0.28401327444834645,0.4596445397996406,21,29,4,10,18,23,7,10
4408,4638,0.98,0.8,0.29788476285977716,0.47465888965842473,21,29,4,10,19,23,7,10
4408,4639,0.942,0.778,0.32668475187139057,0.5099626742989332,21,29,4,10,20,23,7,10
4408,4640,0.812,0.75,0.38472634853570864,0.5795697976639116,21,29,4,10,21,23,7,10
4408,4641,0.557,0.876,0.4398398853569633,0.6255608347457915,21,29,4,10,22,23,7,10
4408,4642,1,0.843,0.2149732073168643,0.4230880375583299,21,29,4,10,10,24,7,10
4408,4643,1,0.834,0.21466245542628604,0.42462893731513285,21,29,4,10,11,24,7,10
4408,4644,0.999,0.824,0.2169381341393899,0.42710775431615355,21,29,4,10,12,24,7,10
4408,4645,0.999,0.813,0.22238348540078934,0.43056360618329237,21,29,4,10,13,24,7,10
4408,4646,0.997,0.8,0.23167912496965926,0.4350131159230698,21,29,4,10,14,24,7,10
4408,4647,0.995,0.786,0.24589918596788707,0.44071140160172706,21,29,4,10,15,24,7,10
4408,4648,0.99,0.769,0.2662643054987148,0.4481332654638387,21,29,4,10,16,24,7,10
4408,4649,0.98,0.75,0.28597675179025017,0.4585292420955892,21,29,4,10,17,24,7,10
4408,4650,0.959,0.728,0.30721584004291824,0.4761319738437494,21,29,4,10,18,24,7,10
4408,4651,0.913,0.7,0.3462724953342673,0.5111608098090603,21,29,4,10,19,24,7,10
4408,4652,0.812,0.667,0.4173116544772122,0.5776665187982938,21,29,4,10,20,24,7,10
4408,4653,0.591,0.625,0.5367280341225888,0.6789346056820292,21,29,4,10,21,24,7,10
4408,4654,0.399,0.75,0.5862301400438734,0.7089105090486899,21,29,4,10,22,24,7,10
4408,4655,0.438,0.875,0.4614591694659943,0.633018374512722,21,29,4,10,23,24,7,10
4408,4656,0.998,0.79,0.20588506406356277,0.4228674064568113,21,29,4,10,10,25,7,10
4408,4657,0.997,0.778,0.20716207519864538,0.4254630997871264,21,29,4,10,11,25,7,10
4408,4658,0.996,0.765,0.21105963683878004,0.42925955715261155,21,29,4,10,12,25,7,10
4408,4659,0.993,0.75,0.2182478543147831,0.43449983318105223,21,29,4,10,13,25,7,10
4408,4660,0.988,0.733,0.22938162873007928,0.44159555279853335,21,29,4,10,14,25,7,10
4408,4661,0.979,0.714,0.2463082818449478,0.451359587328244,21,29,4,10,15,25,7,10
4408,4662,0.963,0.692,0.27107019341342364,0.4652286040624376,21,29,4,10,16,25,7,10
4408,4663,0.934,0.667,0.30617721232303363,0.4862280313492029,21,29,4,10,17,25,7,10
4408,4664,0.883,0.637,0.3597240238520518,0.5209022130721954,21,29,4,10,18,25,7,10
4408,4665,0.792,0.6,0.4440127966031583,0.5803841701902843,21,29,4,10,19,25,7,10
4408,4666,0.632,0.556,0.5603011552675793,0.6765979214043316,21,29,4,10,20,25,7,10
4408,4667,0.363,0.5,0.7124344093453049,0.7897924822856013,21,29,4,10,21,25,7,10
4408,4668,0.314,0.625,0.6850999353709746,0.7675731144096144,21,29,4,10,22,25,7,10
4408,4669,0.403,0.75,0.5064648980534548,0.6552386083538728,21,29,4,10,23,25,7,10
4408,4670,0.582,0.875,0.37456815411764677,0.5875333375029848,21,29,4,10,24,25,7,10
4408,4671,0.994,0.737,0.20192091224875774,0.42680867619107776,21,29,4,10,10,26,7,10
4408,4672,0.99,0.722,0.20557199933162695,0.4313558625387405,21,29,4,10,11,26,7,10
4408,4673,0.985,0.706,0.21236551902847078,0.4377051392573589,21,29,4,10,12,26,7,10
4408,4674,0.976,0.688,0.22308008388092537,0.44640474569284605,21,29,4,10,13,26,7,10
4408,4675,0.963,0.667,0.23931752013352792,0.4583094041001715,21,29,4,10,14,26,7,10
4408,4676,0.942,0.643,0.2637111480334706,0.4747842399526889,21,29,4,10,15,26,7,10
4408,4677,0.907,0.616,0.2998407168373395,0.498039031905545,21,29,4,10,16,26,7,10
4408,4678,0.853,0.583,0.3523835254089417,0.5321145447014592,21,29,4,10,17,26,7,10
4408,4679,0.767,0.546,0.4312053366203643,0.5842752008162817,21,29,4,10,18,26,7,10
4408,4680,0.633,0.5,0.5502149864803805,0.6649171095159357,21,29,4,10,19,26,7,10
4408,4681,0.431,0.444,0.7133274082371139,0.7822769647096237,21,29,4,10,20,26,7,10
4408,4682,0.199,0.375,0.8496020991789464,0.880692699654342,21,29,4,10,21,26,7,10
4408,4683,0.267,0.5,0.6923049261438321,0.7709980306255052,21,29,4,10,22,26,7,10
4408,4684,0.45,0.625,0.4889335115891743,0.6466210339574214,21,29,4,10,23,26,7,10
4408,4685,0.681,0.75,0.3721226648859085,0.5833680920603064,21,29,4,10,24,26,7,10
4408,4686,0.865,0.875,0.3406768608846319,0.5655496132709843,21,29,4,10,25,26,7,10
4408,4687,0.982,0.684,0.20419291460596556,0.4358091871903772,21,29,4,10,10,27,7,10
4408,4688,0.974,0.667,0.21140689595045759,0.44320259044071286,21,29,4,10,11,27,7,10
4408,4689,0.962,0.647,0.222602377673081,0.45318776265273797,21,29,4,10,12,27,7,10
4408,4690,0.945,0.625,0.23921190840569007,0.46657600423488577,21,29,4,10,13,27,7,10
4408,4691,0.918,0.6,0.2635554691408627,0.48451648199167685,21,29,4,10,14,27,7,10
4408,4692,0.88,0.572,0.2991813094527571,0.5086548209886972,21,29,4,10,15,27,7,10
4408,4693,0.823,0.539,0.35005845149827597,0.5415159064329682,21,29,4,10,16,27,7,10
4408,4694,0.74,0.5,0.4213407639435257,0.5874205193104927,21,29,4,10,17,27,7,10
4408,4695,0.62,0.455,0.5221839650299727,0.6534449103598796,21,29,4,10,18,27,7,10
4408,4696,0.454,0.4,0.6633107954314149,0.748823272815051,21,29,4,10,19,27,7,10
4408,4697,0.23,0.333,0.8523898820606237,0.8791212813475588,21,29,4,10,20,27,7,10
4408,4698,0.134,0.25,0.8701897465234325,0.905631057057926,21,29,4,10,21,27,7,10
4408,4699,0.327,0.375,0.6418144035171952,0.7426750074296045,21,29,4,10,22,27,7,10
4408,4700,0.577,0.5,0.44806062853973716,0.6237634613583176,21,29,4,10,23,27,7,10
4408,4701,0.792,0.625,0.3568285298495081,0.5685584694843802,21,29,4,10,24,27,7,10
4408,4702,0.928,0.75,0.3294549383769707,0.5490352267898405,21,29,4,10,25,27,7,10
4408,4703,0.985,0.875,0.3328104121578196,0.5536534158937612,21,29,4,10,26,27,7,10
4408,4704,0.961,0.632,0.21346957209142436,0.4498580389837804,21,29,4,10,10,28,7,10
4408,4705,0.945,0.611,0.22530183596810427,0.4606560749246109,21,29,4,10,11,28,7,10
4408,4706,0.924,0.588,0.2423150413427203,0.4747888398846828,21,29,4,10,12,28,7,10
4408,4707,0.894,0.563,0.26655850927696567,0.4931915312952234,21,29,4,10,13,28,7,10
4408,4708,0.851,0.533,0.30080899016834173,0.5170918645283795,21,29,4,10,14,28,7,10
4408,4709,0.793,0.5,0.3487508187717214,0.5481586363987752,21,29,4,10,15,28,7,10
4408,4710,0.711,0.461,0.4136784001473831,0.5889428060166187,21,29,4,10,16,28,7,10
4408,4711,0.602,0.417,0.500339803324958,0.6436972112636133,21,29,4,10,17,28,7,10
4408,4712,0.456,0.364,0.616830407702602,0.718966182528114,21,29,4,10,18,28,7,10
4408,4713,0.269,0.3,0.7717568149534944,0.8227183492038986,21,29,4,10,19,28,7,10
4408,4714,0.039,0.222,0.9688002787352674,0.9569330335524252,21,29,4,10,20,28,7,10
4408,4715,0.221,0.125,0.7944810837536894,0.8606111378550589,21,29,4,10,21,28,7,10
4408,4716,0.477,0.25,0.5689743949107711,0.7006763502349027,21,29,4,10,22,28,7,10
4408,4717,0.704,0.375,0.4074875860460595,0.5954453061612164,21,29,4,10,23,28,7,10
4408,4718,0.869,0.5,0.33951664286931116,0.5483029716817092,21,29,4,10,24,28,7,10
4408,4719,0.961,0.625,0.3202047586700576,0.5329361771732397,21,29,4,10,25,28,7,10
4408,4720,0.994,0.75,0.323770893795296,0.5360767500265377,21,29,4,10,26,28,7,10
4408,4721,1,0.876,0.332821847705019,0.5507793762268907,21,29,4,10,27,28,7,10
4408,4722,0.927,0.579,0.2292898946613494,0.4680390878715064,21,29,4,10,10,29,7,10
4408,4723,0.902,0.556,0.24655037870756336,0.48231128087997965,21,29,4,10,11,29,7,10
4408,4724,0.868,0.53,0.27045316329615576,0.5004510895574217,21,29,4,10,12,29,7,10
4408,4725,0.823,0.5,0.3031499807528183,0.5233890266760043,21,29,4,10,13,29,7,10
4408,4726,0.762,0.467,0.34749309107218473,0.5522909676421348,21,29,4,10,14,29,7,10
4408,4727,0.683,0.429,0.40647638276502895,0.5887297933264907,21,29,4,10,15,29,7,10
4408,4728,0.579,0.385,0.48245688065175985,0.6351496031060331,21,29,4,10,16,29,7,10
4408,4729,0.447,0.333,0.580208272115178,0.6954805642349107,21,29,4,10,17,29,7,10
4408,4730,0.283,0.273,0.7062952918133729,0.7751160890501028,21,29,4,10,18,29,7,10
4408,4731,0.104,0.2,0.8645452949160086,0.8775602022799783,21,29,4,10,19,29,7,10
4408,4732,0.136,0.111,0.9114420100299554,0.9369097508551678,21,29,4,10,20,29,7,10
4408,4733,0.376,0,0.7024051369557794,0.7983004466608418,21,29,4,10,21,29,7,10
4408,4734,0.604,0.125,0.5039567854496102,0.656083491918142,21,29,4,10,22,29,7,10
4408,4735,0.79,0.25,0.37682038058573586,0.5675718572627289,21,29,4,10,23,29,7,10
4408,4736,0.914,0.375,0.32581883831450253,0.5298104133692971,21,29,4,10,24,29,7,10
4408,4737,0.976,0.5,0.31298405844073296,0.5187617494933012,21,29,4,10,25,29,7,10
4408,4738,0.997,0.625,0.3162215140193545,0.5217946240982536,21,29,4,10,26,29,7,10
4408,4739,1,0.75,0.322639477202492,0.5322046179892478,21,29,4,10,27,29,7,10
4408,4740,1,0.876,0.33041708284504057,0.5457561597095597,21,29,4,10,28,29,7,10
4408,4741,0.878,0.6,0.2509138607137811,0.4889387203761225,21,29,4,10,10,30,7,10
4408,4742,0.841,0.579,0.2741731803172006,0.5063573254322737,21,29,4,10,11,30,7,10
4408,4743,0.794,0.556,0.30519922706266256,0.5279262586366963,21,29,4,10,12,30,7,10
4408,4744,0.732,0.529,0.34617058636600584,0.5544939294267979,21,29,4,10,13,30,7,10
4408,4745,0.654,0.5,0.39944351567337033,0.5870995863398079,21,29,4,10,14,30,7,10
4408,4746,0.555,0.467,0.46704213939037564,0.6271594832507834,21,29,4,10,15,30,7,10
4408,4747,0.434,0.429,0.5509900266344236,0.6768533364005525,21,29,4,10,16,30,7,10
4408,4748,0.294,0.384,0.6554390193767305,0.7392869281840109,21,29,4,10,17,30,7,10
4408,4749,0.175,0.333,0.7799779139266296,0.816799553332605,21,29,4,10,18,30,7,10
4408,4750,0.14,0.273,0.8777436701067456,0.8960005531378388,21,29,4,10,19,30,7,10
4408,4751,0.274,0.2,0.8186128369882034,0.8694680950312184,21,29,4,10,20,30,7,10
4408,4752,0.498,0.111,0.6206139032616581,0.738442234151254,21,29,4,10,21,30,7,10
4408,4753,0.696,0.222,0.45107291885226364,0.6157705591274831,21,29,4,10,22,30,7,10
4408,4754,0.846,0.333,0.3541384741720247,0.5439106877814114,21,29,4,10,23,30,7,10
4408,4755,0.94,0.444,0.31529432706315685,0.5147243099219929,21,29,4,10,24,30,7,10
4408,4756,0.985,0.556,0.3062633322400147,0.506631316057889,21,29,4,10,25,30,7,10
4408,4757,0.998,0.667,0.3085632496152009,0.508753215483104,21,29,4,10,26,30,7,10
4408,4758,1,0.778,0.31263250522219244,0.5144460850145207,21,29,4,10,27,30,7,10
4408,4759,1,0.889,0.3201744499705351,0.5273499541297475,21,29,4,10,28,30,7,10
4408,4760,1,1,0.3316758283188507,0.5485420290204573,21,29,4,10,29,30,7,10
4408,4761,0.814,0.619,0.27770458723172897,0.5111176666488293,21,29,4,10,10,31,7,10
4408,4762,0.765,0.6,0.30687578044323194,0.5311309862200269,21,29,4,10,11,31,7,10
4408,4763,0.703,0.579,0.34454019251521795,0.5553549950434179,21,29,4,10,12,31,7,10
4408,4764,0.626,0.556,0.39263533290840436,0.5845161809633718,21,29,4,10,13,31,7,10
4408,4765,0.534,0.529,0.45287696634889807,0.6194866778362642,21,29,4,10,14,31,7,10
4408,4766,0.426,0.5,0.52631942749056,0.6614324786645758,21,29,4,10,15,31,7,10
4408,4767,0.315,0.467,0.6139226152916751,0.7119587908812951,21,29,4,10,16,31,7,10
4408,4768,0.227,0.428,0.7132924490051118,0.7723672470217691,21,29,4,10,17,31,7,10
4408,4769,0.19,0.385,0.8051429119601466,0.8383317034662972,21,29,4,10,18,31,7,10
4408,4770,0.215,0.333,0.8326244826343343,0.8726889364910415,21,29,4,10,19,31,7,10
