spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5132,5172,1,0.857,0.22420581874524936,0.46713981740798705,13,33,10,10,30,34,10,10
5132,5173,1,0.905,0.2335439852265987,0.47745482116836835,13,33,10,10,31,34,10,10
5132,5174,1,0.953,0.24166311746879665,0.4852695217573626,13,33,10,10,32,34,10,10
5132,5175,1,1,0.25692966415875385,0.4984920906253173,13,33,10,10,33,34,10,10
5132,5176,0.11,0.2,0.8862867349099363,0.9125911402360578,13,33,10,10,10,35,10,10
5132,5177,0.083,0.166,0.9296449921167229,0.9445217490735235,13,33,10,10,11,35,10,10
5132,5178,0.089,0.13,0.9340395495146726,0.9465057825091796,13,33,10,10,12,35,10,10
5132,5179,0.173,0.091,0.8753976015031905,0.9106355999885221,13,33,10,10,13,35,10,10
5132,5180,0.266,0.136,0.7956545172845523,0.860276217749305,13,33,10,10,14,35,10,10
5132,5181,0.358,0.182,0.7077296234791279,0.803567078004819,13,33,10,10,15,35,10,10
5132,5182,0.449,0.227,0.6138633414843067,0.7429181419887898,13,33,10,10,16,35,10,10
5132,5183,0.538,0.273,0.5179527455040139,0.6805556629260958,13,33,10,10,17,35,10,10
5132,5184,0.622,0.318,0.42725787642745394,0.6200145591861472,13,33,10,10,18,35,10,10
5132,5185,0.7,0.363,0.35153885004043783,0.5660472141813665,13,33,10,10,19,35,10,10
5132,5186,0.77,0.409,0.29565176872478893,0.5230422475128305,13,33,10,10,20,35,10,10
5132,5187,0.832,0.454,0.2579465541464746,0.49247549530824963,13,33,10,10,21,35,10,10
5132,5188,0.883,0.5,0.2328806674163033,0.4720981662152791,13,33,10,10,22,35,10,10
5132,5189,0.924,0.546,0.21528949946291553,0.458397476358979,13,33,10,10,23,35,10,10
5132,5190,0.955,0.591,0.20431626999377395,0.44941402775137496,13,33,10,10,24,35,10,10
5132,5191,0.976,0.636,0.1990358150405549,0.444287424565762,13,33,10,10,25,35,10,10
5132,5192,0.989,0.682,0.19785280851783626,0.4422763287225806,13,33,10,10,26,35,10,10
5132,5193,0.996,0.727,0.19908657485341186,0.4431854782194289,13,33,10,10,27,35,10,10
5132,5194,0.999,0.773,0.2024349472915088,0.4474097091138334,13,33,10,10,28,35,10,10
5132,5195,1,0.819,0.2079866174001307,0.45472312383416447,13,33,10,10,29,35,10,10
5132,5196,1,0.864,0.2145439995674734,0.4624750558307361,13,33,10,10,30,35,10,10
5132,5197,1,0.909,0.22087868123271637,0.4676982792326122,13,33,10,10,31,35,10,10
5132,5198,1,0.955,0.23217111101200416,0.47410858421552116,13,33,10,10,32,35,10,10
5132,5199,1,1,0.2506315577451884,0.487491590694053,13,33,10,10,33,35,10,10
