spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2543,2586,0.202,0.4,0.810678981679822,0.8581975669686207,24,33,10,4,20,35,10,4
2543,2587,0.199,0.357,0.8034249797842987,0.8529271988569158,24,33,10,4,21,35,10,4
2543,2588,0.238,0.308,0.7727262921325754,0.8348474487104434,24,33,10,4,22,35,10,4
2543,2589,0.333,0.25,0.7212570337669495,0.8052695540086469,24,33,10,4,23,35,10,4
2543,2590,0.448,0.182,0.662870953251448,0.7669896688518122,24,33,10,4,24,35,10,4
2543,2591,0.562,0.273,0.6036506673754831,0.7231668171546551,24,33,10,4,25,35,10,4
2543,2592,0.671,0.364,0.5466279225155616,0.6769923785855095,24,33,10,4,26,35,10,4
2543,2593,0.772,0.455,0.4955027007858702,0.6316403845164442,24,33,10,4,27,35,10,4
2543,2594,0.859,0.546,0.43906398384632017,0.5906050613928956,24,33,10,4,28,35,10,4
2543,2595,0.927,0.637,0.39574811100821683,0.5585774557836103,24,33,10,4,29,35,10,4
2543,2596,0.973,0.727,0.37408073821255305,0.5410327501585139,24,33,10,4,30,35,10,4
2543,2597,0.995,0.819,0.3754895301945754,0.539863443292965,24,33,10,4,31,35,10,4
2543,2598,1,0.91,0.3902909835821423,0.5513120743721852,24,33,10,4,32,35,10,4
2543,2599,1,1,0.4065013533372759,0.5704323906411692,24,33,10,4,33,35,10,4
2543,2692,1,1,0.317850323098952,0.46402696628379236,24,33,10,4,10,24,1,7
2543,2693,1,1,0.2993438123676583,0.45882682461261515,24,33,10,4,11,24,1,7
2543,2694,1,1,0.2876685267713659,0.45639907955688475,24,33,10,4,12,24,1,7
2543,2695,1,1,0.27844070817534217,0.45484998276335886,24,33,10,4,13,24,1,7
2543,2696,1,1,0.2706819549704713,0.45398856570057367,24,33,10,4,14,24,1,7
2543,2697,1,1,0.27116990787575845,0.4568681812976111,24,33,10,4,15,24,1,7
2543,2698,1,1,0.2767807949000183,0.4613943130248198,24,33,10,4,16,24,1,7
2543,2699,1,1,0.2918404588478797,0.4670331270800675,24,33,10,4,17,24,1,7
2543,2700,1,1,0.32308648975310106,0.47354335437602346,24,33,10,4,18,24,1,7
2543,2701,1,1,0.3414556683434141,0.4782122900162892,24,33,10,4,19,24,1,7
2543,2702,1,1,0.3467397856472372,0.48310368117273306,24,33,10,4,20,24,1,7
2543,2703,1,1,0.3553136835351435,0.49361663984832027,24,33,10,4,21,24,1,7
2543,2704,1,1,0.37202913676270866,0.5175042184368286,24,33,10,4,22,24,1,7
2543,2705,1,1,0.40190201323101127,0.565019771299824,24,33,10,4,23,24,1,7
2543,2706,1,0.957,0.2990813466093759,0.45834850306993147,24,33,10,4,10,25,1,7
2543,2707,1,0.955,0.282201407354457,0.45361431146162945,24,33,10,4,11,25,1,7
2543,2708,1,0.953,0.27160811312968625,0.45136527696015005,24,33,10,4,12,25,1,7
2543,2709,1,0.95,0.2634332434375277,0.44997234320929047,24,33,10,4,13,25,1,7
2543,2710,1,0.948,0.25713411387215923,0.4493974149863197,24,33,10,4,14,25,1,7
2543,2711,1,0.945,0.2575627534206417,0.4520013239268722,24,33,10,4,15,25,1,7
2543,2712,1,0.942,0.26169710668820967,0.4558704737763253,24,33,10,4,16,25,1,7
2543,2713,1,0.938,0.27275562005402554,0.4603067239280024,24,33,10,4,17,25,1,7
2543,2714,1,0.934,0.29452005437089257,0.46469824334237053,24,33,10,4,18,25,1,7
2543,2715,1,0.929,0.310445334870429,0.4670736986085712,24,33,10,4,19,25,1,7
2543,2716,1,0.923,0.32377286808320216,0.47029208454892224,24,33,10,4,20,25,1,7
2543,2717,1,0.917,0.341691953971787,0.47812044134590415,24,33,10,4,21,25,1,7
2543,2718,1,0.91,0.3562988565560081,0.49856549140264506,24,33,10,4,22,25,1,7
2543,2719,1,0.901,0.3817798866526898,0.5377116375562885,24,33,10,4,23,25,1,7
2543,2720,1,0.889,0.41409887972526827,0.5848012103491574,24,33,10,4,24,25,1,7
2543,2721,1,0.913,0.28262859725323175,0.4532967829503809,24,33,10,4,10,26,1,7
2543,2722,1,0.91,0.2675245211270302,0.4490116535420514,24,33,10,4,11,26,1,7
2543,2723,1,0.905,0.2581297758350384,0.4469663967035675,24,33,10,4,12,26,1,7
2543,2724,1,0.9,0.25109825556309684,0.4457491226776694,24,33,10,4,13,26,1,7
2543,2725,1,0.895,0.24614369977414907,0.4454034674645053,24,33,10,4,14,26,1,7
2543,2726,1,0.889,0.24664812836370809,0.4477592785870298,24,33,10,4,15,26,1,7
2543,2727,1,0.883,0.249556655991101,0.45105406906995527,24,33,10,4,16,26,1,7
2543,2728,1,0.876,0.25722862341436215,0.45447995267082686,24,33,10,4,17,26,1,7
2543,2729,1,0.867,0.27167724302912255,0.4572629836274069,24,33,10,4,18,26,1,7
2543,2730,1,0.857,0.281045520528561,0.45830571931701425,24,33,10,4,19,26,1,7
2543,2731,1,0.846,0.28946303381739025,0.46082073500673937,24,33,10,4,20,26,1,7
2543,2732,1,0.833,0.30972097826205747,0.4679561685528597,24,33,10,4,21,26,1,7
2543,2733,1,0.819,0.3453200065252201,0.4873165530374872,24,33,10,4,22,26,1,7
2543,2734,1,0.8,0.3693791338216774,0.5223399178754811,24,33,10,4,23,26,1,7
2543,2735,1,0.778,0.40040400844415813,0.5651701886824299,24,33,10,4,24,26,1,7
2543,2736,1,0.889,0.4187140516869874,0.5919390597760925,24,33,10,4,25,26,1,7
2543,2737,1,0.87,0.26837022151947243,0.44880158973522966,24,33,10,4,10,27,1,7
2543,2738,1,0.864,0.25499419337568974,0.4449407991794315,24,33,10,4,11,27,1,7
2543,2739,1,0.857,0.24678915781141808,0.4431080130491949,24,33,10,4,12,27,1,7
2543,2740,1,0.85,0.2409063564602547,0.4420695612931588,24,33,10,4,13,27,1,7
2543,2741,1,0.843,0.2371290077663042,0.4419092650181663,24,33,10,4,14,27,1,7
2543,2742,1,0.834,0.23779330083012185,0.44404652008778256,24,33,10,4,15,27,1,7
2543,2743,1,0.824,0.2396555611468313,0.4468509008374063,24,33,10,4,16,27,1,7
2543,2744,1,0.813,0.24447357202011477,0.44946104150120514,24,33,10,4,17,27,1,7
2543,2745,1,0.8,0.25348014293283727,0.4511035639197931,24,33,10,4,18,27,1,7
2543,2746,1,0.786,0.25886136249624725,0.4514797710182564,24,33,10,4,19,27,1,7
2543,2747,1,0.769,0.2647859740303027,0.45389281320869934,24,33,10,4,20,27,1,7
2543,2748,1,0.75,0.28203600027623477,0.4611513040846298,24,33,10,4,21,27,1,7
2543,2749,1,0.727,0.3325119851210039,0.48021529352323844,24,33,10,4,22,27,1,7
2543,2750,1,0.7,0.3611328898159334,0.5130062236705037,24,33,10,4,23,27,1,7
2543,2751,1,0.667,0.38955629183231255,0.5505893958296073,24,33,10,4,24,27,1,7
2543,2752,0.999,0.778,0.40476042983038163,0.5718375792327994,24,33,10,4,25,27,1,7
2543,2753,0.997,0.889,0.41773719899051265,0.5920480322426869,24,33,10,4,26,27,1,7
2543,2754,1,0.826,0.25606899829173013,0.44480428069892575,24,33,10,4,10,28,1,7
2543,2755,1,0.818,0.2442963942083901,0.44134067646522646,24,33,10,4,11,28,1,7
2543,2756,1,0.81,0.23721990714738594,0.43972089604419695,24,33,10,4,12,28,1,7
2543,2757,1,0.8,0.2323675125756316,0.4388581245320101,24,33,10,4,13,28,1,7
2543,2758,1,0.79,0.2295760655607889,0.4388523196963706,24,33,10,4,14,28,1,7
2543,2759,1,0.778,0.2304788574518043,0.4408039292590652,24,33,10,4,15,28,1,7
2543,2760,1,0.765,0.23142332744625638,0.4432030418768509,24,33,10,4,16,28,1,7
2543,2761,1,0.75,0.23379192199711973,0.4451831987805175,24,33,10,4,17,28,1,7
2543,2762,1,0.733,0.2390448099215312,0.4460702735691928,24,33,10,4,18,28,1,7
2543,2763,1,0.715,0.2421513469545037,0.44621245925522535,24,33,10,4,19,28,1,7
2543,2764,1,0.692,0.246946245909769,0.4488550191324482,24,33,10,4,20,28,1,7
2543,2765,1,0.667,0.2629137970348502,0.4565645088758211,24,33,10,4,21,28,1,7
2543,2766,1,0.637,0.31024854293448645,0.47563399115396154,24,33,10,4,22,28,1,7
2543,2767,0.999,0.6,0.35509847998420696,0.5067932516166194,24,33,10,4,23,28,1,7
2543,2768,0.998,0.556,0.3807161671780219,0.5396122300763537,24,33,10,4,24,28,1,7
2543,2769,0.996,0.667,0.393338672342064,0.556867834144386,24,33,10,4,25,28,1,7
2543,2770,0.989,0.778,0.4056872630527598,0.5753145373896019,24,33,10,4,26,28,1,7
2543,2771,0.962,0.889,0.4212702785695802,0.5989758425556151,24,33,10,4,27,28,1,7
2543,2772,1,0.783,0.24546606771087787,0.4412598477986237,24,33,10,4,10,29,1,7
2543,2773,1,0.773,0.23514975592656362,0.4381668474998457,24,33,10,4,11,29,1,7
2543,2774,1,0.762,0.22906946184758836,0.43675694944177545,24,33,10,4,12,29,1,7
2543,2775,1,0.75,0.225090581796215,0.4360650551127776,24,33,10,4,13,29,1,7
2543,2776,1,0.737,0.22296231337328132,0.4361938018873336,24,33,10,4,14,29,1,7
2543,2777,1,0.722,0.22395799322439802,0.4379954935249708,24,33,10,4,15,29,1,7
2543,2778,1,0.706,0.22426246187036514,0.4400737664701855,24,33,10,4,16,29,1,7
2543,2779,1,0.688,0.22477679067996914,0.44159398734776345,24,33,10,4,17,29,1,7
2543,2780,1,0.667,0.22763089182737328,0.44202949332934593,24,33,10,4,18,29,1,7
2543,2781,1,0.643,0.2295544130302204,0.44221861567388765,24,33,10,4,19,29,1,7
2543,2782,0.999,0.615,0.23393574175624376,0.4452771671256577,24,33,10,4,20,29,1,7
2543,2783,0.999,0.583,0.24955637223319416,0.453580495859114,24,33,10,4,21,29,1,7
2543,2784,0.998,0.546,0.2946872506793541,0.47280438036773775,24,33,10,4,22,29,1,7
2543,2785,0.997,0.5,0.350695482421687,0.5026374205676369,24,33,10,4,23,29,1,7
2543,2786,0.995,0.445,0.37404518467516623,0.5316224081618902,24,33,10,4,24,29,1,7
2543,2787,0.989,0.556,0.3856506850716621,0.5468803424323299,24,33,10,4,25,29,1,7
2543,2788,0.973,0.667,0.3991460382738361,0.5657320990588073,24,33,10,4,26,29,1,7
2543,2789,0.93,0.778,0.41774792433436625,0.5916209415027454,24,33,10,4,27,29,1,7
2543,2790,0.826,0.889,0.4372804284713703,0.615327088475675,24,33,10,4,28,29,1,7
2543,2791,1,0.739,0.23631270937272097,0.4381396819697335,24,33,10,4,10,30,1,7
2543,2792,1,0.728,0.2272852523094978,0.4353933493943484,24,33,10,4,11,30,1,7
2543,2793,1,0.714,0.22206789224084145,0.43418987891490557,24,33,10,4,12,30,1,7
2543,2794,1,0.7,0.2186397161096315,0.43366593171946655,24,33,10,4,13,30,1,7
2543,2795,1,0.684,0.21682757298530841,0.43392021316862084,24,33,10,4,14,30,1,7
2543,2796,1,0.667,0.2176170693896129,0.4356130384297703,24,33,10,4,15,30,1,7
2543,2797,1,0.647,0.2175647012019707,0.4374573544248026,24,33,10,4,16,30,1,7
2543,2798,1,0.625,0.2171943921025945,0.4386759958916425,24,33,10,4,17,30,1,7
2543,2799,0.999,0.6,0.21862865330446468,0.4389051115358894,24,33,10,4,18,30,1,7
2543,2800,0.999,0.572,0.22008840464295898,0.4393397632797641,24,33,10,4,19,30,1,7
2543,2801,0.998,0.539,0.2245123492235085,0.4429451760603734,24,33,10,4,20,30,1,7
2543,2802,0.997,0.5,0.24025950501118853,0.4519501285307288,24,33,10,4,21,30,1,7
2543,2803,0.996,0.455,0.28356556838482716,0.47149637241033016,24,33,10,4,22,30,1,7
2543,2804,0.993,0.4,0.34817355178061804,0.500408990191374,24,33,10,4,23,30,1,7
2543,2805,0.987,0.333,0.3704044793751087,0.5269320875566468,24,33,10,4,24,30,1,7
2543,2806,0.976,0.444,0.38324724107278607,0.542420973608316,24,33,10,4,25,30,1,7
2543,2807,0.95,0.556,0.40114603430559204,0.5641784814167521,24,33,10,4,26,30,1,7
2543,2808,0.889,0.667,0.4275206011606948,0.5954955470996899,24,33,10,4,27,30,1,7
2543,2809,0.761,0.778,0.4595552273050032,0.6266447591761699,24,33,10,4,28,30,1,7
2543,2810,0.586,0.889,0.47279673870836003,0.6406602136327119,24,33,10,4,29,30,1,7
2543,2811,1,0.696,0.22839593912628575,0.43543739084641786,24,33,10,4,10,31,1,7
2543,2812,1,0.682,0.22047512628285348,0.4330189276972888,24,33,10,4,11,31,1,7
2543,2813,1,0.667,0.21590167642690483,0.43202199383064155,24,33,10,4,12,31,1,7
2543,2814,1,0.65,0.21291744924260325,0.4316694528770877,24,33,10,4,13,31,1,7
2543,2815,1,0.632,0.21135633462751435,0.43205416205960656,24,33,10,4,14,31,1,7
2543,2816,0.999,0.611,0.21192099309294166,0.4336901246917534,24,33,10,4,15,31,1,7
2543,2817,0.999,0.588,0.21159018759878856,0.4353967331549141,24,33,10,4,16,31,1,7
2543,2818,0.999,0.563,0.21074714508709835,0.43647065015292763,24,33,10,4,17,31,1,7
2543,2819,0.998,0.533,0.21157497359669764,0.436708335674034,24,33,10,4,18,31,1,7
2543,2820,0.998,0.5,0.21301193840203814,0.4375595079501161,24,33,10,4,19,31,1,7
2543,2821,0.996,0.462,0.21785968791701726,0.44185162037848635,24,33,10,4,20,31,1,7
2543,2822,0.994,0.416,0.23378850682059593,0.4517212720193744,24,33,10,4,21,31,1,7
2543,2823,0.991,0.364,0.2758879211590557,0.4719015427894304,24,33,10,4,22,31,1,7
2543,2824,0.985,0.3,0.34799432987729706,0.5006177966185896,24,33,10,4,23,31,1,7
2543,2825,0.975,0.222,0.3709996838341485,0.5264194424483306,24,33,10,4,24,31,1,7
2543,2826,0.956,0.333,0.38767491102893736,0.544173684494548,24,33,10,4,25,31,1,7
2543,2827,0.918,0.445,0.4125326184167428,0.5707172725049552,24,33,10,4,26,31,1,7
2543,2828,0.839,0.556,0.44860028410422714,0.6087516787034117,24,33,10,4,27,31,1,7
2543,2829,0.692,0.667,0.49416056615201887,0.6495763348747516,24,33,10,4,28,31,1,7
2543,2830,0.511,0.778,0.5285532848886768,0.6768127754717023,24,33,10,4,29,31,1,7
2543,2831,0.449,0.889,0.5138549879621703,0.6653358158002489,24,33,10,4,30,31,1,7
2543,2832,1,0.652,0.22154725847618673,0.43317070954409775,24,33,10,4,10,32,1,7
2543,2833,1,0.637,0.21453179495842034,0.4310687822860918,24,33,10,4,11,32,1,7
2543,2834,0.999,0.619,0.2105105487402661,0.43028549696457763,24,33,10,4,12,32,1,7
2543,2835,0.999,0.6,0.20792841146251118,0.4301179896289504,24,33,10,4,13,32,1,7
2543,2836,0.999,0.579,0.20661733042520392,0.43065451603858595,24,33,10,4,14,32,1,7
2543,2837,0.999,0.556,0.20705467230051278,0.432300552764181,24,33,10,4,15,32,1,7
2543,2838,0.998,0.529,0.20651065282118097,0.4339794892268515,24,33,10,4,16,32,1,7
2543,2839,0.998,0.5,0.2055097269875018,0.4350713221414936,24,33,10,4,17,32,1,7
2543,2840,0.997,0.467,0.20610256717207553,0.4355224070488274,24,33,10,4,18,32,1,7
2543,2841,0.995,0.429,0.20773258571158137,0.4369643678377202,24,33,10,4,19,32,1,7
2543,2842,0.993,0.384,0.21331413556321654,0.4421213957335852,24,33,10,4,20,32,1,7
2543,2843,0.989,0.333,0.2296225373162416,0.4531031326605941,24,33,10,4,21,32,1,7
2543,2844,0.984,0.273,0.27121631232355015,0.47438123068656635,24,33,10,4,22,32,1,7
2543,2845,0.974,0.2,0.3459214301576945,0.5038320995488317,24,33,10,4,23,32,1,7
2543,2846,0.958,0.111,0.3765045369789042,0.5305762915382792,24,33,10,4,24,32,1,7
2543,2847,0.93,0.222,0.3986536053551222,0.5521137500794919,24,33,10,4,25,32,1,7
2543,2848,0.879,0.333,0.43150025300701755,0.5847810898399389,24,33,10,4,26,32,1,7
2543,2849,0.783,0.444,0.4783074012607119,0.631103272239903,24,33,10,4,27,32,1,7
2543,2850,0.62,0.556,0.5392841944524511,0.6845795475053269,24,33,10,4,28,32,1,7
2543,2851,0.437,0.667,0.5970600150181216,0.725959203627826,24,33,10,4,29,32,1,7
2543,2852,0.392,0.778,0.596916935103281,0.7165479525657883,24,33,10,4,30,32,1,7
2543,2853,0.492,0.889,0.5023258683453595,0.6543434461803156,24,33,10,4,31,32,1,7
2543,2854,0.999,0.609,0.2156017660545595,0.4313711277160931,24,33,10,4,10,33,1,7
2543,2855,0.999,0.591,0.20933599440462547,0.4295824804119328,24,33,10,4,11,33,1,7
2543,2856,0.999,0.572,0.2058379874244496,0.42902790076981323,24,33,10,4,12,33,1,7
2543,2857,0.999,0.55,0.20365313956069875,0.4290696687333143,24,33,10,4,13,33,1,7
2543,2858,0.998,0.527,0.20262229934584974,0.42979452538324714,24,33,10,4,14,33,1,7
2543,2859,0.997,0.5,0.20298443737452998,0.43153062497562233,24,33,10,4,15,33,1,7
2543,2860,0.997,0.471,0.20236536484071355,0.4333025023675877,24,33,10,4,16,33,1,7
2543,2861,0.995,0.438,0.20148242834129515,0.4345778437177379,24,33,10,4,17,33,1,7
2543,2862,0.994,0.4,0.20204294227230624,0.4354396968618064,24,33,10,4,18,33,1,7
2543,2863,0.991,0.357,0.2040077120563858,0.4376522126768648,24,33,10,4,19,33,1,7
2543,2864,0.987,0.308,0.21044922830554114,0.44388086328902077,24,33,10,4,20,33,1,7
2543,2865,0.982,0.25,0.22763187909699978,0.4562744673278287,24,33,10,4,21,33,1,7
2543,2866,0.973,0.182,0.2693735790768701,0.47918118489006833,24,33,10,4,22,33,1,7
2543,2867,0.959,0.1,0.34149843032692984,0.5103082549549799,24,33,10,4,23,33,1,7
2543,2868,0.936,0,0.386708113790702,0.5393649879384492,24,33,10,4,24,33,1,7
2543,2869,0.898,0.111,0.4151861498378784,0.5657450723093934,24,33,10,4,25,33,1,7
2543,2870,0.834,0.222,0.45665927288089125,0.6054548156946693,24,33,10,4,26,33,1,7
2543,2871,0.722,0.333,0.5144920325329253,0.6612217651614296,24,33,10,4,27,33,1,7
2543,2872,0.547,0.445,0.5935037715693947,0.7283674585763954,24,33,10,4,28,33,1,7
2543,2873,0.366,0.556,0.6714257665282947,0.779374358502702,24,33,10,4,29,33,1,7
2543,2874,0.337,0.667,0.6794519053772774,0.7567495747366692,24,33,10,4,30,33,1,7
2543,2875,0.493,0.778,0.5307991605486608,0.6661350061598714,24,33,10,4,31,33,1,7
2543,2876,0.903,0.889,0.4201696443713775,0.6056660542415765,24,33,10,4,32,33,1,7
2543,2877,0.999,0.625,0.21041843121388382,0.4300625517921727,24,33,10,4,10,34,1,7
2543,2878,0.998,0.609,0.20486523239519872,0.4285899767339386,24,33,10,4,11,34,1,7
2543,2879,0.998,0.591,0.20189249009779453,0.4282845301795397,24,33,10,4,12,34,1,7
2543,2880,0.997,0.571,0.20007806753512114,0.42856650432437515,24,33,10,4,13,34,1,7
2543,2881,0.997,0.55,0.19931711946976172,0.42952487253829763,24,33,10,4,14,34,1,7
2543,2882,0.996,0.526,0.19966912192303388,0.43143559548740285,24,33,10,4,15,34,1,7
2543,2883,0.994,0.5,0.19913365025868113,0.43342048835142044,24,33,10,4,16,34,1,7
2543,2884,0.992,0.47,0.19856741715077864,0.43503522814612994,24,33,10,4,17,34,1,7
2543,2885,0.989,0.437,0.19922577922261286,0.436485777810837,24,33,10,4,18,34,1,7
2543,2886,0.985,0.4,0.20170120704011352,0.4396361336510646,24,33,10,4,19,34,1,7
2543,2887,0.98,0.357,0.20915284452120675,0.4471366526920654,24,33,10,4,20,34,1,7
2543,2888,0.971,0.308,0.22772199419527672,0.4612287743893517,24,33,10,4,21,34,1,7
2543,2889,0.958,0.25,0.2703314171099064,0.486234631091085,24,33,10,4,22,34,1,7
2543,2890,0.939,0.181,0.34127392842148163,0.5197652626243532,24,33,10,4,23,34,1,7
2543,2891,0.909,0.1,0.401063999726777,0.5519723075726559,24,33,10,4,24,34,1,7
2543,2892,0.861,0.2,0.43640779095120596,0.5835606043289105,24,33,10,4,25,34,1,7
2543,2893,0.784,0.3,0.4870543856239742,0.6302646881814016,24,33,10,4,26,34,1,7
2543,2894,0.658,0.4,0.5565534060180318,0.6949796918234172,24,33,10,4,27,34,1,7
2543,2895,0.474,0.5,0.6529058522361654,0.7738014817098411,24,33,10,4,28,34,1,7
2543,2896,0.295,0.6,0.7460021941322095,0.8252814089914956,24,33,10,4,29,34,1,7
2543,2897,0.283,0.7,0.7416902241273966,0.7746248262737894,24,33,10,4,30,34,1,7
2543,2898,0.59,0.8,0.5230176367311798,0.6600386581290594,24,33,10,4,31,34,1,7
2543,2899,0.948,0.901,0.40324034126366803,0.5872419692786215,24,33,10,4,32,34,1,7
2543,2900,1,1,0.4099840106099636,0.5864466614928823,24,33,10,4,33,34,1,7
2543,2901,0.998,0.64,0.20595992050933998,0.4292489981324231,24,33,10,4,10,35,1,7
2543,2902,0.997,0.625,0.20109728333912547,0.4280983821376916,24,33,10,4,11,35,1,7
2543,2903,0.997,0.609,0.19861534432625838,0.42806411402688516,24,33,10,4,12,35,1,7
2543,2904,0.996,0.591,0.1971547955710088,0.4286186801916937,24,33,10,4,13,35,1,7
2543,2905,0.994,0.572,0.19665225277505805,0.42985678940556427,24,33,10,4,14,35,1,7
2543,2906,0.993,0.55,0.19710192997714893,0.43202162508902364,24,33,10,4,15,35,1,7
2543,2907,0.991,0.526,0.19679783922236704,0.4343270954310974,24,33,10,4,16,35,1,7
2543,2908,0.987,0.5,0.19663075970572175,0.436413873237691,24,33,10,4,17,35,1,7
2543,2909,0.983,0.47,0.19757122553308648,0.4385970016805283,24,33,10,4,18,35,1,7
2543,2910,0.978,0.437,0.2007098072933461,0.4428178192908341,24,33,10,4,19,35,1,7
2543,2911,0.969,0.4,0.20945086878637853,0.4517453707151714,24,33,10,4,20,35,1,7
2543,2912,0.958,0.357,0.22982782231169196,0.4677433267693265,24,33,10,4,21,35,1,7
2543,2913,0.94,0.308,0.27398945943154707,0.4951478072613289,24,33,10,4,22,35,1,7
2543,2914,0.915,0.25,0.34491239443868327,0.531449015916856,24,33,10,4,23,35,1,7
2543,2915,0.877,0.182,0.41859235563574715,0.5670430810645692,24,33,10,4,24,35,1,7
2543,2916,0.819,0.273,0.46155548220837184,0.6035329283395869,24,33,10,4,25,35,1,7
2543,2917,0.729,0.364,0.5212862564776043,0.6563195876502945,24,33,10,4,26,35,1,7
2543,2918,0.592,0.455,0.6024032370908868,0.7282497777017201,24,33,10,4,27,35,1,7
2543,2919,0.401,0.546,0.712960068061929,0.8149580048000932,24,33,10,4,28,35,1,7
2543,2920,0.23,0.637,0.8129388208131374,0.855028258933379,24,33,10,4,29,35,1,7
2543,2921,0.26,0.727,0.7447958049977994,0.7731350516865811,24,33,10,4,30,35,1,7
2543,2922,0.678,0.819,0.5122448014240093,0.6466878977038428,24,33,10,4,31,35,1,7
2543,2923,0.963,0.91,0.38865586333107704,0.5704742088625885,24,33,10,4,32,35,1,7
2543,2924,1,1,0.39268155441212516,0.5646321316595049,24,33,10,4,33,35,1,7
2543,3017,1,1,0.22432078342325057,0.4353037710552573,24,33,10,4,10,24,4,7
2543,3018,1,1,0.22400072523488201,0.43606502419443927,24,33,10,4,11,24,4,7
2543,3019,1,1,0.22502499113878138,0.4375732568383114,24,33,10,4,12,24,4,7
2543,3020,1,1,0.22752684541730672,0.43998465550525456,24,33,10,4,13,24,4,7
2543,3021,1,1,0.23176012687724257,0.4431992063948712,24,33,10,4,14,24,4,7
