spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
501,553,0.952,0.883,0.25452924832177426,0.47911140211572034,14,29,4,1,27,31,4,1
501,554,0.991,0.941,0.24690839604415926,0.4771552562359923,14,29,4,1,28,31,4,1
501,555,1,1,0.25757093478004334,0.48783811967971225,14,29,4,1,29,31,4,1
501,557,0.195,0.318,0.7838545692948259,0.8091878628285878,14,29,4,1,10,32,4,1
501,558,0.205,0.286,0.7806891415850266,0.8042402165666863,14,29,4,1,11,32,4,1
501,559,0.228,0.25,0.7691897444223343,0.7955868104764291,14,29,4,1,12,32,4,1
501,560,0.266,0.21,0.7469537367842953,0.7827874774562951,14,29,4,1,13,32,4,1
501,561,0.314,0.166,0.7155470119390696,0.7656287772192947,14,29,4,1,14,32,4,1
501,562,0.364,0.222,0.6781575530294918,0.7441733425246968,14,29,4,1,15,32,4,1
501,563,0.415,0.278,0.6336216408336781,0.7187586258167885,14,29,4,1,16,32,4,1
501,564,0.467,0.333,0.585928719670763,0.6899258400275723,14,29,4,1,17,32,4,1
501,565,0.519,0.389,0.5365133205399469,0.6583871970373467,14,29,4,1,18,32,4,1
501,566,0.573,0.444,0.48724656271976263,0.6251923059859066,14,29,4,1,19,32,4,1
501,567,0.627,0.5,0.4401578966147244,0.5920210935058792,14,29,4,1,20,32,4,1
501,568,0.681,0.556,0.3968751053704509,0.5612180319590286,14,29,4,1,21,32,4,1
501,569,0.736,0.611,0.3580683994413514,0.5348830797947584,14,29,4,1,22,32,4,1
501,570,0.791,0.667,0.3234138701142689,0.513549810346958,14,29,4,1,23,32,4,1
501,571,0.845,0.722,0.2925500746034878,0.4958022203050403,14,29,4,1,24,32,4,1
501,572,0.896,0.778,0.2658225196962818,0.4807217507636107,14,29,4,1,25,32,4,1
501,573,0.942,0.834,0.24419885303625033,0.46899915798555714,14,29,4,1,26,32,4,1
501,574,0.978,0.889,0.22983713191455457,0.4621857692869441,14,29,4,1,27,32,4,1
501,575,0.997,0.945,0.22742704435438865,0.46277418963971906,14,29,4,1,28,32,4,1
501,576,1,1,0.2372262443780221,0.4717839201489722,14,29,4,1,29,32,4,1
501,579,0.252,0.348,0.7237506678198289,0.7718620599491189,14,29,4,1,10,33,4,1
501,580,0.273,0.318,0.7113850515348136,0.7637474600012452,14,29,4,1,11,33,4,1
501,581,0.306,0.286,0.6914855461949634,0.7525467429803371,14,29,4,1,12,33,4,1
501,582,0.349,0.25,0.663484514881597,0.7380184259992489,14,29,4,1,13,33,4,1
501,583,0.397,0.211,0.6298502405493035,0.7200711375011988,14,29,4,1,14,33,4,1
501,584,0.447,0.263,0.5934082216928143,0.6988055442278831,14,29,4,1,15,33,4,1
501,585,0.497,0.316,0.5528324630195431,0.6745345151550004,14,29,4,1,16,33,4,1
501,586,0.547,0.368,0.5093473718679038,0.6477549585023139,14,29,4,1,17,33,4,1
501,587,0.598,0.421,0.46546293835867103,0.6191421659949217,14,29,4,1,18,33,4,1
501,588,0.649,0.474,0.4226548682811514,0.5896750092797773,14,29,4,1,19,33,4,1
501,589,0.7,0.527,0.38246719817945907,0.5608263251461825,14,29,4,1,20,33,4,1
501,590,0.75,0.579,0.34601741922081175,0.534525027090795,14,29,4,1,21,33,4,1
501,591,0.799,0.632,0.31367117849351,0.5123603616130439,14,29,4,1,22,33,4,1
501,592,0.847,0.684,0.28508016029923844,0.49463152949123645,14,29,4,1,23,33,4,1
501,593,0.892,0.737,0.2599566419701379,0.4802556050221105,14,29,4,1,24,33,4,1
501,594,0.933,0.79,0.23865317801088104,0.4686577443276084,14,29,4,1,25,33,4,1
501,595,0.966,0.843,0.22258651962485798,0.4604535116627373,14,29,4,1,26,33,4,1
501,596,0.989,0.895,0.21406446822757474,0.4568664696301208,14,29,4,1,27,33,4,1
501,597,0.999,0.948,0.2155411341102843,0.4593746801598936,14,29,4,1,28,33,4,1
501,598,1,1,0.2249478861916424,0.4677577711145945,14,29,4,1,29,33,4,1
501,602,0.312,0.375,0.6613469003168079,0.7401266258558874,14,29,4,1,10,34,4,1
501,603,0.341,0.348,0.6425817423379594,0.7301574789096196,14,29,4,1,11,34,4,1
501,604,0.378,0.318,0.6175815078327135,0.7175867540231816,14,29,4,1,12,34,4,1
501,605,0.423,0.286,0.5869581102824131,0.7022861880302953,14,29,4,1,13,34,4,1
501,606,0.471,0.25,0.5528541020530207,0.6842455678749937,14,29,4,1,14,34,4,1
501,607,0.519,0.3,0.5170718849494117,0.6636079527269146,14,29,4,1,15,34,4,1
501,608,0.567,0.35,0.4803340686760237,0.6406914993073786,14,29,4,1,16,34,4,1
501,609,0.616,0.4,0.4422293948501792,0.6159744618330608,14,29,4,1,17,34,4,1
501,610,0.664,0.45,0.40377655529953904,0.5900970388614135,14,29,4,1,18,34,4,1
501,611,0.711,0.5,0.3670525714802866,0.5639555156352763,14,29,4,1,19,34,4,1
501,612,0.758,0.55,0.33316419995255897,0.538829032550016,14,29,4,1,20,34,4,1
501,613,0.803,0.6,0.30281907484044945,0.5163045260317567,14,29,4,1,21,34,4,1
501,614,0.847,0.65,0.27611912250410053,0.49758650181539243,14,29,4,1,22,34,4,1
501,615,0.887,0.7,0.252753628023088,0.4828135035853499,14,29,4,1,23,34,4,1
501,616,0.924,0.75,0.23262129103397922,0.47111113484614897,14,29,4,1,24,34,4,1
501,617,0.955,0.8,0.2164243492930853,0.46205621117139495,14,29,4,1,25,34,4,1
501,618,0.979,0.85,0.2054021934141591,0.4560992323052311,14,29,4,1,26,34,4,1
501,619,0.994,0.9,0.2010925243957964,0.4540477460218252,14,29,4,1,27,34,4,1
501,620,1,0.95,0.2040979009872781,0.45652847612018244,14,29,4,1,28,34,4,1
501,621,1,1,0.21202204113674472,0.46262991070202975,14,29,4,1,29,34,4,1
501,626,0.371,0.4,0.602405932901505,0.7111367906676064,14,29,4,1,10,35,4,1
501,627,0.405,0.375,0.5805639841771393,0.700133713667816,14,29,4,1,11,35,4,1
501,628,0.445,0.348,0.5538925407521149,0.6869262431943219,14,29,4,1,12,35,4,1
501,629,0.489,0.318,0.5233501727677456,0.6714541679078655,14,29,4,1,13,35,4,1
501,630,0.536,0.286,0.490684917157606,0.6537559025552663,14,29,4,1,14,35,4,1
501,631,0.582,0.333,0.45717506631111826,0.6339980161739716,14,29,4,1,15,35,4,1
501,632,0.628,0.381,0.4234906061476963,0.6124947768750965,14,29,4,1,16,35,4,1
501,633,0.673,0.428,0.3903853814154852,0.5896983187084082,14,29,4,1,17,35,4,1
501,634,0.718,0.476,0.35748195127121474,0.5662030065198318,14,29,4,1,18,35,4,1
501,635,0.761,0.524,0.3259752441455953,0.5428183627459859,14,29,4,1,19,35,4,1
501,636,0.804,0.571,0.29729922549027643,0.5206571810221878,14,29,4,1,20,35,4,1
501,637,0.844,0.619,0.2719216790018726,0.5010426762862112,14,29,4,1,21,35,4,1
501,638,0.882,0.667,0.24986864967747102,0.48490663100112663,14,29,4,1,22,35,4,1
501,639,0.916,0.714,0.2309688899170108,0.4722906711022693,14,29,4,1,23,35,4,1
501,640,0.946,0.762,0.21535263970941554,0.4624640658281376,14,29,4,1,24,35,4,1
501,641,0.97,0.809,0.2036247282801682,0.4550875053546112,14,29,4,1,25,35,4,1
501,642,0.987,0.857,0.19682453585456594,0.4504958220734794,14,29,4,1,26,35,4,1
501,643,0.997,0.905,0.19577989229876203,0.44924198718723696,14,29,4,1,27,35,4,1
501,644,1,0.953,0.20040271399095277,0.4515720898905634,14,29,4,1,28,35,4,1
501,645,1,1,0.20870000014238455,0.45657844476650156,14,29,4,1,29,35,4,1
501,657,1,1,0.2554730987604429,0.4797255972269928,14,29,4,1,10,14,7,1
501,658,1,1,0.26450275744815455,0.4900435415935933,14,29,4,1,11,14,7,1
501,659,1,1,0.27548823452265925,0.5028735992795763,14,29,4,1,12,14,7,1
501,660,1,1,0.2891458198620154,0.5193796187685623,14,29,4,1,13,14,7,1
501,661,1,0.948,0.23855304800624322,0.46205638689011774,14,29,4,1,10,15,7,1
501,662,1,0.945,0.24558519603889195,0.46953249231647065,14,29,4,1,11,15,7,1
501,663,1,0.941,0.25408451482310423,0.478779211944236,14,29,4,1,12,15,7,1
501,664,1,0.938,0.2650754104483447,0.49117936645677074,14,29,4,1,13,15,7,1
501,665,1,0.934,0.28116408206332544,0.5101251322650842,14,29,4,1,14,15,7,1
501,666,0.999,0.895,0.22014918127459848,0.4472377063335098,14,29,4,1,10,16,7,1
501,667,0.999,0.889,0.22645248073192392,0.4536921155792111,14,29,4,1,11,16,7,1
501,668,0.999,0.883,0.23443456955035635,0.4619881233169506,14,29,4,1,12,16,7,1
501,669,0.999,0.875,0.24486029495357664,0.4730448331118319,14,29,4,1,13,16,7,1
501,670,0.999,0.867,0.2587009878445371,0.48789811536663164,14,29,4,1,14,16,7,1
501,671,0.998,0.934,0.27761687947605906,0.5085305678901069,14,29,4,1,15,16,7,1
501,672,0.997,0.843,0.2056636303079573,0.4411960558403887,14,29,4,1,10,17,7,1
501,673,0.996,0.834,0.21133688054510968,0.44697426220901604,14,29,4,1,11,17,7,1
501,674,0.996,0.824,0.21839817892435576,0.45410986176533774,14,29,4,1,12,17,7,1
501,675,0.995,0.813,0.22733641962456497,0.4630412959337701,14,29,4,1,13,17,7,1
501,676,0.993,0.8,0.238858806669083,0.47438442818377624,14,29,4,1,14,17,7,1
501,677,0.991,0.867,0.254183099864695,0.48932083910059265,14,29,4,1,15,17,7,1
501,678,0.987,0.934,0.27541070853337457,0.5100513362694784,14,29,4,1,16,17,7,1
501,679,0.989,0.79,0.19775986834671688,0.44515794353963545,14,29,4,1,10,18,7,1
501,680,0.987,0.778,0.20295431839158684,0.4506019146284671,14,29,4,1,11,18,7,1
501,681,0.986,0.765,0.20925414812549803,0.4570078458154465,14,29,4,1,12,18,7,1
501,682,0.983,0.75,0.2170140422940695,0.46455827947927775,14,29,4,1,13,18,7,1
501,683,0.98,0.734,0.22668866434404722,0.4734738984686744,14,29,4,1,14,18,7,1
501,684,0.975,0.8,0.2389532459349234,0.4840785550712763,14,29,4,1,15,18,7,1
501,685,0.968,0.867,0.25450712478619764,0.49698325955496714,14,29,4,1,16,18,7,1
501,686,0.96,0.934,0.275092658894053,0.5140683373070676,14,29,4,1,17,18,7,1
501,687,0.97,0.737,0.19997946860845017,0.45711986268540616,14,29,4,1,10,19,7,1
501,688,0.968,0.722,0.20478920169272674,0.46229449115799215,14,29,4,1,11,19,7,1
501,689,0.964,0.706,0.2105042998465484,0.46810591324122663,14,29,4,1,12,19,7,1
501,690,0.96,0.688,0.21738580819435005,0.4745980817540131,14,29,4,1,13,19,7,1
501,691,0.953,0.667,0.22584158790177944,0.48182008219303984,14,29,4,1,14,19,7,1
501,692,0.944,0.734,0.2363107196239005,0.48989565561742654,14,29,4,1,15,19,7,1
501,693,0.934,0.8,0.24911748624628405,0.4992150952146175,14,29,4,1,16,19,7,1
501,694,0.923,0.867,0.2647939415843039,0.5105211009679675,14,29,4,1,17,19,7,1
501,695,0.913,0.934,0.28351542939350116,0.5241746884363403,14,29,4,1,18,19,7,1
501,696,0.938,0.684,0.21864140601095194,0.47756557409283606,14,29,4,1,10,20,7,1
501,697,0.933,0.667,0.22331893872869557,0.48290966679153435,14,29,4,1,11,20,7,1
501,698,0.926,0.647,0.22875200304411902,0.48867157312739795,14,29,4,1,12,20,7,1
501,699,0.918,0.625,0.23509296264939838,0.49477370438926094,14,29,4,1,13,20,7,1
501,700,0.908,0.6,0.24257466384191229,0.501071878530674,14,29,4,1,14,20,7,1
501,701,0.895,0.667,0.2511716219281428,0.5073588632235564,14,29,4,1,15,20,7,1
501,702,0.881,0.733,0.2602368979573876,0.5133999252120692,14,29,4,1,16,20,7,1
501,703,0.868,0.8,0.2692972216986529,0.5190002875184061,14,29,4,1,17,20,7,1
501,704,0.855,0.867,0.27826476571558245,0.5246479582039848,14,29,4,1,18,20,7,1
501,705,0.844,0.934,0.2902472952880095,0.5320492716719396,14,29,4,1,19,20,7,1
501,706,0.886,0.632,0.2613529048500677,0.5099362237390879,14,29,4,1,10,21,7,1
501,707,0.878,0.611,0.2655634767803281,0.5153037948824801,14,29,4,1,11,21,7,1
501,708,0.868,0.588,0.2702514379286982,0.520725027024519,14,29,4,1,12,21,7,1
501,709,0.856,0.563,0.27548505414263147,0.5259868516416296,14,29,4,1,13,21,7,1
501,710,0.84,0.534,0.2813067395516329,0.5308073997860807,14,29,4,1,14,21,7,1
501,711,0.823,0.6,0.2870684346329315,0.534889121108417,14,29,4,1,15,21,7,1
501,712,0.807,0.667,0.291867027880668,0.5380272898590993,14,29,4,1,16,21,7,1
501,713,0.792,0.733,0.29500888766012734,0.5402446721470515,14,29,4,1,17,21,7,1
501,714,0.779,0.8,0.2976658449888596,0.5418419571904594,14,29,4,1,18,21,7,1
501,715,0.768,0.867,0.2997983683207074,0.5428781208571163,14,29,4,1,19,21,7,1
501,716,0.76,0.934,0.3018885388382303,0.5427179953231742,14,29,4,1,20,21,7,1
501,717,0.813,0.579,0.3401090464436459,0.5570554477579844,14,29,4,1,10,22,7,1
501,718,0.801,0.556,0.3443249297578955,0.5625094283253236,14,29,4,1,11,22,7,1
501,719,0.787,0.529,0.3487852062601555,0.5676922336558796,14,29,4,1,12,22,7,1
501,720,0.769,0.5,0.3535685430222911,0.5723417205297807,14,29,4,1,13,22,7,1
501,721,0.749,0.467,0.3584800955358266,0.5761680141091723,14,29,4,1,14,22,7,1
501,722,0.729,0.533,0.3618890594011308,0.5789123331251003,14,29,4,1,15,22,7,1
501,723,0.711,0.6,0.36261404200697445,0.5803953249509682,14,29,4,1,16,22,7,1
501,724,0.697,0.667,0.36091927604483587,0.5804678756944107,14,29,4,1,17,22,7,1
501,725,0.685,0.733,0.35642792996853856,0.5787368560511261,14,29,4,1,18,22,7,1
501,726,0.677,0.8,0.34745084253255976,0.5742594167811669,14,29,4,1,19,22,7,1
501,727,0.671,0.867,0.33441773062155333,0.5665753479711466,14,29,4,1,20,22,7,1
501,728,0.669,0.934,0.32102459009959394,0.5564178945646338,14,29,4,1,21,22,7,1
501,729,0.719,0.527,0.45416222157994857,0.6183994785045901,14,29,4,1,10,23,7,1
501,730,0.702,0.5,0.4595651492602082,0.6239440313140044,14,29,4,1,11,23,7,1
501,731,0.682,0.47,0.46497355042397126,0.6289079114350142,14,29,4,1,12,23,7,1
501,732,0.659,0.437,0.4704125027593862,0.6330010413951531,14,29,4,1,13,23,7,1
501,733,0.635,0.4,0.47437586361192785,0.6359254702921273,14,29,4,1,14,23,7,1
501,734,0.615,0.467,0.4745110982198516,0.637410040322462,14,29,4,1,15,23,7,1
501,735,0.6,0.533,0.4708486648645941,0.6371989625868474,14,29,4,1,16,23,7,1
501,736,0.588,0.6,0.46304391558887725,0.6349323050436098,14,29,4,1,17,23,7,1
501,737,0.581,0.667,0.44949251640328214,0.6299393244736096,14,29,4,1,18,23,7,1
501,738,0.577,0.733,0.4308224572375592,0.6212358567597819,14,29,4,1,19,23,7,1
501,739,0.577,0.8,0.4058241387402509,0.607950292904841,14,29,4,1,20,23,7,1
501,740,0.579,0.867,0.3723883236323775,0.5891666033710624,14,29,4,1,21,23,7,1
501,741,0.584,0.934,0.33711207188855163,0.5662008393305646,14,29,4,1,22,23,7,1
501,742,0.604,0.474,0.5716605175207364,0.6797219844240935,14,29,4,1,10,24,7,1
501,743,0.582,0.444,0.580349760545058,0.6850791216335308,14,29,4,1,11,24,7,1
501,744,0.557,0.412,0.5868348777675083,0.6895282996263445,14,29,4,1,12,24,7,1
501,745,0.529,0.375,0.5925574426581361,0.6927344646316109,14,29,4,1,13,24,7,1
501,746,0.508,0.333,0.5930114850463366,0.6943494715733645,14,29,4,1,14,24,7,1
501,747,0.492,0.4,0.5880678724176436,0.694020846800459,14,29,4,1,15,24,7,1
501,748,0.482,0.467,0.5775923684992126,0.6913430716410127,14,29,4,1,16,24,7,1
501,749,0.478,0.533,0.560972823649847,0.685728359749914,14,29,4,1,17,24,7,1
501,750,0.477,0.6,0.5384442978270425,0.6763063966882482,14,29,4,1,18,24,7,1
501,751,0.48,0.667,0.5076882054497993,0.6620667943389483,14,29,4,1,19,24,7,1
501,752,0.487,0.733,0.4691243727201331,0.6422774005386918,14,29,4,1,20,24,7,1
501,753,0.496,0.8,0.42390319752971295,0.6170266352600909,14,29,4,1,21,24,7,1
501,754,0.507,0.867,0.3762056095758679,0.5888731472264708,14,29,4,1,22,24,7,1
501,755,0.52,0.934,0.33628403085316927,0.5632279223717811,14,29,4,1,23,24,7,1
501,756,0.473,0.421,0.6679266493893182,0.7294878427531838,14,29,4,1,10,25,7,1
501,757,0.446,0.389,0.6759987925090107,0.7341748748804395,14,29,4,1,11,25,7,1
501,758,0.416,0.353,0.682063321989505,0.737557528140417,14,29,4,1,12,25,7,1
501,759,0.392,0.312,0.6832622189567257,0.7392230867640678,14,29,4,1,13,25,7,1
501,760,0.379,0.267,0.6768830447888501,0.7387318364099456,14,29,4,1,14,25,7,1
501,761,0.374,0.333,0.6638260087496071,0.7356137046234048,14,29,4,1,15,25,7,1
501,762,0.374,0.4,0.6447172890164987,0.7293149556220313,14,29,4,1,16,25,7,1
501,763,0.379,0.466,0.6184734897234205,0.7191184874868115,14,29,4,1,17,25,7,1
501,764,0.387,0.533,0.584656882324693,0.7041862352013653,14,29,4,1,18,25,7,1
501,765,0.399,0.6,0.5436759638022197,0.6838627365871829,14,29,4,1,19,25,7,1
501,766,0.413,0.667,0.49601512677199944,0.65825302394291485,14,29,4,1,20,25,7,1
501,767,0.429,0.733,0.44614386968644903,0.6290041174345639,14,29,4,1,21,25,7,1
501,768,0.446,0.8,0.3979002158797835,0.5998134509384156,14,29,4,1,22,25,7,1
501,769,0.465,0.867,0.3553937656338373,0.5749145878530613,14,29,4,1,23,25,7,1
501,770,0.485,0.934,0.3278916910516467,0.5571301898646965,14,29,4,1,24,25,7,1
501,771,0.331,0.368,0.753867385918618,0.7792194990932162,14,29,4,1,10,26,7,1
501,772,0.3,0.333,0.7613635879908556,0.7832605504369385,14,29,4,1,11,26,7,1
501,773,0.276,0.294,0.7657524700287918,0.7853878365967109,14,29,4,1,12,26,7,1
501,774,0.269,0.25,0.7586474399463808,0.7850338688507028,14,29,4,1,13,26,7,1
501,775,0.271,0.2,0.7434618364919895,0.7816084412315598,14,29,4,1,14,26,7,1
501,776,0.279,0.267,0.7212430429829643,0.774516481167156,14,29,4,1,15,26,7,1
501,777,0.292,0.333,0.691856431482585,0.7631471234992921,14,29,4,1,16,26,7,1
501,778,0.307,0.4,0.6554823027753803,0.7468968935704265,14,29,4,1,17,26,7,1
501,779,0.325,0.466,0.6121823777643374,0.7253649128905927,14,29,4,1,18,26,7,1
501,780,0.344,0.533,0.5637916590488707,0.6987741108496341,14,29,4,1,19,26,7,1
501,781,0.365,0.6,0.5125348915342831,0.668562079081038,14,29,4,1,20,26,7,1
501,782,0.386,0.667,0.46172036316454046,0.6377974422249904,14,29,4,1,21,26,7,1
501,783,0.408,0.733,0.4170269519084626,0.6105021779792754,14,29,4,1,22,26,7,1
501,784,0.431,0.8,0.3830994387375918,0.5893996616046846,14,29,4,1,23,26,7,1
501,785,0.454,0.867,0.3546647450328878,0.573018931785994,14,29,4,1,24,26,7,1
501,786,0.477,0.934,0.32991275487193594,0.558016273450048,14,29,4,1,25,26,7,1
501,787,0.184,0.316,0.8474548437381917,0.8388906724108164,14,29,4,1,10,27,7,1
501,788,0.166,0.278,0.8542533018014662,0.841391599744346,14,29,4,1,11,27,7,1
501,789,0.172,0.235,0.8432824848027646,0.8405909272129417,14,29,4,1,12,27,7,1
501,790,0.186,0.187,0.8222098625049665,0.83573279716609,14,29,4,1,13,27,7,1
501,791,0.204,0.133,0.7938250041373898,0.826249325204821,14,29,4,1,14,27,7,1
501,792,0.224,0.2,0.7588928160749391,0.8118252530796874,14,29,4,1,15,27,7,1
501,793,0.246,0.266,0.7181123954310334,0.7923833489850864,14,29,4,1,16,27,7,1
501,794,0.268,0.333,0.6724288735735227,0.7681046496210457,14,29,4,1,17,27,7,1
501,795,0.291,0.4,0.6227102047317605,0.7396025301627425,14,29,4,1,18,27,7,1
501,796,0.315,0.467,0.5711716180580428,0.708228030361056,14,29,4,1,19,27,7,1
501,797,0.338,0.533,0.5216825352619718,0.6763546419627051,14,29,4,1,20,27,7,1
501,798,0.361,0.6,0.4782091529622219,0.6471096787905457,14,29,4,1,21,27,7,1
501,799,0.385,0.667,0.4415069780126616,0.6230619431270892,14,29,4,1,22,27,7,1
501,800,0.409,0.733,0.4107575997379369,0.6044067780979392,14,29,4,1,23,27,7,1
501,801,0.433,0.8,0.38293836232539125,0.5884212994020432,14,29,4,1,24,27,7,1
501,802,0.458,0.867,0.3542954827590926,0.5724537377440204,14,29,4,1,25,27,7,1
501,803,0.483,0.934,0.32750831743399567,0.5567663226804496,14,29,4,1,26,27,7,1
501,804,0.085,0.263,0.928853393897826,0.90593834469078,14,29,4,1,10,28,7,1
501,805,0.106,0.222,0.9057586904393987,0.9027507353942066,14,29,4,1,11,28,7,1
501,806,0.129,0.176,0.8751650528097654,0.8934336809628589,14,29,4,1,12,28,7,1
501,807,0.152,0.125,0.8398315870675366,0.8782344934932605,14,29,4,1,13,28,7,1
501,808,0.176,0.067,0.8002497543166032,0.8579230421995161,14,29,4,1,14,28,7,1
501,809,0.2,0.133,0.7567455468459064,0.8333338319273346,14,29,4,1,15,28,7,1
501,810,0.225,0.2,0.7099903666547013,0.8052086220389705,14,29,4,1,16,28,7,1
501,811,0.25,0.267,0.661291763136914,0.7743167781724881,14,29,4,1,17,28,7,1
501,812,0.276,0.333,0.6126312469911703,0.7417085843069333,14,29,4,1,18,28,7,1
501,813,0.303,0.4,0.5660264972752806,0.7089540236804015,14,29,4,1,19,28,7,1
501,814,0.33,0.467,0.5235455974420496,0.6781822339483414,14,29,4,1,20,28,7,1
501,815,0.358,0.533,0.48634055517309616,0.6514701368710905,14,29,4,1,21,28,7,1
501,816,0.387,0.6,0.45374133717738074,0.6297074576481738,14,29,4,1,22,28,7,1
501,817,0.418,0.667,0.42318266109505587,0.6117666398847132,14,29,4,1,23,28,7,1
501,818,0.449,0.734,0.3925447126138959,0.5953820484292812,14,29,4,1,24,28,7,1
501,819,0.482,0.8,0.36360040787597525,0.579619537668169,14,29,4,1,25,28,7,1
501,820,0.517,0.867,0.33839800560759303,0.5649399101962205,14,29,4,1,26,28,7,1
501,821,0.555,0.934,0.3178436150613142,0.5516073425855377,14,29,4,1,27,28,7,1
501,822,0.095,0.211,0.9095054148308528,0.9474969460542642,14,29,4,1,10,29,7,1
501,823,0.125,0.166,0.8742964005459376,0.9259429553767623,14,29,4,1,11,29,7,1
501,824,0.156,0.117,0.8357934580501406,0.9013038650378276,14,29,4,1,12,29,7,1
501,825,0.188,0.062,0.7946290711018953,0.8743498234416016,14,29,4,1,13,29,7,1
