spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3088,3118,0.632,0.5,0.4113772380585031,0.5951013426919254,19,28,4,7,12,30,4,7
3088,3119,0.558,0.47,0.468968478847138,0.6297704439462375,19,28,4,7,13,30,4,7
3088,3120,0.472,0.437,0.5395517394508469,0.6721885832422914,19,28,4,7,14,30,4,7
3088,3121,0.372,0.4,0.6237096494606398,0.7234604482000788,19,28,4,7,15,30,4,7
3088,3122,0.266,0.357,0.7204303113250594,0.7842966073615715,19,28,4,7,16,30,4,7
3088,3123,0.172,0.308,0.8227550174321542,0.8539622329068275,19,28,4,7,17,30,4,7
3088,3124,0.125,0.25,0.903730242204529,0.9198255488043254,19,28,4,7,18,30,4,7
3088,3125,0.211,0.182,0.8562212247916728,0.8960161709246484,19,28,4,7,19,30,4,7
3088,3126,0.406,0.273,0.7023529101353728,0.7865107146708838,19,28,4,7,20,30,4,7
3088,3127,0.591,0.364,0.5287451438153186,0.6654943401374194,19,28,4,7,21,30,4,7
3088,3128,0.752,0.455,0.3765936081181266,0.5618002551568057,19,28,4,7,22,30,4,7
3088,3129,0.875,0.546,0.27951897135266934,0.49818867094826547,19,28,4,7,23,30,4,7
3088,3130,0.953,0.637,0.24395103857909262,0.47283480233400554,19,28,4,7,24,30,4,7
3088,3131,0.989,0.727,0.2388993649603831,0.4671716882073996,19,28,4,7,25,30,4,7
3088,3132,0.999,0.819,0.24304292287863516,0.4699985785935128,19,28,4,7,26,30,4,7
3088,3133,1,0.91,0.2479515572687454,0.4760001122533122,19,28,4,7,27,30,4,7
3088,3134,1,1,0.25530657402484525,0.4863971982360925,19,28,4,7,28,30,4,7
3088,3136,0.675,0.572,0.3658115739033675,0.5672834714444758,19,28,4,7,10,31,4,7
3088,3137,0.617,0.55,0.40618788486052393,0.5916558081761929,19,28,4,7,11,31,4,7
3088,3138,0.549,0.526,0.4558478008300271,0.6211153711628362,19,28,4,7,12,31,4,7
3088,3139,0.472,0.5,0.5161149848209104,0.6566870257516166,19,28,4,7,13,31,4,7
3088,3140,0.387,0.471,0.5875882089673732,0.699244653889233,19,28,4,7,14,31,4,7
3088,3141,0.3,0.437,0.6692896901292222,0.7492580473030332,19,28,4,7,15,31,4,7
3088,3142,0.224,0.4,0.7567538342331617,0.8061063951966895,19,28,4,7,16,31,4,7
3088,3143,0.179,0.357,0.8372880975609953,0.8649726542384696,19,28,4,7,17,31,4,7
3088,3144,0.166,0.308,0.8733477449044027,0.8992449235234948,19,28,4,7,18,31,4,7
3088,3145,0.296,0.25,0.7964773868652868,0.8522847257208482,19,28,4,7,19,31,4,7
3088,3146,0.48,0.333,0.6502814544537575,0.749405313271416,19,28,4,7,20,31,4,7
3088,3147,0.65,0.416,0.48836608560810046,0.636408595109621,19,28,4,7,21,31,4,7
3088,3148,0.792,0.5,0.35120151998512605,0.5415084608205678,19,28,4,7,22,31,4,7
3088,3149,0.898,0.583,0.2669392068062537,0.4854766626265523,19,28,4,7,23,31,4,7
3088,3150,0.962,0.667,0.23763102476571418,0.46397689509211737,19,28,4,7,24,31,4,7
3088,3151,0.991,0.75,0.23294739834379596,0.45891941471666975,19,28,4,7,25,31,4,7
3088,3152,0.999,0.833,0.2357511784880234,0.4604638763136001,19,28,4,7,26,31,4,7
3088,3153,1,0.917,0.23994479813803027,0.4653159435547667,19,28,4,7,27,31,4,7
3088,3154,1,1,0.24733422637375002,0.47528373264320023,19,28,4,7,28,31,4,7
3088,3157,0.604,0.591,0.4021482123424276,0.5886683651196376,19,28,4,7,10,32,4,7
3088,3158,0.542,0.572,0.445057504862454,0.6139066527932279,19,28,4,7,11,32,4,7
3088,3159,0.474,0.55,0.49647066880265134,0.6439327526917237,19,28,4,7,12,32,4,7
3088,3160,0.401,0.527,0.5570023381349475,0.6795014665262316,19,28,4,7,13,32,4,7
3088,3161,0.329,0.5,0.6260469503034769,0.7210400907080896,19,28,4,7,14,32,4,7
3088,3162,0.265,0.47,0.7008776948323961,0.7681987529474281,19,28,4,7,15,32,4,7
3088,3163,0.222,0.437,0.7747353347198521,0.8185062427546499,19,28,4,7,16,32,4,7
3088,3164,0.2,0.4,0.8302815282107173,0.8622937494208145,19,28,4,7,17,32,4,7
3088,3165,0.22,0.357,0.8320555312258553,0.8695574934901598,19,28,4,7,18,32,4,7
3088,3166,0.369,0.308,0.7418303717873395,0.8127748845981877,19,28,4,7,19,32,4,7
3088,3167,0.542,0.384,0.6022869803952995,0.715178927780753,19,28,4,7,20,32,4,7
3088,3168,0.697,0.462,0.4517884473667241,0.6098724571016895,19,28,4,7,21,32,4,7
3088,3169,0.824,0.539,0.32838277000173144,0.5236609451469366,19,28,4,7,22,32,4,7
3088,3170,0.915,0.615,0.255879161539443,0.47459374691992895,19,28,4,7,23,32,4,7
3088,3171,0.969,0.692,0.23144179004314458,0.45624692055264404,19,28,4,7,24,32,4,7
3088,3172,0.993,0.769,0.22728256789650048,0.4517091510771779,19,28,4,7,25,32,4,7
3088,3173,0.999,0.846,0.22950952792445733,0.4528730983807868,19,28,4,7,26,32,4,7
3088,3174,1,0.923,0.2335502734281013,0.4574971541975069,19,28,4,7,27,32,4,7
3088,3175,1,1,0.23976039079614542,0.4653263298922018,19,28,4,7,28,32,4,7
3088,3179,0.538,0.609,0.43606541857782366,0.6079039522140145,19,28,4,7,10,33,4,7
3088,3180,0.478,0.591,0.48007235601841436,0.6334870751888019,19,28,4,7,11,33,4,7
3088,3181,0.414,0.572,0.5313989563260149,0.6634388717973225,19,28,4,7,12,33,4,7
3088,3182,0.352,0.55,0.5898824828401419,0.6982034963383843,19,28,4,7,13,33,4,7
3088,3183,0.298,0.527,0.6539124465754091,0.7376818964275319,19,28,4,7,14,33,4,7
3088,3184,0.257,0.5,0.7195978369752556,0.7805306810051795,19,28,4,7,15,33,4,7
3088,3185,0.235,0.471,0.7778929344213699,0.8221968815586629,19,28,4,7,16,33,4,7
3088,3186,0.225,0.437,0.8103383574444033,0.8496669073487665,19,28,4,7,17,33,4,7
3088,3187,0.277,0.4,0.787328596537332,0.8381503272703364,19,28,4,7,18,33,4,7
3088,3188,0.432,0.357,0.6909973272902774,0.7768447754174133,19,28,4,7,19,33,4,7
3088,3189,0.595,0.429,0.5579743810715605,0.6839390740880145,19,28,4,7,20,33,4,7
3088,3190,0.737,0.5,0.4185906260237243,0.5860514245604622,19,28,4,7,21,33,4,7
3088,3191,0.85,0.572,0.3081632625494658,0.5081504085496688,19,28,4,7,22,33,4,7
3088,3192,0.929,0.643,0.24619274949268477,0.4652866788492621,19,28,4,7,23,33,4,7
3088,3193,0.975,0.715,0.22546937860741867,0.4495748884326629,19,28,4,7,24,33,4,7
3088,3194,0.994,0.786,0.22181981969178177,0.44562315486136694,19,28,4,7,25,33,4,7
3088,3195,0.999,0.857,0.22387338970898762,0.4467208772234148,19,28,4,7,26,33,4,7
3088,3196,1,0.929,0.22759869165959068,0.4507614673339375,19,28,4,7,27,33,4,7
3088,3197,1,1,0.2322689098802876,0.45627358248443695,19,28,4,7,28,33,4,7
3088,3202,0.482,0.625,0.46626773676875144,0.6248886924377082,19,28,4,7,10,34,4,7
3088,3203,0.426,0.609,0.510105185926937,0.650355445751119,19,28,4,7,11,34,4,7
3088,3204,0.372,0.591,0.5598169917761414,0.6796673773930539,19,28,4,7,12,34,4,7
3088,3205,0.324,0.571,0.6146395454154961,0.7129191217746884,19,28,4,7,13,34,4,7
3088,3206,0.287,0.55,0.6722058709878941,0.7494185640167781,19,28,4,7,14,34,4,7
3088,3207,0.264,0.527,0.7275515431531612,0.7867532422939072,19,28,4,7,15,34,4,7
3088,3208,0.25,0.5,0.7702012390941516,0.8185923225897072,19,28,4,7,16,34,4,7
3088,3209,0.256,0.47,0.783158067025109,0.831240706196136,19,28,4,7,17,34,4,7
3088,3210,0.334,0.437,0.7422325810776557,0.8074060867420974,19,28,4,7,18,34,4,7
3088,3211,0.488,0.4,0.6432484900448334,0.7440560542060772,19,28,4,7,19,34,4,7
3088,3212,0.64,0.467,0.5170990299837578,0.6556167035493045,19,28,4,7,20,34,4,7
3088,3213,0.769,0.533,0.3884318514783458,0.5649015394866735,19,28,4,7,21,34,4,7
3088,3214,0.87,0.6,0.2902816574039665,0.49477993516234475,19,28,4,7,22,34,4,7
3088,3215,0.94,0.667,0.23761620734799938,0.4573704736238903,19,28,4,7,23,34,4,7
3088,3216,0.979,0.733,0.21981346322676076,0.4439085995177492,19,28,4,7,24,34,4,7
3088,3217,0.995,0.8,0.21651814863499186,0.44057877218831887,19,28,4,7,25,34,4,7
3088,3218,1,0.867,0.21830145763230668,0.44170580877181753,19,28,4,7,26,34,4,7
3088,3219,1,0.934,0.22156944545099355,0.44518616146348544,19,28,4,7,27,34,4,7
3088,3220,1,1,0.22521367218429744,0.4494985428886932,19,28,4,7,28,34,4,7
3088,3226,0.437,0.64,0.49231157728449404,0.6396211308942668,19,28,4,7,10,35,4,7
3088,3227,0.389,0.625,0.5348610231513216,0.6645646398095739,19,28,4,7,11,35,4,7
3088,3228,0.346,0.609,0.581847630248522,0.6927393121536174,19,28,4,7,12,35,4,7
3088,3229,0.312,0.591,0.6319817803096113,0.7238609958012767,19,28,4,7,13,35,4,7
3088,3230,0.288,0.572,0.6822980270708954,0.756618195095803,19,28,4,7,14,35,4,7
3088,3231,0.275,0.55,0.7268190597950035,0.7876178293021714,19,28,4,7,15,35,4,7
3088,3232,0.267,0.526,0.7551171035746465,0.8095055924146715,19,28,4,7,16,35,4,7
3088,3233,0.292,0.5,0.7518260825064613,0.8100046525209708,19,28,4,7,17,35,4,7
3088,3234,0.387,0.47,0.6979977320694669,0.7781165727123381,19,28,4,7,18,35,4,7
3088,3235,0.537,0.438,0.5983394566954596,0.7141325367185186,19,28,4,7,19,35,4,7
3088,3236,0.678,0.5,0.47939898505700806,0.6301154947762203,19,28,4,7,20,35,4,7
3088,3237,0.797,0.563,0.36121766868243854,0.5463212615558677,19,28,4,7,21,35,4,7
3088,3238,0.887,0.625,0.2745623973647142,0.48339081023340313,19,28,4,7,22,35,4,7
3088,3239,0.948,0.688,0.22996720501917234,0.4507784371040744,19,28,4,7,23,35,4,7
3088,3240,0.982,0.75,0.21447939840239316,0.43930661603855214,19,28,4,7,24,35,4,7
3088,3241,0.996,0.813,0.211446936606978,0.4366635119904483,19,28,4,7,25,35,4,7
3088,3242,1,0.876,0.2129040644999588,0.43797918581300166,19,28,4,7,26,35,4,7
3088,3243,1,0.938,0.2156182195085098,0.44127967878902685,19,28,4,7,27,35,4,7
3088,3244,1,1,0.21864704422055303,0.44546433603212665,19,28,4,7,28,35,4,7
3088,3287,1,1,0.20987853191794192,0.4197919347776582,19,28,4,7,10,19,7,7
3088,3288,1,1,0.21007985195618317,0.42082100338521045,19,28,4,7,11,19,7,7
3088,3289,1,1,0.2110508875369398,0.42280889302730695,19,28,4,7,12,19,7,7
3088,3290,1,1,0.21341870141597064,0.42648665065381286,19,28,4,7,13,19,7,7
3088,3291,1,1,0.21746447848327066,0.4320676487409504,19,28,4,7,14,19,7,7
3088,3292,1,1,0.2233817564981434,0.44002647149627594,19,28,4,7,15,19,7,7
3088,3293,1,1,0.2310874267743105,0.4506626722257626,19,28,4,7,16,19,7,7
3088,3294,1,1,0.24123119563828022,0.4639673066732063,19,28,4,7,17,19,7,7
3088,3295,1,1,0.25839234222115404,0.48880334331490793,19,28,4,7,18,19,7,7
3088,3296,1,0.945,0.2016829990843172,0.41317323377870274,19,28,4,7,10,20,7,7
3088,3297,1,0.942,0.20188914307855244,0.41445311197755297,19,28,4,7,11,20,7,7
3088,3298,1,0.938,0.20295793114940086,0.41672658580122646,19,28,4,7,12,20,7,7
3088,3299,1,0.934,0.2052656666216458,0.42031156240657497,19,28,4,7,13,20,7,7
3088,3300,1,0.929,0.20900404007086004,0.4252003614440716,19,28,4,7,14,20,7,7
3088,3301,1,0.923,0.21442104075496138,0.4315100866692816,19,28,4,7,15,20,7,7
3088,3302,0.999,0.917,0.22195053091639527,0.4394973507267922,19,28,4,7,16,20,7,7
3088,3303,0.999,0.91,0.2326427324226058,0.4516720963111619,19,28,4,7,17,20,7,7
3088,3304,0.996,0.901,0.24670559372184986,0.4711221249299977,19,28,4,7,18,20,7,7
3088,3305,0.984,0.889,0.26123682597260633,0.49680628121150916,19,28,4,7,19,20,7,7
3088,3306,0.999,0.889,0.19503129772930705,0.40887701307916713,19,28,4,7,10,21,7,7
3088,3307,0.999,0.883,0.19563888351830205,0.41059656706436,19,28,4,7,11,21,7,7
3088,3308,0.999,0.876,0.19725385417258334,0.41326776481248895,19,28,4,7,12,21,7,7
3088,3309,0.998,0.867,0.20021435584311342,0.41707657481296745,19,28,4,7,13,21,7,7
3088,3310,0.996,0.857,0.20487339078820865,0.4221615231417989,19,28,4,7,14,21,7,7
3088,3311,0.993,0.846,0.2118535359250553,0.42904558307521445,19,28,4,7,15,21,7,7
3088,3312,0.988,0.833,0.22221233851477085,0.4390056622536569,19,28,4,7,16,21,7,7
3088,3313,0.977,0.819,0.2367425650858439,0.45465526682895885,19,28,4,7,17,21,7,7
3088,3314,0.952,0.8,0.25380655891018344,0.4777070661967787,19,28,4,7,18,21,7,7
3088,3315,0.89,0.778,0.27611106612186165,0.5106552842338086,19,28,4,7,19,21,7,7
3088,3316,0.746,0.889,0.2992287581702715,0.5369830894725551,19,28,4,7,20,21,7,7
3088,3317,0.995,0.834,0.1925140552718947,0.4089839112059933,19,28,4,7,10,22,7,7
3088,3318,0.993,0.824,0.19479726983314716,0.4119597263502244,19,28,4,7,11,22,7,7
3088,3319,0.99,0.813,0.19874508647882605,0.4162266350417184,19,28,4,7,12,22,7,7
3088,3320,0.985,0.8,0.2050195928815457,0.4221908525053889,19,28,4,7,13,22,7,7
3088,3321,0.977,0.786,0.21455872507183404,0.43050790309040077,19,28,4,7,14,22,7,7
3088,3322,0.965,0.769,0.22870251902300975,0.44245224761294655,19,28,4,7,15,22,7,7
3088,3323,0.944,0.75,0.24894393892957367,0.4601045470481443,19,28,4,7,16,22,7,7
3088,3324,0.909,0.727,0.27528995498264497,0.4860137117347145,19,28,4,7,17,22,7,7
3088,3325,0.845,0.7,0.3078420031606164,0.521877443191348,19,28,4,7,18,22,7,7
3088,3326,0.722,0.667,0.3519247572854356,0.5656959301481284,19,28,4,7,19,22,7,7
3088,3327,0.552,0.778,0.3974523751011959,0.5969751737156961,19,28,4,7,20,22,7,7
3088,3328,0.481,0.889,0.38094813209878986,0.5866081966281629,19,28,4,7,21,22,7,7
3088,3329,0.982,0.778,0.19476476770096096,0.4174098856964481,19,28,4,7,10,23,7,7
3088,3330,0.975,0.765,0.2027968175691599,0.42329438024684407,19,28,4,7,11,23,7,7
3088,3331,0.966,0.75,0.21538074033916488,0.43139019023640157,19,28,4,7,12,23,7,7
3088,3332,0.952,0.733,0.2294277833407491,0.4425362191741494,19,28,4,7,13,23,7,7
3088,3333,0.932,0.715,0.2493434558426465,0.45801109277249186,19,28,4,7,14,23,7,7
3088,3334,0.903,0.692,0.2765831006756131,0.4797285908943554,19,28,4,7,15,23,7,7
3088,3335,0.86,0.667,0.3127787940083615,0.5100835190446062,19,28,4,7,16,23,7,7
3088,3336,0.793,0.637,0.3602690221255569,0.5512685125439114,19,28,4,7,17,23,7,7
3088,3337,0.689,0.6,0.42273988258360473,0.6041271264820482,19,28,4,7,18,23,7,7
3088,3338,0.52,0.556,0.5029199155151092,0.6610813661442309,19,28,4,7,19,23,7,7
3088,3339,0.392,0.667,0.5525546209310385,0.689006575760638,19,28,4,7,20,23,7,7
3088,3340,0.398,0.778,0.5158714098744963,0.6651119990853794,19,28,4,7,21,23,7,7
3088,3341,0.449,0.889,0.40180428140452495,0.5962520728600825,19,28,4,7,22,23,7,7
3088,3342,0.953,0.722,0.20932298537086902,0.4374981666341504,19,28,4,7,10,24,7,7
3088,3343,0.939,0.706,0.22455541765713927,0.4482011970534142,19,28,4,7,11,24,7,7
3088,3344,0.919,0.688,0.24631671751796347,0.4624561951940117,19,28,4,7,12,24,7,7
3088,3345,0.893,0.667,0.27646287747863474,0.4815167156104804,19,28,4,7,13,24,7,7
3088,3346,0.857,0.643,0.3130644546976804,0.5070742815490404,19,28,4,7,14,24,7,7
3088,3347,0.808,0.615,0.358831265797355,0.5412173940981512,19,28,4,7,15,24,7,7
3088,3348,0.739,0.583,0.4180675110635448,0.586044208501703,19,28,4,7,16,24,7,7
3088,3349,0.643,0.546,0.49258298247120136,0.6429578174917447,19,28,4,7,17,24,7,7
3088,3350,0.507,0.5,0.5815252392510082,0.7104955157882392,19,28,4,7,18,24,7,7
3088,3351,0.326,0.445,0.6798327504644774,0.7714246464378066,19,28,4,7,19,24,7,7
3088,3352,0.296,0.556,0.6989396943710934,0.7789238612632619,19,28,4,7,20,24,7,7
3088,3353,0.346,0.667,0.606494032610182,0.7166730274314372,19,28,4,7,21,24,7,7
3088,3354,0.423,0.778,0.4623657150411177,0.6271699377439178,19,28,4,7,22,24,7,7
3088,3355,0.54,0.889,0.3340778290005343,0.5566414695283557,19,28,4,7,23,24,7,7
3088,3356,0.906,0.667,0.24157498550789525,0.4691224468783566,19,28,4,7,10,25,7,7
3088,3357,0.882,0.647,0.2661322334149876,0.4858477070636654,19,28,4,7,11,25,7,7
3088,3358,0.85,0.625,0.29903189367361693,0.5074423903708503,19,28,4,7,12,25,7,7
3088,3359,0.808,0.6,0.3423929328395976,0.5353444778448135,19,28,4,7,13,25,7,7
3088,3360,0.754,0.572,0.3987535030390368,0.5712672644024017,19,28,4,7,14,25,7,7
3088,3361,0.684,0.539,0.46918474581358627,0.6170176862659265,19,28,4,7,15,25,7,7
3088,3362,0.593,0.5,0.5493055081158896,0.6741488210849527,19,28,4,7,16,25,7,7
3088,3363,0.474,0.455,0.6426196810459911,0.7433063262041164,19,28,4,7,17,25,7,7
3088,3364,0.319,0.4,0.7475618541587676,0.8199543789928052,19,28,4,7,18,25,7,7
3088,3365,0.195,0.333,0.8288951846199157,0.8684578990648065,19,28,4,7,19,25,7,7
3088,3366,0.243,0.444,0.7636228890171024,0.8216326564342148,19,28,4,7,20,25,7,7
3088,3367,0.331,0.556,0.6164010029403569,0.7200509180548978,19,28,4,7,21,25,7,7
3088,3368,0.465,0.667,0.4493483614780631,0.6199252467784012,19,28,4,7,22,25,7,7
3088,3369,0.621,0.778,0.3307515104588119,0.5539591995657209,19,28,4,7,23,25,7,7
3088,3370,0.77,0.889,0.2819298323210615,0.5274857864376894,19,28,4,7,24,25,7,7
3088,3371,0.84,0.611,0.28996530207551796,0.5091164006173385,19,28,4,7,10,26,7,7
3088,3372,0.803,0.588,0.3247476311963112,0.5319310437448264,19,28,4,7,11,26,7,7
3088,3373,0.757,0.563,0.36934406308925993,0.5605239314767516,19,28,4,7,12,26,7,7
3088,3374,0.701,0.533,0.4257021293522144,0.5962552904998604,19,28,4,7,13,26,7,7
3088,3375,0.63,0.5,0.4954366391147691,0.6405825883595233,19,28,4,7,14,26,7,7
3088,3376,0.542,0.462,0.579348837851864,0.6949120690130012,19,28,4,7,15,26,7,7
3088,3377,0.434,0.416,0.6771312225373839,0.7604841157601351,19,28,4,7,16,26,7,7
3088,3378,0.3,0.364,0.7867285853938403,0.8377910562236646,19,28,4,7,17,26,7,7
3088,3379,0.137,0.3,0.8972464940592972,0.9180058831227345,19,28,4,7,18,26,7,7
3088,3380,0.142,0.222,0.8773037608963274,0.9084679141943655,19,28,4,7,19,26,7,7
3088,3381,0.253,0.333,0.7302376860158939,0.8033936455459532,19,28,4,7,20,26,7,7
3088,3382,0.408,0.445,0.5596694602701526,0.6903670490037599,19,28,4,7,21,26,7,7
3088,3383,0.577,0.556,0.40620783079908185,0.596443470123226,19,28,4,7,22,26,7,7
3088,3384,0.735,0.667,0.30898926448536046,0.5394456044879624,19,28,4,7,23,26,7,7
3088,3385,0.862,0.778,0.2728276105589921,0.5169686899387342,19,28,4,7,24,26,7,7
3088,3386,0.945,0.889,0.2706983350462563,0.5153478743575628,19,28,4,7,25,26,7,7
3088,3387,0.754,0.556,0.3500826856496744,0.5530527238678009,19,28,4,7,10,27,7,7
3088,3388,0.705,0.529,0.3943633847594259,0.5809985406079067,19,28,4,7,11,27,7,7
3088,3389,0.646,0.5,0.4488973849194289,0.6150601042049455,19,28,4,7,12,27,7,7
3088,3390,0.575,0.467,0.514962036794695,0.6563554241530242,19,28,4,7,13,27,7,7
3088,3391,0.49,0.429,0.593297342591915,0.7059950901571359,19,28,4,7,14,27,7,7
3088,3392,0.389,0.384,0.6841559646174737,0.7650487816022025,19,28,4,7,15,27,7,7
3088,3393,0.27,0.333,0.7873038271492164,0.8346504517219896,19,28,4,7,16,27,7,7
3088,3394,0.13,0.273,0.9042434395099895,0.9155360718292341,19,28,4,7,17,27,7,7
3088,3395,0.055,0.2,0.954934232835846,0.970222409797442,19,28,4,7,18,27,7,7
3088,3396,0.205,0.111,0.8116361079693598,0.8718840732063904,19,28,4,7,19,27,7,7
3088,3397,0.376,0.222,0.6508417873502894,0.7590268704236791,19,28,4,7,20,27,7,7
3088,3398,0.546,0.333,0.4917276426454549,0.6522482007161942,19,28,4,7,21,27,7,7
3088,3399,0.702,0.444,0.3639303292325634,0.568666929594674,19,28,4,7,22,27,7,7
3088,3400,0.832,0.556,0.28684903417607055,0.5200817297188105,19,28,4,7,23,27,7,7
3088,3401,0.924,0.667,0.26170980348435935,0.5014941115569634,19,28,4,7,24,27,7,7
3088,3402,0.976,0.778,0.25998252922276144,0.49889655695554425,19,28,4,7,25,27,7,7
3088,3403,0.996,0.889,0.2687650074679845,0.5095082776245896,19,28,4,7,26,27,7,7
3088,3404,0.653,0.5,0.41600047138742213,0.5966801583323371,19,28,4,7,10,28,7,7
3088,3405,0.592,0.471,0.4675590847504085,0.6282336671877886,19,28,4,7,11,28,7,7
3088,3406,0.521,0.438,0.5288641115037167,0.6657255491408178,19,28,4,7,12,28,7,7
3088,3407,0.438,0.4,0.600551666968926,0.7099503215186176,19,28,4,7,13,28,7,7
3088,3408,0.342,0.357,0.6829026382699566,0.7615875055139505,19,28,4,7,14,28,7,7
3088,3409,0.232,0.308,0.7755028081581696,0.821084486563361,19,28,4,7,15,28,7,7
3088,3410,0.112,0.25,0.8767788724129988,0.8879063954693048,19,28,4,7,16,28,7,7
3088,3411,0.071,0.182,0.9445780096592236,0.9491881579193167,19,28,4,7,17,28,7,7
3088,3412,0.187,0.1,0.8636712958322822,0.9120406951956037,19,28,4,7,18,28,7,7
3088,3413,0.352,0,0.7225832155605187,0.8149786463802926,19,28,4,7,19,28,7,7
3088,3414,0.513,0.111,0.5730025845737091,0.7099135302874726,19,28,4,7,20,28,7,7
3088,3415,0.663,0.222,0.43331348745930964,0.6127563401106357,19,28,4,7,21,28,7,7
3088,3416,0.792,0.333,0.32750996391558995,0.5400192494926879,19,28,4,7,22,28,7,7
3088,3417,0.891,0.445,0.26863122675048656,0.5004118110614264,19,28,4,7,23,28,7,7
3088,3418,0.956,0.556,0.2517674941169915,0.48628369503723223,19,28,4,7,24,28,7,7
3088,3419,0.988,0.667,0.2526801583169367,0.48618349548501705,19,28,4,7,25,28,7,7
3088,3420,0.999,0.778,0.2598351879947265,0.49387249866004457,19,28,4,7,26,28,7,7
3088,3421,1,0.889,0.26914790510535613,0.5087081054121202,19,28,4,7,27,28,7,7
3088,3422,0.538,0.526,0.48215495071151404,0.636927274046679,19,28,4,7,10,29,7,7
3088,3423,0.468,0.5,0.5383706386574127,0.6704313153912893,19,28,4,7,11,29,7,7
3088,3424,0.389,0.47,0.6032949807689664,0.709258197064902,19,28,4,7,12,29,7,7
3088,3425,0.303,0.437,0.6768784337495208,0.753734433366013,19,28,4,7,13,29,7,7
3088,3426,0.218,0.4,0.7576358889036383,0.8036966255390036,19,28,4,7,14,29,7,7
3088,3427,0.158,0.357,0.83825859210909,0.8574466982435098,19,28,4,7,15,29,7,7
3088,3428,0.131,0.308,0.8929904153080199,0.9059999174348196,19,28,4,7,16,29,7,7
3088,3429,0.176,0.25,0.8745483615899097,0.910755423065366,19,28,4,7,17,29,7,7
3088,3430,0.318,0.181,0.7759419867289326,0.8489391131072148,19,28,4,7,18,29,7,7
3088,3431,0.473,0.1,0.6423631662059279,0.7587084955211402,19,28,4,7,19,29,7,7
3088,3432,0.618,0.2,0.5054674692916838,0.6622573896483581,19,28,4,7,20,29,7,7
3088,3433,0.747,0.3,0.38461393179917724,0.5756724119895572,19,28,4,7,21,29,7,7
3088,3434,0.851,0.4,0.29829154825929693,0.5145968111268124,19,28,4,7,22,29,7,7
3088,3435,0.927,0.5,0.2554790992366799,0.48407417357513116,19,28,4,7,23,29,7,7
3088,3436,0.972,0.6,0.2443573748145561,0.4744905187761007,19,28,4,7,24,29,7,7
