spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1657,1721,0.858,0.636,0.2886379419198508,0.5000289568818139,13,18,4,4,14,24,4,4
1657,1722,0.943,0.727,0.24580182676241058,0.45634135550750987,13,18,4,4,15,24,4,4
1657,1723,0.987,0.819,0.22545232690282635,0.4310183043212933,13,18,4,4,16,24,4,4
1657,1724,0.999,0.909,0.22600324509846603,0.42488009043849173,13,18,4,4,17,24,4,4
1657,1725,1,1,0.23646787099930022,0.42713050699692046,13,18,4,4,18,24,4,4
1657,1731,0.421,0.667,0.45829215140604684,0.6236676245350214,13,18,4,4,10,25,4,4
1657,1732,0.51,0.643,0.4147520309507775,0.598878285620757,13,18,4,4,11,25,4,4
1657,1733,0.642,0.615,0.3610400874622737,0.5656111869357845,13,18,4,4,12,25,4,4
1657,1734,0.779,0.584,0.3053667477359424,0.5247260158418093,13,18,4,4,13,25,4,4
1657,1735,0.886,0.667,0.2571648203548136,0.48097471127745817,13,18,4,4,14,25,4,4
1657,1736,0.956,0.75,0.2235374465658886,0.4445856580871653,13,18,4,4,15,25,4,4
1657,1737,0.99,0.833,0.20844769549210207,0.4244137556813874,13,18,4,4,16,25,4,4
1657,1738,0.999,0.917,0.2086227417063068,0.4200999261585464,13,18,4,4,17,25,4,4
1657,1739,1,1,0.21641100027296667,0.4227529770384376,13,18,4,4,18,25,4,4
1657,1746,0.471,0.688,0.41182986642499764,0.5976091962384966,13,18,4,4,10,26,4,4
1657,1747,0.568,0.667,0.3697644931432291,0.5730545723065206,13,18,4,4,11,26,4,4
1657,1748,0.694,0.643,0.32142761750736704,0.5418245843328613,13,18,4,4,12,26,4,4
1657,1749,0.816,0.616,0.27384069908809716,0.5050599623757972,13,18,4,4,13,26,4,4
1657,1750,0.908,0.692,0.2342431123078117,0.46715306598918416,13,18,4,4,14,26,4,4
1657,1751,0.965,0.769,0.20798107277944755,0.43671751938097114,13,18,4,4,15,26,4,4
1657,1752,0.993,0.847,0.19713916307279333,0.42069592869753236,13,18,4,4,16,26,4,4
1657,1753,1,0.923,0.19829266367187226,0.4181304405508607,13,18,4,4,17,26,4,4
1657,1754,1,1,0.2059407755909488,0.42163709445259523,13,18,4,4,18,26,4,4
1657,1762,0.519,0.706,0.37348248622359215,0.5761184388305278,13,18,4,4,10,27,4,4
1657,1763,0.62,0.688,0.33412694476461924,0.552398733700241,13,18,4,4,11,27,4,4
1657,1764,0.738,0.667,0.2912622888983626,0.5233974576958167,13,18,4,4,12,27,4,4
1657,1765,0.846,0.643,0.25077717883310824,0.4903984347829923,13,18,4,4,13,27,4,4
1657,1766,0.924,0.715,0.2184522854870351,0.45742451082549707,13,18,4,4,14,27,4,4
1657,1767,0.972,0.786,0.19805279692192457,0.43181136143426924,13,18,4,4,15,27,4,4
1657,1768,0.994,0.858,0.1905502009637392,0.4191279291151775,13,18,4,4,16,27,4,4
1657,1769,1,0.929,0.19311584290573047,0.41813696017007684,13,18,4,4,17,27,4,4
1657,1770,1,1,0.20201566316095065,0.42260542511007215,13,18,4,4,18,27,4,4
1657,1779,0.565,0.722,0.3425653870832779,0.5586540549429901,13,18,4,4,10,28,4,4
1657,1780,0.665,0.706,0.306500727972413,0.5360689153735296,13,18,4,4,11,28,4,4
1657,1781,0.774,0.688,0.26884780030037847,0.5092797601547194,13,18,4,4,12,28,4,4
1657,1782,0.87,0.667,0.23454206128059008,0.4796271447910767,13,18,4,4,13,28,4,4
1657,1783,0.937,0.734,0.2081264151732698,0.4507863412359746,13,18,4,4,14,28,4,4
1657,1784,0.978,0.8,0.1924715759009824,0.42908945385147645,13,18,4,4,15,28,4,4
1657,1785,0.995,0.867,0.1878646489259519,0.41910735038347813,13,18,4,4,16,28,4,4
1657,1786,1,0.934,0.19185329185158906,0.4194747918439915,13,18,4,4,17,28,4,4
1657,1787,1,1,0.20195126810493302,0.4248099346088625,13,18,4,4,18,28,4,4
1657,1797,0.607,0.737,0.31817903048807283,0.5445375562460479,13,18,4,4,10,29,4,4
1657,1798,0.704,0.722,0.28543700298743735,0.5231939447025974,13,18,4,4,11,29,4,4
1657,1799,0.805,0.706,0.2523865637593228,0.4984818956014053,13,18,4,4,12,29,4,4
1657,1800,0.889,0.688,0.22325481686430437,0.4717493149283375,13,18,4,4,13,29,4,4
1657,1801,0.948,0.75,0.20164211847624136,0.4463599755095763,13,18,4,4,14,29,4,4
1657,1802,0.982,0.813,0.18957206948924354,0.42785061819729864,13,18,4,4,15,29,4,4
1657,1803,0.996,0.875,0.18696081600993686,0.4200406797061633,13,18,4,4,16,29,4,4
1657,1804,1,0.938,0.19206785169994778,0.42149406763483355,13,18,4,4,17,29,4,4
1657,1805,1,1,0.20326869022241356,0.4274427930081033,13,18,4,4,18,29,4,4
1657,1816,0.646,0.75,0.2988550256294574,0.5331006483626379,13,18,4,4,10,30,4,4
1657,1817,0.738,0.737,0.2692026734976629,0.5129963756724535,13,18,4,4,11,30,4,4
1657,1818,0.83,0.722,0.24012693925869177,0.49017836469560083,13,18,4,4,12,30,4,4
1657,1819,0.905,0.706,0.21521973751118417,0.4659758657630356,13,18,4,4,13,30,4,4
1657,1820,0.956,0.765,0.19739787316180812,0.4434793200713276,13,18,4,4,14,30,4,4
1657,1821,0.985,0.824,0.18818402745565843,0.42758331772145375,13,18,4,4,15,30,4,4
1657,1822,0.997,0.883,0.18738524961744807,0.42151716271168027,13,18,4,4,16,30,4,4
1657,1823,1,0.942,0.19358850951684992,0.4237899361652917,13,18,4,4,17,30,4,4
1657,1824,1,1,0.20538195246513435,0.43007474367139786,13,18,4,4,18,30,4,4
1657,1836,0.68,0.762,0.2833055854830385,0.5237680805154554,13,18,4,4,10,31,4,4
1657,1837,0.768,0.75,0.2564281357148387,0.5048463825917392,13,18,4,4,11,31,4,4
1657,1838,0.852,0.737,0.23081648942898403,0.4837311483743063,13,18,4,4,12,31,4,4
1657,1839,0.918,0.723,0.2095532626028357,0.4617196920589809,13,18,4,4,13,31,4,4
1657,1840,0.963,0.778,0.19501788307281143,0.4416625281146068,13,18,4,4,14,31,4,4
1657,1841,0.988,0.834,0.18816704247454508,0.4279221189688054,13,18,4,4,15,31,4,4
1657,1842,0.998,0.889,0.18876789998357613,0.42324259032632605,13,18,4,4,16,31,4,4
1657,1843,1,0.945,0.19553704535164484,0.42607624999528215,13,18,4,4,17,31,4,4
1657,1844,1,1,0.20725480985644185,0.43241582548262136,13,18,4,4,18,31,4,4
1657,1857,0.711,0.773,0.2707621292546254,0.5160709260489116,13,18,4,4,10,32,4,4
1657,1858,0.794,0.762,0.24655454084350448,0.49825104884412086,13,18,4,4,11,32,4,4
1657,1859,0.87,0.75,0.2240900022345892,0.47865701967227137,13,18,4,4,12,32,4,4
1657,1860,0.93,0.737,0.2059353695320758,0.4585474326187675,13,18,4,4,13,32,4,4
1657,1861,0.968,0.789,0.19396355236045026,0.44055983327947323,13,18,4,4,14,32,4,4
1657,1862,0.99,0.842,0.18889335835624343,0.4286037047175536,13,18,4,4,15,32,4,4
1657,1863,0.998,0.895,0.1904661457660155,0.42500898674226073,13,18,4,4,16,32,4,4
1657,1864,1,0.948,0.19741315005004278,0.42816730918893864,13,18,4,4,17,32,4,4
1657,1865,1,1,0.2087935800816041,0.4343155497040856,13,18,4,4,18,32,4,4
1657,1879,0.739,0.783,0.2608179960150807,0.509657723895516,13,18,4,4,10,33,4,4
1657,1880,0.817,0.773,0.2390170414057452,0.4928540667888043,13,18,4,4,11,33,4,4
1657,1881,0.886,0.762,0.21924918092836776,0.4746197034147711,13,18,4,4,12,33,4,4
1657,1882,0.939,0.75,0.2036953936338165,0.45617116538526037,13,18,4,4,13,33,4,4
1657,1883,0.973,0.8,0.19385353645125836,0.43995439911952683,13,18,4,4,14,33,4,4
1657,1884,0.991,0.85,0.1902441674444444,0.42948436404034807,13,18,4,4,15,33,4,4
1657,1885,0.998,0.9,0.19251189941327407,0.4267287868802143,13,18,4,4,16,33,4,4
1657,1886,1,0.95,0.19957360975085148,0.43002056254260657,13,18,4,4,17,33,4,4
1657,1887,1,1,0.2103498976763959,0.43580230901160677,13,18,4,4,18,33,4,4
1657,1902,0.764,0.792,0.2530352491506993,0.5043078792161944,13,18,4,4,10,34,4,4
1657,1903,0.836,0.783,0.23345806193123264,0.48844517980142144,13,18,4,4,11,34,4,4
1657,1904,0.9,0.773,0.21612968042501735,0.47143861173852664,13,18,4,4,12,34,4,4
1657,1905,0.947,0.762,0.2029055060299365,0.45446144616209017,13,18,4,4,13,34,4,4
1657,1906,0.977,0.81,0.19494980301377673,0.4397856435168209,13,18,4,4,14,34,4,4
1657,1907,0.992,0.858,0.19259875394931403,0.4305775319429729,13,18,4,4,15,34,4,4
1657,1908,0.999,0.905,0.19554067560330046,0.4284858133339007,13,18,4,4,16,34,4,4
1657,1909,1,0.953,0.2026030484629212,0.4317958618645935,13,18,4,4,17,34,4,4
1657,1910,1,1,0.21272176697652068,0.43714468802510775,13,18,4,4,18,34,4,4
1657,1926,0.786,0.8,0.24740276883685164,0.4999186124222491,13,18,4,4,10,35,4,4
1657,1927,0.854,0.792,0.22998441826029925,0.4849394350702688,13,18,4,4,11,35,4,4
1657,1928,0.911,0.783,0.2149647174242898,0.46906113196670807,13,18,4,4,12,35,4,4
1657,1929,0.953,0.773,0.2038615046591853,0.45341376566784297,13,18,4,4,13,35,4,4
1657,1930,0.98,0.818,0.1976229566570873,0.4401103237395875,13,18,4,4,14,35,4,4
1657,1931,0.994,0.864,0.1964803670457672,0.43200659000930286,13,18,4,4,15,35,4,4
1657,1932,0.999,0.91,0.20010863793395417,0.4304711332409604,13,18,4,4,16,35,4,4
1657,1933,1,0.955,0.2072809139829812,0.4337597032753815,13,18,4,4,17,35,4,4
1657,1934,1,1,0.21696411346422073,0.43870563584208455,13,18,4,4,18,35,4,4
1657,1954,1,1,0.3645881192680771,0.5141920716962383,13,18,4,4,10,13,7,4
1657,1955,1,1,0.3669597703312173,0.5243547963716768,13,18,4,4,11,13,7,4
1657,1956,1,1,0.3702263592174927,0.5406490409652875,13,18,4,4,12,13,7,4
1657,1957,0.994,0.875,0.35959474679302617,0.4975881300529412,13,18,4,4,10,14,7,4
1657,1958,0.991,0.858,0.3642408233026172,0.5091387826289546,13,18,4,4,11,14,7,4
1657,1959,0.982,0.834,0.3695441901380744,0.528045128211453,13,18,4,4,12,14,7,4
1657,1960,0.955,0.8,0.3750732645181303,0.5526864384678419,13,18,4,4,13,14,7,4
1657,1961,0.926,0.75,0.3853108569248155,0.516514889132812,13,18,4,4,10,15,7,4
1657,1962,0.892,0.715,0.40116210327264334,0.5385301362144568,13,18,4,4,11,15,7,4
1657,1963,0.832,0.667,0.42187250517774966,0.56828470949994,13,18,4,4,12,15,7,4
1657,1964,0.705,0.6,0.44692612016402344,0.5994729255494727,13,18,4,4,13,15,7,4
1657,1965,0.549,0.8,0.45606477716013294,0.6100659253604273,13,18,4,4,14,15,7,4
1657,1966,0.75,0.625,0.4971600301320782,0.5990765964948102,13,18,4,4,10,16,7,4
1657,1967,0.667,0.572,0.5388043827416492,0.6380360911749285,13,18,4,4,11,16,7,4
1657,1968,0.54,0.5,0.5875252400154674,0.6825161837253751,13,18,4,4,12,16,7,4
1657,1969,0.349,0.4,0.6423872064127629,0.7186489664522477,13,18,4,4,13,16,7,4
1657,1970,0.336,0.6,0.6308155242584232,0.7138140468170254,13,18,4,4,14,16,7,4
1657,1971,0.417,0.8,0.523831072321461,0.6504479605506188,13,18,4,4,15,16,7,4
1657,1972,0.493,0.5,0.6787611532692631,0.7338139137403988,13,18,4,4,10,17,7,4
1657,1973,0.369,0.429,0.7477586937466454,0.792419936140638,13,18,4,4,11,17,7,4
1657,1974,0.203,0.334,0.8270309276267233,0.8537191797848789,13,18,4,4,12,17,7,4
1657,1975,0.164,0.2,0.8524963958747085,0.8735576905942025,13,18,4,4,13,17,7,4
1657,1976,0.279,0.4,0.744569608389605,0.7992795183540673,13,18,4,4,14,17,7,4
1657,1977,0.451,0.6,0.5958272960337709,0.6946614758527606,13,18,4,4,15,17,7,4
1657,1978,0.656,0.8,0.4532603062238033,0.605791073990507,13,18,4,4,16,17,7,4
1657,1979,0.203,0.375,0.8536828310276314,0.8674240952651826,13,18,4,4,10,18,7,4
1657,1980,0.076,0.286,0.9458890808725621,0.9361924367927897,13,18,4,4,11,18,7,4
1657,1981,0.114,0.167,0.9189905463006427,0.9449848115356898,13,18,4,4,12,18,7,4
1657,1982,0.309,0,0.7932354584316461,0.8468859146378487,13,18,4,4,13,18,7,4
1657,1983,0.513,0.2,0.6465201131111973,0.7328353398356068,13,18,4,4,14,18,7,4
1657,1984,0.712,0.4,0.5065964803646883,0.6290821176372934,13,18,4,4,15,18,7,4
1657,1985,0.879,0.6,0.40482027841506063,0.5545095018335133,13,18,4,4,16,18,7,4
1657,1986,0.98,0.8,0.3686021808187466,0.5299121887422509,13,18,4,4,17,18,7,4
1657,1987,0.173,0.444,0.8310876951835823,0.8615510779510808,13,18,4,4,10,19,7,4
1657,1988,0.208,0.375,0.7950973434503107,0.8453507621411147,13,18,4,4,11,19,7,4
1657,1989,0.363,0.286,0.7103309344604087,0.790855922071473,13,18,4,4,12,19,7,4
1657,1990,0.547,0.167,0.6096141683038592,0.710528786587316,13,18,4,4,13,19,7,4
1657,1991,0.718,0.334,0.5149424745343055,0.6220534286585564,13,18,4,4,14,19,7,4
1657,1992,0.861,0.5,0.42271785591318645,0.5455065856306162,13,18,4,4,15,19,7,4
1657,1993,0.957,0.667,0.363072149168859,0.49842473168190393,13,18,4,4,16,19,7,4
1657,1994,0.996,0.834,0.3523898798600633,0.4926030620803469,13,18,4,4,17,19,7,4
1657,1995,1,1,0.3651003283033821,0.5211388324372654,13,18,4,4,18,19,7,4
1657,1996,0.276,0.5,0.6959560665435359,0.7723974198242811,13,18,4,4,10,20,7,4
1657,1997,0.388,0.445,0.6334240430672344,0.7356410247696095,13,18,4,4,11,20,7,4
1657,1998,0.547,0.375,0.5530136456664574,0.6813070522149178,13,18,4,4,12,20,7,4
1657,1999,0.702,0.286,0.47176805408423017,0.6154175228517347,13,18,4,4,13,20,7,4
1657,2000,0.833,0.429,0.4033659294621782,0.5494073419630976,13,18,4,4,14,20,7,4
1657,2001,0.929,0.572,0.363895149881057,0.49806287736438837,13,18,4,4,15,20,7,4
1657,2002,0.983,0.715,0.342114390260289,0.47341843849358956,13,18,4,4,16,20,7,4
1657,2003,0.999,0.858,0.34290261866559046,0.4772576404304837,13,18,4,4,17,20,7,4
1657,2004,1,1,0.35466674091111294,0.49489608203700375,13,18,4,4,18,20,7,4
1657,2006,0.408,0.546,0.5738234096678095,0.6953296297911638,13,18,4,4,10,21,7,4
1657,2007,0.538,0.5,0.5113148035754393,0.65663358876675,13,18,4,4,11,21,7,4
1657,2008,0.679,0.444,0.44385491280660927,0.6082652710920643,13,18,4,4,12,21,7,4
1657,2009,0.803,0.375,0.3820964599782458,0.5550912849388421,13,18,4,4,13,21,7,4
1657,2010,0.899,0.5,0.3360927946946499,0.5059656239116554,13,18,4,4,14,21,7,4
1657,2011,0.962,0.625,0.31566617160585175,0.47136787577889416,13,18,4,4,15,21,7,4
1657,2012,0.992,0.75,0.3268362337864188,0.45768489872069174,13,18,4,4,16,21,7,4
1657,2013,1,0.875,0.332142376304436,0.4611074360101154,13,18,4,4,17,21,7,4
1657,2014,1,1,0.3407644433634287,0.47084206082865,13,18,4,4,18,21,7,4
1657,2017,0.53,0.583,0.47626048198461746,0.6349452678967822,13,18,4,4,10,22,7,4
1657,2018,0.653,0.546,0.4209105015035064,0.5984133314788447,13,18,4,4,11,22,7,4
1657,2019,0.772,0.5,0.3665784391360237,0.556506998394785,13,18,4,4,12,22,7,4
1657,2020,0.868,0.445,0.320650127421681,0.5135234181969923,13,18,4,4,13,22,7,4
1657,2021,0.938,0.556,0.2892794265896086,0.4764066966709962,13,18,4,4,14,22,7,4
1657,2022,0.979,0.667,0.27752685766345886,0.4522901374531427,13,18,4,4,15,22,7,4
1657,2023,0.996,0.778,0.2858795662133694,0.44384810367376415,13,18,4,4,16,22,7,4
1657,2024,1,0.889,0.308607152781765,0.4462854634300619,13,18,4,4,17,22,7,4
1657,2025,1,1,0.3273028807897317,0.45312277098709886,13,18,4,4,18,22,7,4
1657,2029,0.631,0.616,0.3989877461225254,0.5871504399739195,13,18,4,4,10,23,7,4
1657,2030,0.741,0.583,0.35225528732218414,0.5539300990460225,13,18,4,4,11,23,7,4
1657,2031,0.837,0.545,0.30921923141033936,0.5180613396887517,13,18,4,4,12,23,7,4
1657,2032,0.911,0.5,0.27466106798330703,0.4833220267838455,13,18,4,4,13,23,7,4
1657,2033,0.961,0.6,0.25262536125836577,0.45507330222970366,13,18,4,4,14,23,7,4
1657,2034,0.988,0.7,0.2451679537885798,0.4379791591793055,13,18,4,4,15,23,7,4
1657,2035,0.998,0.8,0.2507768443288272,0.43262108269976585,13,18,4,4,16,23,7,4
1657,2036,1,0.9,0.26489412959053416,0.43458446588869226,13,18,4,4,17,23,7,4
1657,2037,1,1,0.2858584825375694,0.4395626937230799,13,18,4,4,18,23,7,4
1657,2042,0.712,0.643,0.33767819056331094,0.5491162833034349,13,18,4,4,10,24,7,4
1657,2043,0.805,0.616,0.29900929919460595,0.5195848422125908,13,18,4,4,11,24,7,4
1657,2044,0.882,0.584,0.2653689700510816,0.4892470787384984,13,18,4,4,12,24,7,4
1657,2045,0.939,0.546,0.24003926949662802,0.4613357194186788,13,18,4,4,13,24,7,4
1657,2046,0.975,0.636,0.22511343485250435,0.43989825818085204,13,18,4,4,14,24,7,4
1657,2047,0.993,0.727,0.22092552029953094,0.4278749645685973,13,18,4,4,15,24,7,4
1657,2048,0.999,0.819,0.22524107355725131,0.4248155944212558,13,18,4,4,16,24,7,4
1657,2049,1,0.909,0.23527989075089162,0.42709744683032014,13,18,4,4,17,24,7,4
1657,2050,1,1,0.2510258071752012,0.43194411034493085,13,18,4,4,18,24,7,4
1657,2056,0.775,0.667,0.2912347185176747,0.5198845034479713,13,18,4,4,10,25,7,4
1657,2057,0.853,0.643,0.2600692287195503,0.4941669910578328,13,18,4,4,11,25,7,4
1657,2058,0.915,0.615,0.23450242891784012,0.46888090373274094,13,18,4,4,12,25,7,4
1657,2059,0.958,0.584,0.2166256818407334,0.4467230691732996,13,18,4,4,13,25,7,4
1657,2060,0.983,0.667,0.20731390158863594,0.4307187384576826,13,18,4,4,14,25,7,4
1657,2061,0.996,0.75,0.20582380953440949,0.4226991485077437,13,18,4,4,15,25,7,4
1657,2062,0.999,0.833,0.2104167261890867,0.4218163833165042,13,18,4,4,16,25,7,4
1657,2063,1,0.917,0.21996111773634086,0.4252459091344213,13,18,4,4,17,25,7,4
1657,2064,1,1,0.23569739651202481,0.4312107894252606,13,18,4,4,18,25,7,4
1657,2071,0.824,0.688,0.25784159032843224,0.49838865181479486,13,18,4,4,10,26,7,4
1657,2072,0.889,0.667,0.23340853683836082,0.4763101167760404,13,18,4,4,11,26,7,4
1657,2073,0.938,0.643,0.2145267223579208,0.4554406066712743,13,18,4,4,12,26,7,4
1657,2074,0.97,0.616,0.20242238943423174,0.4380029823358693,13,18,4,4,13,26,7,4
1657,2075,0.989,0.692,0.19731766472183332,0.42627726413109757,13,18,4,4,14,26,7,4
1657,2076,0.997,0.769,0.1984089032100841,0.4214178891352781,13,18,4,4,15,26,7,4
1657,2077,1,0.847,0.20463025955565295,0.42248263461787094,13,18,4,4,16,26,7,4
1657,2078,1,0.923,0.21610377360957778,0.42727964898429416,13,18,4,4,17,26,7,4
1657,2079,1,1,0.2347100638151488,0.4346268592882546,13,18,4,4,18,26,7,4
1657,2087,0.862,0.706,0.23530587651197898,0.48312663421591173,13,18,4,4,10,27,7,4
1657,2088,0.915,0.688,0.21649812783462818,0.4643116649264253,13,18,4,4,11,27,7,4
1657,2089,0.954,0.667,0.20289142680233774,0.44716788114773565,13,18,4,4,12,27,7,4
1657,2090,0.979,0.643,0.19527119103664925,0.4335362964740236,13,18,4,4,13,27,7,4
1657,2091,0.992,0.715,0.19357515501113154,0.4251743969266779,13,18,4,4,14,27,7,4
1657,2092,0.998,0.786,0.19725947596525817,0.4228248333843636,13,18,4,4,15,27,7,4
1657,2093,1,0.858,0.205933956389038,0.42555965706777776,13,18,4,4,16,27,7,4
1657,2094,1,0.929,0.22021884953310733,0.43161926626062563,13,18,4,4,17,27,7,4
1657,2095,1,1,0.24212100491615085,0.44009557687787315,13,18,4,4,18,27,7,4
1657,2104,0.892,0.722,0.220938435978,0.4726052201068349,13,18,4,4,10,28,7,4
1657,2105,0.935,0.706,0.2068201650314625,0.4566187202060311,13,18,4,4,11,28,7,4
1657,2106,0.966,0.688,0.19752380108291379,0.442569024533919,13,18,4,4,12,28,7,4
1657,2107,0.985,0.667,0.1933418925486291,0.43199772213494403,13,18,4,4,13,28,7,4
1657,2108,0.995,0.734,0.194213365153439,0.4262847306668913,13,18,4,4,14,28,7,4
1657,2109,0.999,0.8,0.19996686886515935,0.42589199162507785,13,18,4,4,15,28,7,4
1657,2110,1,0.867,0.21060541978314284,0.42990015028442174,13,18,4,4,16,28,7,4
1657,2111,1,0.934,0.22695242937698878,0.43677692803292867,13,18,4,4,17,28,7,4
1657,2112,1,1,0.25052105968364957,0.4456219611936574,13,18,4,4,18,28,7,4
1657,2122,0.914,0.737,0.2119357336437453,0.46544178501503297,13,18,4,4,10,29,7,4
1657,2123,0.95,0.722,0.20138634749322426,0.45184955040238484,13,18,4,4,11,29,7,4
1657,2124,0.974,0.706,0.1951870202380036,0.4403338132058561,13,18,4,4,12,29,7,4
1657,2125,0.989,0.688,0.1936054411404583,0.4321936126686279,13,18,4,4,13,29,7,4
1657,2126,0.996,0.75,0.19666656160879092,0.428513339878126,13,18,4,4,14,29,7,4
1657,2127,0.999,0.813,0.20422563407921668,0.4295292636708905,13,18,4,4,15,29,7,4
1657,2128,1,0.875,0.2163494870107302,0.43429180576063964,13,18,4,4,16,29,7,4
1657,2129,1,0.938,0.23366149609579878,0.44135575807291705,13,18,4,4,17,29,7,4
1657,2130,1,1,0.2569135749060574,0.44972524751108667,13,18,4,4,18,29,7,4
1657,2141,0.932,0.75,0.20641507707334006,0.46060004240752994,13,18,4,4,10,30,7,4
1657,2142,0.961,0.737,0.19884840374066737,0.44901882070929566,13,18,4,4,11,30,7,4
1657,2143,0.98,0.722,0.19523441455241664,0.43957052131725194,13,18,4,4,12,30,7,4
