spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1090,1377,0.998,0.667,0.4613654926881593,0.5273389056615057,19,25,10,1,20,22,1,4
1090,1378,0.996,0.834,0.4773535098809971,0.5701911575074491,19,25,10,1,21,22,1,4
1090,1379,0.999,0.733,0.2601190654346316,0.457184201159318,19,25,10,1,10,23,1,4
1090,1380,0.999,0.714,0.25394722565624794,0.4555931085242447,19,25,10,1,11,23,1,4
1090,1381,0.999,0.692,0.2519532026264941,0.4557938852795307,19,25,10,1,12,23,1,4
1090,1382,0.999,0.667,0.2519708116180811,0.45682028104982164,19,25,10,1,13,23,1,4
1090,1383,0.999,0.637,0.2541407198201079,0.4589355050502084,19,25,10,1,14,23,1,4
1090,1384,0.998,0.6,0.2616294061364811,0.4636612879923494,19,25,10,1,15,23,1,4
1090,1385,0.998,0.556,0.27090128361343013,0.4697607945074247,19,25,10,1,16,23,1,4
1090,1386,0.997,0.5,0.28392263095636827,0.47691677942595045,19,25,10,1,17,23,1,4
1090,1387,0.995,0.429,0.30984983426087687,0.48538873220542134,19,25,10,1,18,23,1,4
1090,1388,0.993,0.333,0.3391900081271404,0.4948594335676231,19,25,10,1,19,23,1,4
1090,1389,0.988,0.5,0.37691190623133675,0.5108608631733433,19,25,10,1,20,23,1,4
1090,1390,0.977,0.667,0.449535622887274,0.5423270103166002,19,25,10,1,21,23,1,4
1090,1391,0.946,0.834,0.49851748615374725,0.6013378133376466,19,25,10,1,22,23,1,4
1090,1392,0.998,0.667,0.2470797368923131,0.45406476163982523,19,25,10,1,10,24,1,4
1090,1393,0.997,0.643,0.24205937005754574,0.4530134530973585,19,25,10,1,11,24,1,4
1090,1394,0.997,0.615,0.24068840241203238,0.45360081798249274,19,25,10,1,12,24,1,4
1090,1395,0.996,0.584,0.24106215555820898,0.455033467406015,19,25,10,1,13,24,1,4
1090,1396,0.995,0.545,0.24353186727790233,0.4576043205162492,19,25,10,1,14,24,1,4
1090,1397,0.993,0.5,0.2501823521523562,0.46249824556270214,19,25,10,1,15,24,1,4
1090,1398,0.991,0.444,0.2582506695554688,0.4686801779624845,19,25,10,1,16,24,1,4
1090,1399,0.988,0.375,0.2696045150287115,0.4758733940581622,19,25,10,1,17,24,1,4
1090,1400,0.982,0.286,0.28907338725875553,0.48437084061214675,19,25,10,1,18,24,1,4
1090,1401,0.974,0.167,0.3109888674217637,0.4950922972081946,19,25,10,1,19,24,1,4
1090,1402,0.959,0.334,0.3413936742545042,0.5144939753566635,19,25,10,1,20,24,1,4
1090,1403,0.929,0.5,0.39897090179121686,0.5512574298384028,19,25,10,1,21,24,1,4
1090,1404,0.862,0.667,0.5268342200291254,0.6179844847695586,19,25,10,1,22,24,1,4
1090,1405,0.712,0.834,0.5900382729629665,0.6867814557314591,19,25,10,1,23,24,1,4
1090,1406,0.994,0.6,0.23780979089885557,0.45371056525900044,19,25,10,1,10,25,1,4
1090,1407,0.992,0.572,0.23406001648392893,0.4533869474547556,19,25,10,1,11,25,1,4
1090,1408,0.99,0.539,0.2335578440255337,0.4546551128827998,19,25,10,1,12,25,1,4
1090,1409,0.988,0.5,0.23469129334405525,0.4568723948581356,19,25,10,1,13,25,1,4
1090,1410,0.985,0.455,0.23791913126260567,0.4603830267573781,19,25,10,1,14,25,1,4
1090,1411,0.981,0.4,0.2447414715437244,0.46622669913701464,19,25,10,1,15,25,1,4
1090,1412,0.975,0.333,0.2531574301370282,0.4736217606822636,19,25,10,1,16,25,1,4
1090,1413,0.967,0.25,0.2650672772389928,0.4825058393021877,19,25,10,1,17,25,1,4
1090,1414,0.955,0.143,0.28369001559488216,0.4935260298887356,19,25,10,1,18,25,1,4
1090,1415,0.935,0,0.30637846168422833,0.5086687713825595,19,25,10,1,19,25,1,4
1090,1416,0.903,0.167,0.34010357267517577,0.5354277977966105,19,25,10,1,20,25,1,4
1090,1417,0.846,0.333,0.4038833273511885,0.5840971117909886,19,25,10,1,21,25,1,4
1090,1418,0.734,0.5,0.5391635032788265,0.6708886234393774,19,25,10,1,22,25,1,4
1090,1419,0.526,0.667,0.7130307656136317,0.766517183546703,19,25,10,1,23,25,1,4
1090,1420,0.359,0.834,0.6528585910156988,0.7371633196123217,19,25,10,1,24,25,1,4
1090,1421,0.985,0.625,0.23217196083594915,0.45614739905729074,19,25,10,1,10,26,1,4
1090,1422,0.983,0.6,0.22978188274931421,0.45672503586017643,19,25,10,1,11,26,1,4
1090,1423,0.979,0.572,0.23034842745714434,0.4589270291710057,19,25,10,1,12,26,1,4
1090,1424,0.974,0.539,0.23256780919084685,0.4622413601053619,19,25,10,1,13,26,1,4
1090,1425,0.968,0.5,0.2370311231947242,0.46707599355770046,19,25,10,1,14,26,1,4
1090,1426,0.96,0.454,0.2449575609587219,0.4744312251939701,19,25,10,1,15,26,1,4
1090,1427,0.948,0.4,0.2548928765074042,0.48376455584474054,19,25,10,1,16,26,1,4
1090,1428,0.932,0.333,0.2690432245230566,0.4952386046393935,19,25,10,1,17,26,1,4
1090,1429,0.909,0.25,0.2895567704638444,0.5098256895023727,19,25,10,1,18,26,1,4
1090,1430,0.874,0.143,0.315947435259177,0.5301784742511328,19,25,10,1,19,26,1,4
1090,1431,0.821,0.286,0.3575331522290214,0.564526862498874,19,25,10,1,20,26,1,4
1090,1432,0.732,0.429,0.43325428705795366,0.6244222576669931,19,25,10,1,21,26,1,4
1090,1433,0.58,0.572,0.5823559860111437,0.7283640369206281,19,25,10,1,22,26,1,4
1090,1434,0.343,0.714,0.8011570281711214,0.8370471922341378,19,25,10,1,23,26,1,4
1090,1435,0.301,0.857,0.716452152821409,0.7474066098814711,19,25,10,1,24,26,1,4
1090,1436,1,1,0.4915233049839294,0.6147547856914541,19,25,10,1,25,26,1,4
1090,1437,0.972,0.647,0.2297289689405373,0.460572665905554,19,25,10,1,10,27,1,4
1090,1438,0.967,0.625,0.22873003116119173,0.46208890333492325,19,25,10,1,11,27,1,4
1090,1439,0.961,0.6,0.23048927459751611,0.4652836424196952,19,25,10,1,12,27,1,4
1090,1440,0.952,0.572,0.2340810958680939,0.4697473478862729,19,25,10,1,13,27,1,4
1090,1441,0.942,0.539,0.24003047655983145,0.4759370211767464,19,25,10,1,14,27,1,4
1090,1442,0.928,0.5,0.24952903709760366,0.4848310218228866,19,25,10,1,15,27,1,4
1090,1443,0.909,0.455,0.261622827208317,0.4960489389244481,19,25,10,1,16,27,1,4
1090,1444,0.883,0.4,0.27864226264219416,0.5098779102549361,19,25,10,1,17,27,1,4
1090,1445,0.848,0.333,0.3021026234105296,0.5274427273815347,19,25,10,1,18,27,1,4
1090,1446,0.798,0.25,0.3331749247807567,0.5516962070843169,19,25,10,1,19,27,1,4
1090,1447,0.724,0.375,0.3820903657178384,0.5910331319576687,19,25,10,1,20,27,1,4
1090,1448,0.614,0.5,0.4676378032973736,0.6569099175705471,19,25,10,1,21,27,1,4
1090,1449,0.45,0.625,0.6230020136615875,0.7650801467645685,19,25,10,1,22,27,1,4
1090,1450,0.257,0.75,0.8220203670566671,0.8452098739152106,19,25,10,1,23,27,1,4
1090,1451,0.472,0.875,0.6932577033048539,0.7064906042232764,19,25,10,1,24,27,1,4
1090,1452,1,1,0.48030410265165246,0.5858865579812694,19,25,10,1,25,27,1,4
1090,1454,0.954,0.667,0.22990583004179332,0.4661175731078573,19,25,10,1,10,28,1,4
1090,1455,0.946,0.647,0.23024297742040367,0.46849898049475314,19,25,10,1,11,28,1,4
1090,1456,0.936,0.625,0.2332785341871343,0.472600699333827,19,25,10,1,12,28,1,4
1090,1457,0.924,0.6,0.23828389084632784,0.4780885190597617,19,25,10,1,13,28,1,4
1090,1458,0.908,0.572,0.2457705395103632,0.4854460886240751,19,25,10,1,14,28,1,4
1090,1459,0.887,0.539,0.25697986147494345,0.4956166946693462,19,25,10,1,15,28,1,4
1090,1460,0.861,0.5,0.2713334672914306,0.508310758051925,19,25,10,1,16,28,1,4
1090,1461,0.826,0.455,0.29118953700215455,0.5238541028358015,19,25,10,1,17,28,1,4
1090,1462,0.78,0.4,0.3175621927099681,0.5434048775413876,19,25,10,1,18,28,1,4
1090,1463,0.718,0.333,0.35264496651362953,0.5700103619250168,19,25,10,1,19,28,1,4
1090,1464,0.634,0.444,0.40680153490192916,0.611822274055088,19,25,10,1,20,28,1,4
1090,1465,0.52,0.556,0.4969842762336092,0.6791753342021574,19,25,10,1,21,28,1,4
