spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4378,4517,0.673,0.889,0.47067515104919044,0.6396248204213695,26,27,4,10,25,34,4,10
4378,4518,0.978,0.876,0.44139450268295144,0.606868036831846,26,27,4,10,26,34,4,10
4378,4519,1,1,0.4576768993890191,0.6091007910587038,26,27,4,10,27,34,4,10
4378,4526,0.977,0.96,0.23295681378381028,0.48368354586167095,26,27,4,10,10,35,4,10
4378,4527,0.969,0.959,0.23569808188678365,0.48582573778690397,26,27,4,10,11,35,4,10
4378,4528,0.958,0.957,0.23907355872435554,0.4882934979764776,26,27,4,10,12,35,4,10
4378,4529,0.943,0.955,0.24312923069662606,0.4910008093053376,26,27,4,10,13,35,4,10
4378,4530,0.923,0.953,0.24721998993951078,0.49388868478368597,26,27,4,10,14,35,4,10
4378,4531,0.895,0.95,0.25032815189627755,0.4972193301541401,26,27,4,10,15,35,4,10
4378,4532,0.858,0.948,0.25345525675342395,0.5018093157355832,26,27,4,10,16,35,4,10
4378,4533,0.808,0.945,0.26049583168598156,0.5093508725263878,26,27,4,10,17,35,4,10
4378,4534,0.745,0.942,0.2747605928577761,0.5221153903121967,26,27,4,10,18,35,4,10
4378,4535,0.67,0.938,0.2999795453965032,0.5419782216007678,26,27,4,10,19,35,4,10
4378,4536,0.588,0.934,0.3398241175573796,0.5696630732974466,26,27,4,10,20,35,4,10
4378,4537,0.513,0.929,0.3928445608704765,0.6025292745902016,26,27,4,10,21,35,4,10
4378,4538,0.468,0.923,0.4426110254953981,0.6306127774238275,26,27,4,10,22,35,4,10
4378,4539,0.458,0.917,0.4683625548900666,0.6441124390257345,26,27,4,10,23,35,4,10
4378,4540,0.498,0.91,0.4678877248286303,0.6423479593380523,26,27,4,10,24,35,4,10
4378,4541,0.731,0.901,0.43984739870334577,0.6229124883187994,26,27,4,10,25,35,4,10
4378,4542,0.984,0.889,0.41964795478273387,0.5963858038564408,26,27,4,10,26,35,4,10
4378,4543,1,1,0.43600473407916174,0.5993370282971459,26,27,4,10,27,35,4,10
4378,4671,1,1,0.2565729798616211,0.4972918845424513,26,27,4,10,10,26,7,10
4378,4672,1,1,0.25911615984515046,0.49980094933033214,26,27,4,10,11,26,7,10
4378,4673,1,1,0.2626243791123012,0.502713936898977,26,27,4,10,12,26,7,10
4378,4674,1,1,0.26730695333597077,0.5055983448039805,26,27,4,10,13,26,7,10
4378,4675,1,1,0.27335615620790776,0.5079296679321845,26,27,4,10,14,26,7,10
4378,4676,1,1,0.27962003549141856,0.5092564647418903,26,27,4,10,15,26,7,10
4378,4677,1,1,0.28259115111528754,0.5096049262814133,26,27,4,10,16,26,7,10
4378,4678,1,1,0.2839089966543804,0.5103607318227881,26,27,4,10,17,26,7,10
4378,4679,1,1,0.28770962589258875,0.5139814340723499,26,27,4,10,18,26,7,10
4378,4680,1,1,0.2995793421187266,0.5227360778041257,26,27,4,10,19,26,7,10
4378,4681,1,1,0.3259194647171757,0.5396205111205344,26,27,4,10,20,26,7,10
4378,4682,1,1,0.3797224334415281,0.5697454233785031,26,27,4,10,21,26,7,10
4378,4683,1,1,0.47137105499619103,0.6135961098218601,26,27,4,10,22,26,7,10
4378,4684,1,1,0.6079634961237448,0.6684540107582029,26,27,4,10,23,26,7,10
4378,4685,1,1,0.7360339282309729,0.7157266696162021,26,27,4,10,24,26,7,10
4378,4686,1,1,0.8485784300461893,0.7620897159170269,26,27,4,10,25,26,7,10
4378,4687,1,0.942,0.249847310131725,0.49397991954041953,26,27,4,10,10,27,7,10
4378,4688,1,0.938,0.25236921078705343,0.4962090514219786,26,27,4,10,11,27,7,10
4378,4689,1,0.934,0.2557839163672867,0.49854132049608035,26,27,4,10,12,27,7,10
4378,4690,1,0.929,0.26019029686820705,0.5005599586169809,26,27,4,10,13,27,7,10
4378,4691,1,0.924,0.2653025282510283,0.5018704002707315,26,27,4,10,14,27,7,10
4378,4692,1,0.917,0.26853291911738286,0.5023296812643716,26,27,4,10,15,27,7,10
4378,4693,1,0.91,0.2689076190464065,0.5025380369548899,26,27,4,10,16,27,7,10
4378,4694,1,0.901,0.2695313569807489,0.5042723208091224,26,27,4,10,17,27,7,10
4378,4695,1,0.889,0.2752897386480996,0.5098040915964066,26,27,4,10,18,27,7,10
4378,4696,1,0.876,0.29072894100438884,0.521240786580055,26,27,4,10,19,27,7,10
4378,4697,1,0.857,0.322337902739398,0.5414957325667308,26,27,4,10,20,27,7,10
4378,4698,1,0.834,0.3801429335844736,0.573694575656136,26,27,4,10,21,27,7,10
4378,4699,1,0.8,0.4705230766264513,0.6161030672376298,26,27,4,10,22,27,7,10
4378,4700,0.998,0.75,0.5804273962657036,0.6603697509000455,26,27,4,10,23,27,7,10
4378,4701,0.982,0.667,0.6671852017823434,0.6970885493600631,26,27,4,10,24,27,7,10
4378,4702,0.823,0.501,0.7658605359349211,0.7607185803652576,26,27,4,10,25,27,7,10
4378,4703,0.376,0,0.941561397290418,0.9126575874054174,26,27,4,10,26,27,7,10
4378,4704,1,0.945,0.244734026178279,0.4911157569235002,26,27,4,10,10,28,7,10
4378,4705,1,0.942,0.24739524017648196,0.49304710633543425,26,27,4,10,11,28,7,10
4378,4706,1,0.938,0.2509229132375742,0.4948803992283639,26,27,4,10,12,28,7,10
4378,4707,1,0.934,0.2551492650119711,0.4962861761105467,26,27,4,10,13,28,7,10
4378,4708,1,0.929,0.25888638724064506,0.49707667769027064,26,27,4,10,14,28,7,10
4378,4709,1,0.923,0.2596143777287002,0.4974559628252039,26,27,4,10,15,28,7,10
4378,4710,1,0.917,0.259283326658619,0.4984303918760834,26,27,4,10,16,28,7,10
4378,4711,1,0.909,0.2616464014627434,0.5018788539772892,26,27,4,10,17,28,7,10
4378,4712,0.999,0.901,0.27069847249837575,0.5098750879830252,26,27,4,10,18,28,7,10
4378,4713,0.998,0.889,0.2906362210836625,0.5244633642506535,26,27,4,10,19,28,7,10
4378,4714,0.995,0.876,0.32704191899817026,0.5483448757479963,26,27,4,10,20,28,7,10
4378,4715,0.987,0.857,0.3887055743858645,0.583418485189465,26,27,4,10,21,28,7,10
4378,4716,0.962,0.834,0.47324252893283636,0.6268088013293838,26,27,4,10,22,28,7,10
4378,4717,0.881,0.8,0.5627589459090822,0.672359446975388,26,27,4,10,23,28,7,10
4378,4718,0.641,0.751,0.6606088458194259,0.7285082561315913,26,27,4,10,24,28,7,10
4378,4719,0.333,0.667,0.7937460312705943,0.8191329915665145,26,27,4,10,25,28,7,10
4378,4720,0.872,0.501,0.7724193993130231,0.7516146708169202,26,27,4,10,26,28,7,10
4378,4721,1,1,0.8486803999323607,0.7621998376386443,26,27,4,10,27,28,7,10
4378,4722,1,0.948,0.24120775673033368,0.48880379191064705,26,27,4,10,10,29,7,10
4378,4723,1,0.945,0.2441655672120634,0.4905100986192029,26,27,4,10,11,29,7,10
4378,4724,1,0.941,0.2478434347706604,0.49203805294045977,26,27,4,10,12,29,7,10
4378,4725,0.999,0.938,0.25147166673698484,0.49319728084757075,26,27,4,10,13,29,7,10
4378,4726,0.999,0.934,0.2533608498195483,0.4940327468452055,26,27,4,10,14,29,7,10
4378,4727,0.998,0.929,0.2533838684202888,0.4950517395710091,26,27,4,10,15,29,7,10
4378,4728,0.996,0.924,0.25424109537556894,0.497511462142727,26,27,4,10,16,29,7,10
4378,4729,0.993,0.917,0.25919065749954273,0.503300180899906,26,27,4,10,17,29,7,10
4378,4730,0.987,0.91,0.2722755492540928,0.5144249238047758,26,27,4,10,18,29,7,10
4378,4731,0.974,0.9,0.2966885806796077,0.533032113609395,26,27,4,10,19,29,7,10
4378,4732,0.947,0.889,0.33897408325502487,0.5616978885163019,26,27,4,10,20,29,7,10
4378,4733,0.89,0.875,0.404373293518809,0.6012534850159017,26,27,4,10,21,29,7,10
4378,4734,0.777,0.858,0.48865793369950217,0.6472230791666606,26,27,4,10,22,29,7,10
4378,4735,0.585,0.834,0.5779447025381974,0.6937943467594532,26,27,4,10,23,29,7,10
4378,4736,0.409,0.8,0.6645317750078611,0.7432903102683995,26,27,4,10,24,29,7,10
4378,4737,0.447,0.751,0.7107108048668852,0.7644392748211907,26,27,4,10,25,29,7,10
4378,4738,0.965,0.667,0.6772410447112523,0.6982485013984319,26,27,4,10,26,29,7,10
4378,4739,1,1,0.7421255695769097,0.7166802152149192,26,27,4,10,27,29,7,10
4378,4741,0.999,0.95,0.23917544258192192,0.48720226353521867,26,27,4,10,10,30,7,10
4378,4742,0.998,0.948,0.24243322400681067,0.4888380631266197,26,27,4,10,11,30,7,10
4378,4743,0.997,0.945,0.2458054062234033,0.4903386415255514,26,27,4,10,12,30,7,10
4378,4744,0.995,0.942,0.2485752803641007,0.49167531917862417,26,27,4,10,13,30,7,10
4378,4745,0.992,0.938,0.2497786888435234,0.4931114802536546,26,27,4,10,14,30,7,10
4378,4746,0.987,0.934,0.2503804074021171,0.4953901791752059,26,27,4,10,15,30,7,10
4378,4747,0.978,0.929,0.25324451984661556,0.4999180323802992,26,27,4,10,16,30,7,10
4378,4748,0.963,0.924,0.2617538093350259,0.5085724706933054,26,27,4,10,17,30,7,10
4378,4749,0.938,0.917,0.27917824313255,0.5233297687842173,26,27,4,10,18,30,7,10
4378,4750,0.895,0.91,0.30935663945961445,0.5462710597547986,26,27,4,10,19,30,7,10
4378,4751,0.822,0.9,0.35812382979667434,0.57919435720122,26,27,4,10,20,30,7,10
4378,4752,0.711,0.889,0.42885684307060157,0.6205766965192965,26,27,4,10,21,30,7,10
4378,4753,0.565,0.875,0.5096385611272161,0.663045424249757,26,27,4,10,22,30,7,10
4378,4754,0.445,0.858,0.579269523159684,0.6997041019175718,26,27,4,10,23,30,7,10
4378,4755,0.419,0.834,0.6263244503788612,0.7246169460710181,26,27,4,10,24,30,7,10
4378,4756,0.65,0.8,0.6180611810192427,0.7079631300236526,26,27,4,10,25,30,7,10
4378,4757,0.988,0.75,0.601554128341059,0.6667298552276677,26,27,4,10,26,30,7,10
4378,4758,1,1,0.6390122026200766,0.6774566276000064,26,27,4,10,27,30,7,10
4378,4761,0.994,0.953,0.23832015845026677,0.4864672475202212,26,27,4,10,10,31,7,10
4378,4762,0.991,0.95,0.24150419573479198,0.48823671581493333,26,27,4,10,11,31,7,10
4378,4763,0.986,0.948,0.24470364504695707,0.4900136960739986,26,27,4,10,12,31,7,10
4378,4764,0.98,0.945,0.2471230182805444,0.4919232715217967,26,27,4,10,13,31,7,10
4378,4765,0.97,0.942,0.24843484402723637,0.49440393656416326,26,27,4,10,14,31,7,10
4378,4766,0.955,0.938,0.25056021418312746,0.498355401713947,26,27,4,10,15,31,7,10
4378,4767,0.932,0.934,0.2564541247911598,0.5052419861645951,26,27,4,10,16,31,7,10
4378,4768,0.897,0.929,0.2689692504889769,0.5168658430628407,26,27,4,10,17,31,7,10
4378,4769,0.844,0.923,0.2912970713235674,0.5350366170707653,26,27,4,10,18,31,7,10
4378,4770,0.769,0.917,0.32740914269302446,0.5613482783580217,26,27,4,10,19,31,7,10
4378,4771,0.67,0.909,0.3823358070628745,0.5960263893345394,26,27,4,10,20,31,7,10
4378,4772,0.557,0.9,0.45145648203991995,0.6346657671660985,26,27,4,10,21,31,7,10
4378,4773,0.466,0.889,0.5157761375432469,0.6682452194072995,26,27,4,10,22,31,7,10
4378,4774,0.437,0.875,0.5583169947351247,0.6905089751536302,26,27,4,10,23,31,7,10
4378,4775,0.482,0.858,0.5717085557255052,0.6942084613519262,26,27,4,10,24,31,7,10
4378,4776,0.796,0.834,0.5420265802815418,0.6664135116114186,26,27,4,10,25,31,7,10
4378,4777,0.995,0.8,0.5375160819546112,0.6414691528828901,26,27,4,10,26,31,7,10
4378,4778,1,1,0.5726794737793746,0.6530581690401425,26,27,4,10,27,31,7,10
4378,4782,0.981,0.955,0.23823028512056754,0.48669156323384055,26,27,4,10,10,32,7,10
4378,4783,0.974,0.953,0.24160791687434868,0.48879235838175916,26,27,4,10,11,32,7,10
4378,4784,0.963,0.95,0.244841923154422,0.4910975464133792,26,27,4,10,12,32,7,10
4378,4785,0.949,0.948,0.2472763731672183,0.4938559385516792,26,27,4,10,13,32,7,10
4378,4786,0.928,0.945,0.24959640178867304,0.49762565836798967,26,27,4,10,14,32,7,10
4378,4787,0.898,0.942,0.2541916250384253,0.5033875744297835,26,27,4,10,15,32,7,10
4378,4788,0.857,0.938,0.2635031058939922,0.5125819823155378,26,27,4,10,16,32,7,10
4378,4789,0.802,0.934,0.28008460396717016,0.5268450469976896,26,27,4,10,17,32,7,10
4378,4790,0.73,0.929,0.3071571992711031,0.5476197934246478,26,27,4,10,18,32,7,10
4378,4791,0.644,0.923,0.34836625037154323,0.575595245517574,26,27,4,10,19,32,7,10
4378,4792,0.553,0.917,0.40412438629694714,0.609022466031574,26,27,4,10,20,32,7,10
4378,4793,0.48,0.91,0.4628346257505346,0.6413084136738798,26,27,4,10,21,32,7,10
4378,4794,0.45,0.9,0.5059900874222851,0.6639880953842094,26,27,4,10,22,32,7,10
4378,4795,0.453,0.889,0.5250610001468867,0.673034650402941,26,27,4,10,23,32,7,10
4378,4796,0.584,0.875,0.5160809151892437,0.6640993558355464,26,27,4,10,24,32,7,10
4378,4797,0.882,0.857,0.4865652324598495,0.6370465155417904,26,27,4,10,25,32,7,10
4378,4798,0.998,0.834,0.4927696987428988,0.6239066810664196,26,27,4,10,26,32,7,10
4378,4799,1,1,0.5277704535204013,0.6366467202310211,26,27,4,10,27,32,7,10
4378,4804,0.958,0.957,0.23918549888955587,0.487856206869394,26,27,4,10,10,33,7,10
4378,4805,0.944,0.955,0.24283233938604576,0.4904331553752388,26,27,4,10,11,33,7,10
4378,4806,0.925,0.953,0.24622933123695756,0.4934231331679063,26,27,4,10,12,33,7,10
4378,4807,0.899,0.95,0.24932083201860078,0.49716351388132785,26,27,4,10,13,33,7,10
4378,4808,0.866,0.948,0.2535268666320122,0.5022823799757352,26,27,4,10,14,33,7,10
4378,4809,0.822,0.945,0.26094500628053297,0.5097796530968357,26,27,4,10,15,33,7,10
4378,4810,0.767,0.942,0.27336928602699107,0.5209979168215009,26,27,4,10,16,33,7,10
4378,4811,0.701,0.938,0.29373630500226755,0.5373003940680151,26,27,4,10,17,33,7,10
4378,4812,0.626,0.934,0.3246395764054061,0.5595573341386478,26,27,4,10,18,33,7,10
4378,4813,0.55,0.929,0.367882816058856,0.5872820547936428,26,27,4,10,19,33,7,10
4378,4814,0.49,0.924,0.41821379852029694,0.6169134932667282,26,27,4,10,20,33,7,10
4378,4815,0.46,0.917,0.4622911719803826,0.6411125773859359,26,27,4,10,21,33,7,10
4378,4816,0.455,0.909,0.48634662148999475,0.6536645710918143,26,27,4,10,22,33,7,10
4378,4817,0.498,0.9,0.4882841290528501,0.6532093589778216,26,27,4,10,23,33,7,10
4378,4818,0.686,0.889,0.46942763130462983,0.6388540346677515,26,27,4,10,24,33,7,10
4378,4819,0.93,0.876,0.4485145869256194,0.6167094421911582,26,27,4,10,25,33,7,10
4378,4820,0.999,0.857,0.4599598209224739,0.6108552204331827,26,27,4,10,26,33,7,10
4378,4821,1,1,0.4893175041879898,0.6212782687323697,26,27,4,10,27,33,7,10
4378,4827,0.922,0.959,0.2411330599222219,0.4898467268163891,26,27,4,10,10,34,7,10
4378,4828,0.9,0.957,0.2451209206807704,0.49298174717844,26,27,4,10,11,34,7,10
4378,4829,0.872,0.955,0.24909359623098448,0.49672460313927835,26,27,4,10,12,34,7,10
4378,4830,0.836,0.953,0.2534615155383936,0.5014691925767449,26,27,4,10,13,34,7,10
4378,4831,0.792,0.95,0.25984803078321594,0.5078717508260499,26,27,4,10,14,34,7,10
4378,4832,0.739,0.948,0.2696569142382469,0.5168964615294789,26,27,4,10,15,34,7,10
4378,4833,0.678,0.945,0.2849624704128817,0.5297153397591141,26,27,4,10,16,34,7,10
4378,4834,0.613,0.941,0.3083393813788463,0.5473098206214257,26,27,4,10,17,34,7,10
