spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3271,3929,1,0.875,0.6376439322536067,0.6240129572036592,15,16,7,7,10,18,1,10
3271,3930,0.999,0.858,0.5957712426205946,0.6106864062582389,15,16,7,7,11,18,1,10
3271,3931,0.995,0.834,0.5840371687523735,0.611574738983339,15,16,7,7,12,18,1,10
3271,3932,0.977,0.8,0.6035228131770123,0.6296288475078479,15,16,7,7,13,18,1,10
3271,3933,0.869,0.751,0.6206485582020584,0.6604622297147225,15,16,7,7,14,18,1,10
3271,3934,0.336,0.667,0.8005100816302992,0.8171008981847062,15,16,7,7,15,18,1,10
3271,3935,1,1,0.6661051173352087,0.6391069927334594,15,16,7,7,16,18,1,10
3271,3937,0.998,0.889,0.5974514377107178,0.6131138370722857,15,16,7,7,10,19,1,10
3271,3938,0.993,0.875,0.5565956295625942,0.6020245775861461,15,16,7,7,11,19,1,10
3271,3939,0.979,0.858,0.5455064259390449,0.6061366870743857,15,16,7,7,12,19,1,10
3271,3940,0.929,0.834,0.56280724378556235,0.6275648015999484,15,16,7,7,13,19,1,10
3271,3941,0.742,0.8,0.5930648797331934,0.664356876793204,15,16,7,7,14,19,1,10
3271,3942,0.326,0.75,0.7397694838095781,0.7783442098602688,15,16,7,7,15,19,1,10
3271,3943,1,1,0.5761940884760326,0.6081836429753299,15,16,7,7,16,19,1,10
3271,3946,0.992,0.9,0.5612124248267867,0.6048372161579749,15,16,7,7,10,20,1,10
3271,3947,0.981,0.889,0.523128191693963,0.5963249878125794,15,16,7,7,11,20,1,10
3271,3948,0.95,0.875,0.5145787479774511,0.6032449198398286,15,16,7,7,12,20,1,10
3271,3949,0.862,0.858,0.5333749757959623,0.6262504175801527,15,16,7,7,13,20,1,10
3271,3950,0.632,0.834,0.5712640224360945,0.6627597499608759,15,16,7,7,14,20,1,10
3271,3951,0.353,0.8,0.677329683057559,0.7381008667818703,15,16,7,7,15,20,1,10
3271,3952,1,1,0.5131541348500401,0.58607036871360485,15,16,7,7,16,20,1,10
3271,3956,0.982,0.91,0.529239414233192,0.5984769269048246,15,16,7,7,10,21,1,10
3271,3957,0.959,0.9,0.4951291181607995,0.5923283036747512,15,16,7,7,11,21,1,10
3271,3958,0.908,0.889,0.4900274014485695,0.6011293815755238,15,16,7,7,12,21,1,10
3271,3959,0.788,0.875,0.510744268258063,0.6239224931475693,15,16,7,7,13,21,1,10
3271,3960,0.553,0.857,0.5497357565611105,0.6568106088726104,15,16,7,7,14,21,1,10
3271,3961,0.377,0.834,0.6207304087049661,0.7040397818825059,15,16,7,7,15,21,1,10
3271,3962,1,1,0.4664436361245552,0.5694660124089976,15,16,7,7,16,21,1,10
3271,3967,0.965,0.917,0.5014615386640866,0.5933567062426699,15,16,7,7,10,22,1,10
3271,3968,0.93,0.909,0.47185955871752816,0.5891396391804458,15,16,7,7,11,22,1,10
3271,3969,0.859,0.9,0.4701642499744286,0.5989080527666052,15,16,7,7,12,22,1,10
3271,3970,0.719,0.889,0.49179456394161236,0.6203065188291677,15,16,7,7,13,22,1,10
3271,3971,0.503,0.876,0.5279753925845373,0.6483973348702797,15,16,7,7,14,22,1,10
3271,3972,0.398,0.857,0.5712601515671054,0.6761896937662146,15,16,7,7,15,22,1,10
3271,3973,1,1,0.4299038691579381,0.5563841393159077,15,16,7,7,16,22,1,10
3271,3979,0.943,0.923,0.4775115152596434,0.5889781519598689,15,16,7,7,10,23,1,10
3271,3980,0.895,0.917,0.45243214914848984,0.5862351359937202,15,16,7,7,11,23,1,10
3271,3981,0.808,0.91,0.4535687765933635,0.5962635982763385,15,16,7,7,12,23,1,10
3271,3982,0.659,0.9,0.47492996123326425,0.6156672964058225,15,16,7,7,13,23,1,10
3271,3983,0.472,0.889,0.5061773681595227,0.6389187517480347,15,16,7,7,14,23,1,10
3271,3984,0.417,0.876,0.5284802830610503,0.6533379219242443,15,16,7,7,15,23,1,10
3271,3985,1,1,0.3997035152890427,0.5457126119749398,15,16,7,7,16,23,1,10
3271,3992,0.917,0.929,0.45686982041334334,0.5850199204467668,15,16,7,7,10,24,1,10
3271,3993,0.857,0.923,0.43596461762210703,0.5833521414370221,15,16,7,7,11,24,1,10
3271,3994,0.758,0.917,0.4391749059240594,0.5931612256151253,15,16,7,7,12,24,1,10
3271,3995,0.61,0.91,0.4592584341830852,0.6103632230116078,15,16,7,7,13,24,1,10
3271,3996,0.456,0.901,0.4851543708613274,0.6292039211654636,15,16,7,7,14,24,1,10
3271,3997,0.436,0.889,0.49169174724315223,0.6343410226814481,15,16,7,7,15,24,1,10
3271,3998,1,1,0.3747711113025385,0.5367721583199865,15,16,7,7,16,24,1,10
3271,4006,0.888,0.934,0.4390260604588436,0.5812933753253233,15,16,7,7,10,25,1,10
3271,4007,0.818,0.929,0.4217312366737349,0.5803827817575902,15,16,7,7,11,25,1,10
3271,4008,0.712,0.924,0.4262642804561111,0.589677115912369,15,16,7,7,12,25,1,10
3271,4009,0.571,0.917,0.444523291365963,0.604695166484395,15,16,7,7,13,25,1,10
3271,4010,0.448,0.909,0.4652188665124801,0.6196966200542944,15,16,7,7,14,25,1,10
3271,4011,0.455,0.901,0.4600845205828721,0.618312611919303,15,16,7,7,15,25,1,10
3271,4012,1,1,0.3540217225522324,0.5291152921394722,15,16,7,7,16,25,1,10
3271,4021,0.856,0.938,0.4234195082556549,0.57769624657735,15,16,7,7,10,26,1,10
3271,4022,0.78,0.934,0.40918799549113516,0.5773003125359013,15,16,7,7,11,26,1,10
3271,4023,0.671,0.929,0.41443349390601025,0.5859160308473348,15,16,7,7,12,26,1,10
3271,4024,0.541,0.924,0.43065358562138023,0.59888278553757,15,16,7,7,13,26,1,10
3271,4025,0.446,0.917,0.44653350744828235,0.6106163013005943,15,16,7,7,14,26,1,10
3271,4026,0.473,0.91,0.4328523589480321,0.6045959682414146,15,16,7,7,15,26,1,10
3271,4027,1,1,0.3365321983375098,0.5224435780243294,15,16,7,7,16,26,1,10
3271,4037,0.825,0.942,0.4096540370429247,0.5741781527168213,15,16,7,7,10,27,1,10
3271,4038,0.743,0.938,0.3979327792614936,0.5741168635783176,15,16,7,7,11,27,1,10
3271,4039,0.635,0.934,0.40348134435133953,0.5819789903992938,15,16,7,7,12,27,1,10
3271,4040,0.518,0.929,0.4175374041101483,0.5930780593426601,15,16,7,7,13,27,1,10
3271,4041,0.446,0.923,0.42915100214075463,0.6020603767435853,15,16,7,7,14,27,1,10
3271,4042,0.491,0.917,0.40934775857631844,0.5927129799768265,15,16,7,7,15,27,1,10
3271,4043,1,1,0.3216379240892574,0.5165608357630658,15,16,7,7,16,27,1,10
3271,4054,0.793,0.945,0.39738696991806655,0.5707189347244176,15,16,7,7,10,28,1,10
3271,4055,0.709,0.942,0.387728952554391,0.5708618325932366,15,16,7,7,11,28,1,10
3271,4056,0.605,0.938,0.39325437062145974,0.5779537544439779,15,16,7,7,12,28,1,10
3271,4057,0.501,0.934,0.4051560245560597,0.5873850257579851,15,16,7,7,13,28,1,10
3271,4058,0.448,0.929,0.4131105381783021,0.5940645357203558,15,16,7,7,14,28,1,10
3271,4059,0.508,0.924,0.38897556753517193,0.5823188890982767,15,16,7,7,15,28,1,10
3271,4060,1,1,0.3088968764070559,0.5113404711382792,15,16,7,7,16,28,1,10
3271,4072,0.763,0.948,0.38638620649828526,0.5673161115339722,15,16,7,7,10,29,1,10
3271,4073,0.678,0.945,0.37838032375459796,0.5675714372460675,15,16,7,7,11,29,1,10
3271,4074,0.579,0.942,0.3836540630070664,0.5739139969324892,15,16,7,7,12,29,1,10
3271,4075,0.489,0.938,0.3935178844887878,0.5818755567551273,15,16,7,7,13,29,1,10
3271,4076,0.451,0.934,0.39837348761279257,0.5866345479628732,15,16,7,7,14,29,1,10
3271,4077,0.525,0.929,0.37126786476125095,0.5731637325334603,15,16,7,7,15,29,1,10
3271,4078,1,1,0.2980205989524428,0.5066986332666403,15,16,7,7,16,29,1,10
3271,4091,0.734,0.95,0.37643959170705943,0.5639775130530977,15,16,7,7,10,30,1,10
3271,4092,0.65,0.948,0.3697461156474108,0.5642833065959556,15,16,7,7,11,30,1,10
3271,4093,0.558,0.945,0.37462852057246854,0.5699202825390067,15,16,7,7,12,30,1,10
3271,4094,0.481,0.941,0.3826329104340933,0.5765991336482039,15,16,7,7,13,30,1,10
3271,4095,0.454,0.938,0.3848928579711215,0.5797607839333976,15,16,7,7,14,30,1,10
3271,4096,0.54,0.934,0.35585914415164643,0.5650612916910001,15,16,7,7,15,30,1,10
3271,4097,1,1,0.2887504846235842,0.5025736392234301,15,16,7,7,16,30,1,10
3271,4111,0.707,0.953,0.3673766468282652,0.5607164057546083,15,16,7,7,10,31,1,10
3271,4112,0.625,0.95,0.36174397168291683,0.5610330814420967,15,16,7,7,11,31,1,10
3271,4113,0.54,0.948,0.3661392124429961,0.5660209630221098,15,16,7,7,12,31,1,10
3271,4114,0.475,0.945,0.3725119873539704,0.5715882946006597,15,16,7,7,13,31,1,10
3271,4115,0.457,0.942,0.372632970203467,0.5734242132430709,15,16,7,7,14,31,1,10
3271,4116,0.555,0.938,0.3424459174339971,0.5578668817504902,15,16,7,7,15,31,1,10
3271,4117,1,1,0.28083697116833595,0.49891416957448476,15,16,7,7,16,31,1,10
3271,4132,0.682,0.955,0.3590820524206234,0.5575479844302411,15,16,7,7,10,32,1,10
3271,4133,0.603,0.953,0.35430168916137106,0.557852201157427,15,16,7,7,11,32,1,10
3271,4134,0.526,0.95,0.35817401522731285,0.5622529621953958,15,16,7,7,12,32,1,10
3271,4135,0.472,0.948,0.36316519893827237,0.5668620312083648,15,16,7,7,13,32,1,10
3271,4136,0.459,0.945,0.3614996115500384,0.5675994122809835,15,16,7,7,14,32,1,10
3271,4137,0.569,0.942,0.33075841639869075,0.5514635810468309,15,16,7,7,15,32,1,10
3271,4138,1,1,0.274100019872099,0.49567469314774015,15,16,7,7,16,32,1,10
3271,4154,0.659,0.957,0.35146745445780414,0.5544869161909497,15,16,7,7,10,33,1,10
3271,4155,0.584,0.955,0.34736531742750454,0.554766609945006,15,16,7,7,11,33,1,10
3271,4156,0.514,0.953,0.350736850206095,0.5586427798462361,15,16,7,7,12,33,1,10
3271,4157,0.47,0.95,0.35455330881645897,0.5624285809214951,15,16,7,7,13,33,1,10
3271,4158,0.462,0.948,0.35143508214017716,0.5622569101853698,15,16,7,7,14,33,1,10
3271,4159,0.582,0.945,0.3205623758776336,0.5457543892946037,15,16,7,7,15,33,1,10
3271,4160,1,1,0.2683985855120028,0.49281429990619396,15,16,7,7,16,33,1,10
3271,4177,0.638,0.959,0.34446243668468046,0.5515457867883065,15,16,7,7,10,34,1,10
3271,4178,0.567,0.957,0.3409220938561167,0.5517963475962784,15,16,7,7,11,34,1,10
3271,4179,0.505,0.955,0.3438303600366168,0.5552079200992668,15,16,7,7,12,34,1,10
3271,4180,0.469,0.953,0.3466524547057377,0.5582880479074561,15,16,7,7,13,34,1,10
3271,4181,0.464,0.951,0.3423494528805342,0.5573652805857019,15,16,7,7,14,34,1,10
3271,4182,0.594,0.948,0.3116805682238859,0.5406575807090939,15,16,7,7,15,34,1,10
3271,4183,1,1,0.26361937136515345,0.49029625425462875,15,16,7,7,16,34,1,10
3271,4201,0.619,0.96,0.3380251463884427,0.548734328110924,15,16,7,7,10,35,1,10
3271,4202,0.553,0.959,0.3349461665756387,0.5489558181103065,15,16,7,7,11,35,1,10
3271,4203,0.498,0.957,0.3374514989531191,0.5519585493005846,15,16,7,7,12,35,1,10
3271,4204,0.469,0.955,0.33941158567043284,0.5544347702331305,15,16,7,7,13,35,1,10
3271,4205,0.467,0.953,0.3341434898675951,0.5528927554953889,15,16,7,7,14,35,1,10
3271,4206,0.606,0.951,0.30397023543836676,0.5361035295726742,15,16,7,7,15,35,1,10
3271,4207,1,1,0.25959283195181804,0.48808745260439446,15,16,7,7,16,35,1,10
3271,4236,1,1,0.6449972449690713,0.6241112090787108,15,16,7,7,10,15,4,10
3271,4237,1,1,0.6395601998641933,0.6226619197281418,15,16,7,7,11,15,4,10
3271,4238,1,1,0.6719569226195143,0.6353557371716011,15,16,7,7,12,15,4,10
3271,4239,1,1,0.7417649136008222,0.661240029854024,15,16,7,7,13,15,4,10
3271,4240,1,1,0.7577797575467814,0.6890722371157496,15,16,7,7,14,15,4,10
3271,4241,1,0.834,0.5776758767307998,0.6006786724689169,15,16,7,7,10,16,4,10
3271,4242,1,0.8,0.5737297143515889,0.6002087690541212,15,16,7,7,11,16,4,10
3271,4243,1,0.75,0.6013337060696604,0.6115973131971333,15,16,7,7,12,16,4,10
3271,4244,0.999,0.667,0.6410531081228658,0.6271073646639259,15,16,7,7,13,16,4,10
3271,4245,0.984,0.501,0.6720093502935401,0.6450309926158296,15,16,7,7,14,16,4,10
3271,4246,0.57,0,0.8553156559247032,0.8283634864746652,15,16,7,7,15,16,4,10
3271,4247,0.999,0.857,0.5208332287768697,0.5831730159951061,15,16,7,7,10,17,4,10
3271,4248,0.997,0.834,0.5189170153211806,0.585760816488046,15,16,7,7,11,17,4,10
3271,4249,0.988,0.8,0.5384764433164735,0.5995623861596022,15,16,7,7,12,17,4,10
3271,4250,0.943,0.751,0.5627088883835708,0.6226933344146935,15,16,7,7,13,17,4,10
3271,4251,0.714,0.667,0.6373774901005489,0.6884106350378502,15,16,7,7,14,17,4,10
3271,4252,0.239,0.501,0.8442618181825512,0.846147276327889,15,16,7,7,15,17,4,10
3271,4253,1,1,0.7447584888249631,0.6662248261141379,15,16,7,7,16,17,4,10
3271,4254,0.987,0.875,0.47463875462872873,0.5750934406609121,15,16,7,7,10,18,4,10
3271,4255,0.966,0.858,0.47624507916125614,0.5835928342399367,15,16,7,7,11,18,4,10
3271,4256,0.906,0.834,0.4972381188727948,0.604542392855849,15,16,7,7,12,18,4,10
3271,4257,0.74,0.8,0.5392883893394291,0.6402872392736976,15,16,7,7,13,18,4,10
3271,4258,0.421,0.751,0.644785312186174,0.7138489707264716,15,16,7,7,14,18,4,10
3271,4259,0.55,0.667,0.6450673911077932,0.7096978594583876,15,16,7,7,15,18,4,10
3271,4260,1,1,0.5952532217271354,0.615433602820053,15,16,7,7,16,18,4,10
3271,4262,0.943,0.889,0.44147001710379896,0.574330057256055,15,16,7,7,10,19,4,10
3271,4263,0.88,0.875,0.4505232543920408,0.5878766517476414,15,16,7,7,11,19,4,10
3271,4264,0.752,0.858,0.4802478127013343,0.612502567326004,15,16,7,7,12,19,4,10
3271,4265,0.539,0.834,0.5317919026943936,0.6482419889295423,15,16,7,7,13,19,4,10
3271,4266,0.39,0.8,0.5997589538064496,0.6923977845829348,15,16,7,7,14,19,4,10
3271,4267,0.738,0.75,0.5214841586435706,0.6363994278726484,15,16,7,7,15,19,4,10
3271,4268,1,1,0.5058922384156899,0.5852225444040449,15,16,7,7,16,19,4,10
3271,4271,0.863,0.9,0.42063446105213576,0.5762007972894916,15,16,7,7,10,20,4,10
3271,4272,0.758,0.889,0.4367809895429944,0.5918395094989707,15,16,7,7,11,20,4,10
3271,4273,0.603,0.875,0.4694203028419198,0.6150420234809135,15,16,7,7,12,20,4,10
3271,4274,0.449,0.858,0.5115090907858522,0.6421524999856416,15,16,7,7,13,20,4,10
3271,4275,0.413,0.834,0.5363312879990817,0.6575274638665747,15,16,7,7,14,20,4,10
3271,4276,0.838,0.8,0.4474110089301129,0.5942783884969082,15,16,7,7,15,20,4,10
3271,4277,1,1,0.4444718045690573,0.5644977683191179,15,16,7,7,16,20,4,10
3271,4281,0.763,0.91,0.40726482717635104,0.5775689413482454,15,16,7,7,10,21,4,10
3271,4282,0.641,0.9,0.4264364347267102,0.5926662116684565,15,16,7,7,11,21,4,10
3271,4283,0.508,0.889,0.45512579514215745,0.6115098947932216,15,16,7,7,12,21,4,10
3271,4284,0.433,0.875,0.4816969554554259,0.6282656398306341,15,16,7,7,13,21,4,10
3271,4285,0.459,0.857,0.4757405896232302,0.625454898010663,15,16,7,7,14,21,4,10
3271,4286,0.895,0.834,0.39595431442433104,0.5674732605826595,15,16,7,7,15,21,4,10
3271,4287,1,1,0.3977118203517539,0.5485157118977657,15,16,7,7,16,21,4,10
3271,4292,0.667,0.917,0.3970369879919471,0.5772311170591653,15,16,7,7,10,22,4,10
3271,4293,0.554,0.909,0.4155562000712242,0.5902625684841944,15,16,7,7,11,22,4,10
3271,4294,0.465,0.9,0.43692258381732396,0.6039491773342903,15,16,7,7,12,22,4,10
3271,4295,0.439,0.889,0.4485452669032718,0.6118672750331333,15,16,7,7,13,22,4,10
3271,4296,0.523,0.876,0.4238381820485736,0.5990912955920944,15,16,7,7,14,22,4,10
3271,4297,0.929,0.857,0.3589431612829188,0.5487983518750161,15,16,7,7,15,22,4,10
3271,4298,1,1,0.3629373525658879,0.5361541995543773,15,16,7,7,16,22,4,10
3271,4304,0.588,0.923,0.3875282981264423,0.5751039393006752,15,16,7,7,10,23,4,10
3271,4305,0.5,0.917,0.4029175304109044,0.5854618835245623,15,16,7,7,11,23,4,10
3271,4306,0.453,0.91,0.4162102577804828,0.5943164249608789,15,16,7,7,12,23,4,10
3271,4307,0.449,0.9,0.41559294857801565,0.5956055701248565,15,16,7,7,13,23,4,10
3271,4308,0.591,0.889,0.3820574246071189,0.577875454081245,15,16,7,7,14,23,4,10
3271,4309,0.95,0.876,0.331497625352247,0.5349050742410388,15,16,7,7,15,23,4,10
3271,4310,1,1,0.3369571765267654,0.52602763678787,15,16,7,7,16,23,4,10
3271,4317,0.533,0.929,0.3775117121418493,0.5715177687769738,15,16,7,7,10,24,4,10
3271,4318,0.474,0.923,0.3886324091748756,0.5791442390282524,15,16,7,7,11,24,4,10
3271,4319,0.454,0.917,0.39456684931860375,0.5839148399021001,15,16,7,7,12,24,4,10
3271,4320,0.469,0.91,0.3851517464763886,0.5805378788857958,15,16,7,7,13,24,4,10
3271,4321,0.655,0.901,0.34918355132003753,0.5606710698308599,15,16,7,7,14,24,4,10
3271,4322,0.964,0.889,0.3102830120354796,0.5239043989593748,15,16,7,7,15,24,4,10
3271,4323,1,1,0.3164796023661569,0.517079297184851,15,16,7,7,16,24,4,10
3271,4331,0.498,0.934,0.3666458014810954,0.5668876748176074,15,16,7,7,10,25,4,10
3271,4332,0.464,0.929,0.37336178155890276,0.5720036643627471,15,16,7,7,11,25,4,10
3271,4333,0.458,0.924,0.37330338497414417,0.5735037865896244,15,16,7,7,12,25,4,10
3271,4334,0.498,0.917,0.35829233726828535,0.566954085301534,15,16,7,7,13,25,4,10
3271,4335,0.71,0.909,0.3232119599797806,0.5464652378545571,15,16,7,7,14,25,4,10
3271,4336,0.973,0.901,0.2934935452958619,0.514730208511262,15,16,7,7,15,25,4,10
3271,4337,1,1,0.29968707232955993,0.5088846890854356,15,16,7,7,16,25,4,10
3271,4346,0.48,0.938,0.35507317254858406,0.5615943439351615,15,16,7,7,10,26,4,10
3271,4347,0.464,0.934,0.3579285593175835,0.564532192009455,15,16,7,7,11,26,4,10
3271,4348,0.465,0.929,0.353261239235126,0.5634910876207364,15,16,7,7,12,26,4,10
3271,4349,0.532,0.924,0.33510039940552205,0.5548360438797815,15,16,7,7,13,26,4,10
3271,4350,0.757,0.917,0.3025728038611013,0.5345203099217337,15,16,7,7,14,26,4,10
3271,4351,0.98,0.91,0.28009573161979917,0.5068248150710961,15,16,7,7,15,26,4,10
3271,4352,1,1,0.2855809994239965,0.5014000315290987,15,16,7,7,16,26,4,10
3271,4362,0.472,0.942,0.3432955448006305,0.5559530362505132,15,16,7,7,10,27,4,10
3271,4363,0.466,0.938,0.3429557749398212,0.5570673859308767,15,16,7,7,11,27,4,10
3271,4364,0.477,0.934,0.33496185178761173,0.554091785000487,15,16,7,7,12,27,4,10
3271,4365,0.569,0.929,0.31534098297608615,0.5440849600692718,15,16,7,7,13,27,4,10
3271,4366,0.796,0.923,0.28629132133795887,0.5243672697018725,15,16,7,7,14,27,4,10
3271,4367,0.984,0.917,0.2693354121174095,0.4999692088667781,15,16,7,7,15,27,4,10
3271,4368,1,1,0.273972670044452,0.4948078500814278,15,16,7,7,16,27,4,10
3271,4379,0.47,0.945,0.331742511072871,0.5502161252776134,15,16,7,7,10,28,4,10
3271,4380,0.468,0.942,0.3288747673951571,0.5498434521798343,15,16,7,7,11,28,4,10
3271,4381,0.493,0.938,0.31867848936436616,0.5454261153138991,15,16,7,7,12,28,4,10
3271,4382,0.606,0.934,0.2988803717949502,0.534610401944762,15,16,7,7,13,28,4,10
3271,4383,0.828,0.929,0.27352387822453295,0.5157354121760386,15,16,7,7,14,28,4,10
3271,4384,0.988,0.924,0.26098383346520126,0.494117906819597,15,16,7,7,15,28,4,10
3271,4385,1,1,0.26459727638274566,0.48929055382820574,15,16,7,7,16,28,4,10
3271,4397,0.471,0.948,0.32077418172015637,0.544578807457544,15,16,7,7,10,29,4,10
3271,4398,0.474,0.945,0.3160029241898381,0.5430205276515143,15,16,7,7,11,29,4,10
3271,4399,0.514,0.942,0.30451634795753946,0.5375583365584613,15,16,7,7,12,29,4,10
3271,4400,0.643,0.938,0.2854107492855178,0.5263332017179203,15,16,7,7,13,29,4,10
3271,4401,0.855,0.934,0.26376843264703564,0.5084490726010993,15,16,7,7,14,29,4,10
3271,4402,0.99,0.929,0.25460893788001104,0.4892508403441058,15,16,7,7,15,29,4,10
3271,4403,1,1,0.25696397240110536,0.48490476543516026,15,16,7,7,16,29,4,10
3271,4416,0.473,0.95,0.3106144931891519,0.5391814625932798,15,16,7,7,10,30,4,10
3271,4417,0.482,0.948,0.30449997418937413,0.5366978358136494,15,16,7,7,11,30,4,10
3271,4418,0.537,0.945,0.29244623613631804,0.5305086046588237,15,16,7,7,12,30,4,10
3271,4419,0.677,0.941,0.2746080111350032,0.5191718274110941,15,16,7,7,13,30,4,10
3271,4420,0.877,0.938,0.25647501213345325,0.5023688438121743,15,16,7,7,14,30,4,10
3271,4421,0.992,0.934,0.2496179162550345,0.4853290102364025,15,16,7,7,15,30,4,10
3271,4422,1,1,0.25071862112311905,0.4816121761765062,15,16,7,7,16,30,4,10
3271,4436,0.475,0.953,0.3014023432025035,0.5341158929525793,15,16,7,7,10,31,4,10
3271,4437,0.493,0.95,0.29440625400743836,0.5309276237079403,15,16,7,7,11,31,4,10
3271,4438,0.562,0.948,0.28237710055282517,0.5242667344082808,15,16,7,7,12,31,4,10
3271,4439,0.709,0.945,0.2662061142513953,0.5130434808151115,15,16,7,7,13,31,4,10
3271,4440,0.895,0.942,0.2509687857747067,0.49737454820770866,15,16,7,7,14,31,4,10
3271,4441,0.994,0.938,0.24568916513461825,0.4822946206068762,15,16,7,7,15,31,4,10
3271,4442,1,1,0.24619196214727357,0.4793225071222189,15,16,7,7,16,31,4,10
3271,4457,0.479,0.955,0.29318296362224594,0.5294373030427073,15,16,7,7,10,32,4,10
3271,4458,0.506,0.953,0.285774188727965,0.5257311535418676,15,16,7,7,11,32,4,10
3271,4459,0.588,0.95,0.27418820726586746,0.5188053555609484,15,16,7,7,12,32,4,10
3271,4460,0.737,0.948,0.2595926279459273,0.5078664698819325,15,16,7,7,13,32,4,10
3271,4461,0.91,0.945,0.24682053405077542,0.4933562767004015,15,16,7,7,14,32,4,10
3271,4462,0.995,0.942,0.24297585685666223,0.48007352687602,15,16,7,7,15,32,4,10
3271,4463,1,1,0.24316811921765158,0.4779177332469543,15,16,7,7,16,32,4,10
3271,4479,0.485,0.957,0.2860349588453598,0.5251759481755702,15,16,7,7,10,33,4,10
3271,4480,0.522,0.955,0.2785158875458136,0.5211099554467862,15,16,7,7,11,33,4,10
3271,4481,0.613,0.953,0.2674828699601989,0.514086323802321,15,16,7,7,12,33,4,10
3271,4482,0.763,0.95,0.25444557616746133,0.5035587892085482,15,16,7,7,13,33,4,10
3271,4483,0.922,0.948,0.24404036996713507,0.4902077497408599,15,16,7,7,14,33,4,10
3271,4484,0.996,0.945,0.24120475166831612,0.47857790130317235,15,16,7,7,15,33,4,10
3271,4485,1,1,0.24148926508349655,0.4772663826969753,15,16,7,7,16,33,4,10
3271,4502,0.493,0.959,0.2798876620107017,0.5213445285524336,15,16,7,7,10,34,4,10
3271,4503,0.54,0.957,0.272393223298921,0.5170513506496723,15,16,7,7,11,34,4,10
3271,4504,0.639,0.955,0.2620653545867633,0.5100626935712936,15,16,7,7,12,34,4,10
3271,4505,0.787,0.953,0.2507577161898944,0.5000362587959764,15,16,7,7,13,34,4,10
3271,4506,0.933,0.951,0.24234040142318258,0.4878235563556711,15,16,7,7,14,34,4,10
3271,4507,0.996,0.948,0.24026082372500313,0.47771185420740736,15,16,7,7,15,34,4,10
3271,4508,1,1,0.2410415383069905,0.47723678235435696,15,16,7,7,16,34,4,10
3271,4526,0.503,0.96,0.2745875885664638,0.5179421187666011,15,16,7,7,10,35,4,10
3271,4527,0.559,0.959,0.26733904079599147,0.5135311719420814,15,16,7,7,11,35,4,10
3271,4528,0.663,0.957,0.25794891537858256,0.5066800693357599,15,16,7,7,12,35,4,10
3271,4529,0.808,0.955,0.24826023975124367,0.49721310731913937,15,16,7,7,13,35,4,10
3271,4530,0.942,0.953,0.24148583197541718,0.48610101479765644,15,16,7,7,14,35,4,10
3271,4531,0.997,0.951,0.24017173936809777,0.4773795507816855,15,16,7,7,15,35,4,10
3271,4532,1,1,0.24169873850796775,0.4777077091582559,15,16,7,7,16,35,4,10
3271,4561,1,1,0.6016875386280208,0.6091918004220344,15,16,7,7,10,15,7,10
3271,4562,1,1,0.6193636485941928,0.6163549502147354,15,16,7,7,11,15,7,10
3271,4563,1,1,0.6695586979717965,0.6352983915597278,15,16,7,7,12,15,7,10
3271,4564,1,1,0.735460980224149,0.6588072352989628,15,16,7,7,13,15,7,10
3271,4565,1,1,0.757576534647505,0.6863974299951241,15,16,7,7,14,15,7,10
3271,4566,1,0.834,0.5364456986136488,0.5870777306343311,15,16,7,7,10,16,7,10
3271,4567,1,0.8,0.5550106211578636,0.5950343092972352,15,16,7,7,11,16,7,10
3271,4568,0.999,0.75,0.588379872297481,0.6085104545942472,15,16,7,7,12,16,7,10
3271,4569,0.993,0.667,0.6177626941230778,0.6219055271769001,15,16,7,7,13,16,7,10
3271,4570,0.938,0.501,0.6703560621739909,0.6590670766714113,15,16,7,7,14,16,7,10
3271,4571,0.262,0,0.9267093323400082,0.9190048366834849,15,16,7,7,15,16,7,10
3271,4572,0.992,0.857,0.4833240694674594,0.5757148667434544,15,16,7,7,10,17,7,10
3271,4573,0.978,0.834,0.49873499007374633,0.5883189751685612,15,16,7,7,11,17,7,10
3271,4574,0.932,0.8,0.5229996874003109,0.6097539046730314,15,16,7,7,12,17,7,10
3271,4575,0.779,0.751,0.5721460426731997,0.6517460670338462,15,16,7,7,13,17,7,10
3271,4576,0.393,0.667,0.7239798671598985,0.7603444051660339,15,16,7,7,14,17,7,10
3271,4577,0.64,0.501,0.7181591974548942,0.7414026796872972,15,16,7,7,15,17,7,10
3271,4578,1,1,0.7405417461571473,0.6648365769702316,15,16,7,7,16,17,7,10
3271,4579,0.924,0.875,0.4483215753664376,0.5808771194307749,15,16,7,7,10,18,7,10
3271,4580,0.84,0.858,0.4722868992880448,0.6017184237177158,15,16,7,7,11,18,7,10
3271,4581,0.677,0.834,0.516085677611027,0.6337121083526269,15,16,7,7,12,18,7,10
3271,4582,0.45,0.8,0.5912050775780261,0.6830045061065466,15,16,7,7,13,18,7,10
3271,4583,0.368,0.751,0.653661190228539,0.7230283496567375,15,16,7,7,14,18,7,10
3271,4584,0.893,0.667,0.5453732171383838,0.6269955899620174,15,16,7,7,15,18,7,10
3271,4585,1,1,0.5937677391000177,0.6160029146643744,15,16,7,7,16,18,7,10
