spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3270,3332,0.938,0.8,0.2827050286052456,0.5054060455835225,14,16,7,7,13,23,7,7
3270,3333,0.992,0.778,0.28057566871525264,0.4888200084195613,14,16,7,7,14,23,7,7
3270,3334,1,0.889,0.2922946965831338,0.4874560200086516,14,16,7,7,15,23,7,7
3270,3335,1,1,0.3087906273108658,0.49149766368796066,14,16,7,7,16,23,7,7
3270,3342,0.578,0.857,0.33116891435160034,0.5521970593694054,14,16,7,7,10,24,7,7
3270,3343,0.71,0.847,0.3033588129373693,0.5342340440558335,14,16,7,7,11,24,7,7
3270,3344,0.857,0.834,0.2781172601306048,0.5129835653260687,14,16,7,7,12,24,7,7
3270,3345,0.96,0.818,0.26442469505284527,0.49252173189608806,14,16,7,7,13,24,7,7
3270,3346,0.995,0.8,0.2652559020179559,0.4798847587300913,14,16,7,7,14,24,7,7
3270,3347,1,0.901,0.27397718776296975,0.4783897378844296,14,16,7,7,15,24,7,7
3270,3348,1,1,0.28295663715050434,0.480238242865449,14,16,7,7,16,24,7,7
3270,3356,0.643,0.867,0.3011354519118289,0.5346633052647326,14,16,7,7,10,25,7,7
3270,3357,0.773,0.858,0.2777275400205862,0.517690560730059,14,16,7,7,11,25,7,7
3270,3358,0.897,0.847,0.2591042986206852,0.49894715666333156,14,16,7,7,12,25,7,7
3270,3359,0.973,0.834,0.2507061512577107,0.4820038820196372,14,16,7,7,13,25,7,7
3270,3360,0.997,0.819,0.2523858557576527,0.47203340514211134,14,16,7,7,14,25,7,7
3270,3361,1,0.909,0.2577281224785466,0.4704557291230874,14,16,7,7,15,25,7,7
3270,3362,1,1,0.26180879967294957,0.4714376018720181,14,16,7,7,16,25,7,7
3270,3371,0.703,0.875,0.27793190145603186,0.5198883222078585,14,16,7,7,10,26,7,7
3270,3372,0.823,0.867,0.25913483315785735,0.5041866228613086,14,16,7,7,11,26,7,7
3270,3373,0.925,0.858,0.24572990724484278,0.4877929058216941,14,16,7,7,12,26,7,7
3270,3374,0.982,0.847,0.24072736202674672,0.4737793849695323,14,16,7,7,13,26,7,7
3270,3375,0.998,0.834,0.2423225223742097,0.46597273402112893,14,16,7,7,14,26,7,7
3270,3376,1,0.917,0.2448492021763924,0.46484928325448516,14,16,7,7,15,26,7,7
3270,3377,1,1,0.246895158058955,0.4661588660568231,14,16,7,7,16,26,7,7
3270,3387,0.755,0.883,0.2608444192761368,0.507735908974942,14,16,7,7,10,27,7,7
3270,3388,0.863,0.875,0.24611461521725986,0.49347843136685954,14,16,7,7,11,27,7,7
3270,3389,0.945,0.867,0.23655455778635126,0.47931920994913246,14,16,7,7,12,27,7,7
3270,3390,0.987,0.858,0.2335534772062574,0.4678824414183351,14,16,7,7,13,27,7,7
3270,3391,0.999,0.847,0.23452411109068416,0.4620391445191895,14,16,7,7,14,27,7,7
3270,3392,1,0.923,0.23590471329397578,0.46182483897894355,14,16,7,7,15,27,7,7
3270,3393,1,1,0.238205685124952,0.46413927239958197,14,16,7,7,16,27,7,7
3270,3404,0.799,0.889,0.24838449702213095,0.4980269260719461,14,16,7,7,10,28,7,7
3270,3405,0.893,0.883,0.23698113490939776,0.4853061304630073,14,16,7,7,11,28,7,7
3270,3406,0.959,0.875,0.23047071786645557,0.47326699174759246,14,16,7,7,12,28,7,7
3270,3407,0.991,0.867,0.22889241207571331,0.46414785762958155,14,16,7,7,13,28,7,7
3270,3408,0.999,0.858,0.22954565349866896,0.4601433579805164,14,16,7,7,14,28,7,7
3270,3409,1,0.929,0.23122833414277355,0.4610995662989077,14,16,7,7,15,28,7,7
3270,3410,1,1,0.2352647416336502,0.4647223647784081,14,16,7,7,16,28,7,7
3270,3422,0.836,0.895,0.2397697987673001,0.4905442326676194,14,16,7,7,10,29,7,7
3270,3423,0.916,0.889,0.23141683242398736,0.4793875948449714,14,16,7,7,11,29,7,7
3270,3424,0.97,0.883,0.22713999380342287,0.46934070963636987,14,16,7,7,12,29,7,7
3270,3425,0.994,0.875,0.22632194577659503,0.46231835332826265,14,16,7,7,13,29,7,7
3270,3426,0.999,0.867,0.22756449751637076,0.46003295728907845,14,16,7,7,14,29,7,7
3270,3427,1,0.934,0.23067780849069697,0.46225811810650075,14,16,7,7,15,29,7,7
3270,3428,1,1,0.23685599024627546,0.46725040483524327,14,16,7,7,16,29,7,7
3270,3441,0.866,0.9,0.23449339477901243,0.4850335235307629,14,16,7,7,10,30,7,7
3270,3442,0.934,0.895,0.228495750639378,0.4754109130814933,14,16,7,7,11,30,7,7
3270,3443,0.977,0.889,0.22588924334967675,0.4672055712324288,14,16,7,7,12,30,7,7
3270,3444,0.995,0.883,0.22617949337575638,0.46206266476563274,14,16,7,7,13,30,7,7
3270,3445,1,0.876,0.22854659312642867,0.4613405810835235,14,16,7,7,14,30,7,7
3270,3446,1,0.938,0.2332244704366625,0.46478185811105,14,16,7,7,15,30,7,7
3270,3447,1,1,0.24135353082625466,0.4709981313904449,14,16,7,7,16,30,7,7
3270,3461,0.89,0.905,0.2318122950202628,0.4812016224650859,14,16,7,7,10,31,7,7
3270,3462,0.948,0.9,0.22779034626985384,0.4730345908917094,14,16,7,7,11,31,7,7
3270,3463,0.983,0.895,0.22670664094992055,0.46649816019601575,14,16,7,7,12,31,7,7
3270,3464,0.997,0.889,0.22796708486166473,0.46301158138570975,14,16,7,7,13,31,7,7
3270,3465,1,0.883,0.2314234100103001,0.46366183020489415,14,16,7,7,14,31,7,7
3270,3466,1,0.942,0.2373513569892759,0.4681647209107418,14,16,7,7,15,31,7,7
3270,3467,1,1,0.24669467474565743,0.4753388063503058,14,16,7,7,16,31,7,7
3270,3482,0.91,0.91,0.2312483025775912,0.47874869289287025,14,16,7,7,10,32,7,7
3270,3483,0.959,0.905,0.22885093787346344,0.4719287053360758,14,16,7,7,11,32,7,7
3270,3484,0.987,0.9,0.2287713642649667,0.46687946977320394,14,16,7,7,12,32,7,7
3270,3485,0.997,0.895,0.23085372483180877,0.464826753177203,14,16,7,7,13,32,7,7
3270,3486,1,0.889,0.23514107734015888,0.46663632979840175,14,16,7,7,14,32,7,7
3270,3487,1,0.945,0.24195582541117355,0.4719822134178636,14,16,7,7,15,32,7,7
3270,3488,1,1,0.25259001106027734,0.4797768592598203,14,16,7,7,16,32,7,7
3270,3504,0.926,0.913,0.23213909130796262,0.4773961949714297,14,16,7,7,10,33,7,7
3270,3505,0.967,0.91,0.23078340961436217,0.47179868510700684,14,16,7,7,11,33,7,7
3270,3506,0.99,0.905,0.23139736144253398,0.4680530733971847,14,16,7,7,12,33,7,7
3270,3507,0.998,0.901,0.23425902757499695,0.46721354878247057,14,16,7,7,13,33,7,7
3270,3508,1,0.895,0.23944491634131448,0.46995321492874387,14,16,7,7,14,33,7,7
3270,3509,1,0.948,0.24742218381875358,0.4758827773249742,14,16,7,7,15,33,7,7
3270,3510,1,1,0.2589038480054091,0.4839297972343728,14,16,7,7,16,33,7,7
3270,3527,0.939,0.917,0.23369409824524112,0.4769063744907289,14,16,7,7,10,34,7,7
3270,3528,0.974,0.914,0.23316170574094508,0.4724006256682327,14,16,7,7,11,34,7,7
3270,3529,0.992,0.909,0.23469368758211762,0.46977865066390123,14,16,7,7,12,34,7,7
3270,3530,0.999,0.905,0.23850481599327678,0.46993741311815496,14,16,7,7,13,34,7,7
3270,3531,1,0.901,0.24450754401800656,0.4733741755949403,14,16,7,7,14,34,7,7
3270,3532,1,0.951,0.25308755833996865,0.4796193153332483,14,16,7,7,15,34,7,7
3270,3533,1,1,0.2648105835595215,0.4875734614332644,14,16,7,7,16,34,7,7
3270,3551,0.95,0.92,0.23598801734965413,0.47709982468409373,14,16,7,7,10,35,7,7
3270,3552,0.979,0.917,0.23640394667810727,0.4735598457835608,14,16,7,7,11,35,7,7
3270,3553,0.994,0.913,0.23879442478888946,0.47189538499511396,14,16,7,7,12,35,7,7
3270,3554,0.999,0.91,0.24330090653081027,0.47285693660735395,14,16,7,7,13,35,7,7
3270,3555,1,0.905,0.24992739309801537,0.4767795719883008,14,16,7,7,14,35,7,7
3270,3556,1,0.953,0.2589576460086004,0.48310869470957896,14,16,7,7,15,35,7,7
3270,3557,1,1,0.2707369248982623,0.49071222329382413,14,16,7,7,16,35,7,7
3270,3582,1,1,0.6224395355148042,0.5841260032242136,14,16,7,7,10,14,10,7
3270,3583,1,1,0.6243204386561987,0.5970511656722681,14,16,7,7,11,14,10,7
3270,3584,1,1,0.6272460902782832,0.6196721465464787,14,16,7,7,12,14,10,7
3270,3585,1,1,0.630497272621486,0.6482120106205693,14,16,7,7,13,14,10,7
3270,3586,0.997,0.834,0.5598069902924228,0.5654637092377672,14,16,7,7,10,15,10,7
3270,3587,0.993,0.8,0.6013947790164023,0.5802670801425204,14,16,7,7,11,15,10,7
3270,3588,0.981,0.751,0.6304730766333545,0.601861430128158,14,16,7,7,12,15,10,7
3270,3589,0.937,0.667,0.6466756306999919,0.6383508826005034,14,16,7,7,13,15,10,7
3270,3590,0.717,0.501,0.6939084749265315,0.7193121795466753,14,16,7,7,14,15,10,7
3270,3591,0.893,0.667,0.536219185168646,0.6042704641477219,14,16,7,7,10,16,10,7
3270,3592,0.807,0.6,0.596503431455111,0.6489370659603186,14,16,7,7,11,16,10,7
3270,3593,0.64,0.5,0.6903343766779045,0.7230278898634834,14,16,7,7,12,16,10,7
3270,3594,0.317,0.334,0.8466788884680907,0.8559048063341257,14,16,7,7,13,16,10,7
3270,3595,0.262,0,0.8937215477638197,0.9005681844107702,14,16,7,7,14,16,10,7
3270,3596,0.878,0.501,0.6586278817191955,0.6739780386897769,14,16,7,7,15,16,10,7
3270,3597,0.54,0.714,0.6088097714291658,0.6906737426541993,14,16,7,7,10,17,10,7
3270,3598,0.382,0.667,0.6917275167619168,0.7477114532712787,14,16,7,7,11,17,10,7
3270,3599,0.278,0.6,0.7634936513750011,0.8025008524552579,14,16,7,7,12,17,10,7
3270,3600,0.336,0.501,0.7418153053175881,0.7851303231805761,14,16,7,7,13,17,10,7
3270,3601,0.785,0.334,0.6095101789759222,0.6569667658035923,14,16,7,7,14,17,10,7
3270,3602,0.99,0.667,0.6042119736471363,0.5867317332143565,14,16,7,7,15,17,10,7
3270,3603,1,1,0.6266299349388698,0.6192574647629567,14,16,7,7,16,17,10,7
3270,3604,0.368,0.75,0.6253511944010852,0.7117091596453164,14,16,7,7,10,18,10,7
3270,3605,0.342,0.715,0.6455179154922515,0.7254849450632731,14,16,7,7,11,18,10,7
3270,3606,0.393,0.667,0.6167114967283707,0.7056080962289824,14,16,7,7,12,18,10,7
3270,3607,0.682,0.6,0.5265472789692484,0.6414215651290531,14,16,7,7,13,18,10,7
3270,3608,0.938,0.5,0.4695852136151346,0.5681430223945558,14,16,7,7,14,18,10,7
3270,3609,0.999,0.751,0.4984204330163523,0.5541487501864838,14,16,7,7,15,18,10,7
3270,3610,1,1,0.5792146049790077,0.5798810190674701,14,16,7,7,16,18,10,7
3270,3612,0.381,0.778,0.558039868430668,0.6737502487958761,14,16,7,7,10,19,10,7
3270,3613,0.427,0.75,0.5327564600537714,0.6577415372467801,14,16,7,7,11,19,10,7
3270,3614,0.613,0.715,0.47537178394062307,0.6206239471873635,14,16,7,7,12,19,10,7
3270,3615,0.859,0.667,0.41717757166051184,0.5701589463479388,14,16,7,7,13,19,10,7
3270,3616,0.981,0.6,0.40380006852065664,0.5342056890700717,14,16,7,7,14,19,10,7
3270,3617,1,0.8,0.4308048265923614,0.5360633875989669,14,16,7,7,15,19,10,7
3270,3618,1,1,0.47856810413174766,0.5528488103823146,14,16,7,7,16,19,10,7
3270,3621,0.45,0.8,0.4728188168971642,0.6261016282726862,14,16,7,7,10,20,10,7
3270,3622,0.579,0.778,0.4325123302413353,0.6018493367089572,14,16,7,7,11,20,10,7
3270,3623,0.779,0.75,0.38543275152212486,0.5679086057823126,14,16,7,7,12,20,10,7
3270,3624,0.937,0.714,0.3571857437742968,0.5337377259057019,14,16,7,7,13,20,10,7
3270,3625,0.993,0.667,0.3597872347766061,0.5163960962288228,14,16,7,7,14,20,10,7
3270,3626,1,0.834,0.3821754152181692,0.5214944017891248,14,16,7,7,15,20,10,7
3270,3627,1,1,0.42341095186420563,0.5351383739389235,14,16,7,7,16,20,10,7
3270,3631,0.563,0.819,0.39779373195251977,0.5860396801002301,14,16,7,7,10,21,10,7
3270,3632,0.718,0.8,0.36139884979837567,0.5621682277579718,14,16,7,7,11,21,10,7
3270,3633,0.878,0.778,0.33124350259510194,0.5351831301315491,14,16,7,7,12,21,10,7
3270,3634,0.971,0.75,0.32037776965258047,0.5129569048420903,14,16,7,7,13,21,10,7
3270,3635,0.998,0.715,0.3298032205037027,0.5052175653586652,14,16,7,7,14,21,10,7
3270,3636,1,0.857,0.35344070693264795,0.5115173282430255,14,16,7,7,15,21,10,7
3270,3637,1,1,0.3897300830041388,0.5226142541903316,14,16,7,7,16,21,10,7
3270,3642,0.677,0.833,0.342040870431884,0.555210258658603,14,16,7,7,10,22,10,7
3270,3643,0.819,0.819,0.31496482460184017,0.5343550095540556,14,16,7,7,11,22,10,7
3270,3644,0.932,0.8,0.2980241974440918,0.5137928958097375,14,16,7,7,12,22,10,7
3270,3645,0.986,0.778,0.2965967739324985,0.49931650735397237,14,16,7,7,13,22,10,7
3270,3646,0.999,0.75,0.30851807491555117,0.49591185361965895,14,16,7,7,14,22,10,7
3270,3647,1,0.876,0.3284229909828654,0.5006728300537804,14,16,7,7,15,22,10,7
3270,3648,1,1,0.35247625515744463,0.5070012339516066,14,16,7,7,16,22,10,7
3270,3654,0.77,0.846,0.302439575181785,0.5314540458523878,14,16,7,7,10,23,10,7
3270,3655,0.886,0.833,0.28430672694120085,0.513876901451986,14,16,7,7,11,23,10,7
3270,3656,0.962,0.819,0.27611783433794157,0.49815126838896806,14,16,7,7,12,23,10,7
3270,3657,0.993,0.8,0.2791520164884176,0.48821746829595514,14,16,7,7,13,23,10,7
3270,3658,1,0.778,0.28980931958584033,0.48617963552868737,14,16,7,7,14,23,10,7
3270,3659,1,0.889,0.30310921390552636,0.4887819240473886,14,16,7,7,15,23,10,7
3270,3660,1,1,0.3163036947499035,0.49215484976031976,14,16,7,7,16,23,10,7
3270,3667,0.84,0.857,0.2747033384419808,0.5126113776344099,14,16,7,7,10,24,10,7
3270,3668,0.928,0.847,0.26336922719043077,0.49787772450743695,14,16,7,7,11,24,10,7
3270,3669,0.978,0.834,0.26019661286646834,0.4855841902180462,14,16,7,7,12,24,10,7
3270,3670,0.997,0.818,0.26413050845609165,0.47827016811881184,14,16,7,7,13,24,10,7
3270,3671,1,0.8,0.271190523842219,0.4765407469404772,14,16,7,7,14,24,10,7
3270,3672,1,0.901,0.2777002740857575,0.4777587774208335,14,16,7,7,15,24,10,7
3270,3673,1,1,0.28414326775840515,0.479890963430466,14,16,7,7,16,24,10,7
3270,3681,0.89,0.867,0.25524650056373077,0.49740968953609177,14,16,7,7,10,25,10,7
3270,3682,0.954,0.858,0.24853501544360446,0.48509549710981403,14,16,7,7,11,25,10,7
3270,3683,0.987,0.847,0.24773214728269477,0.47539880063865014,14,16,7,7,12,25,10,7
3270,3684,0.998,0.834,0.250752360842717,0.46993111463047865,14,16,7,7,13,25,10,7
3270,3685,1,0.819,0.2541584027203335,0.46868103595265687,14,16,7,7,14,25,10,7
3270,3686,1,0.909,0.25723924796465036,0.4698131113495124,14,16,7,7,15,25,10,7
3270,3687,1,1,0.2616024962611537,0.4723644650479145,14,16,7,7,16,25,10,7
3270,3696,0.924,0.875,0.2421536636412831,0.48558471710531836,14,16,7,7,10,26,10,7
3270,3697,0.971,0.867,0.23845167176818405,0.4755084234767464,14,16,7,7,11,26,10,7
3270,3698,0.992,0.858,0.2384787240306464,0.468100378868742,14,16,7,7,12,26,10,7
3270,3699,0.999,0.847,0.23995265723254122,0.4644018549854667,14,16,7,7,13,26,10,7
3270,3700,1,0.834,0.24172501057348306,0.4642168896364075,14,16,7,7,14,26,10,7
3270,3701,1,0.917,0.24450666922248043,0.46634764244347215,14,16,7,7,15,26,10,7
3270,3702,1,1,0.2500686572920878,0.4704026283017775,14,16,7,7,16,26,10,7
3270,3712,0.948,0.883,0.2335637785825455,0.47704265253746514,14,16,7,7,10,27,10,7
3270,3713,0.981,0.875,0.23159062207389058,0.4691074031836454,14,16,7,7,11,27,10,7
3270,3714,0.995,0.867,0.23171256151903596,0.46384187665031484,14,16,7,7,12,27,10,7
3270,3715,0.999,0.858,0.23285007053007123,0.46194246014917595,14,16,7,7,13,27,10,7
3270,3716,1,0.847,0.23517120291673987,0.4631976858811885,14,16,7,7,14,27,10,7
3270,3717,1,0.923,0.23985635155774732,0.46684487583570566,14,16,7,7,15,27,10,7
3270,3718,1,1,0.24848520194942003,0.4727914208429945,14,16,7,7,16,27,10,7
3270,3729,0.964,0.889,0.22865988030643025,0.471504623936018,14,16,7,7,10,28,10,7
3270,3730,0.987,0.883,0.22767773069450337,0.46560470103653684,14,16,7,7,11,28,10,7
3270,3731,0.997,0.875,0.22828670072613477,0.4623512362164234,14,16,7,7,12,28,10,7
3270,3732,1,0.867,0.23044572732085788,0.46223331515153365,14,16,7,7,13,28,10,7
3270,3733,1,0.858,0.2347034549654825,0.46507834293220474,14,16,7,7,14,28,10,7
3270,3734,1,0.929,0.24199503759772367,0.4704013022826029,14,16,7,7,15,28,10,7
3270,3735,1,1,0.2541921982005956,0.47823906150461015,14,16,7,7,16,28,10,7
3270,3747,0.975,0.895,0.22655735691434575,0.4685893153421289,14,16,7,7,10,29,10,7
3270,3748,0.992,0.889,0.22677711308345683,0.4645899987730321,14,16,7,7,11,29,10,7
3270,3749,0.998,0.883,0.22872180754582205,0.4631960049711532,14,16,7,7,12,29,10,7
3270,3750,1,0.875,0.2326420674556322,0.46476334558054844,14,16,7,7,13,29,10,7
3270,3751,1,0.867,0.23913884396547946,0.46915042711546684,14,16,7,7,14,29,10,7
3270,3752,1,0.934,0.24935676600921364,0.4760086535836382,14,16,7,7,15,29,10,7
3270,3753,1,1,0.2646219056471897,0.48533869899994864,14,16,7,7,16,29,10,7
3270,3766,0.982,0.9,0.22740664369624908,0.46781000565901565,14,16,7,7,10,30,10,7
3270,3767,0.994,0.895,0.2288950675851994,0.46552659514018624,14,16,7,7,11,30,10,7
3270,3768,0.999,0.889,0.23232901093730296,0.46577808371969254,14,16,7,7,12,30,10,7
3270,3769,1,0.883,0.23792442980655193,0.4688158146795013,14,16,7,7,13,30,10,7
3270,3770,1,0.876,0.24614024839814264,0.47448860811476934,14,16,7,7,14,30,10,7
3270,3771,1,0.938,0.2580996554744044,0.48245907883119743,14,16,7,7,15,30,10,7
3270,3772,1,1,0.2751662251501542,0.49255557656634275,14,16,7,7,16,30,10,7
3270,3786,0.987,0.905,0.23020179478722125,0.46864227218694443,14,16,7,7,10,31,10,7
3270,3787,0.996,0.9,0.23290155826434056,0.4678536790093599,14,16,7,7,11,31,10,7
3270,3788,0.999,0.895,0.2374733417925332,0.46949071271720144,14,16,7,7,12,31,10,7
3270,3789,1,0.889,0.2441804752564738,0.4737020123201944,14,16,7,7,13,31,10,7
3270,3790,1,0.883,0.2538393623780284,0.4802778651626567,14,16,7,7,14,31,10,7
3270,3791,1,0.942,0.2674247703568101,0.4887981092989675,14,16,7,7,15,31,10,7
3270,3792,1,1,0.28541854783941756,0.4988510634503839,14,16,7,7,16,31,10,7
3270,3807,0.991,0.91,0.23402626586874886,0.4706091346968758,14,16,7,7,10,32,10,7
3270,3808,0.997,0.905,0.23765436504974047,0.47106864730118625,14,16,7,7,11,32,10,7
3270,3809,0.999,0.9,0.24326099959191483,0.4737931403992758,14,16,7,7,12,32,10,7
3270,3810,1,0.895,0.2513193520749869,0.47881703659542385,14,16,7,7,13,32,10,7
3270,3811,1,0.889,0.262246530485266,0.48583071028556535,14,16,7,7,14,32,10,7
3270,3812,1,0.945,0.2763681527890024,0.4942828355808919,14,16,7,7,15,32,10,7
3270,3813,1,1,0.29345571473321796,0.503541512434417,14,16,7,7,16,32,10,7
3270,3829,0.994,0.913,0.23869260345462884,0.4732903823007506,14,16,7,7,10,33,10,7
3270,3830,0.998,0.91,0.24340681944013742,0.4747298729604229,14,16,7,7,11,33,10,7
3270,3831,1,0.905,0.25003519742199176,0.4782150632340769,14,16,7,7,12,33,10,7
3270,3832,1,0.901,0.25880556036880553,0.4836564560471702,14,16,7,7,13,33,10,7
3270,3833,1,0.895,0.2700018533630796,0.4906287063945506,14,16,7,7,14,33,10,7
3270,3834,1,0.948,0.2835568060159621,0.4984604009583318,14,16,7,7,15,33,10,7
3270,3835,1,1,0.2985626104877349,0.5064001513289453,14,16,7,7,16,33,10,7
3270,3852,0.995,0.917,0.24425392325316153,0.4763537725445012,14,16,7,7,10,34,10,7
3270,3853,0.999,0.914,0.24967707181093024,0.478501369422363,14,16,7,7,11,34,10,7
3270,3854,1,0.909,0.25687645422770167,0.48242411523557394,14,16,7,7,12,34,10,7
3270,3855,1,0.905,0.2659795977601397,0.48791343186143965,14,16,7,7,13,34,10,7
3270,3856,1,0.901,0.27693513998579944,0.4944472052141252,14,16,7,7,14,34,10,7
3270,3857,1,0.951,0.2892293584465421,0.5012961357289931,14,16,7,7,15,34,10,7
3270,3858,1,1,0.30205372390549534,0.5077234258506484,14,16,7,7,16,34,10,7
3270,3876,0.997,0.92,0.25039080176772244,0.47962180866516513,14,16,7,7,10,35,10,7
3270,3877,0.999,0.917,0.2564583130835215,0.48223939992587406,14,16,7,7,11,35,10,7
3270,3878,1,0.913,0.2641523435559603,0.4863357681067614,14,16,7,7,12,35,10,7
3270,3879,1,0.91,0.27342015157009913,0.4916080971472424,14,16,7,7,13,35,10,7
3270,3880,1,0.905,0.2838179915321931,0.4974856449048779,14,16,7,7,14,35,10,7
3270,3881,1,0.953,0.29482812675256953,0.5032651828793506,14,16,7,7,15,35,10,7
3270,3882,1,1,0.305613033551032,0.5083354748791277,14,16,7,7,16,35,10,7
3270,3907,1,1,0.6296217830585458,0.639205390315789,14,16,7,7,10,14,1,10
3270,3908,1,1,0.6290993330258827,0.6337958798366612,14,16,7,7,11,14,1,10
3270,3909,1,1,0.6295624243935452,0.6384277388725195,14,16,7,7,12,14,1,10
3270,3910,1,1,0.6316611405319128,0.6588076656314588,14,16,7,7,13,14,1,10
3270,3911,1,0.834,0.6280050439461871,0.6249925835970749,14,16,7,7,10,15,1,10
3270,3912,1,0.8,0.6269760294625317,0.6159897162642429,14,16,7,7,11,15,1,10
3270,3913,1,0.751,0.6269824137090685,0.6167204159031267,14,16,7,7,12,15,1,10
3270,3914,1,0.667,0.628958038384756,0.6338139387836068,14,16,7,7,13,15,1,10
3270,3915,0.979,0.501,0.6347940336885631,0.6614824371078805,14,16,7,7,14,15,1,10
3270,3916,1,0.667,0.6262633304359035,0.6112313013199921,14,16,7,7,10,16,1,10
3270,3917,1,0.6,0.6248780774771329,0.6004737869230732,14,16,7,7,11,16,1,10
3270,3918,0.999,0.5,0.6249282442147337,0.6007900206840624,14,16,7,7,12,16,1,10
3270,3919,0.99,0.334,0.6296411443760425,0.6212690553440965,14,16,7,7,13,16,1,10
