spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
44,198,0.79,0.847,0.2377347440418276,0.5000787654321575,17,19,1,1,17,30,1,1
44,199,0.94,0.923,0.19904780154478496,0.45133335398309926,17,19,1,1,18,30,1,1
44,200,1,1,0.18731586368477582,0.4311058310280751,17,19,1,1,19,30,1,1
44,211,0.46,0.905,0.3053428742814104,0.5382706168241351,17,19,1,1,10,31,1,1
44,212,0.465,0.9,0.3053529045484963,0.5390112899328302,17,19,1,1,11,31,1,1
44,213,0.476,0.895,0.30453322085711887,0.5394147741658334,17,19,1,1,12,31,1,1
44,214,0.494,0.889,0.3019190052210601,0.5389216953506317,17,19,1,1,13,31,1,1
44,215,0.526,0.883,0.2964451555734421,0.536853933755846,17,19,1,1,14,31,1,1
44,216,0.579,0.875,0.28613991338647415,0.5319020974241615,17,19,1,1,15,31,1,1
44,217,0.665,0.867,0.26731640863235007,0.5211806335004313,17,19,1,1,16,31,1,1
44,218,0.804,0.858,0.234337015629567,0.4972760493587074,17,19,1,1,17,31,1,1
44,219,0.945,0.929,0.1991403665062048,0.4510109454782344,17,19,1,1,18,31,1,1
44,220,1,1,0.1885773627757915,0.4319537900696373,17,19,1,1,19,31,1,1
44,232,0.466,0.91,0.3024288839916658,0.5366884256196257,17,19,1,1,10,32,1,1
44,233,0.473,0.905,0.30215072442156476,0.5372039666730719,17,19,1,1,11,32,1,1
44,234,0.486,0.9,0.30099961691106214,0.5373403958343268,17,19,1,1,12,32,1,1
44,235,0.507,0.895,0.2980676672945949,0.5365571024261702,17,19,1,1,13,32,1,1
44,236,0.542,0.889,0.292379032690683,0.5341976903517492,17,19,1,1,14,32,1,1
44,237,0.597,0.883,0.2821572169011233,0.5290116750258752,17,19,1,1,15,32,1,1
44,238,0.682,0.875,0.26412318366290866,0.5183007495286462,17,19,1,1,16,32,1,1
44,239,0.816,0.867,0.23349861532796934,0.4951521526782441,17,19,1,1,17,32,1,1
44,240,0.949,0.934,0.20159293177239201,0.45116013446686054,17,19,1,1,18,32,1,1
44,241,1,1,0.1922492094613517,0.43315572058636176,17,19,1,1,19,32,1,1
44,254,0.472,0.913,0.30196281916055734,0.5360690260742692,17,19,1,1,10,33,1,1
44,255,0.481,0.909,0.30156753265603364,0.5364195392789999,17,19,1,1,11,33,1,1
44,256,0.496,0.905,0.3002998614606256,0.5363602608542384,17,19,1,1,12,33,1,1
44,257,0.52,0.9,0.2973132703732917,0.5353684466373141,17,19,1,1,13,33,1,1
44,258,0.557,0.895,0.2917081020635156,0.5328091419528713,17,19,1,1,14,33,1,1
44,259,0.613,0.889,0.2818712667473676,0.5274869063673566,17,19,1,1,15,33,1,1
44,260,0.698,0.883,0.2649259545804673,0.5168681278900082,17,19,1,1,16,33,1,1
44,261,0.826,0.876,0.23686687007452312,0.49447673951975435,17,19,1,1,17,33,1,1
44,262,0.952,0.938,0.20834557360549122,0.45257639423445206,17,19,1,1,18,33,1,1
44,263,1,1,0.200547932471149,0.4355847643302526,17,19,1,1,19,33,1,1
44,277,0.479,0.917,0.3040971840555391,0.5366285588924948,17,19,1,1,10,34,1,1
44,278,0.49,0.913,0.30374782992695737,0.5368737718859822,17,19,1,1,11,34,1,1
44,279,0.507,0.909,0.3025533697990591,0.5366882498266792,17,19,1,1,12,34,1,1
44,280,0.533,0.905,0.2997421374999685,0.5355660511562206,17,19,1,1,13,34,1,1
44,281,0.571,0.9,0.294519593240096,0.5328930166379919,17,19,1,1,14,34,1,1
44,282,0.628,0.895,0.28544084077654597,0.5275248365628614,17,19,1,1,15,34,1,1
44,283,0.712,0.889,0.2700370871620389,0.5170730630209308,17,19,1,1,16,34,1,1
44,284,0.836,0.883,0.24495379032703724,0.4954442172749294,17,19,1,1,17,34,1,1
44,285,0.955,0.942,0.22020647181456032,0.4554869907521345,17,19,1,1,18,34,1,1
44,286,1,1,0.21467397522948972,0.4394851323617289,17,19,1,1,19,34,1,1
44,301,0.486,0.92,0.3062061817451003,0.536808236229583,17,19,1,1,10,35,1,1
44,302,0.498,0.917,0.3058809071064631,0.5369226198802906,17,19,1,1,11,35,1,1
44,303,0.517,0.914,0.30475699239541054,0.5365836084467266,17,19,1,1,12,35,1,1
44,304,0.545,0.91,0.3021468881088626,0.5353006842153447,17,19,1,1,13,35,1,1
44,305,0.585,0.905,0.2973272208101797,0.5324789729038695,17,19,1,1,14,35,1,1
44,306,0.642,0.9,0.28900302229135333,0.5270214574695848,17,19,1,1,15,35,1,1
44,307,0.725,0.895,0.2749602177720707,0.5166716395712936,17,19,1,1,16,35,1,1
44,308,0.844,0.889,0.25239445282716966,0.49568138747781254,17,19,1,1,17,35,1,1
44,309,0.957,0.945,0.2306816878558845,0.45741265932851805,17,19,1,1,18,35,1,1
44,310,1,1,0.22634033245234675,0.44217653255865563,17,19,1,1,19,35,1,1
44,347,1,1,0.287707559755657,0.44896308295976073,17,19,1,1,10,17,4,1
44,348,1,1,0.30388699762995197,0.4542684258016857,17,19,1,1,11,17,4,1
44,349,1,1,0.32594810209737335,0.4611154079208112,17,19,1,1,12,17,4,1
44,350,1,1,0.35776265863502965,0.4703952643227647,17,19,1,1,13,17,4,1
44,351,1,1,0.3659177472160733,0.48352536451917416,17,19,1,1,14,17,4,1
44,352,1,1,0.37669811481884186,0.5029061779783339,17,19,1,1,15,17,4,1
44,353,1,1,0.3929680200397827,0.5350549985088289,17,19,1,1,16,17,4,1
44,354,0.808,0.889,0.37428967376946143,0.5189459706090812,17,19,1,1,10,18,4,1
44,355,0.788,0.876,0.40245375744057,0.5316839011761665,17,19,1,1,11,18,4,1
44,356,0.762,0.857,0.43886085847687084,0.5480870036182287,17,19,1,1,12,18,4,1
44,357,0.727,0.834,0.48696583665838444,0.5699333625048699,17,19,1,1,13,18,4,1
44,358,0.677,0.8,0.5508430484226664,0.5999260763520213,17,19,1,1,14,18,4,1
44,359,0.598,0.751,0.6126499284035674,0.6419648647622214,17,19,1,1,15,18,4,1
44,360,0.449,0.667,0.6508949313886786,0.697463732571997,17,19,1,1,16,18,4,1
44,361,0.353,0.501,0.6278120539072795,0.7097214783702026,17,19,1,1,17,18,4,1
44,362,0.414,0.778,0.554694810867566,0.6574431921222079,17,19,1,1,10,19,4,1
44,363,0.367,0.75,0.6000439367772908,0.6817948277475154,17,19,1,1,11,19,4,1
44,364,0.311,0.715,0.6561914796358407,0.7125154849145168,17,19,1,1,12,19,4,1
44,365,0.241,0.667,0.7264233125363478,0.7522078909244159,17,19,1,1,13,19,4,1
44,366,0.172,0.6,0.8134767776601795,0.8042962963144165,17,19,1,1,14,19,4,1
44,367,0.118,0.5,0.8994589214471944,0.8706803290898697,17,19,1,1,15,19,4,1
44,368,0.178,0.334,0.8824459259844839,0.9123726304693683,17,19,1,1,16,19,4,1
44,369,0.377,0,0.7165838864616731,0.7983994160360094,17,19,1,1,17,19,4,1
44,370,0.625,0.501,0.5180635125213953,0.6532971475806488,17,19,1,1,18,19,4,1
44,371,0.336,0.8,0.5866553738789455,0.6761793784789198,17,19,1,1,10,20,4,1
44,372,0.319,0.778,0.6150815711946354,0.6921567965301332,17,19,1,1,11,20,4,1
44,373,0.302,0.75,0.6436695247880306,0.7089528936019245,17,19,1,1,12,20,4,1
44,374,0.296,0.714,0.6687157485029886,0.7246177913766123,17,19,1,1,13,20,4,1
44,375,0.32,0.667,0.6822628810426634,0.7340790359462387,17,19,1,1,14,20,4,1
44,376,0.402,0.6,0.6705468723157004,0.7266905513773505,17,19,1,1,15,20,4,1
44,377,0.559,0.501,0.6210115099247289,0.6865390919236596,17,19,1,1,16,20,4,1
44,378,0.759,0.334,0.5163333624117937,0.6066350986566784,17,19,1,1,17,20,4,1
44,379,0.936,0.667,0.4111139021765957,0.5328073093688801,17,19,1,1,18,20,4,1
44,380,1,1,0.39313410781771907,0.534443175383366,17,19,1,1,19,20,4,1
44,381,0.365,0.819,0.5222168492151029,0.6439154014724384,17,19,1,1,10,21,4,1
44,382,0.369,0.8,0.5311447790162878,0.6489019325130834,17,19,1,1,11,21,4,1
44,383,0.387,0.778,0.5354632276865676,0.6514167688825501,17,19,1,1,12,21,4,1
44,384,0.428,0.75,0.5314005241769634,0.6492408409478556,17,19,1,1,13,21,4,1
44,385,0.502,0.715,0.5138700820599471,0.6388702375714075,17,19,1,1,14,21,4,1
44,386,0.616,0.667,0.47829662171828236,0.6156170382133082,17,19,1,1,15,21,4,1
44,387,0.761,0.6,0.42736112390860503,0.5752862960982191,17,19,1,1,16,21,4,1
44,388,0.899,0.5,0.38380699245993566,0.5217934816126641,17,19,1,1,17,21,4,1
44,389,0.985,0.751,0.3699744799999706,0.48546904472154007,17,19,1,1,18,21,4,1
44,390,1,1,0.3724103642083383,0.49318018038135325,17,19,1,1,19,21,4,1
44,392,0.424,0.833,0.4426591515123095,0.6043682363394888,17,19,1,1,10,22,4,1
44,393,0.451,0.819,0.4389405067894102,0.6025754869537014,17,19,1,1,11,22,4,1
44,394,0.494,0.8,0.42979709309056124,0.5976888066535393,17,19,1,1,12,22,4,1
44,395,0.558,0.778,0.4132060261327004,0.5882325099171424,17,19,1,1,13,22,4,1
44,396,0.646,0.75,0.3872257541195001,0.5723470510159627,17,19,1,1,14,22,4,1
44,397,0.753,0.715,0.3523657603068051,0.5482032764125346,17,19,1,1,15,22,4,1
44,398,0.865,0.667,0.3158312833984278,0.5154277562761101,17,19,1,1,16,22,4,1
44,399,0.953,0.6,0.2942834774071773,0.47975226118217584,17,19,1,1,17,22,4,1
44,400,0.995,0.8,0.3047417432213174,0.4604406242196253,17,19,1,1,18,22,4,1
44,401,1,1,0.3493968494904447,0.46741493081733554,17,19,1,1,19,22,4,1
44,404,0.497,0.846,0.3699946608551271,0.5688573948163516,17,19,1,1,10,23,4,1
44,405,0.538,0.833,0.3600012763745112,0.563575845162091,17,19,1,1,11,23,4,1
44,406,0.593,0.819,0.3456822234989996,0.555494425404033,17,19,1,1,12,23,4,1
44,407,0.664,0.8,0.3263913198507655,0.5437468174824838,17,19,1,1,13,23,4,1
44,408,0.748,0.778,0.302336837185599,0.527449299209317,17,19,1,1,14,23,4,1
44,409,0.838,0.75,0.2759119066449339,0.5061055073821257,17,19,1,1,15,23,4,1
44,410,0.92,0.714,0.25342114744469346,0.4806750560775348,17,19,1,1,16,23,4,1
44,411,0.976,0.667,0.24475267115989063,0.4564079576935922,17,19,1,1,17,23,4,1
44,412,0.998,0.834,0.25634121302013424,0.44567453311248606,17,19,1,1,18,23,4,1
44,413,1,1,0.2863676367131851,0.45202327129318265,17,19,1,1,19,23,4,1
44,417,0.569,0.857,0.319834478965051,0.544830764855537,17,19,1,1,10,24,4,1
44,418,0.618,0.847,0.30823439970699884,0.5383248496262341,17,19,1,1,11,24,4,1
44,419,0.676,0.834,0.2936640470855165,0.5295224351614971,17,19,1,1,12,24,4,1
44,420,0.745,0.819,0.2762613890843443,0.5179355757847273,17,19,1,1,13,24,4,1
44,421,0.818,0.8,0.25709372417608634,0.5031964800971479,17,19,1,1,14,24,4,1
44,422,0.891,0.778,0.23885133826638671,0.48540471056867396,17,19,1,1,15,24,4,1
44,423,0.95,0.75,0.2263964573073599,0.4659321776597406,17,19,1,1,16,24,4,1
44,424,0.987,0.715,0.22529507524195214,0.4492624089310261,17,19,1,1,17,24,4,1
44,425,0.999,0.857,0.2381867780433894,0.44397188459663706,17,19,1,1,18,24,4,1
44,426,1,1,0.263943291447558,0.4512936598718319,17,19,1,1,19,24,4,1
44,431,0.635,0.867,0.28964795068289106,0.5302890831852395,17,19,1,1,10,25,4,1
44,432,0.686,0.857,0.2786019683456853,0.5236359841046512,17,19,1,1,11,25,4,1
44,433,0.743,0.847,0.2657351866820784,0.5151295344861699,17,19,1,1,12,25,4,1
44,434,0.805,0.833,0.25156137437160553,0.5045011026358764,17,19,1,1,13,25,4,1
44,435,0.867,0.819,0.23736230747163656,0.49165393179020955,17,19,1,1,14,25,4,1
44,436,0.924,0.8,0.22567448661091172,0.47696200593912097,17,19,1,1,15,25,4,1
44,437,0.968,0.778,0.2202023055649135,0.46190384914066873,17,19,1,1,16,25,4,1
44,438,0.992,0.75,0.2247031085203428,0.4503525466254056,17,19,1,1,17,25,4,1
44,439,1,0.876,0.24083185734309298,0.448761513013173,17,19,1,1,18,25,4,1
44,440,1,1,0.2685305633944115,0.4574224744127918,17,19,1,1,19,25,4,1
44,446,0.692,0.876,0.27195434453175105,0.5214638436232021,17,19,1,1,10,26,4,1
44,447,0.742,0.867,0.2622292563517514,0.5150504697483661,17,19,1,1,11,26,4,1
44,448,0.795,0.857,0.25152897876569424,0.5071282450173056,17,19,1,1,12,26,4,1
44,449,0.849,0.846,0.240512232494571,0.4975639994765729,17,19,1,1,13,26,4,1
44,450,0.902,0.833,0.23052809625149584,0.48641808831410926,17,19,1,1,14,26,4,1
44,451,0.946,0.819,0.223851528321655,0.47420471076568604,17,19,1,1,15,26,4,1
44,452,0.979,0.8,0.22343905932622876,0.46240210640336377,17,19,1,1,16,26,4,1
44,453,0.995,0.778,0.23209715972232647,0.45438748410109553,17,19,1,1,17,26,4,1
44,454,1,0.889,0.25101101346325605,0.45519030686739537,17,19,1,1,18,26,4,1
44,455,1,1,0.28038406221212464,0.4644707950274436,17,19,1,1,19,26,4,1
44,462,0.741,0.883,0.26073270664458603,0.5157227955218711,17,19,1,1,10,27,4,1
44,463,0.787,0.875,0.25230043667501867,0.5096249655510114,17,19,1,1,11,27,4,1
44,464,0.835,0.867,0.24349044800627995,0.5022826557964819,17,19,1,1,12,27,4,1
44,465,0.883,0.857,0.2350452288754925,0.4936535822948268,17,19,1,1,13,27,4,1
44,466,0.926,0.847,0.22828572827077476,0.4838959817398514,17,19,1,1,14,27,4,1
44,467,0.961,0.834,0.2251090056728785,0.47359194856971054,17,19,1,1,15,27,4,1
44,468,0.985,0.818,0.22787367549398685,0.46415134368383026,17,19,1,1,16,27,4,1
44,469,0.997,0.8,0.2386218323898479,0.4584717876740818,17,19,1,1,17,27,4,1
44,470,1,0.901,0.2579321583604649,0.4604141445190858,17,19,1,1,18,27,4,1
44,471,1,1,0.2854823524929503,0.46908432045239057,17,19,1,1,19,27,4,1
44,479,0.782,0.889,0.25249421074130973,0.5110155024410653,17,19,1,1,10,28,4,1
44,480,0.824,0.883,0.2453247550365223,0.5051895959609789,17,19,1,1,11,28,4,1
44,481,0.867,0.876,0.2381911743495143,0.4983225122663739,17,19,1,1,12,28,4,1
44,482,0.908,0.867,0.23181548859839596,0.49043446094005894,17,19,1,1,13,28,4,1
44,483,0.943,0.858,0.22742399012155068,0.48174333864519814,17,19,1,1,14,28,4,1
44,484,0.971,0.847,0.22663500615429866,0.4728519203790197,17,19,1,1,15,28,4,1
44,485,0.989,0.834,0.23134761289300443,0.46506026140470025,17,19,1,1,16,28,4,1
44,486,0.998,0.819,0.2429001840416013,0.46081399877487517,17,19,1,1,17,28,4,1
44,487,1,0.909,0.2613160974623917,0.46303488214410815,17,19,1,1,18,28,4,1
44,488,1,1,0.2858625039107834,0.470489980983015,17,19,1,1,19,28,4,1
44,497,0.815,0.895,0.24631794681013897,0.5070224960221316,17,19,1,1,10,29,4,1
44,498,0.854,0.889,0.24009099737668715,0.5014093685250895,17,19,1,1,11,29,4,1
44,499,0.892,0.883,0.23415601020467836,0.4949146768555409,17,19,1,1,12,29,4,1
44,500,0.926,0.875,0.22925697808678314,0.4876023167870607,17,19,1,1,13,29,4,1
44,501,0.956,0.867,0.22646267157508726,0.47972420932367354,17,19,1,1,14,29,4,1
44,502,0.978,0.858,0.22710235491241337,0.4718726254107205,17,19,1,1,15,29,4,1
44,503,0.992,0.847,0.23252753174010854,0.465214134457422,17,19,1,1,16,29,4,1
44,504,0.998,0.834,0.24346784430072288,0.46177492724739166,17,19,1,1,17,29,4,1
44,505,1,0.917,0.2595043983791091,0.4637222261145927,17,19,1,1,18,29,4,1
44,506,1,1,0.2796691899706296,0.469664234676999,17,19,1,1,19,29,4,1
44,516,0.843,0.9,0.24124949561050157,0.5031419621219047,17,19,1,1,10,30,4,1
44,517,0.878,0.895,0.23581539950084607,0.49767888074806244,17,19,1,1,11,30,4,1
44,518,0.911,0.889,0.2308599460437636,0.49146368362017,17,19,1,1,12,30,4,1
44,519,0.941,0.883,0.22705396705545378,0.4845912365077826,17,19,1,1,13,30,4,1
44,520,0.965,0.875,0.22529580210957267,0.47733065065157465,17,19,1,1,14,30,4,1
44,521,0.983,0.867,0.22662404936462166,0.4702461190750855,17,19,1,1,15,30,4,1
44,522,0.994,0.858,0.2319318622048987,0.46436757894581504,17,19,1,1,16,30,4,1
44,523,0.999,0.847,0.24149540725131335,0.46135897412644644,17,19,1,1,17,30,4,1
44,524,1,0.923,0.25470621629414014,0.46282257252213077,17,19,1,1,18,30,4,1
44,525,1,1,0.2705953118350377,0.4673723126466375,17,19,1,1,19,30,4,1
44,536,0.867,0.905,0.23769012169083858,0.4993149958228553,17,19,1,1,10,31,4,1
44,537,0.898,0.9,0.2328330534387668,0.49396294197081636,17,19,1,1,11,31,4,1
44,538,0.927,0.895,0.2285628287614172,0.48796866041295694,17,19,1,1,12,31,4,1
44,539,0.952,0.889,0.2254730616576801,0.48144910227805726,17,19,1,1,13,31,4,1
44,540,0.972,0.883,0.22428330928315887,0.4746795960283865,17,19,1,1,14,31,4,1
44,541,0.987,0.875,0.22574776167464328,0.46818772432584366,17,19,1,1,15,31,4,1
44,542,0.996,0.867,0.2304244853775126,0.4628751018065831,17,19,1,1,16,31,4,1
44,543,0.999,0.858,0.23833006150548375,0.4601054318876452,17,19,1,1,17,31,4,1
44,544,1,0.929,0.248766632306602,0.46107041319561026,17,19,1,1,18,31,4,1
44,545,1,1,0.2608516393099781,0.46447706038699865,17,19,1,1,19,31,4,1
