spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1132,1188,0.582,0.21,0.5369324445556788,0.6569869452469039,13,28,10,1,12,31,10,1
1132,1189,0.626,0.166,0.5169522095924863,0.6426571280415896,13,28,10,1,13,31,10,1
1132,1190,0.67,0.222,0.49799101860236106,0.6275959500937645,13,28,10,1,14,31,10,1
1132,1191,0.713,0.278,0.4804473659158437,0.6121141177595639,13,28,10,1,15,31,10,1
1132,1192,0.755,0.333,0.45740362739107077,0.5965764061033889,13,28,10,1,16,31,10,1
1132,1193,0.796,0.389,0.4339318397347771,0.5813851422424322,13,28,10,1,17,31,10,1
1132,1194,0.835,0.444,0.41210399534727016,0.5669503554100912,13,28,10,1,18,31,10,1
1132,1195,0.871,0.5,0.39230631051462084,0.5536555931458482,13,28,10,1,19,31,10,1
1132,1196,0.905,0.556,0.37489351565228535,0.5418496204059005,13,28,10,1,20,31,10,1
1132,1197,0.935,0.611,0.3603684136852011,0.5318777818041848,13,28,10,1,21,31,10,1
1132,1198,0.96,0.667,0.34933860334604294,0.5241241725873165,13,28,10,1,22,31,10,1
1132,1199,0.979,0.722,0.3424156341756085,0.5190444632651048,13,28,10,1,23,31,10,1
1132,1200,0.991,0.778,0.33992543156424815,0.5171552130095991,13,28,10,1,24,31,10,1
1132,1201,0.998,0.834,0.34164323375955796,0.51889251269610015,13,28,10,1,25,31,10,1
1132,1202,1,0.889,0.34656214128458374,0.5242984635587982,13,28,10,1,26,31,10,1
1132,1203,1,0.945,0.3532496699146144,0.5328297117410548,13,28,10,1,27,31,10,1
1132,1204,1,1,0.36118290079523396,0.5439658973670284,13,28,10,1,28,31,10,1
1132,1207,0.628,0.318,0.4669607881905151,0.628482904420843,13,28,10,1,10,32,10,1
1132,1208,0.668,0.286,0.4485007505527083,0.6169374711304076,13,28,10,1,11,32,10,1
1132,1209,0.707,0.25,0.430879731587438,0.6048129687348337,13,28,10,1,12,32,10,1
1132,1210,0.744,0.211,0.41445790983007125,0.5922920430019387,13,28,10,1,13,32,10,1
1132,1211,0.781,0.263,0.39953856704629154,0.5795977061705886,13,28,10,1,14,32,10,1
1132,1212,0.816,0.316,0.38640650897472106,0.5669909926477497,13,28,10,1,15,32,10,1
1132,1213,0.849,0.368,0.3753428249734816,0.5547636669359005,13,28,10,1,16,32,10,1
1132,1214,0.879,0.421,0.3666377339145903,0.5432236711529539,13,28,10,1,17,32,10,1
1132,1215,0.907,0.474,0.35688400752423943,0.5326736218301428,13,28,10,1,18,32,10,1
1132,1216,0.932,0.527,0.34551083413467276,0.5233935400733121,13,28,10,1,19,32,10,1
1132,1217,0.954,0.579,0.3363319097248295,0.5156421425421722,13,28,10,1,20,32,10,1
1132,1218,0.971,0.632,0.3297062964634311,0.5096707524555658,13,28,10,1,21,32,10,1
1132,1219,0.984,0.684,0.3258251950457035,0.5057293191670922,13,28,10,1,22,32,10,1
1132,1220,0.993,0.737,0.3247605317428155,0.504067041099828,13,28,10,1,23,32,10,1
1132,1221,0.998,0.79,0.3263167333050806,0.5049019090791753,13,28,10,1,24,32,10,1
1132,1222,1,0.843,0.3299952977000842,0.508322634686643,13,28,10,1,25,32,10,1
1132,1223,1,0.895,0.3351611614083756,0.5141975346030402,13,28,10,1,26,32,10,1
1132,1224,1,0.948,0.3413871027624328,0.5222628900849808,13,28,10,1,27,32,10,1
1132,1225,1,1,0.3487942052497477,0.5324628878770562,13,28,10,1,28,32,10,1
1132,1229,0.73,0.348,0.3927875765417276,0.5945113844475318,13,28,10,1,10,33,10,1
1132,1230,0.764,0.318,0.377619944325134,0.5843024777567914,13,28,10,1,11,33,10,1
1132,1231,0.796,0.286,0.36365180298774713,0.5738938485075339,13,28,10,1,12,33,10,1
1132,1232,0.827,0.25,0.3511249235144007,0.5634539920618025,13,28,10,1,13,33,10,1
1132,1233,0.856,0.3,0.34024027758174546,0.5531785352828329,13,28,10,1,14,33,10,1
1132,1234,0.882,0.35,0.3311994657407442,0.5432866873166022,13,28,10,1,15,33,10,1
1132,1235,0.907,0.4,0.3241859918136183,0.5340135236685668,13,28,10,1,16,33,10,1
1132,1236,0.929,0.45,0.31940728445267497,0.5255971285589528,13,28,10,1,17,33,10,1
1132,1237,0.948,0.5,0.31704119468641256,0.5182634634015456,13,28,10,1,18,33,10,1
1132,1238,0.964,0.55,0.31727453999475275,0.5122177489097808,13,28,10,1,19,33,10,1
1132,1239,0.977,0.6,0.3165104531168321,0.5076457286724132,13,28,10,1,20,33,10,1
1132,1240,0.987,0.65,0.31477880630379385,0.5047146863879306,13,28,10,1,21,33,10,1
1132,1241,0.993,0.7,0.31477997442168815,0.5035660323109116,13,28,10,1,22,33,10,1
1132,1242,0.997,0.75,0.3165051435544073,0.50430640038899,13,28,10,1,23,33,10,1
1132,1243,0.999,0.8,0.31970066822015386,0.5069767836525383,13,28,10,1,24,33,10,1
1132,1244,1,0.85,0.3240504380208624,0.5114961815287067,13,28,10,1,25,33,10,1
1132,1245,1,0.9,0.32926849945309866,0.5176411795303253,13,28,10,1,26,33,10,1
1132,1246,1,0.95,0.3352615347978596,0.5250947972108035,13,28,10,1,27,33,10,1
1132,1247,1,1,0.34202136137908146,0.5335808986229311,13,28,10,1,28,33,10,1
1132,1252,0.805,0.375,0.34160209740662106,0.5723977166563643,13,28,10,1,10,34,10,1
1132,1253,0.833,0.348,0.3297031945295248,0.5635620729582315,13,28,10,1,11,34,10,1
1132,1254,0.859,0.318,0.31911471743110653,0.5547602444346116,13,28,10,1,12,34,10,1
1132,1255,0.883,0.286,0.30998833323621644,0.5461390181345793,13,28,10,1,13,34,10,1
1132,1256,0.905,0.333,0.3024418168788988,0.5378617834611515,13,28,10,1,14,34,10,1
1132,1257,0.925,0.381,0.2965731532241547,0.5301038009025649,13,28,10,1,15,34,10,1
1132,1258,0.943,0.428,0.29247818259211367,0.5230440692334755,13,28,10,1,16,34,10,1
1132,1259,0.958,0.476,0.2902425740088914,0.5168540881630852,13,28,10,1,17,34,10,1
1132,1260,0.971,0.524,0.2899485730158924,0.5116872217135067,13,28,10,1,18,34,10,1
1132,1261,0.981,0.571,0.29167232226252804,0.5076733800245719,13,28,10,1,19,34,10,1
1132,1262,0.988,0.619,0.2954655060934589,0.5049167771833553,13,28,10,1,20,34,10,1
1132,1263,0.994,0.667,0.30137351306976345,0.5034888516310458,13,28,10,1,21,34,10,1
1132,1264,0.997,0.714,0.30579602577759346,0.5034175450615392,13,28,10,1,22,34,10,1
1132,1265,0.999,0.762,0.3087810318359977,0.5046788716400692,13,28,10,1,23,34,10,1
1132,1266,1,0.809,0.312407453081069,0.5071803862390096,13,28,10,1,24,34,10,1
1132,1267,1,0.857,0.3166146415734832,0.5107459799298522,13,28,10,1,25,34,10,1
1132,1268,1,0.905,0.3213505277217463,0.5151365653607374,13,28,10,1,26,34,10,1
1132,1269,1,0.953,0.3266666193243565,0.5201227803623856,13,28,10,1,27,34,10,1
1132,1270,1,1,0.3327171837657814,0.5256374907303367,13,28,10,1,28,34,10,1
1132,1276,0.859,0.4,0.3076703800584626,0.5522716812486368,13,28,10,1,10,35,10,1
1132,1277,0.881,0.375,0.29929212722489107,0.544582222842432,13,28,10,1,11,35,10,1
1132,1278,0.902,0.348,0.29222529496273975,0.5370572122688706,13,28,10,1,12,35,10,1
1132,1279,0.92,0.318,0.2865636169161485,0.5298212879931681,13,28,10,1,13,35,10,1
1132,1280,0.937,0.364,0.28238854832426674,0.5230085565402878,13,28,10,1,14,35,10,1
1132,1281,0.952,0.409,0.27976897230522246,0.5167575193211569,13,28,10,1,15,35,10,1
1132,1282,0.964,0.455,0.2787713166873569,0.511203632870858,13,28,10,1,16,35,10,1
1132,1283,0.975,0.5,0.279453704081314,0.5064706805427588,13,28,10,1,17,35,10,1
1132,1284,0.983,0.546,0.28186516780724447,0.5026641353931106,13,28,10,1,18,35,10,1
1132,1285,0.989,0.591,0.2860620445660095,0.49986782636881444,13,28,10,1,19,35,10,1
1132,1286,0.994,0.637,0.29209829623839056,0.4981401872423489,13,28,10,1,20,35,10,1
1132,1287,0.997,0.682,0.30002603796279337,0.49750675459708293,13,28,10,1,21,35,10,1
1132,1288,0.999,0.727,0.3055534911192539,0.49795495192084316,13,28,10,1,22,35,10,1
1132,1289,1,0.773,0.30942783603514334,0.4994349408740427,13,28,10,1,23,35,10,1
1132,1290,1,0.819,0.3137605944734996,0.5018605699281155,13,28,10,1,24,35,10,1
1132,1291,1,0.864,0.3185900363112073,0.5051179341279348,13,28,10,1,25,35,10,1
1132,1292,1,0.91,0.32397931972500915,0.5090982415388081,13,28,10,1,26,35,10,1
1132,1293,1,0.955,0.33000932013356876,0.513761081881188,13,28,10,1,27,35,10,1
1132,1294,1,1,0.33678461543061655,0.5192258699220857,13,28,10,1,28,35,10,1
1132,1304,1,1,0.37080191200398993,0.5520271880363182,13,28,10,1,10,13,1,4
1132,1305,1,1,0.37257783065825245,0.5548973423035342,13,28,10,1,11,13,1,4
1132,1306,1,1,0.3806013108562868,0.5702121086880926,13,28,10,1,12,13,1,4
1132,1307,1,0.945,0.35975974251326204,0.5328081531777711,13,28,10,1,10,14,1,4
1132,1308,1,0.941,0.359590612702818,0.5323281432088406,13,28,10,1,11,14,1,4
1132,1309,1,0.938,0.3647685075266097,0.5415977195758046,13,28,10,1,12,14,1,4
1132,1310,1,0.934,0.3783848668693087,0.5666305254290589,13,28,10,1,13,14,1,4
1132,1311,1,0.889,0.3489914960535273,0.5153281146439134,13,28,10,1,10,15,1,4
1132,1312,1,0.883,0.34789580361704586,0.513577900088577,13,28,10,1,11,15,1,4
1132,1313,1,0.875,0.3517178569217847,0.5203118260765054,13,28,10,1,12,15,1,4
1132,1314,1,0.867,0.3618278668201711,0.5375813456187752,13,28,10,1,13,15,1,4
1132,1315,1,0.934,0.3736880664308969,0.5578923709257781,13,28,10,1,14,15,1,4
1132,1316,1,0.834,0.33889097307721816,0.4999850117462109,13,28,10,1,10,16,1,4
1132,1317,1,0.824,0.337310780449963,0.4977681785874738,13,28,10,1,11,16,1,4
1132,1318,1,0.813,0.3398963927964016,0.5023833534326337,13,28,10,1,12,16,1,4
1132,1319,1,0.8,0.34621784523997456,0.5126992525827075,13,28,10,1,13,16,1,4
1132,1320,1,0.867,0.35169669432582096,0.5213292068235882,13,28,10,1,14,16,1,4
1132,1321,1,0.934,0.36736445281606267,0.54833045203965,13,28,10,1,15,16,1,4
1132,1322,1,0.778,0.32923932189572525,0.4864057062067305,13,28,10,1,10,17,1,4
1132,1323,1,0.765,0.32722386328523734,0.4838832450599546,13,28,10,1,11,17,1,4
1132,1324,1,0.75,0.32847999016560225,0.4865214878179217,13,28,10,1,12,17,1,4
1132,1325,1,0.734,0.331790437115672,0.4920043427619001,13,28,10,1,13,17,1,4
1132,1326,1,0.8,0.3343477391389327,0.4961968315769697,13,28,10,1,14,17,1,4
1132,1327,1,0.867,0.34434244601945674,0.5124006223759952,13,28,10,1,15,17,1,4
1132,1328,1,0.934,0.36210718738255,0.54080911291065,13,28,10,1,16,17,1,4
1132,1329,1,0.722,0.3200000391120811,0.4744152461378831,13,28,10,1,10,18,1,4
1132,1330,1,0.706,0.31758321067022366,0.47172198020723066,13,28,10,1,11,18,1,4
1132,1331,1,0.688,0.31768757537431835,0.47291413989117925,13,28,10,1,12,18,1,4
1132,1332,1,0.667,0.3189919106583996,0.4756719011567264,13,28,10,1,13,18,1,4
1132,1333,1,0.734,0.3200441986910486,0.47809375754652883,13,28,10,1,14,18,1,4
1132,1334,1,0.8,0.32658317321435415,0.4887146478075164,13,28,10,1,15,18,1,4
1132,1335,1,0.867,0.33819777644794047,0.5063437209436017,13,28,10,1,16,18,1,4
1132,1336,1,0.934,0.3596501149026049,0.5399443854149144,13,28,10,1,17,18,1,4
1132,1337,1,0.667,0.31109876350407395,0.46407494268939453,13,28,10,1,10,19,1,4
1132,1338,1,0.647,0.3082419995142913,0.4614161905606867,13,28,10,1,11,19,1,4
1132,1339,1,0.625,0.30743765458312267,0.46179372424098575,13,28,10,1,12,19,1,4
1132,1340,1,0.6,0.3075221343814374,0.4632700793173219,13,28,10,1,13,19,1,4
1132,1341,1,0.667,0.3078009416569336,0.4651583061391754,13,28,10,1,14,19,1,4
1132,1342,1,0.733,0.31257592503254683,0.4731724779324358,13,28,10,1,15,19,1,4
1132,1343,1,0.8,0.32098775980266825,0.4861099681518948,13,28,10,1,16,19,1,4
1132,1344,0.999,0.867,0.3351979739948199,0.5071105901956299,13,28,10,1,17,19,1,4
1132,1345,0.999,0.934,0.358250354262997,0.5387447607518194,13,28,10,1,18,19,1,4
1132,1346,1,0.611,0.30152483343380876,0.45551424960775566,13,28,10,1,10,20,1,4
1132,1347,1,0.588,0.2918850749875741,0.4531010591860435,13,28,10,1,11,20,1,4
1132,1348,1,0.563,0.2875805568920541,0.45318209579832014,13,28,10,1,12,20,1,4
1132,1349,0.999,0.534,0.28551706615412065,0.4542273460126476,13,28,10,1,13,20,1,4
1132,1350,0.999,0.6,0.28495470172916426,0.45613521865995854,13,28,10,1,14,20,1,4
1132,1351,0.999,0.667,0.29607876775996467,0.4628386140365073,13,28,10,1,15,20,1,4
1132,1352,0.999,0.733,0.30791792081358904,0.4731306008603441,13,28,10,1,16,20,1,4
1132,1353,0.998,0.8,0.3191604282492053,0.48811785292444754,13,28,10,1,17,20,1,4
1132,1354,0.997,0.867,0.3378013084227376,0.5110030039548863,13,28,10,1,18,20,1,4
1132,1355,0.996,0.934,0.36335932393034065,0.5479522682268287,13,28,10,1,19,20,1,4
1132,1356,0.999,0.556,0.2772523917985471,0.4488204692897251,13,28,10,1,10,21,1,4
1132,1357,0.999,0.529,0.2681087953226653,0.4468058412980098,13,28,10,1,11,21,1,4
1132,1358,0.999,0.5,0.2636585561299968,0.4469300520430226,13,28,10,1,12,21,1,4
1132,1359,0.998,0.467,0.26111097778887504,0.44799335210042435,13,28,10,1,13,21,1,4
1132,1360,0.998,0.533,0.2604006562321104,0.4501619995231433,13,28,10,1,14,21,1,4
1132,1361,0.998,0.6,0.2682780704527531,0.4562577867115135,13,28,10,1,15,21,1,4
1132,1362,0.997,0.667,0.28500118089223103,0.46523727431316586,13,28,10,1,16,21,1,4
1132,1363,0.996,0.733,0.3091541210389911,0.47773189583982933,13,28,10,1,17,21,1,4
1132,1364,0.994,0.8,0.3252606705587563,0.4961516836332629,13,28,10,1,18,21,1,4
1132,1365,0.991,0.867,0.34257689293845317,0.5196148351917286,13,28,10,1,19,21,1,4
1132,1366,0.985,0.934,0.3613701855390806,0.5473936272623967,13,28,10,1,20,21,1,4
1132,1367,0.998,0.5,0.25799481749039366,0.4441115837116951,13,28,10,1,10,22,1,4
1132,1368,0.997,0.47,0.2502376999183934,0.44260882682324243,13,28,10,1,11,22,1,4
1132,1369,0.997,0.437,0.24648320894464226,0.4430147028596758,13,28,10,1,12,22,1,4
1132,1370,0.996,0.4,0.24446757341174663,0.44438385720341067,13,28,10,1,13,22,1,4
1132,1371,0.996,0.467,0.2443885188864806,0.44701259116130887,13,28,10,1,14,22,1,4
1132,1372,0.995,0.533,0.25083295863890764,0.45303970277422856,13,28,10,1,15,22,1,4
1132,1373,0.993,0.6,0.263788016391571,0.4616170715403555,13,28,10,1,16,22,1,4
1132,1374,0.991,0.667,0.28915456505366954,0.47315687316275656,13,28,10,1,17,22,1,4
1132,1375,0.988,0.733,0.31907362238751324,0.4889675366642088,13,28,10,1,18,22,1,4
1132,1376,0.982,0.8,0.33251711983841403,0.5066281313612806,13,28,10,1,19,22,1,4
1132,1377,0.973,0.867,0.34670485973312803,0.5270143737764028,13,28,10,1,20,22,1,4
1132,1378,0.959,0.934,0.3677015790579411,0.5585337820680145,13,28,10,1,21,22,1,4
1132,1379,0.996,0.444,0.24402440871198938,0.44164581306457407,13,28,10,1,10,23,1,4
1132,1380,0.995,0.412,0.23787757013504018,0.4407725661025511,13,28,10,1,11,23,1,4
1132,1381,0.994,0.375,0.23524430264863416,0.4416776515518601,13,28,10,1,12,23,1,4
1132,1382,0.993,0.333,0.2343345295857987,0.44361408286690707,13,28,10,1,13,23,1,4
1132,1383,0.991,0.4,0.23538658105323373,0.4469558928489763,13,28,10,1,14,23,1,4
1132,1384,0.989,0.467,0.2416312516975857,0.4534343990380535,13,28,10,1,15,23,1,4
1132,1385,0.987,0.533,0.2529442233576895,0.46238886217289576,13,28,10,1,16,23,1,4
1132,1386,0.983,0.6,0.27330165926243577,0.4741194960325166,13,28,10,1,17,23,1,4
1132,1387,0.977,0.667,0.30844116621378415,0.48927876416936233,13,28,10,1,18,23,1,4
1132,1388,0.969,0.733,0.3360926074901621,0.5057402297880854,13,28,10,1,19,23,1,4
1132,1389,0.955,0.8,0.35066106226266325,0.5253986245774778,13,28,10,1,20,23,1,4
1132,1390,0.935,0.867,0.36795977835226656,0.5491999656660467,13,28,10,1,21,23,1,4
1132,1391,0.903,0.934,0.38579044200490575,0.5776049199900721,13,28,10,1,22,23,1,4
1132,1392,0.992,0.389,0.2348686901723568,0.4416063513768105,13,28,10,1,10,24,1,4
1132,1393,0.991,0.353,0.2304769446323015,0.4414771062683036,13,28,10,1,11,24,1,4
1132,1394,0.989,0.312,0.22933632990670538,0.4430744338311804,13,28,10,1,12,24,1,4
1132,1395,0.987,0.267,0.23006397399129508,0.44580853789212893,13,28,10,1,13,24,1,4
1132,1396,0.985,0.333,0.2329458886254543,0.450111270220783,13,28,10,1,14,24,1,4
1132,1397,0.981,0.4,0.24014481734166848,0.45747443538701327,13,28,10,1,15,24,1,4
1132,1398,0.977,0.466,0.25132335756682644,0.4673935306275394,13,28,10,1,16,24,1,4
1132,1399,0.971,0.533,0.2689489121628331,0.4801009145062919,13,28,10,1,17,24,1,4
1132,1400,0.962,0.6,0.29629082529083384,0.4958878616773531,13,28,10,1,18,24,1,4
1132,1401,0.95,0.667,0.3252606068607752,0.5131373379726274,13,28,10,1,19,24,1,4
1132,1402,0.931,0.733,0.36127173244786626,0.5339834543697213,13,28,10,1,20,24,1,4
1132,1403,0.903,0.8,0.3912679365138849,0.5578611450229563,13,28,10,1,21,24,1,4
1132,1404,0.862,0.867,0.408671629969489,0.5834456161520429,13,28,10,1,22,24,1,4
1132,1405,0.807,0.934,0.41206721202869223,0.6024642846400572,13,28,10,1,23,24,1,4
1132,1406,0.987,0.333,0.23020480783368136,0.4437353461777539,13,28,10,1,10,25,1,4
1132,1407,0.985,0.294,0.22768231401585015,0.44442337161753864,13,28,10,1,11,25,1,4
1132,1408,0.982,0.25,0.22833024592512075,0.4468362799534046,13,28,10,1,12,25,1,4
1132,1409,0.979,0.2,0.23102510022328648,0.45050891998252185,13,28,10,1,13,25,1,4
1132,1410,0.975,0.267,0.23606491249634132,0.45591764768884213,13,28,10,1,14,25,1,4
1132,1411,0.97,0.333,0.24476415342979785,0.46440396128654704,13,28,10,1,15,25,1,4
1132,1412,0.963,0.4,0.2564014013553898,0.4755759231958281,13,28,10,1,16,25,1,4
1132,1413,0.954,0.466,0.27312180116903384,0.4896057634436001,13,28,10,1,17,25,1,4
1132,1414,0.942,0.533,0.297331031677869,0.5065780336527826,13,28,10,1,18,25,1,4
1132,1415,0.924,0.6,0.32397568652779085,0.5253273763217207,13,28,10,1,19,25,1,4
1132,1416,0.899,0.667,0.3574867501542526,0.5480719754976479,13,28,10,1,20,25,1,4
1132,1417,0.863,0.733,0.4069315873862709,0.5739219041674997,13,28,10,1,21,25,1,4
1132,1418,0.812,0.8,0.44744949140643175,0.6008011626781502,13,28,10,1,22,25,1,4
1132,1419,0.745,0.867,0.4480362689777492,0.617541990934393,13,28,10,1,23,25,1,4
1132,1420,0.669,0.934,0.42862939946068146,0.6190901690184127,13,28,10,1,24,25,1,4
1132,1421,0.98,0.278,0.22947454051978067,0.447686725600554,13,28,10,1,10,26,1,4
1132,1422,0.977,0.235,0.22871820643543528,0.44922541715688014,13,28,10,1,11,26,1,4
1132,1423,0.973,0.187,0.23101818670482632,0.45251468329566724,13,28,10,1,12,26,1,4
1132,1424,0.968,0.133,0.23541497220264707,0.4571871358883134,13,28,10,1,13,26,1,4
1132,1425,0.962,0.2,0.24229196172002898,0.46375104847285953,13,28,10,1,14,26,1,4
1132,1426,0.955,0.266,0.25300039244195605,0.4734425551902435,13,28,10,1,15,26,1,4
1132,1427,0.945,0.333,0.2658438186242643,0.4859408187247519,13,28,10,1,16,26,1,4
1132,1428,0.933,0.4,0.2829101661426232,0.5013567729226149,13,28,10,1,17,26,1,4
1132,1429,0.916,0.467,0.30632892678867407,0.5196527443526553,13,28,10,1,18,26,1,4
1132,1430,0.892,0.533,0.33290239565009894,0.540021177531037,13,28,10,1,19,26,1,4
1132,1431,0.86,0.6,0.36740698841756536,0.5647263041140871,13,28,10,1,20,26,1,4
1132,1432,0.815,0.667,0.41708377906967775,0.5928473181305667,13,28,10,1,21,26,1,4
1132,1433,0.754,0.733,0.4855903852392429,0.6218679240546752,13,28,10,1,22,26,1,4
1132,1434,0.677,0.8,0.490698193138979,0.6403118373686274,13,28,10,1,23,26,1,4
1132,1435,0.592,0.867,0.47717788720386656,0.6442745175592581,13,28,10,1,24,26,1,4
1132,1436,0.524,0.934,0.45265083262206995,0.6337876309414936,13,28,10,1,25,26,1,4
1132,1437,0.97,0.222,0.23167839620420605,0.45319983843420597,13,28,10,1,10,27,1,4
1132,1438,0.966,0.176,0.23237654986856904,0.45559291865791207,13,28,10,1,11,27,1,4
1132,1439,0.96,0.125,0.23604349768749988,0.45977652363228194,13,28,10,1,12,27,1,4
1132,1440,0.954,0.067,0.24187741523478612,0.46546034693486305,13,28,10,1,13,27,1,4
1132,1441,0.945,0.133,0.25033863978543613,0.4731764714025003,13,28,10,1,14,27,1,4
1132,1442,0.935,0.2,0.26264559582871816,0.4840861955849878,13,28,10,1,15,27,1,4
1132,1443,0.922,0.267,0.27729086085703536,0.49791996405925054,13,28,10,1,16,27,1,4
1132,1444,0.906,0.333,0.2955421976561813,0.5147515396720418,13,28,10,1,17,27,1,4
1132,1445,0.884,0.4,0.3193431327281976,0.5345107678097155,13,28,10,1,18,27,1,4
1132,1446,0.854,0.467,0.3472812928865603,0.5567272026591037,13,28,10,1,19,27,1,4
1132,1447,0.814,0.533,0.38390778602876596,0.5838397340229882,13,28,10,1,20,27,1,4
1132,1448,0.761,0.6,0.43516566415875535,0.6152405193892831,13,28,10,1,21,27,1,4
