spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2436,2462,0.95,0.75,0.3345210526032043,0.532376848960081,17,28,10,4,25,29,10,4
2436,2463,0.986,0.834,0.3290233102769583,0.5295092121240836,17,28,10,4,26,29,10,4
2436,2464,0.999,0.917,0.3352006383419164,0.5387028937110008,17,28,10,4,27,29,10,4
2436,2465,1,1,0.3481510006967714,0.5588431311564577,17,28,10,4,28,29,10,4
2436,2466,0.231,0.45,0.7094768688886792,0.7966826324385421,17,28,10,4,10,30,10,4
2436,2467,0.212,0.421,0.7464326546580993,0.8201149032384741,17,28,10,4,11,30,10,4
2436,2468,0.194,0.389,0.782492297545685,0.8423317750621674,17,28,10,4,12,30,10,4
2436,2469,0.178,0.353,0.8138211707992247,0.8597654681813012,17,28,10,4,13,30,10,4
2436,2470,0.174,0.312,0.8329225075909742,0.8662334547798456,17,28,10,4,14,30,10,4
2436,2471,0.205,0.266,0.825879347549679,0.8552858742475533,17,28,10,4,15,30,10,4
2436,2472,0.283,0.214,0.7812632559801265,0.8258185840778619,17,28,10,4,16,30,10,4
2436,2473,0.381,0.154,0.7119600067318139,0.7824613216161571,17,28,10,4,17,30,10,4
2436,2474,0.478,0.231,0.6294843865254324,0.7314121306520887,17,28,10,4,18,30,10,4
2436,2475,0.574,0.308,0.5526803962641271,0.6786370068878749,17,28,10,4,19,30,10,4
2436,2476,0.666,0.385,0.4858574009511799,0.6295028360113324,17,28,10,4,20,30,10,4
2436,2477,0.753,0.462,0.43003519053919004,0.5878251469946622,17,28,10,4,21,30,10,4
2436,2478,0.831,0.539,0.38409487589397984,0.5549633268284577,17,28,10,4,22,30,10,4
2436,2479,0.897,0.616,0.3484641740909187,0.5305817236991182,17,28,10,4,23,30,10,4
2436,2480,0.948,0.692,0.32519500580204175,0.5149735032986231,17,28,10,4,24,30,10,4
2436,2481,0.981,0.769,0.31524688880022944,0.5091807588250619,17,28,10,4,25,30,10,4
2436,2482,0.996,0.847,0.3165698476415011,0.5130663850830949,17,28,10,4,26,30,10,4
2436,2483,1,0.924,0.32526699160474837,0.5249487284402066,17,28,10,4,27,30,10,4
2436,2484,1,1,0.33680267164971867,0.5415522206091672,17,28,10,4,28,30,10,4
2436,2486,0.238,0.476,0.7268641731942747,0.8026919285073693,17,28,10,4,10,31,10,4
2436,2487,0.227,0.45,0.7494603246171385,0.8148622641469887,17,28,10,4,11,31,10,4
2436,2488,0.223,0.421,0.7654694754918947,0.8211264618901759,17,28,10,4,12,31,10,4
2436,2489,0.235,0.389,0.7694929934307126,0.8184120738314304,17,28,10,4,13,31,10,4
2436,2490,0.275,0.353,0.7542667041379698,0.8044226723428523,17,28,10,4,14,31,10,4
2436,2491,0.345,0.312,0.7147479934573975,0.7788743034769962,17,28,10,4,15,31,10,4
2436,2492,0.434,0.267,0.6588347424789875,0.7435939413333381,17,28,10,4,16,31,10,4
2436,2493,0.524,0.214,0.5989342982064265,0.7017523551625997,17,28,10,4,17,31,10,4
2436,2494,0.612,0.286,0.5304344739603328,0.6571824104259505,17,28,10,4,18,31,10,4
2436,2495,0.696,0.357,0.46941868919802576,0.6139152795378636,17,28,10,4,19,31,10,4
2436,2496,0.773,0.428,0.41764839059521564,0.5755473150285021,17,28,10,4,20,31,10,4
2436,2497,0.841,0.5,0.3753130861179017,0.5443763349868209,17,28,10,4,21,31,10,4
2436,2498,0.899,0.572,0.34246881311053456,0.521076735653912,17,28,10,4,22,31,10,4
2436,2499,0.944,0.643,0.31956851176580137,0.5055189931281812,17,28,10,4,23,31,10,4
2436,2500,0.975,0.714,0.30714468088586955,0.4977746761866977,17,28,10,4,24,31,10,4
2436,2501,0.992,0.786,0.3042325898188907,0.49752889406859735,17,28,10,4,25,31,10,4
2436,2502,0.999,0.858,0.30823716191977113,0.5031289018424675,17,28,10,4,26,31,10,4
2436,2503,1,0.929,0.3154567519546201,0.5118841522576246,17,28,10,4,27,31,10,4
2436,2504,1,1,0.3236319149619009,0.5221354848844875,17,28,10,4,28,31,10,4
2436,2507,0.261,0.5,0.7102390350062417,0.7854104053674469,17,28,10,4,10,32,10,4
2436,2508,0.267,0.476,0.7159190386491394,0.7855049156998754,17,28,10,4,11,32,10,4
2436,2509,0.289,0.45,0.7111119043388733,0.7787424636265116,17,28,10,4,12,32,10,4
2436,2510,0.331,0.421,0.691903681686709,0.7641067868713949,17,28,10,4,13,32,10,4
2436,2511,0.394,0.389,0.6558296479451213,0.7415074468370434,17,28,10,4,14,32,10,4
2436,2512,0.474,0.353,0.6065717059239268,0.7118751236890241,17,28,10,4,15,32,10,4
2436,2513,0.558,0.312,0.5531679962505688,0.6770145920520689,17,28,10,4,16,32,10,4
2436,2514,0.639,0.267,0.5025318216985872,0.639375251138624,17,28,10,4,17,32,10,4
2436,2515,0.715,0.333,0.4532284506919725,0.6017927236629004,17,28,10,4,18,32,10,4
2436,2516,0.785,0.4,0.4058416620242188,0.56713491693617335,17,28,10,4,19,32,10,4
2436,2517,0.846,0.466,0.3669049540863101,0.5377550565867721,17,28,10,4,20,32,10,4
2436,2518,0.899,0.533,0.33646373442904287,0.5149430845595386,17,28,10,4,21,32,10,4
2436,2519,0.94,0.6,0.3143758202562127,0.49890533648581303,17,28,10,4,22,32,10,4
2436,2520,0.97,0.667,0.3005887586756426,0.4893328424430611,17,28,10,4,23,32,10,4
2436,2521,0.988,0.733,0.2944827718839277,0.48572376285097896,17,28,10,4,24,32,10,4
2436,2522,0.997,0.8,0.29450408216854285,0.4869975552281246,17,28,10,4,25,32,10,4
2436,2523,1,0.867,0.2983506373983824,0.4914591141397956,17,28,10,4,26,32,10,4
2436,2524,1,0.934,0.30374674935203916,0.4977095817320495,17,28,10,4,27,32,10,4
2436,2525,1,1,0.3101190446941433,0.5057993525280653,17,28,10,4,28,32,10,4
2436,2529,0.308,0.522,0.669310557149104,0.7545699874834121,17,28,10,4,10,33,10,4
2436,2530,0.334,0.5,0.6593637132355812,0.7459850560033451,17,28,10,4,11,33,10,4
2436,2531,0.377,0.477,0.6383056951538998,0.731611003364935,17,28,10,4,12,33,10,4
2436,2532,0.435,0.45,0.6048743202618354,0.7114406932315145,17,28,10,4,13,33,10,4
2436,2533,0.506,0.421,0.5611174983244196,0.686040281099161,17,28,10,4,14,33,10,4
2436,2534,0.582,0.389,0.5126896095847389,0.6565336762808678,17,28,10,4,15,33,10,4
2436,2535,0.658,0.353,0.4654661717768108,0.6245300995459218,17,28,10,4,16,33,10,4
2436,2536,0.728,0.313,0.42294648256447387,0.5920014114536121,17,28,10,4,17,33,10,4
2436,2537,0.792,0.375,0.3868216874366146,0.5610916959820131,17,28,10,4,18,33,10,4
2436,2538,0.849,0.437,0.3577917477580642,0.5338222261263261,17,28,10,4,19,33,10,4
2436,2539,0.897,0.5,0.329764675238566,0.5116780007227733,17,28,10,4,20,33,10,4
2436,2540,0.935,0.563,0.30879328040898235,0.49530255027107584,17,28,10,4,21,33,10,4
2436,2541,0.964,0.625,0.2946110890491944,0.4845991356410281,17,28,10,4,22,33,10,4
2436,2542,0.983,0.688,0.2866905596746495,0.47907721092948674,17,28,10,4,23,33,10,4
2436,2543,0.994,0.75,0.28408683010586155,0.4779888152783439,17,28,10,4,24,33,10,4
2436,2544,0.999,0.813,0.28544775372593334,0.48029246193833874,17,28,10,4,25,33,10,4
2436,2545,1,0.876,0.28912229010388946,0.4849543711808324,17,28,10,4,26,33,10,4
2436,2546,1,0.938,0.2940315056069036,0.49154950060597113,17,28,10,4,27,33,10,4
2436,2547,1,1,0.3003647798698471,0.5005018661456002,17,28,10,4,28,33,10,4
2436,2552,0.373,0.542,0.615127612700437,0.7194654985286665,17,28,10,4,10,34,10,4
2436,2553,0.415,0.522,0.5933787211235972,0.7058066884774469,17,28,10,4,11,34,10,4
2436,2554,0.468,0.5,0.5622991257274893,0.6877752654287015,17,28,10,4,12,34,10,4
2436,2555,0.532,0.476,0.5232313585400189,0.6657605575377432,17,28,10,4,13,34,10,4
2436,2556,0.602,0.45,0.4799448400121381,0.64051679664217,17,28,10,4,14,34,10,4
2436,2557,0.671,0.421,0.43672990781626886,0.6131420246029333,17,28,10,4,15,34,10,4
2436,2558,0.737,0.389,0.39712870009690626,0.5850232274434972,17,28,10,4,16,34,10,4
2436,2559,0.796,0.353,0.36290743571048334,0.5577369779652892,17,28,10,4,17,34,10,4
2436,2560,0.849,0.412,0.3348200802325839,0.5328914317345681,17,28,10,4,18,34,10,4
2436,2561,0.894,0.47,0.31310424573740925,0.5118871945980952,17,28,10,4,19,34,10,4
2436,2562,0.93,0.529,0.29773991532690036,0.49562403766606067,17,28,10,4,20,34,10,4
2436,2563,0.958,0.588,0.2883156729309453,0.48435605329646503,17,28,10,4,21,34,10,4
2436,2564,0.978,0.647,0.2805601329650811,0.4778227609358864,17,28,10,4,22,34,10,4
2436,2565,0.991,0.706,0.2765588017689514,0.47546280555546494,17,28,10,4,23,34,10,4
2436,2566,0.997,0.765,0.2762344895707075,0.47653506080401453,17,28,10,4,24,34,10,4
2436,2567,0.999,0.824,0.27849811272848557,0.48022197879779627,17,28,10,4,25,34,10,4
2436,2568,1,0.883,0.28226480577650614,0.4858474987104946,17,28,10,4,26,34,10,4
2436,2569,1,0.942,0.2869976258716117,0.4930362741274489,17,28,10,4,27,34,10,4
2436,2570,1,1,0.29265577402834464,0.5014865259746253,17,28,10,4,28,34,10,4
2436,2576,0.447,0.56,0.5574600941072108,0.6857648560247929,17,28,10,4,10,35,10,4
2436,2577,0.497,0.542,0.5288844001708861,0.6696550502201113,17,28,10,4,11,35,10,4
2436,2578,0.554,0.522,0.4941309171429228,0.6504442577331417,17,28,10,4,12,35,10,4
2436,2579,0.617,0.5,0.45568159074262116,0.6286672007489547,17,28,10,4,13,35,10,4
2436,2580,0.681,0.476,0.4164726655033112,0.6050999744553558,17,28,10,4,14,35,10,4
2436,2581,0.742,0.45,0.3794587509695123,0.5807353184097038,17,28,10,4,15,35,10,4
2436,2582,0.798,0.421,0.34676233255451017,0.5567316313827251,17,28,10,4,16,35,10,4
2436,2583,0.848,0.389,0.3193284618188035,0.5343269281386326,17,28,10,4,17,35,10,4
2436,2584,0.89,0.444,0.2976127912086146,0.5147063239394551,17,28,10,4,18,35,10,4
2436,2585,0.925,0.5,0.2816111899564505,0.49881003531608625,17,28,10,4,19,35,10,4
2436,2586,0.953,0.556,0.27102295728637393,0.48713349108895065,17,28,10,4,20,35,10,4
2436,2587,0.973,0.611,0.2654263091404453,0.47967571597674896,17,28,10,4,21,35,10,4
2436,2588,0.987,0.667,0.2643723929763697,0.47605609743592747,17,28,10,4,22,35,10,4
2436,2589,0.995,0.722,0.2673946340703799,0.47565381040053856,17,28,10,4,23,35,10,4
2436,2590,0.998,0.778,0.2697923074575027,0.4777279823982382,17,28,10,4,24,35,10,4
2436,2591,1,0.834,0.27262929366936406,0.48152524423817067,17,28,10,4,25,35,10,4
2436,2592,1,0.889,0.27640975107129584,0.486379509545239,17,28,10,4,26,35,10,4
2436,2593,1,0.945,0.280893467785836,0.49173813144774337,17,28,10,4,27,35,10,4
2436,2594,1,1,0.28620571989046717,0.4971112389216147,17,28,10,4,28,35,10,4
2436,2622,1,1,0.31937794056585767,0.506032413986493,17,28,10,4,10,17,1,7
2436,2623,1,1,0.31512766073118403,0.499610309702735,17,28,10,4,11,17,1,7
2436,2624,1,1,0.3149237266598046,0.5000257025416983,17,28,10,4,12,17,1,7
2436,2625,1,1,0.31840900054061083,0.5060121263404374,17,28,10,4,13,17,1,7
2436,2626,1,1,0.31915347164430363,0.5072871973834172,17,28,10,4,14,17,1,7
2436,2627,1,1,0.3263747032671831,0.5198165525258425,17,28,10,4,15,17,1,7
2436,2628,1,1,0.33955281141316807,0.5416765869890195,17,28,10,4,16,17,1,7
2436,2629,1,0.945,0.3123502976220903,0.4956457151415756,17,28,10,4,10,18,1,7
2436,2630,1,0.942,0.307838570433973,0.48920054929304035,17,28,10,4,11,18,1,7
2436,2631,1,0.938,0.3069245060837199,0.48871737131725457,17,28,10,4,12,18,1,7
2436,2632,1,0.934,0.3083280381348894,0.49158790920579354,17,28,10,4,13,18,1,7
2436,2633,1,0.929,0.3072190876553792,0.49051544321425644,17,28,10,4,14,18,1,7
2436,2634,1,0.924,0.31183833792738824,0.4987414917297185,17,28,10,4,15,18,1,7
2436,2635,1,0.917,0.3206520962920272,0.5125588273086934,17,28,10,4,16,18,1,7
2436,2636,1,0.91,0.3375063442730981,0.5398471301811846,17,28,10,4,17,18,1,7
2436,2637,1,0.889,0.30556680851238494,0.4860739079653361,17,28,10,4,10,19,1,7
2436,2638,1,0.883,0.30087449498322516,0.4797252250439932,17,28,10,4,11,19,1,7
2436,2639,1,0.876,0.29925940843801424,0.47843515034125295,17,28,10,4,12,19,1,7
2436,2640,1,0.867,0.2990475184423499,0.4791470204599263,17,28,10,4,13,19,1,7
2436,2641,1,0.858,0.29696557513416466,0.4771720011531745,17,28,10,4,14,19,1,7
2436,2642,1,0.847,0.29974786292839883,0.48285833805817857,17,28,10,4,15,19,1,7
2436,2643,1,0.834,0.30587289843168086,0.49283300422897136,17,28,10,4,16,19,1,7
2436,2644,1,0.819,0.3179281008607866,0.511623403105509,17,28,10,4,17,19,1,7
2436,2645,1,0.909,0.33561014490934493,0.5369756663600389,17,28,10,4,18,19,1,7
2436,2646,1,0.834,0.29904072270837734,0.47728011064544174,17,28,10,4,10,20,1,7
2436,2647,1,0.824,0.2942350774943142,0.4711088156365518,17,28,10,4,11,20,1,7
2436,2648,1,0.813,0.2920207400976502,0.46921331718588377,17,28,10,4,12,20,1,7
2436,2649,1,0.8,0.29068184844992984,0.4686118889100952,17,28,10,4,13,20,1,7
2436,2650,1,0.786,0.28812856980112156,0.4664843068040615,17,28,10,4,14,20,1,7
2436,2651,1,0.769,0.28973040766438807,0.47081529605573047,17,28,10,4,15,20,1,7
2436,2652,1,0.75,0.2941588980729003,0.47874909418047196,17,28,10,4,16,20,1,7
2436,2653,1,0.728,0.30293434041616685,0.49216219322987165,17,28,10,4,17,20,1,7
2436,2654,1,0.818,0.3176628468074213,0.5102966738956844,17,28,10,4,18,20,1,7
2436,2655,0.999,0.91,0.339873691802295,0.5438096963682508,17,28,10,4,19,20,1,7
2436,2656,1,0.778,0.29281186418720206,0.4692644320709881,17,28,10,4,10,21,1,7
2436,2657,1,0.765,0.2879504537014639,0.4633544299934066,17,28,10,4,11,21,1,7
2436,2658,1,0.75,0.2852572965595749,0.4611013059074559,17,28,10,4,12,21,1,7
2436,2659,1,0.733,0.2831753893652923,0.45982953482934985,17,28,10,4,13,21,1,7
2436,2660,1,0.714,0.28043523712192586,0.4579397985418867,17,28,10,4,14,21,1,7
2436,2661,1,0.692,0.28134440714636255,0.4615699238589457,17,28,10,4,15,21,1,7
2436,2662,1,0.667,0.28482525682357274,0.4682120165536514,17,28,10,4,16,21,1,7
2436,2663,0.999,0.637,0.29194423495379984,0.47854236300831643,17,28,10,4,17,21,1,7
2436,2664,0.999,0.727,0.3051724743417661,0.4936855725734651,17,28,10,4,18,21,1,7
2436,2665,0.997,0.819,0.32198685455374665,0.5170181976170309,17,28,10,4,19,21,1,7
2436,2666,0.99,0.91,0.33793133724675495,0.542953701081609,17,28,10,4,20,21,1,7
2436,2667,1,0.722,0.2869256157779345,0.4620746098914671,17,28,10,4,10,22,1,7
2436,2668,1,0.706,0.2820410800360672,0.45651787515359854,17,28,10,4,11,22,1,7
2436,2669,1,0.688,0.27903455445141645,0.454150419154553,17,28,10,4,12,22,1,7
2436,2670,1,0.667,0.2765263016022883,0.4526617765460882,17,28,10,4,13,22,1,7
2436,2671,1,0.643,0.27378017168985,0.4512069517589442,17,28,10,4,14,22,1,7
2436,2672,0.999,0.616,0.27442114820975616,0.4545294254611023,17,28,10,4,15,22,1,7
2436,2673,0.999,0.584,0.27761581021048853,0.46045597822762185,17,28,10,4,16,22,1,7
2436,2674,0.998,0.546,0.2842857844387294,0.4693263217722752,17,28,10,4,17,22,1,7
2436,2675,0.996,0.636,0.29661175280727037,0.4828440661727611,17,28,10,4,18,22,1,7
2436,2676,0.992,0.727,0.31000342054985874,0.50105354546473,17,28,10,4,19,22,1,7
2436,2677,0.979,0.819,0.32284037980209945,0.5217658191558735,17,28,10,4,20,22,1,7
2436,2678,0.945,0.909,0.346189433030595,0.5576970623089602,17,28,10,4,21,22,1,7
2436,2679,1,0.667,0.28144643174804607,0.455818955327155,17,28,10,4,10,23,1,7
2436,2680,1,0.647,0.2766247810372825,0.45071447535472564,17,28,10,4,11,23,1,7
2436,2681,1,0.625,0.273427714092623,0.44845616313746095,17,28,10,4,12,23,1,7
2436,2682,0.999,0.6,0.27070224451561253,0.4470820043947372,17,28,10,4,13,23,1,7
2436,2683,0.999,0.572,0.26801619519759645,0.446210660392518,17,28,10,4,14,23,1,7
2436,2684,0.998,0.539,0.2688913322292865,0.4495852358628788,17,28,10,4,15,23,1,7
2436,2685,0.997,0.5,0.27259742592322056,0.4553957661004927,17,28,10,4,16,23,1,7
2436,2686,0.995,0.455,0.27979361526912383,0.4639932990186605,17,28,10,4,17,23,1,7
2436,2687,0.991,0.545,0.2922617049348305,0.47719144270152036,17,28,10,4,18,23,1,7
2436,2688,0.982,0.637,0.3057913331771803,0.49438947166532965,17,28,10,4,19,23,1,7
2436,2689,0.961,0.728,0.3224287713742715,0.5175300970534638,17,28,10,4,20,23,1,7
2436,2690,0.913,0.819,0.34962961973301765,0.553743461681238,17,28,10,4,21,23,1,7
2436,2691,0.818,0.91,0.37742113542256883,0.5869398069620234,17,28,10,4,22,23,1,7
2436,2692,0.999,0.611,0.2765241433503838,0.4506863742754219,17,28,10,4,10,24,1,7
2436,2693,0.999,0.588,0.2717911814141758,0.4461477640705708,17,28,10,4,11,24,1,7
2436,2694,0.999,0.563,0.2684416060427621,0.4442186783785528,17,28,10,4,12,24,1,7
2436,2695,0.998,0.533,0.26110215592292285,0.44324761079443853,17,28,10,4,13,24,1,7
2436,2696,0.997,0.5,0.25386985732706124,0.44315335543051937,17,28,10,4,14,24,1,7
2436,2697,0.996,0.462,0.2554981939551866,0.44700313153619586,17,28,10,4,15,24,1,7
2436,2698,0.994,0.417,0.2647060475031048,0.45337421267187206,17,28,10,4,16,24,1,7
2436,2699,0.99,0.364,0.2791482215026324,0.4628002692461022,17,28,10,4,17,24,1,7
2436,2700,0.982,0.454,0.2939583542919637,0.47722610718262226,17,28,10,4,18,24,1,7
2436,2701,0.968,0.546,0.311334420140144,0.4964813021888921,17,28,10,4,19,24,1,7
2436,2702,0.937,0.637,0.3351754266408703,0.5248903125324216,17,28,10,4,20,24,1,7
2436,2703,0.875,0.727,0.37392675326901437,0.566456002400543,17,28,10,4,21,24,1,7
2436,2704,0.764,0.819,0.41840902768071864,0.60807486709175,17,28,10,4,22,24,1,7
2436,2705,0.621,0.909,0.4193651894583027,0.6160561057134064,17,28,10,4,23,24,1,7
2436,2706,0.999,0.556,0.2722819302114545,0.44687958382004955,17,28,10,4,10,25,1,7
2436,2707,0.998,0.529,0.26568997839053454,0.44302692131495225,17,28,10,4,11,25,1,7
2436,2708,0.998,0.5,0.2560513552963186,0.44163727033011535,17,28,10,4,12,25,1,7
2436,2709,0.996,0.466,0.24837385874198437,0.4413287597590242,17,28,10,4,13,25,1,7
2436,2710,0.995,0.428,0.242790898866606,0.44223157468190044,17,28,10,4,14,25,1,7
2436,2711,0.992,0.385,0.2453285159738885,0.44698197404277273,17,28,10,4,15,25,1,7
2436,2712,0.988,0.333,0.2550084749664091,0.4545406091501393,17,28,10,4,16,25,1,7
2436,2713,0.981,0.273,0.2758138281853738,0.4656856036953013,17,28,10,4,17,25,1,7
2436,2714,0.969,0.364,0.302343477071491,0.482514143645,17,28,10,4,18,25,1,7
2436,2715,0.948,0.455,0.32543025970748196,0.5053894805518473,17,28,10,4,19,25,1,7
2436,2716,0.908,0.546,0.3590439258854665,0.5397502337553517,17,28,10,4,20,25,1,7
2436,2717,0.832,0.637,0.4115965923334839,0.5880399863457069,17,28,10,4,21,25,1,7
2436,2718,0.707,0.728,0.4702181050917229,0.6374067335447854,17,28,10,4,22,25,1,7
2436,2719,0.559,0.819,0.4849009057371704,0.6505713372046676,17,28,10,4,23,25,1,7
2436,2720,0.476,0.91,0.4221070072105546,0.6179601573173941,17,28,10,4,24,25,1,7
2436,2721,0.998,0.5,0.26690097663306933,0.4444928265088912,17,28,10,4,10,26,1,7
2436,2722,0.997,0.47,0.25402402904734844,0.44143226678232605,17,28,10,4,11,26,1,7
2436,2723,0.995,0.437,0.24546046845757674,0.440760117463313,17,28,10,4,12,26,1,7
2436,2724,0.994,0.4,0.23921872730656868,0.44132643832957874,17,28,10,4,13,26,1,7
2436,2725,0.991,0.357,0.23568538808959982,0.44342340206936026,17,28,10,4,14,26,1,7
2436,2726,0.987,0.308,0.23983736051934146,0.4494248640308234,17,28,10,4,15,26,1,7
2436,2727,0.98,0.25,0.25097200729917357,0.4586416660080065,17,28,10,4,16,26,1,7
2436,2728,0.97,0.182,0.2725347018921148,0.4720832548178101,17,28,10,4,17,26,1,7
2436,2729,0.953,0.273,0.3089632533075405,0.49195154143967845,17,28,10,4,18,26,1,7
2436,2730,0.924,0.364,0.34638333514100506,0.5189869489403396,17,28,10,4,19,26,1,7
2436,2731,0.873,0.455,0.3900679812233421,0.55911876264788,17,28,10,4,20,26,1,7
2436,2732,0.784,0.546,0.4538225454140554,0.6138551567292603,17,28,10,4,21,26,1,7
2436,2733,0.649,0.637,0.5248584505322342,0.6693028144665314,17,28,10,4,22,26,1,7
2436,2734,0.498,0.727,0.5425530656761558,0.6821837009317095,17,28,10,4,23,26,1,7
2436,2735,0.424,0.819,0.4787499204400919,0.6476717574462827,17,28,10,4,24,26,1,7
2436,2736,0.457,0.91,0.4151668289495244,0.6134756771416837,17,28,10,4,25,26,1,7
2436,2737,0.996,0.444,0.25634125392190255,0.4435205180085642,17,28,10,4,10,27,1,7
2436,2738,0.994,0.412,0.2449153308969303,0.44133758142661683,17,28,10,4,11,27,1,7
2436,2739,0.992,0.375,0.23789940580150615,0.44152345699116535,17,28,10,4,12,27,1,7
2436,2740,0.989,0.333,0.23351007754491626,0.4431268993010681,17,28,10,4,13,27,1,7
2436,2741,0.985,0.286,0.23232251692618378,0.44657159776571176,17,28,10,4,14,27,1,7
2436,2742,0.979,0.231,0.23858843567615506,0.45407686556336946,17,28,10,4,15,27,1,7
2436,2743,0.969,0.167,0.2518275504600267,0.4652514619280248,17,28,10,4,16,27,1,7
2436,2744,0.955,0.091,0.274857613401841,0.48128135079205303,17,28,10,4,17,27,1,7
2436,2745,0.932,0.181,0.31157880944493477,0.5043863723040678,17,28,10,4,18,27,1,7
2436,2746,0.895,0.273,0.35352434618876816,0.5354975019701906,17,28,10,4,19,27,1,7
2436,2747,0.833,0.364,0.4115975619064106,0.5807194603919862,17,28,10,4,20,27,1,7
2436,2748,0.733,0.454,0.49604083090549533,0.6409535398745638,17,28,10,4,21,27,1,7
2436,2749,0.589,0.545,0.5760690429309188,0.701155986706262,17,28,10,4,22,27,1,7
2436,2750,0.437,0.636,0.5935038321137842,0.7134242100407677,17,28,10,4,23,27,1,7
2436,2751,0.374,0.727,0.5308674632775546,0.675091981372819,17,28,10,4,24,27,1,7
2436,2752,0.416,0.818,0.4615573179918765,0.6353413296362824,17,28,10,4,25,27,1,7
2436,2753,0.598,0.909,0.38639315801917307,0.5978988914079504,17,28,10,4,26,27,1,7
2436,2754,0.993,0.389,0.24806357754793262,0.44389896130995454,17,28,10,4,10,28,1,7
2436,2755,0.991,0.353,0.2384125951803654,0.4426563369630161,17,28,10,4,11,28,1,7
2436,2756,0.988,0.313,0.23323795690993632,0.4438020177286879,17,28,10,4,12,28,1,7
2436,2757,0.983,0.267,0.23096315461203676,0.44655355255567264,17,28,10,4,13,28,1,7
2436,2758,0.977,0.214,0.23229443106258796,0.45144284576950355,17,28,10,4,14,28,1,7
2436,2759,0.968,0.154,0.24097620720173374,0.460596534301808,17,28,10,4,15,28,1,7
2436,2760,0.955,0.083,0.2565036423697177,0.47385755562287957,17,28,10,4,16,28,1,7
2436,2761,0.936,0,0.28152350574081386,0.4925163260534471,17,28,10,4,17,28,1,7
2436,2762,0.907,0.091,0.31967405496531853,0.5187307515075908,17,28,10,4,18,28,1,7
2436,2763,0.861,0.182,0.3652093696469071,0.5535243522969746,17,28,10,4,19,28,1,7
2436,2764,0.79,0.273,0.42839855046764874,0.6031340457679149,17,28,10,4,20,28,1,7
2436,2765,0.68,0.364,0.5229827797509234,0.668276778341002,17,28,10,4,21,28,1,7
2436,2766,0.529,0.455,0.6224855399632945,0.7330023524415182,17,28,10,4,22,28,1,7
2436,2767,0.378,0.546,0.6428700743102358,0.7438552254716423,17,28,10,4,23,28,1,7
2436,2768,0.326,0.637,0.5813331250615016,0.6978965535080054,17,28,10,4,24,28,1,7
2436,2769,0.381,0.728,0.49418218227517086,0.6481539950446524,17,28,10,4,25,28,1,7
2436,2770,0.643,0.819,0.38917702913348273,0.598167888011671,17,28,10,4,26,28,1,7
